DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-12-30,7095.096871698836,686.9976092693647,746.9261341283081,-0.004021369853944634,0.04579193775407475,-0.053834677460713465
2002-12-31,7095.092407647081,687.0128035145597,746.9020117796034,-0.004464051755348919,0.015194245194948053,-0.024122348704736396
2003-01-01,7095.088128399556,686.9580548986629,746.9482019004486,-0.00427924752511899,-0.05474861589675584,0.046190120845153615
2003-01-02,7095.083718752067,686.963318927476,746.934118576659,-0.004409647488500923,0.00526402881314425,-0.014083323789577662
2003-01-03,7095.078106644877,686.945101063066,746.941112226689,-0.005612107190245297,-0.01821786441007589,0.006993650030040044
2003-01-04,7095.0684993068835,686.97443139447,746.8925672192966,-0.009607337993656984,0.029330331404025856,-0.04854500739247669
2003-01-05,7095.05548932891,687.0131093457454,746.8278693120743,-0.013009977973524656,0.0386779512754174,-0.06469790722223934
2003-01-06,7095.040920502697,687.3811535649293,746.4306874404637,-0.01456882621278055,0.3680442191838438,-0.39718187161065543
2003-01-07,7095.019293825561,687.3058512105234,746.4627364405986,-0.021626677135827777,-0.0753023544058351,0.03204900013497536
2003-01-08,7094.996812085604,687.4259481217375,746.2976760494689,-0.022481739957584068,0.12009691121409105,-0.16506039112971393
2003-01-09,7094.96888597082,687.2923399521554,746.3754319894846,-0.027926114783440426,-0.13360816958208943,0.07775594001566333
2003-01-10,7094.94723862297,687.3276942256082,746.2967830203316,-0.02164734785037581,0.03535427345275366,-0.07864896915293684
2003-01-11,7094.928053130962,687.5514193896337,746.03468687229,-0.01918549200763664,0.22372516402549536,-0.26209614804167813
2003-01-12,7094.916931130474,687.8279356236159,745.735926637331,-0.011122000488285266,0.2765162339821927,-0.2987602349589906
2003-01-13,7094.911664301751,688.0923530854847,745.4609755180171,-0.005266828722596983,0.26441746186878845,-0.27495111931386873
2003-01-14,7094.906982529859,687.9750509798313,745.5689140798872,-0.004681771892137476,-0.11730210565337984,0.10793856187012807
2003-01-15,7094.907142001802,688.1903926748797,745.3538913287233,0.00015947194242471596,0.21534169504843703,-0.21502275116392866
2003-01-16,7094.907655508447,688.2210291732879,745.3242818436051,0.0005135066448929138,0.030636498408171065,-0.029609485118157863
2003-01-17,7094.909667948091,688.4333843376854,745.1159515584966,0.002012439644204278,0.2123551643975361,-0.2083302851085591
2003-01-18,7094.910874480984,688.4837869602434,745.0679620017229,0.0012065328928656527,0.05040262255795369,-0.047989556773700315
2003-01-19,7094.911724311236,688.4414308448183,745.1120177776537,0.0008498302522639278,-0.04235611542503648,0.04405577593081489
2003-01-20,7094.911646533275,688.4673613580795,745.0859317084709,-7.777796054142527e-05,0.025930513261187116,-0.0260860691828384
2003-01-21,7094.9116055734885,688.4636846218078,745.0895265251681,-4.0959786929306574e-05,-0.003676736271700065,0.0035948166972730178
2003-01-22,7094.910938196698,688.4590399844536,745.0928364089416,-0.0006673767902611871,-0.004644637354203951,0.003309883773454203
2003-01-23,7094.909235839605,688.4664053168794,745.0820663623291,-0.001702357093563478,0.00736533242582027,-0.010770046612492479
2003-01-24,7094.907504248138,688.4819654950077,745.0630430012691,-0.0017315914665232413,0.015560178128225743,-0.01902336106002167
2003-01-25,7094.907113110278,688.5369858852829,745.0072403352735,-0.0003911378598786541,0.055020390275217324,-0.055802665995543066
2003-01-26,7094.913389106371,688.4626512978335,745.0941269149072,0.006275996092881542,-0.07433458744935706,0.08688657963364221
2003-01-27,7094.934805720027,688.869790888645,744.7298205514089,0.021416613655674155,0.4071395908114255,-0.3643063634982582
2003-01-28,7094.962087605477,688.9745517173039,744.6796234936498,0.0272818854500656,0.10476082865898206,-0.050197057759078234
2003-01-29,7094.984350918533,688.9237656328684,744.7749362041974,0.022263313056100742,-0.050786084435571865,0.09531271054754598
2003-01-30,7095.002257064829,688.8340171127323,744.9004970169262,0.017906146295899816,-0.08974852013602685,0.12556081272884967
2003-01-31,7095.013107108451,688.8164590283618,744.9397551885395,0.010850043621758232,-0.017558084370534743,0.0392581716132554
2003-02-01,7095.018047983777,688.8239357705062,744.9421601970479,0.004940875326610694,0.007476742144376658,0.002405008508389983
2003-02-02,7095.019212938615,688.8826344292381,744.885791447991,0.0011649548378045438,0.05869865873194158,-0.056368749056900924
2003-02-03,7095.016456960129,688.9287356770744,744.8341782431836,-0.0027559784857658087,0.04610124783630454,-0.05161320480738141
2003-02-04,7095.009034930083,688.94458611453,744.8034837456344,-0.0074220300466549816,0.015850437455583233,-0.030694497549234256
2003-02-05,7094.999528402288,689.0139554489868,744.7151013555884,-0.009506527794655995,0.06936933445683735,-0.08838239004592197
2003-02-06,7094.990469764674,688.9038535123688,744.8070860169801,-0.009058637613634346,-0.11010193661809353,0.09198466139162065
2003-02-07,7094.973859700807,688.5612944612831,745.1164249403312,-0.016610063867119607,-0.3425590510856864,0.30933892335110613
2003-02-08,7094.971438344284,688.5498515903155,745.1230250982519,-0.0024213565229729284,-0.011442870967584895,0.0066001579207295435
2003-02-09,7094.9698067125055,688.5592455966835,745.110367828328,-0.001631631778764131,0.00939400636798382,-0.012657269923920467
2003-02-10,7094.967795338923,688.5656529946303,745.0999376832152,-0.002011373582718079,0.006407397946873061,-0.010430145112763967
2003-02-11,7094.965372600962,688.6165302451691,745.0442149567546,-0.002422737960841914,0.05087725053874692,-0.05572272646065812
2003-02-12,7094.963068423044,688.598810598021,745.0573262480681,-0.0023041779177219723,-0.01771964714805563,0.013111291313521178
2003-02-13,7094.960605391904,688.5632962122359,745.0879145715738,-0.002463031139996019,-0.03551438578517718,0.03058832350575358
2003-02-14,7094.959227572934,688.5149364292685,745.1335187165988,-0.00137781897046807,-0.048359782967395404,0.045604145024981335
2003-02-15,7094.9583513960215,688.4547802579324,745.1919225341098,-0.0008761769122429541,-0.060156171336075204,0.05840381751102086
2003-02-16,7094.9571467114465,688.4170447203309,745.2272487025617,-0.0012046845749864588,-0.037735537601520264,0.03532616845188841
2003-02-17,7094.955610291936,688.3453074223178,745.2959131615542,-0.0015364195105576073,-0.07173729801309037,0.0686644589924299
2003-02-18,7094.953826256262,688.3029613425091,745.3346911700155,-0.0017840356740634888,-0.04234607980868077,0.0387780084613496
2003-02-19,7094.951798676162,688.2795805817891,745.3540167705343,-0.002027580099820625,-0.023380760719987848,0.019325600518754982
2003-02-20,7094.949844276472,688.2586279433639,745.3710606095786,-0.0019543996904758387,-0.020952638425228542,0.017043839044390552
2003-02-21,7094.947891353061,688.2122802728749,745.4135024332479,-0.001952923410499352,-0.04634767048901267,0.04244182366926452
2003-02-22,7094.9463539245635,688.1878088515741,745.4348989975529,-0.0015374284976132913,-0.024471421300745533,0.021396564304950516
2003-02-23,7094.944700323835,688.1348034695718,745.4845971780973,-0.0016536007287868415,-0.05300538200231131,0.049698180544396564
2003-02-24,7094.943405300613,688.0396017197935,745.577208881433,-0.0012950232212460833,-0.09520174977831175,0.0926117033357059
2003-02-25,7094.942373001437,687.9163793280493,745.6983666748243,-0.0010322991765860934,-0.12322239174420702,0.12115779339137589
2003-02-26,7094.941940390735,687.8298903962058,745.7839903852644,-0.0004326107018641778,-0.08648893184351891,0.08562371044001793
2003-02-27,7094.941517547051,687.7624809724286,745.8505541216741,-0.00042284368373657344,-0.06740942377712145,0.06656373640976199
2003-02-28,7094.941136319525,687.7468866329745,745.8653860060758,-0.00038122752630442847,-0.015594339454196415,0.014831884401701245
2003-03-01,7094.940721602129,687.6844266890404,745.9270165152177,-0.0004147173958699568,-0.062459943934072726,0.061630509141878065
2003-03-02,7094.94005871286,687.6550459979138,745.9550714278056,-0.000662889268824074,-0.029380691126561942,0.028054912587890612
2003-03-03,7094.939149257964,687.6359322303366,745.9723662855915,-0.0009094548959183157,-0.019113767577209728,0.01729485778594153
2003-03-04,7094.937601373832,687.5966786383152,746.0085241093489,-0.0015478841323783854,-0.03925359202139589,0.03615782375732124
2003-03-05,7094.935550642263,687.5334723884444,746.0676288960801,-0.0020507315693976125,-0.06320624987085921,0.05910478673126818
2003-03-06,7094.933167861172,687.5050450561681,746.091290666174,-0.002382781091000652,-0.028427332276237394,0.02366177009389503
2003-03-07,7094.930322397159,687.4814512075328,746.1091935867855,-0.0028454640123527497,-0.023593848635300674,0.01790292061150467
2003-03-08,7094.926842992009,687.4809074568263,746.1027785271934,-0.0034794051498465706,-0.0005437507064698366,-0.006415059592086436
2003-03-09,7094.923087285762,687.449558361172,746.1266162103532,-0.003755706246920454,-0.03134909565437738,0.023837683159740664
2003-03-10,7094.919129011094,687.4104037321002,746.1578542900874,-0.003958274668548256,-0.039154629071731506,0.031238079734180246
2003-03-11,7094.915892096015,687.378489455868,746.1832947361634,-0.003236915078559832,-0.031914276232214434,0.025440446076004264
2003-03-12,7094.912599081529,687.3819437285854,746.1732544344732,-0.0032930144861893496,0.003454272717362983,-0.01004030169019643
2003-03-13,7094.909596679694,687.372495224075,746.1766981353126,-0.003002401835146884,-0.009448504510373823,0.003443700839397934
2003-03-14,7094.907578799442,687.2657552403537,746.2794023585294,-0.00201788025242422,-0.10673998372135429,0.10270422321684691
2003-03-15,7094.9046367005685,687.253929432665,746.2853439684714,-0.0029420988730635145,-0.011825807688637724,0.005941609941942261
2003-03-16,7094.901911850904,687.2050373748676,746.3287863269409,-0.002724849664446083,-0.04889205779738859,0.043442358469519604
2003-03-17,7094.899466760942,687.1800363876371,746.3488971342468,-0.0024450899618386757,-0.025000987230555438,0.020110807305968592
2003-03-18,7094.89744114877,687.1266226699418,746.398259627598,-0.0020256121724742115,-0.053413717695320884,0.04936249335116827
2003-03-19,7094.8954347283625,687.0911206360183,746.4297488207063,-0.0020064204072696157,-0.03550203392342155,0.031489193108313884
2003-03-20,7094.89348316978,687.0748311809415,746.4421351586184,-0.0019515585827321047,-0.016289455076844206,0.012386337912062118
2003-03-21,7094.891834294041,687.1122334008439,746.4014351872366,-0.0016488757391925901,0.03740221990244663,-0.04069997138174131
2003-03-22,7094.890401116265,687.095748293723,746.415053938805,-0.0014331777756524389,-0.016485107120956854,0.013618751568401422
2003-03-23,7094.889040292646,687.0887101656136,746.419370419679,-0.001360823618597351,-0.0070381281093432335,0.004316480873967521
2003-03-24,7094.887710791342,687.061736467451,746.4436851152326,-0.0013295013040988124,-0.02697369816257833,0.024314695553584897
2003-03-25,7094.886816639095,687.040498789093,746.4631344890953,-0.0008941522473833174,-0.021237678358033918,0.01944937386269885
2003-03-26,7094.885863957669,687.0381981553445,746.4635297599933,-0.000952681425587798,-0.0023006337485185213,0.00039527089802504634
2003-03-27,7094.886056248166,687.0384111548979,746.4637013414339,0.00019229049667046638,0.00021299955335507548,0.00017158144055429148
2003-03-28,7094.885596758884,687.0716976753504,746.4294958424179,-0.0004594892816385254,0.03328652045252056,-0.03420549901602499
2003-03-29,7094.88469981042,687.0793990865222,746.420000534316,-0.0008969484642875614,0.007701411171865402,-0.009495308101804767
2003-03-30,7094.883463704209,687.081291363747,746.4156360446705,-0.0012361062108539045,0.0018922772247833564,-0.004364489645581671
2003-03-31,7094.881398714009,687.1077010483539,746.3850963796647,-0.0020649901998694986,0.026409684606846895,-0.030539665005790084
2003-04-01,7094.879201719185,687.1062106655473,746.3821927728238,-0.002196994823862042,-0.0014903828065371272,-0.002903606840845896
2003-04-02,7094.876244582912,687.0952874817044,746.387201684119,-0.0029571362738352036,-0.01092318384291957,0.005008911295135476
2003-04-03,7094.872398003208,687.0956130051394,746.3791830012774,-0.003846579703349562,0.00032552343498082337,-0.00801868284156626
2003-04-04,7094.868645554859,687.0979831926916,746.3693079170249,-0.003752448349587212,0.0023701875521737747,-0.009875084252485067
2003-04-05,7094.8647508748045,687.099591247642,746.3599105019658,-0.003894680054145283,0.0016080549504522423,-0.009397415059083869
2003-04-06,7094.860408989927,687.0839736957088,746.3668442841446,-0.004341884877248958,-0.015617551933246432,0.0069337821787485154
2003-04-07,7094.856595355331,687.0910135810041,746.3521771296568,-0.0038136345965540386,0.007039885295284876,-0.014667154487824519
2003-04-08,7094.853426792698,687.0925555700455,746.3442980153488,-0.0031685626327089267,0.001541989041470515,-0.00787911430791155
2003-04-09,7094.8507235446905,687.1047823635195,746.3266647258616,-0.0027032480074922205,0.01222679347392841,-0.01763328948720755
2003-04-10,7094.848233440051,687.1431044601476,746.2833624199552,-0.002490104639036872,0.03832209662812147,-0.04330230590642259
2003-04-11,7094.84644349441,687.1891487768066,746.2337382120127,-0.001789945641576196,0.0460443166590494,-0.04962420794254285
2003-04-12,7094.845286407373,687.2212677072789,746.1993051074681,-0.0011570870365176233,0.03211893047227932,-0.034433104544518756
2003-04-13,7094.84436099429,687.2586173319297,746.1601046566486,-0.000925413083677995,0.03734962465080116,-0.03920045081952139
2003-04-14,7094.843813695609,687.2842829376202,746.1333444535967,-0.0005472986804306856,0.0256656056905058,-0.026760203051935605
2003-04-15,7094.843002983016,687.2992537738136,746.1167521922174,-0.0008107125931928749,0.014970836193356263,-0.016592261379287265
2003-04-16,7094.842277950414,687.290996591206,746.1235593096226,-0.0007250326016219333,-0.008257182607621871,0.006807117405173813
2003-04-17,7094.841382060392,687.3352217872972,746.0775423334852,-0.0008958900225479738,0.0442251960912472,-0.04601697613736633
2003-04-18,7094.840322447176,687.3470829698423,746.0635619245082,-0.001059613216057187,0.011861182545089832,-0.013980408976976832
2003-04-19,7094.838880836805,687.374807308224,746.0329543653869,-0.0014416103704206762,0.02772433838174493,-0.030607559121335726
2003-04-20,7094.837222051914,687.422431158723,745.9820129451045,-0.0016587848913331982,0.04762385049900786,-0.050941420282356376
2003-04-21,7094.835437757876,687.4143834744085,745.9864920413428,-0.0017842940378614003,-0.008047684314533399,0.004479096238242164
2003-04-22,7094.833941905051,687.4469432646748,745.9509405454254,-0.001495852825428301,0.032559790266304844,-0.03555149591738882
2003-04-23,7094.832072439861,687.4869025890688,745.9072422906528,-0.0018694651898840675,0.0399593243939762,-0.04369825477260747
2003-04-24,7094.830013609331,687.5067661953407,745.8832610233225,-0.002058830529676925,0.019863606271883327,-0.023981267330327682
2003-04-25,7094.827605285637,687.5256669660793,745.8595436051946,-0.002408323693998682,0.01890077073858265,-0.02371741812783057
2003-04-26,7094.826818577967,687.5747334838617,745.8089036720721,-0.0007867076701586484,0.049066517782421215,-0.05063993312251114
2003-04-27,7094.824702229694,687.4698638246296,745.9095406347568,-0.002116348273375479,-0.1048696592321221,0.10063696268468902
2003-04-28,7094.821199475028,687.549169570985,745.8232293790704,-0.003502754665532848,0.07930574635543053,-0.08631125568638254
2003-04-29,7094.817812011028,687.6019938983255,745.7636301237309,-0.0033874640002977685,0.052824327340545096,-0.05959925533954902
2003-04-30,7094.814949208745,687.6363639523331,745.7235344651573,-0.002862802282834309,0.03437005400758153,-0.04009565857359121
2003-05-01,7094.811870910913,687.7409780853283,745.6127637364974,-0.003078297831962118,0.10461413299515243,-0.11077072865987247
2003-05-02,7094.808533598805,687.7950796182664,745.5519875793448,-0.0033373121077602264,0.05410153293814801,-0.06077615715264528
2003-05-03,7094.805742533136,687.9035685688805,745.4379164973932,-0.0027910656690437463,0.10848895061405983,-0.11407108195157889
2003-05-04,7094.803612156194,687.9965295713736,745.3406947410133,-0.0021303769426594954,0.09296100249309802,-0.09722175637989494
2003-05-05,7094.802019172707,688.0815515860446,745.2524867593689,-0.0015929834862618009,0.08502201467103987,-0.08820798164435928
2003-05-06,7094.8003938489155,688.0980860881428,745.2327016096881,-0.001625323791813571,0.01653450209823859,-0.01978514968084255
2003-05-07,7094.799187790591,688.1791831494867,745.1491924316933,-0.0012060583248967305,0.08109706134382577,-0.0835091779947561
2003-05-08,7094.798117916877,688.2505131506877,745.0757226830663,-0.0010698737132770475,0.07133000120097677,-0.07346974862707611
2003-05-09,7094.7966746374395,688.2453951550115,745.0779541198668,-0.001443279437808087,-0.005117995676187093,0.0022314368005709184
2003-05-10,7094.794985953341,688.2573767213507,745.0625951853315,-0.0016886840985534946,0.011981566339272831,-0.015358934535356639
2003-05-11,7094.793857541938,688.2804172000863,745.0372978837904,-0.0011284114025329472,0.023040478735538272,-0.025297301541058914
2003-05-12,7094.792736306236,688.285444745177,745.0300278672943,-0.001121235702157719,0.005027545090683816,-0.0072700164961361224
2003-05-13,7094.791273075683,688.3307342960775,744.9818118552892,-0.001463230552872119,0.045289550900520226,-0.048216012005127595
2003-05-14,7094.790854874534,688.3290103381371,744.9826994109291,-0.0004182011498414795,-0.0017239579403849348,0.0008875556399061679
2003-05-15,7094.790538395382,688.3121688354963,744.9989079552676,-0.0003164791514791432,-0.016841502640772887,0.016208544338496722
2003-05-16,7094.791854431678,688.4735309873726,744.8401778759826,0.0013160362959752092,0.16136215187623293,-0.15873007928496463
2003-05-17,7094.7901549977405,688.4969078271789,744.8134021683027,-0.001699433937574213,0.023376839806360294,-0.026775707679917105
2003-05-18,7094.788709821441,688.4864271355983,744.820992507285,-0.0014451762990574935,-0.010480691580596613,0.007590338982367939
2003-05-19,7094.787248408747,688.480189961652,744.8243068558403,-0.0014614126948799822,-0.0062371739463742415,0.003314348555250035
2003-05-20,7094.78538174049,688.4773174084418,744.8234460725373,-0.0018666682562979986,-0.0028725532101816498,-0.0008607833029827816
2003-05-21,7094.783703049362,688.4874634331239,744.8099426656014,-0.0016786911282906658,0.010146024682171628,-0.013503406935910789
2003-05-22,7094.782549181563,688.4852178499062,744.8098805132198,-0.0011538677990756696,-0.0022455832177001867,-6.215238158802094e-05
2003-05-23,7094.780919691047,688.4901945722701,744.8016448098223,-0.0016294905162794748,0.004976722363835506,-0.008235703397531324
2003-05-24,7094.778771216233,688.4996246970753,744.7879177353892,-0.0021484748140210286,0.009430124805248852,-0.013727074433063535
2003-05-25,7094.777923117337,688.5021651177648,744.783681116909,-0.0008480988954033819,0.0025404206894563686,-0.004236618480263132
2003-05-26,7094.7771324254645,688.5210806964543,744.7631841544746,-0.0007906918726803269,0.018915578689529866,-0.020496962434322086
2003-05-27,7094.7748103935055,688.5143210392389,744.7652997477717,-0.0023220319590109284,-0.0067596572154116075,0.00211559329704869
2003-05-28,7094.772907798838,688.5085437809292,744.7672718167462,-0.0019025946676265448,-0.005777258309649369,0.001972068974509966
2003-05-29,7094.770929672724,688.4987132945345,744.7731460509136,-0.0019781261134994566,-0.009830486394776017,0.005874234167436043
2003-05-30,7094.769437005595,688.471205969676,744.7976680415134,-0.001492667129241454,-0.027507324858447646,0.024521990599737364
2003-05-31,7094.767977638514,688.4538644600633,744.8120908169641,-0.0014593670812246273,-0.017341509612720074,0.014422775450725567
2003-06-01,7094.764938662134,688.4227804478872,744.8370968763813,-0.0030389763796847546,-0.031084012176052056,0.02500605941725098
2003-06-02,7094.761753663304,688.3780064841376,744.8755008424707,-0.0031849988299654797,-0.04477396374966247,0.03840396608939045
2003-06-03,7094.75818302919,688.3371701657593,744.9091958926203,-0.003570634114112181,-0.04083631837829671,0.0336950501496176
2003-06-04,7094.75845053067,688.2790105701229,744.967890491218,0.000267501480266219,-0.058159595636425365,0.058694598597639924
2003-06-05,7094.758747747698,688.2267475065945,745.0207479888015,0.00029721702776441816,-0.052263063528357634,0.05285749758354541
2003-06-06,7094.7549070377145,688.1761139189803,745.0637001564488,-0.0038407099837058922,-0.05063358761424297,0.04295216764728593
2003-06-07,7094.753933435559,688.1214198141789,745.1164470569379,-0.0009736021556818741,-0.05469410480134229,0.05274690048906905
2003-06-08,7094.753526012981,688.0581504326964,745.1789015932638,-0.0004074225780641427,-0.06326938148254158,0.06245453632595854
2003-06-09,7094.752558530819,688.0295995661974,745.2055174954414,-0.0009674821612861706,-0.028550866499017502,0.02661590217758203
2003-06-10,7094.751538842736,688.0221187861382,745.2109588993336,-0.001019688083033543,-0.007480780059154313,0.005441403892177732
2003-06-11,7094.750112537675,688.0153196394162,745.2149054359325,-0.0014263050616136752,-0.006799146721959914,0.003946536598846251
2003-06-12,7094.749126734381,687.9568767741187,745.2713766946446,-0.0009858032935881056,-0.058442865297593016,0.05647125871212211
2003-06-13,7094.747981632321,687.8791451303337,745.3468181343083,-0.0011451020600361517,-0.07773164378500041,0.07544143966367756
2003-06-14,7094.747284057075,687.9141063202586,745.3104617938903,-0.0006975752457947237,0.03496118992495667,-0.03635634041791036
2003-06-15,7094.746463473988,687.8984586718324,745.3244682761438,-0.0008205830872611841,-0.015647648426238447,0.014006482253421382
2003-06-16,7094.74548519686,687.8863100367394,745.3346603569801,-0.0009782771285244962,-0.012148635093012672,0.01019208083630474
2003-06-17,7094.74412006978,687.8598154404829,745.3584246990775,-0.0013651270792252035,-0.02649459625649797,0.02376434209747913
2003-06-18,7094.7425863674825,687.8569675565543,745.3582051784094,-0.0015337022978201276,-0.002847883928552619,-0.0002195206681108175
2003-06-19,7094.740977637151,687.8124619123861,745.3994933619167,-0.0016087303310996504,-0.044505644168225444,0.0412881835072767
2003-06-20,7094.738580279333,687.7428574867475,745.4643030719186,-0.002397357818153978,-0.06960442563854485,0.06480971000189584
2003-06-21,7094.736607121909,687.7136933877696,745.4895208560478,-0.0019731574238903704,-0.02916409897795802,0.025217784129154097
2003-06-22,7094.735240073122,687.7464147158818,745.4540654303635,-0.0013670487869603676,0.03272132811218853,-0.035455425684290276
2003-06-23,7094.732120353954,687.684022107711,745.5102186001968,-0.0031197191683531855,-0.06239260817073955,0.05615316983335106
2003-06-24,7094.730316963783,687.616727602162,745.5739063254032,-0.0018033901715170941,-0.06729450554905725,0.06368772520636412
2003-06-25,7094.728732688409,687.6178464938208,745.5696188829961,-0.001584275373716082,0.0011188916588480424,-0.004287442407076014
2003-06-26,7094.72742881887,687.6373344772584,745.5475231604811,-0.0013038695387876942,0.019487983437556977,-0.02209572251501868
2003-06-27,7094.72686627296,687.5931833530162,745.5905491929047,-0.0005625459098155261,-0.0441511242421484,0.043026032423654215
2003-06-28,7094.726200270553,687.5662251722363,745.6161753688676,-0.000666002407342603,-0.02695818077995682,0.02562617596288419
2003-06-29,7094.7252075973065,687.52749070125,745.652924493362,-0.0009926732464009547,-0.03873447098624183,0.03674912449434942
2003-06-30,7094.724097253607,687.4855253725395,745.6926691346753,-0.0011103436991106719,-0.0419653287104893,0.03974464131329114
2003-07-01,7094.722709461529,687.4438324016527,745.7315865214049,-0.0013877920782761066,-0.04169297088685653,0.038917386729622194
2003-07-02,7094.721021642668,687.3853953270708,745.7866479582651,-0.0016878188607734046,-0.05843707458188874,0.05506143686022824
2003-07-03,7094.719414662434,687.2968667363027,745.871962588566,-0.0016069802341007744,-0.08852859076807817,0.08531463030089981
2003-07-04,7094.717408313235,687.2830074625537,745.881809163917,-0.002006349199291435,-0.013859273749062595,0.009846575350934472
2003-07-05,7094.716260356561,687.2595563692493,745.9029643438734,-0.001147956673776207,-0.023451093304402093,0.02115517995639493
2003-07-06,7094.714818776811,687.1462366328011,746.0134009208201,-0.0014415797504625516,-0.11331973644814752,0.11043657694676767
2003-07-07,7094.713698988949,687.1270368608359,746.0303611170614,-0.0011197878620805568,-0.01919977196519085,0.01696019624125711
2003-07-08,7094.7124684856235,687.1385305953443,746.0164063759032,-0.0012305033251323039,0.011493734508349007,-0.013954741158158868
2003-07-09,7094.711354936221,687.0967419604981,746.0559679119443,-0.0011135494023619685,-0.04178863484617068,0.03956153604110568
2003-07-10,7094.710251608181,687.0840215801951,746.0664816361672,-0.0011033280397896306,-0.012720380302994272,0.010513724222846577
2003-07-11,7094.709356496115,687.0895442206444,746.0591687715848,-0.0008951120662459289,0.005522640449271421,-0.007312864582331713
2003-07-12,7094.709589177997,687.0284997447171,746.1206786112755,0.00023268188215297414,-0.06104447592724682,0.061509839690643275
2003-07-13,7094.711788714198,686.9251964961436,746.2283809322506,0.002199536200350849,-0.1033032485735248,0.10770232097513599
2003-07-14,7094.704925702376,686.9432554491277,746.1965959556235,-0.006863011821224063,0.01805895298411997,-0.03178497662713653
2003-07-15,7094.700431703953,686.8767941539202,746.2540692539861,-0.004493998423640733,-0.06646129520754585,0.057473298362651803
