DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-07-24,7096.67190983085,712.6718879117986,724.4019317499022,-0.0004161820206718403,-0.10313673929294964,0.1023043752512649
2015-07-25,7096.671516116634,712.5706053444933,724.5024268887737,-0.00039371421644318616,-0.10128256730536123,0.10049513887145167
2015-07-26,7096.672697835216,712.4751878057339,724.600207864699,0.0011817185823019827,-0.0954175387594205,0.09778097592527502
2015-07-27,7096.683637322193,712.3754044373825,724.7218702070037,0.010939486976894841,-0.0997833683513818,0.12166234230471673
2015-07-28,7096.688489987788,712.2790638679256,724.8279161076506,0.00485266559462616,-0.09634056945685643,0.10604590064690456
2015-07-29,7096.687365971434,712.1867792006449,724.9179527422224,-0.0011240163539696368,-0.09228466728075091,0.09003663457178845
2015-07-30,7096.68677379998,712.0973239676657,725.0062236322946,-0.0005921714537180378,-0.08945523297916225,0.08827089007218092
2015-07-31,7096.685636582521,712.0094600735695,725.0918130914704,-0.0011372174594725948,-0.08786389409624462,0.0855894591758215
2015-08-01,7096.684794933597,711.9232372420755,725.1763526251183,-0.0008416489235969493,-0.08622283149395571,0.08453953364789868
2015-08-02,7096.683571402852,711.8474801240166,725.2496626816875,-0.0012235307449373067,-0.07575711805895935,0.07331005656919842
2015-08-03,7096.682272947945,711.7727075299213,725.3218383659697,-0.0012984549066459294,-0.07477259409529324,0.07217568428222876
2015-08-04,7096.681141888251,711.6993030281845,725.3929807483169,-0.0011310596946714213,-0.07340450173671798,0.07114238234714776
2015-08-05,7096.680180594987,711.6305284719137,725.4598327180596,-0.0009612932635718607,-0.06877455627079598,0.06685196974274277
2015-08-06,7096.679267337848,711.569990762956,725.518543912739,-0.0009132571394729894,-0.06053770895778143,0.05871119467940389
2015-08-07,7096.678146716618,711.5097382105376,725.576555222699,-0.0011206212293473072,-0.06025255241831928,0.05801130995996573
2015-08-08,7096.677353576091,711.4508112014936,725.6338959506883,-0.000793140527093783,-0.05892700904405501,0.05734072798929901
2015-08-09,7096.6764293213955,711.4002447706381,725.682613872152,-0.0009242546957466402,-0.05056643085549695,0.04871792146377629
2015-08-10,7096.675619660048,711.3519320372558,725.7293072828401,-0.0008096613473753678,-0.048312733382317674,0.046693410688021686
2015-08-11,7096.675077512984,711.3039496428418,725.7762053831253,-0.0005421470641522319,-0.047982394414020746,0.046898100285261535
2015-08-12,7096.674774918894,711.2629665833415,725.8165832544472,-0.00030259408958954737,-0.04098305950026315,0.040377871321879866
2015-08-13,7096.674294444154,711.2290351342293,725.8495537540791,-0.00048047474047052674,-0.03393144911217405,0.03297049963191512
2015-08-14,7096.673918554344,711.1979036839829,725.8799334247045,-0.00037588981012959266,-0.031131450246448367,0.030379670625393373
2015-08-15,7096.673645271873,711.1677935780025,725.909496965744,-0.0002732824705162784,-0.030110105980384105,0.029563541039465235
2015-08-16,7096.67332278462,711.1394502972113,725.9371952720282,-0.0003224872534701717,-0.02834328079120496,0.027698306284264618
2015-08-17,7096.672626021906,711.118698441716,725.9565536020943,-0.0006967627141420962,-0.020751855495291238,0.01935833006609755
2015-08-18,7096.672420861308,711.1000254081829,725.9748163144326,-0.00020516059794317698,-0.0186730335331049,0.018262712338241727
2015-08-19,7096.672409482936,711.0940611575643,725.9807578083058,-1.1378371709724888e-05,-0.005964250618603728,0.005941493873251602
2015-08-20,7096.672196290879,711.0858732069219,725.9885193748353,-0.00021319205734471325,-0.008187950642422948,0.007761566529438824
2015-08-21,7096.671691148583,711.084255251152,725.989127046014,-0.0005051422958786134,-0.0016179557699160796,0.000607671178727287
2015-08-22,7096.671134909502,711.087940334815,725.9843294841893,-0.0005562390806517215,0.003685083663071964,-0.0047975618247164675
2015-08-23,7096.6705539687155,711.0924071529919,725.9787007844388,-0.000580940786676365,0.004466818176865672,-0.005628699750445776
2015-08-24,7096.669801358991,711.1038648495053,725.9657378684761,-0.0007526097242589458,0.011457696513389237,-0.012962915962702937
2015-08-25,7096.6692116945305,711.1208816478759,725.9475417411841,-0.0005896644606764312,0.017016798370605102,-0.01819612729207165
2015-08-26,7096.668386274218,711.1449424729489,725.921830075487,-0.0008254203121396131,0.02406082507297924,-0.025711665697031094
2015-08-27,7096.680858995322,711.2004959353568,725.8912220552852,0.012472721103222284,0.05555346240794279,-0.03060802020183928
2015-08-28,7096.704960219786,711.2816731240991,725.8582473154704,0.024101224464175175,0.0811771887423447,-0.032974739814790155
2015-08-29,7096.703852179992,711.3207998482935,725.8169045116905,-0.001108039793507487,0.03912672419437513,-0.041342803779912174
2015-08-30,7096.702919542288,711.3623291522334,725.7735099323418,-0.0009326377039542422,0.04152930393991028,-0.04339457934872826
2015-08-31,7096.701886768484,711.4091378577489,725.7246356792181,-0.001032773804581666,0.04680870551544558,-0.04887425312369942
2015-09-01,7096.700773674365,711.4648492639079,725.6666980848239,-0.001113094118409208,0.05571140615904824,-0.05793759439416135
2015-09-02,7096.699723311047,711.5185584258444,725.6108881962487,-0.0010503633184271166,0.05370916193646735,-0.05580988857525426
2015-09-03,7096.698988967973,711.5816443682209,725.5463335677234,-0.0007343430743276258,0.06308594237646048,-0.06455462852522942
