DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-12-11,7134.579408009299,711.626030127085,801.2627858915127,-0.0012151744122093078,0.020368519513795036,-0.02279886833787259
1984-12-12,7134.578428230777,711.6490040914717,801.237852370081,-0.000979778522378183,0.02297396438677879,-0.02493352143176253
1984-12-13,7134.577556737649,711.6731765968594,801.2119368784369,-0.0008714931282156613,0.02417250538769622,-0.025915491644127542
1984-12-14,7134.57668524452,711.697349102247,801.1860213867927,-0.0008714931282156613,0.024172505387582532,-0.025915491644127542
1984-12-15,7134.575813751392,711.7215216076347,801.1601058951486,-0.0008714931282156613,0.02417250538769622,-0.025915491644127542
1984-12-16,7134.574942258264,711.7456941130224,801.1341904035044,-0.0008714931282156613,0.02417250538769622,-0.02591549164424123
1984-12-17,7134.574070765136,711.7698666184101,801.1082749118602,-0.0008714931282156613,0.02417250538769622,-0.025915491644127542
1984-12-18,7134.573199899285,711.7940206857792,801.0823791127897,-0.0008708658506293432,0.02415406736906789,-0.02589579907055395
1984-12-19,7134.572364792704,711.8171236552313,801.0576059301775,-0.0008351065807801206,0.02310296945211121,-0.024773182612193523
1984-12-20,7134.571529686124,711.8402266246834,801.0328327475652,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1984-12-21,7134.570694579545,711.8633295941355,801.008059564953,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-22,7134.569859472965,711.8864325635876,800.9832863823408,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-23,7134.569024366384,711.9095355330397,800.9585131997285,-0.0008351065807801206,0.02310296945211121,-0.02477318261230721
1984-12-24,7134.568189259804,711.9326385024918,800.9337400171163,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-25,7134.567354153224,711.955741471944,800.908966834504,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1984-12-26,7134.566519046644,711.9788444413961,800.8841936518918,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-27,7134.565683940064,712.0019474108482,800.8594204692796,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-28,7134.564848833484,712.0250503803003,800.8346472866673,-0.0008351065807801206,0.02310296945211121,-0.02477318261230721
1984-12-29,7134.564013726904,712.0481533497524,800.8098741040551,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1984-12-30,7134.563178620324,712.0712563192045,800.7851009214428,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1984-12-31,7134.562343513744,712.0943592886566,800.7603277388306,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-01,7134.561508407164,712.1174622581087,800.7355545562184,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-02,7134.560673300583,712.1405652275608,800.7107813736061,-0.0008351065807801206,0.02310296945211121,-0.02477318261230721
1985-01-03,7134.5598381940035,712.163668197013,800.6860081909939,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-04,7134.559003087424,712.1867711664651,800.6612350083816,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1985-01-05,7134.558167980844,712.2098741359172,800.6364618257694,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-06,7134.557332874263,712.2329771053693,800.6116886431572,-0.0008351065807801206,0.02310296945211121,-0.024773182612193523
1985-01-07,7134.556497767683,712.2560800748214,800.5869154605449,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1985-01-08,7134.555662661103,712.2791830442735,800.5621422779327,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-09,7134.554827554523,712.3022860137256,800.5373690953204,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1985-01-10,7134.5539924479435,712.3253889831777,800.5125959127082,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-11,7134.553157341363,712.3484919526298,800.4878227300959,-0.0008351065807801206,0.02310296945211121,-0.02477318261230721
1985-01-12,7134.552322234783,712.371594922082,800.4630495474837,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-13,7134.551487128203,712.3946978915341,800.4382763648715,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-14,7134.550652021623,712.4178008609862,800.4135031822592,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1985-01-15,7134.549816915043,712.4409038304383,800.388729999647,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-16,7134.5489818084625,712.4640067998904,800.3639568170347,-0.0008351065807801206,0.02310296945211121,-0.02477318261230721
1985-01-17,7134.548146701883,712.4871097693425,800.3391836344225,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-18,7134.547311595303,712.5102127387946,800.3144104518103,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-19,7134.546476488723,712.5333157082467,800.289637269198,-0.0008351065798706259,0.02310296945211121,-0.02477318261230721
1985-01-20,7134.545641382143,712.5564186776988,800.2648640865858,-0.0008351065798706259,0.02310296945211121,-0.024773182612193523
1985-01-21,7134.544265083851,712.6541918937771,800.1643382739252,-0.0013762982916887267,0.09777321607828071,-0.10052581266063498
1985-01-22,7134.542706961959,712.7770519929416,800.0383619309749,-0.0015581218922307016,0.12286009916442708,-0.12597634295025273
1985-01-23,7134.541148840066,712.8999120921061,799.9123855880247,-0.0015581218931401963,0.12286009916454077,-0.12597634295025273
1985-01-24,7134.539590718173,713.0227721912705,799.7864092450744,-0.0015581218931401963,0.12286009916442708,-0.12597634295025273
1985-01-25,7134.538984037392,713.0641094565857,799.7438586181962,-0.0006066807809474994,0.04133726531517823,-0.042550626878210096
1985-01-26,7134.538379276574,713.1052822125713,799.7014763405764,-0.0006047608176231734,0.041172755985599,-0.04238227761982216
1985-01-27,7134.5377745157575,713.1464549685569,799.6590940629565,-0.0006047608167136787,0.041172755985599,-0.04238227761993585
1985-01-28,7134.53716975494,713.1876277245426,799.6167117853366,-0.0006047608176231734,0.04117275598571268,-0.04238227761982216
1985-01-29,7134.536564994123,713.2288004805282,799.5743295077167,-0.0006047608167136787,0.041172755985599,-0.04238227761993585
1985-01-30,7134.535960233306,713.2699732365138,799.5319472300969,-0.0006047608176231734,0.041172755985599,-0.04238227761982216
1985-01-31,7134.534693189045,713.2690729744793,799.5303134036106,-0.0012670442602029652,-0.000900262034519983,-0.001633826486227008
1985-02-01,7134.533201941824,713.2539297243208,799.5424741593263,-0.0014912472215655725,-0.015143250158530464,0.012160755715626692
1985-02-02,7134.531710694602,713.2387864741623,799.5546349150419,-0.0014912472215655725,-0.015143250158416777,0.012160755715626692
1985-02-03,7134.530219447381,713.2236432240038,799.5667956707576,-0.0014912472215655725,-0.015143250158530464,0.012160755715740379
1985-02-04,7134.528728200159,713.2084999738454,799.5789564264733,-0.0014912472215655725,-0.015143250158416777,0.012160755715626692
1985-02-05,7134.527236952938,713.1933567236869,799.591117182189,-0.0014912472206560778,-0.015143250158530464,0.012160755715740379
1985-02-06,7134.525752030904,713.1784092195442,799.6030948422634,-0.0014849220342512126,-0.014947504142696744,0.011977660074421692
1985-02-07,7134.52489290796,713.1828283638243,799.5969574520957,-0.0008591229443482007,0.004419144280177534,-0.006137390167737067
1985-02-08,7134.524033785016,713.1872475081046,799.5908200619278,-0.000859122943438706,0.004419144280291221,-0.006137390167850754
1985-02-09,7134.523174662073,713.1916666523848,799.58468267176,-0.000859122943438706,0.004419144280177534,-0.006137390167850754
1985-02-10,7134.522315539129,713.196085796665,799.5785452815921,-0.0008591229443482007,0.004419144280177534,-0.006137390167850754
1985-02-11,7134.521456416185,713.2005049409452,799.5724078914243,-0.000859122943438706,0.004419144280177534,-0.006137390167850754
1985-02-12,7134.520597293241,713.2049240852255,799.5662705012564,-0.0008591229443482007,0.004419144280291221,-0.006137390167850754
1985-02-13,7134.519738170297,713.2093432295056,799.5601331110886,-0.000859122943438706,0.004419144280177534,-0.006137390167850754
1985-02-14,7134.518879047354,713.2137623737858,799.5539957209207,-0.000859122943438706,0.004419144280177534,-0.006137390167850754
1985-02-15,7134.51801992441,713.2181815180661,799.547858330753,-0.0008591229443482007,0.004419144280291221,-0.006137390167737067
1985-02-16,7134.517160801466,713.2226006623463,799.5417209405852,-0.000859122943438706,0.004419144280177534,-0.006137390167850754
1985-02-17,7134.516714003205,713.2374806652048,799.5259473412059,-0.0004467982607820886,0.014880002858490116,-0.015773599379258485
1985-02-18,7134.515853007575,713.1963250200721,799.5653809950777,-0.0008609956303189392,-0.041155645132676,0.03943365387181075
1985-02-19,7134.514769419807,713.1350155933877,799.6245232462262,-0.0010835877683348372,-0.06130942668437456,0.05914225114850069
1985-02-20,7134.513685832039,713.0737061667033,799.6836654973747,-0.0010835877674253425,-0.06130942668437456,0.05914225114850069
1985-02-21,7134.51276559994,713.008621728537,799.7469094713438,-0.0009202320989061263,-0.06508443816630916,0.06324397396906534
1985-02-22,7134.51191459445,712.9419375219667,799.8118916669321,-0.0008510054904036224,-0.06668420657035767,0.06498219558829987
1985-02-23,7134.511063588959,712.8752533153963,799.8768738625204,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-02-24,7134.510212583467,712.808569108826,799.9418560581088,-0.0008510054913131171,-0.06668420657035767,0.06498219558841356
1985-02-25,7134.509361577976,712.7418849022555,800.0068382536971,-0.0008510054913131171,-0.06668420657047136,0.06498219558829987
1985-02-26,7134.508510572486,712.6752006956851,800.0718204492854,-0.0008510054904036224,-0.06668420657035767,0.06498219558829987
1985-02-27,7134.507659566994,712.6085164891148,800.1368026448737,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-02-28,7134.506808561503,712.5418322825444,800.201784840462,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-01,7134.505957556013,712.475148075974,800.2667670360504,-0.0008510054904036224,-0.06668420657047136,0.06498219558841356
1985-03-02,7134.505106550521,712.4084638694036,800.3317492316387,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-03,7134.50425554503,712.3417796628332,800.396731427227,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-04,7134.503404539539,712.2750954562629,800.4617136228153,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-05,7134.502553534048,712.2084112496924,800.5266958184037,-0.0008510054904036224,-0.06668420657047136,0.06498219558841356
1985-03-06,7134.501702528557,712.141727043122,800.591678013992,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-07,7134.500851523066,712.0750428365517,800.6566602095803,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-08,7134.500000517575,712.0083586299813,800.7216424051686,-0.0008510054904036224,-0.06668420657035767,0.06498219558829987
1985-03-09,7134.499149512084,711.9416744234109,800.7866246007569,-0.0008510054913131171,-0.06668420657047136,0.06498219558829987
1985-03-10,7134.498298506593,711.8749902168405,800.8516067963453,-0.0008510054913131171,-0.06668420657035767,0.06498219558841356
1985-03-11,7134.497447501101,711.8083060102701,800.9165889919336,-0.0008510054913131171,-0.06668420657035767,0.06498219558829987
1985-03-12,7134.496596495611,711.7416218036998,800.9815711875219,-0.0008510054904036224,-0.06668420657035767,0.06498219558829987
1985-03-13,7134.495745406493,711.6754576468469,801.0460331661396,-0.0008510891175319557,-0.06616415685289212,0.06446197861771452
1985-03-14,7134.49487723226,711.7155409777486,801.004213486771,-0.0008681742338012555,0.04008333090166616,-0.04181967936858655
1985-03-15,7134.494009058027,711.7556243086502,800.9623938074026,-0.0008681742328917608,0.04008333090166616,-0.04181967936847286
1985-03-16,7134.493140883793,711.7957076395519,800.920574128034,-0.0008681742338012555,0.04008333090166616,-0.04181967936858655
1985-03-17,7134.49227270956,711.8357909704534,800.8787544486655,-0.0008681742328917608,0.04008333090155247,-0.04181967936847286
1985-03-18,7134.491404035165,711.8755817044512,800.8372263658794,-0.0008686743949510856,0.039790733997733696,-0.04152808278615794
1985-03-19,7134.490415305116,711.8451391968359,800.8656914133949,-0.0009887300493574003,-0.03044250761524836,0.028465047515510378
1985-03-20,7134.489426575065,711.8146966892206,800.8941564609104,-0.000988730050266895,-0.030442507615362047,0.028465047515510378
1985-03-21,7134.488437845016,711.7842541816053,800.9226215084258,-0.0009887300493574003,-0.03044250761524836,0.02846504751539669
1985-03-22,7134.487449114966,711.7538116739901,800.9510865559413,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-03-23,7134.486460384916,711.7233691663747,800.9795516034568,-0.0009887300493574003,-0.030442507615362047,0.028465047515510378
1985-03-24,7134.485471654866,711.6929266587595,801.0080166509723,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-03-25,7134.484482924816,711.6624841511442,801.0364816984878,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-03-26,7134.4834941947665,711.632041643529,801.0649467460033,-0.0009887300493574003,-0.03044250761524836,0.028465047515510378
1985-03-27,7134.482505464716,711.6015991359136,801.0934117935188,-0.000988730050266895,-0.030442507615362047,0.028465047515510378
1985-03-28,7134.481516734667,711.5711566282984,801.1218768410344,-0.0009887300493574003,-0.03044250761524836,0.028465047515510378
1985-03-29,7134.480528004617,711.5407141206831,801.1503418885499,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-03-30,7134.479539274566,711.5102716130677,801.1788069360654,-0.000988730050266895,-0.030442507615362047,0.028465047515510378
1985-03-31,7134.478550544517,711.4798291054525,801.2072719835808,-0.0009887300493574003,-0.03044250761524836,0.02846504751539669
1985-04-01,7134.477561814467,711.4493865978372,801.2357370310963,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-04-02,7134.476573084417,711.418944090222,801.2642020786118,-0.0009887300493574003,-0.03044250761524836,0.028465047515510378
1985-04-03,7134.475584354367,711.3885015826066,801.2926671261273,-0.000988730050266895,-0.030442507615362047,0.028465047515510378
1985-04-04,7134.474595624317,711.3580590749914,801.3211321736428,-0.000988730050266895,-0.03044250761524836,0.028465047515510378
1985-04-05,7134.4736068942675,711.3276165673761,801.3495972211583,-0.0009887300493574003,-0.03044250761524836,0.028465047515510378
1985-04-06,7134.472753270897,711.3126712765333,801.3628352652596,-0.0008536233708582586,-0.014945290842888426,0.013238044101285595
1985-04-07,7134.4719901629705,711.3081084292187,801.3658718967218,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-08,7134.471227055044,711.3035455819042,801.368908528184,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-09,7134.470463947118,711.2989827345898,801.3719451596461,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-10,7134.469700839192,711.2944198872752,801.3749817911083,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-11,7134.468937731266,711.2898570399608,801.3780184225704,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-12,7134.468174623339,711.2852941926463,801.3810550540326,-0.0007631079270140617,-0.004562847314446117,0.003036631462123296
1985-04-13,7134.467411515413,711.2807313453318,801.3840916854948,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-14,7134.466648407487,711.2761684980173,801.3871283169569,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-15,7134.465885299561,711.2716056507029,801.390164948419,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-16,7134.465122191635,711.2670428033883,801.3932015798813,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-17,7134.464359083709,711.2624799560739,801.3962382113434,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-18,7134.4635959757825,711.2579171087594,801.3992748428055,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-19,7134.462832867856,711.2533542614449,801.4023114742678,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-20,7134.46206975993,711.2487914141304,801.4053481057299,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-21,7134.461306652004,711.244228566816,801.408384737192,-0.000763107926104567,-0.004562847314446117,0.003036631462123296
1985-04-22,7134.460543544078,711.2396657195014,801.4114213686543,-0.000763107926104567,-0.004562847314559804,0.0030366314622369828
1985-04-23,7134.459228227535,711.2491087149458,801.3993477401247,-0.0013153165427866043,0.009442995444373992,-0.01207362852960614
1985-04-24,7134.457699909375,711.2639541381496,801.3814456806009,-0.0015283181601262186,0.014845423203837527,-0.017902059523748903
1985-04-25,7134.456171591215,711.2787995613536,801.3635436210773,-0.0015283181601262186,0.014845423203951214,-0.017902059523635216
1985-04-26,7134.454643273056,711.2936449845574,801.3456415615535,-0.0015283181592167239,0.014845423203837527,-0.017902059523748903
1985-04-27,7134.453114954896,711.3084904077614,801.3277395020299,-0.0015283181601262186,0.014845423203951214,-0.017902059523635216
1985-04-28,7134.451586636736,711.3233358309652,801.3098374425061,-0.0015283181601262186,0.014845423203837527,-0.017902059523748903
1985-04-29,7134.450317906078,711.2915792322882,801.3390565798682,-0.0012687306571024237,-0.03175659867702052,0.029219137362019865
1985-04-30,7134.449372486121,711.3171213721529,801.3116236000884,-0.0009454199571337085,0.025542139864683122,-0.027432979779746347
1985-05-01,7134.448495105019,711.3636772188298,801.2633129912077,-0.0008773811023274902,0.04655584667693802,-0.0483106088806835
1985-05-02,7134.447617723918,711.4102330655068,801.215002382327,-0.0008773811014179955,0.04655584667693802,-0.0483106088806835
1985-05-03,7134.446740342815,711.4567889121837,801.1666917734465,-0.0008773811023274902,0.04655584667693802,-0.048310608880569816
1985-05-04,7134.445862961714,711.5033447588606,801.1183811645658,-0.0008773811014179955,0.04655584667693802,-0.0483106088806835
1985-05-05,7134.4449855806115,711.5499006055376,801.0700705556851,-0.0008773811023274902,0.04655584667693802,-0.0483106088806835
1985-05-06,7134.44410819951,711.5964564522144,801.0217599468044,-0.0008773811014179955,0.04655584667682433,-0.0483106088806835
1985-05-07,7134.443230818408,711.6430122988913,800.9734493379239,-0.0008773811023274902,0.04655584667693802,-0.048310608880569816
1985-05-08,7134.442353437306,711.6895681455683,800.9251387290432,-0.0008773811014179955,0.04655584667693802,-0.0483106088806835
1985-05-09,7134.441476056204,711.7361239922452,800.8768281201625,-0.0008773811023274902,0.04655584667693802,-0.0483106088806835
1985-05-10,7134.440598675103,711.7826798389221,800.8285175112818,-0.0008773811014179955,0.04655584667693802,-0.0483106088806835
1985-05-11,7134.439721294001,711.8292356855991,800.7802069024012,-0.0008773811014179955,0.04655584667693802,-0.048310608880569816
1985-05-12,7134.438843912899,711.875791532276,800.7318962935205,-0.0008773811023274902,0.04655584667693802,-0.0483106088806835
1985-05-13,7134.437820772344,711.9626023124288,800.643039232257,-0.0010231405549347983,0.08681078015274579,-0.08885706126352488
1985-05-14,7134.436740727804,712.0651284786246,800.5383529769828,-0.0010800445397762815,0.10252616619584387,-0.10468625527425957
1985-05-15,7134.435660683265,712.1676546448205,800.4336667217086,-0.0010800445388667868,0.10252616619584387,-0.10468625527414588
1985-05-16,7134.434580638726,712.2701808110163,800.3289804664344,-0.0010800445388667868,0.10252616619584387,-0.10468625527425957
1985-05-17,7134.433500594187,712.3727069772121,800.2242942111602,-0.0010800445397762815,0.10252616619584387,-0.10468625527414588
1985-05-18,7134.432420549648,712.475233143408,800.1196079558861,-0.0010800445388667868,0.10252616619584387,-0.10468625527414588
1985-05-19,7134.431340505109,712.5777593096038,800.0149217006118,-0.0010800445388667868,0.10252616619584387,-0.10468625527425957
1985-05-20,7134.430260460569,712.6802854757997,799.9102354453377,-0.0010800445397762815,0.10252616619584387,-0.10468625527414588
1985-05-21,7134.42918041603,712.7828116419955,799.8055491900634,-0.0010800445388667868,0.10252616619584387,-0.10468625527425957
1985-05-22,7134.428061648993,712.8011994372314,799.7849238607531,-0.0011187670370418346,0.018387795235867088,-0.020625329310291818
1985-05-23,7134.426930641707,712.7929909488086,799.7908703346052,-0.0011310072859487263,-0.008208488422837945,0.005946473852077361
1985-05-24,7134.42605862448,712.8251815867445,799.7569356622155,-0.000872017227266042,0.03219063793596888,-0.033934672389705156
1985-05-25,7134.425274933401,712.8711499705151,799.7093998962863,-0.0007836910790501861,0.04596838377062795,-0.04753576592918307
1985-05-26,7134.424491242322,712.9171183542858,799.6618641303572,-0.0007836910790501861,0.04596838377062795,-0.047535765929069385
1985-05-27,7134.423707551243,712.9630867380564,799.614328364428,-0.0007836910790501861,0.04596838377062795,-0.04753576592918307
1985-05-28,7134.422923860163,713.009055121827,799.566792598499,-0.0007836910799596808,0.04596838377062795,-0.047535765929069385
1985-05-29,7134.422140169084,713.0550235055977,799.5192568325698,-0.0007836910790501861,0.04596838377062795,-0.04753576592918307
1985-05-30,7134.421356478005,713.1009918893683,799.4717210666407,-0.0007836910790501861,0.04596838377062795,-0.047535765929069385
1985-05-31,7134.420572786926,713.1469602731389,799.4241853007115,-0.0007836910790501861,0.04596838377062795,-0.04753576592918307
1985-06-01,7134.419789095847,713.1929286569097,799.3766495347825,-0.0007836910790501861,0.04596838377074164,-0.047535765929069385
1985-06-02,7134.419005404767,713.2388970406803,799.3291137688533,-0.0007836910799596808,0.04596838377062795,-0.04753576592918307
1985-06-03,7134.418221713688,713.2848654244509,799.2815780029242,-0.0007836910790501861,0.04596838377062795,-0.047535765929069385
1985-06-04,7134.417438022609,713.3308338082215,799.234042236995,-0.0007836910790501861,0.04596838377062795,-0.04753576592918307
1985-06-05,7134.41665433153,713.3768021919922,799.186506471066,-0.0007836910790501861,0.04596838377062795,-0.047535765929069385
1985-06-06,7134.415725856957,713.3609025439613,799.2005491699517,-0.000928474572901905,-0.015899648030881508,0.014042698885759819
1985-06-07,7134.414751161496,713.3252520572863,799.234250265704,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-08,7134.413776466034,713.2896015706114,799.2679513614562,-0.0009746954619913595,-0.0356504866749674,0.03370109575223523
1985-06-09,7134.4128017705725,713.2539510839364,799.3016524572084,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-10,7134.411827075111,713.2183005972614,799.3353535529607,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-11,7134.410852379649,713.1826501105865,799.3690546487129,-0.0009746954619913595,-0.0356504866749674,0.03370109575223523
1985-06-12,7134.409877684188,713.1469996239116,799.4027557444653,-0.0009746954610818648,-0.03565048667485371,0.03370109575234892
1985-06-13,7134.408902988727,713.1113491372366,799.4364568402175,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-14,7134.407928293265,713.0756986505617,799.4701579359697,-0.0009746954619913595,-0.0356504866749674,0.03370109575223523
1985-06-15,7134.406953597804,713.0400481638867,799.503859031722,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-16,7134.405978902343,713.0043976772117,799.5375601274742,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-17,7134.405004206881,712.9687471905368,799.5712612232265,-0.0009746954619913595,-0.0356504866749674,0.03370109575234892
1985-06-18,7134.40402951142,712.9330967038618,799.6049623189788,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-19,7134.403054815959,712.8974462171868,799.638663414731,-0.0009746954610818648,-0.0356504866749674,0.03370109575223523
1985-06-20,7134.402159905945,712.8654429819246,799.6688768299659,-0.0008949100138124777,-0.03200323526220927,0.030213415234925378
1985-06-21,7134.401294729139,712.8347989479561,799.6977905103226,-0.0008651768057461595,-0.030644033968542317,0.028913680356708937
1985-06-22,7134.400429552334,712.8041549139874,799.7267041906792,-0.0008651768057461595,-0.030644033968656004,0.02891368035659525
1985-06-23,7134.399564375527,712.7735108800189,799.755617871036,-0.0008651768066556542,-0.030644033968542317,0.028913680356708937
1985-06-24,7134.398699198721,712.7428668460503,799.7845315513927,-0.0008651768057461595,-0.030644033968542317,0.028913680356708937
1985-06-25,7134.3978340219155,712.7122228120817,799.8134452317493,-0.0008651768057461595,-0.030644033968656004,0.02891368035659525
1985-06-26,7134.39696884511,712.6815787781131,799.842358912106,-0.0008651768057461595,-0.030644033968542317,0.028913680356708937
1985-06-27,7134.396103668304,712.6509347441446,799.8712725924626,-0.0008651768057461595,-0.030644033968542317,0.02891368035659525
1985-06-28,7134.395238491498,712.6202907101759,799.9001862728193,-0.0008651768057461595,-0.030644033968656004,0.028913680356708937
1985-06-29,7134.3943733146925,712.5896466762074,799.9290999531759,-0.0008651768057461595,-0.030644033968542317,0.02891368035659525
1985-06-30,7134.393508137886,712.5590026422389,799.9580136335326,-0.0008651768066556542,-0.030644033968542317,0.028913680356708937
1985-07-01,7134.39264296108,712.5283586082702,799.9869273138892,-0.0008651768057461595,-0.030644033968656004,0.02891368035659525
1985-07-02,7134.391777784274,712.4977145743017,800.0158409942459,-0.0008651768057461595,-0.030644033968542317,0.028913680356708937
1985-07-03,7134.390924377557,712.4518126363982,800.0600361187148,-0.0008534067173968651,-0.04590193790340891,0.04419512446895624
1985-07-04,7134.390078755804,712.3958188255773,800.1143386860304,-0.0008456217528873822,-0.055993810820950785,0.05430256731551708
1985-07-05,7134.389233134052,712.3398250147563,800.1686412533458,-0.0008456217519778875,-0.055993810820950785,0.054302567315403394
1985-07-06,7134.388387512299,712.2838312039354,800.2229438206612,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-07,7134.387541890546,712.2278373931144,800.2772463879766,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-08,7134.3866962687935,712.1718435822935,800.331548955292,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-09,7134.385850647041,712.1158497714725,800.3858515226074,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-10,7134.385005025288,712.0598559606516,800.4401540899228,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-11,7134.384159403535,712.0038621498306,800.4944566572382,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-12,7134.383313781782,711.9478683390097,800.5487592245536,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-13,7134.38246816003,711.8918745281887,800.603061791869,-0.0008456217519778875,-0.055993810820950785,0.054302567315403394
1985-07-14,7134.381622538277,711.8358807173678,800.6573643591844,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-15,7134.380776916524,711.7798869065468,800.7116669264998,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-16,7134.379931294771,711.7238930957259,800.7659694938152,-0.0008456217528873822,-0.055993810820950785,0.054302567315403394
1985-07-17,7134.379085673018,711.6678992849049,800.8202720611307,-0.0008456217528873822,-0.055993810820950785,0.05430256731551708
1985-07-18,7134.378101897783,711.6360994382163,800.8501043573489,-0.0009837752349994844,-0.0317998466886138,0.02983229621816008
1985-07-19,7134.377069323641,711.6128454420697,800.8712932052105,-0.001032574142300291,-0.023253996146650024,0.021188847861594695
1985-07-20,7134.376036749498,711.589591445923,800.8924820530722,-0.0010325741432097857,-0.023253996146650024,0.021188847861708382
1985-07-21,7134.375004175356,711.5663374497764,800.9136709009339,-0.001032574142300291,-0.023253996146650024,0.021188847861708382
1985-07-22,7134.373971601213,711.5430834536297,800.9348597487955,-0.001032574142300291,-0.023253996146650024,0.021188847861594695
1985-07-23,7134.372939027071,711.5198294574831,800.9560485966572,-0.001032574142300291,-0.023253996146650024,0.021188847861708382
1985-07-24,7134.371906452928,711.4965754613364,800.9772374445188,-0.0010325741432097857,-0.023253996146650024,0.021188847861594695
1985-07-25,7134.3708738787855,711.4733214651898,800.9984262923805,-0.001032574142300291,-0.023253996146650024,0.021188847861708382
1985-07-26,7134.369841304643,711.4500674690431,801.0196151402421,-0.001032574142300291,-0.023253996146650024,0.021188847861594695
1985-07-27,7134.368808730501,711.4268134728965,801.0408039881038,-0.001032574142300291,-0.023253996146650024,0.021188847861708382
