DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-03-07,7201.277900837899,814.7622418403796,831.5235598354187,-0.01050259974454093,-0.0009239131351250762,-0.020081286352819916
2008-03-08,7201.267523733837,814.6994925659208,831.5655549017533,-0.010377104062172293,-0.06274927445883804,0.041995066334607145
2008-03-09,7201.257522244114,814.6847069111948,831.5603375770328,-0.010001489723435952,-0.014785654725983477,-0.005217324720547367
2008-03-10,7201.247297360203,814.6856668544779,831.5389278659277,-0.010224883910268545,0.0009599432830782462,-0.021409711105093265
2008-03-11,7201.236897336204,814.7177713943136,831.4860232780934,-0.010400023999864061,0.03210453983570005,-0.052904587834291306
2008-03-12,7201.226497312205,814.7498759341493,831.4331186902591,-0.010400023998954566,0.03210453983570005,-0.052904587834291306
2008-03-13,7201.216097288205,814.781980473985,831.3802141024249,-0.010400023999864061,0.03210453983570005,-0.05290458783417762
2008-03-14,7201.205697264206,814.8140850138205,831.3273095145906,-0.010400023998954566,0.032104539835586365,-0.052904587834291306
2008-03-15,7201.195297240207,814.8461895536562,831.2744049267563,-0.010400023998954566,0.03210453983570005,-0.052904587834291306
2008-03-16,7201.18428831055,814.8461848009384,831.2523918201606,-0.01100892965678213,-4.752717813971685e-06,-0.022013106595750287
2008-03-17,7201.173114238824,814.8374716466527,831.238756830996,-0.011174071725690737,-0.008713154285715063,-0.01363498916464323
2008-03-18,7201.1619401671,814.8287584923671,831.2251218418313,-0.011174071724781243,-0.008713154285601377,-0.01363498916464323
2008-03-19,7201.150766095375,814.8200453380815,831.2114868526668,-0.011174071724781243,-0.008713154285601377,-0.013634989164529543
2008-03-20,7201.13959202365,814.8113321837959,831.1978518635021,-0.011174071724781243,-0.008713154285601377,-0.01363498916464323
2008-03-21,7201.128687388048,814.7423112334031,831.2450635426922,-0.010904635601946211,-0.06902095039276901,0.047211679190013456
2008-03-22,7201.117856005339,814.6568941130352,831.3088178976417,-0.010831382709511672,-0.08541712036799254,0.06375435494953763
2008-03-23,7201.10702462263,814.571476992667,831.3725722525912,-0.010831382708602177,-0.08541712036810623,0.06375435494953763
2008-03-24,7201.0961932399205,814.486059872299,831.4363266075408,-0.010831382709511672,-0.08541712036799254,0.06375435494953763
2008-03-25,7201.085361857211,814.400642751931,831.5000809624903,-0.010831382709511672,-0.08541712036810623,0.06375435494953763
2008-03-26,7201.074741787552,814.4113720280625,831.4681115470398,-0.010620069659125875,0.010729276131542065,-0.031969415450475935
2008-03-27,7201.063963214392,814.4834858333547,831.3744405954276,-0.010778573159768712,0.07211380529224698,-0.09367095161223915
2008-03-28,7201.05313059634,814.5644017328966,831.2718594597824,-0.010832618051608733,0.08091589954187839,-0.10258113564520954
2008-03-29,7201.042297978288,814.6453176324384,831.1692783241372,-0.010832618052518228,0.0809158995417647,-0.10258113564520954
2008-03-30,7201.031465360236,814.7262335319803,831.066697188492,-0.010832618051608733,0.08091589954187839,-0.10258113564520954
2008-03-31,7201.020632742185,814.807149431522,830.9641160528467,-0.010832618051608733,0.0809158995417647,-0.10258113564520954
2008-04-01,7201.00628995682,813.917818107309,831.8247618063306,-0.014342785364533484,-0.8893313242130034,0.8606457534838228
2008-04-02,7200.991883783517,814.1897828555987,831.5239847114351,-0.014406173303541436,0.27196474828963346,-0.3007770948954658
2008-04-03,7200.979844973881,814.3219725801413,831.3677173676217,-0.012038809635669168,0.13218972454262712,-0.15626734381339702
2008-04-04,7200.967806164246,814.454162304684,831.2114500238083,-0.012038809634759673,0.1321897245427408,-0.15626734381339702
2008-04-05,7200.9557673546105,814.5863520292266,831.0551826799949,-0.012038809635669168,0.13218972454262712,-0.15626734381339702
2008-04-06,7200.939565027527,814.5304319761769,831.078698078877,-0.016202327083192358,-0.05592005304970371,0.02351539888206844
2008-04-07,7200.9266887018275,812.1624773600452,833.4209000436094,-0.012876325699835434,-2.367954616131783,2.3422019647324532
2008-04-08,7200.912372026682,812.1486078574817,833.4061361958826,-0.014316675145892077,-0.013869502563466085,-0.01476384772684014
2008-04-09,7200.898055351537,812.1347383549181,833.3913723481556,-0.014316675144982582,-0.013869502563579772,-0.014763847726953827
2008-04-10,7200.883738676392,812.1208688523546,833.3766085004288,-0.014316675144982582,-0.013869502563466085,-0.01476384772684014
2008-04-11,7200.870899396647,812.0541229454009,833.417675847892,-0.012839279745094245,-0.06674590695376992,0.04106734746324037
2008-04-12,7200.8585560915935,811.9468128624544,833.5002993207318,-0.012343305053036602,-0.10731008294646927,0.08262347283971394
2008-04-13,7200.846783857958,811.714814421639,833.7087532942775,-0.0117722336353836,-0.23199844081545962,0.2084539735457156
2008-04-14,7200.835011624324,811.4828159808234,833.9172072678232,-0.011772233634474105,-0.2319984408155733,0.2084539735457156
2008-04-15,7200.823239390689,811.2508175400079,834.125661241369,-0.011772233634474105,-0.23199844081545962,0.20845397354582929
2008-04-16,7200.811467157054,811.0188190991923,834.3341152149147,-0.0117722336353836,-0.2319984408155733,0.2084539735457156
2008-04-17,7200.8010136664,811.6628397891967,833.6691875436037,-0.010453490654072084,0.6440206900043677,-0.6649276713110339
2008-04-18,7200.79073535509,811.5503264474485,833.761144262732,-0.010278311309775745,-0.11251334174824024,0.09195671912834769
2008-04-19,7200.78045704378,811.4378131057001,833.8531009818604,-0.010278311309775745,-0.11251334174835392,0.09195671912834769
2008-04-20,7200.77017873247,811.3252997639519,833.9450577009887,-0.010278311309775745,-0.11251334174824024,0.09195671912834769
2008-04-21,7200.759965967271,811.3752219469175,833.8747099876233,-0.010212765199867135,0.049922182965588036,-0.070347713365436
2008-04-22,7200.749603813776,811.4474539262468,833.7817537013057,-0.010362153494497761,0.0722319793293309,-0.0929562863176443
2008-04-23,7200.738483361053,811.435083638558,833.7718830835478,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-04-24,7200.72736290833,811.4227133508693,833.7620124657899,-0.011120452722934715,-0.012370287688668213,-0.009870617757883338
2008-04-25,7200.716242455606,811.4103430631806,833.752141848032,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-04-26,7200.705122002883,811.3979727754918,833.7422712302741,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-04-27,7200.69400155016,811.3856024878031,833.7324006125161,-0.01112045272384421,-0.012370287688668213,-0.009870617757997024
2008-04-28,7200.682881097437,811.3732322001143,833.7225299947582,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-04-29,7200.671760644713,811.3608619124255,833.7126593770004,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-04-30,7200.66064019199,811.3484916247369,833.7027887592425,-0.011120452722934715,-0.012370287688668213,-0.009870617757883338
2008-05-01,7200.649519739267,811.3361213370481,833.6929181414846,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-02,7200.638399286543,811.3237510493594,833.6830475237267,-0.01112045272384421,-0.012370287688668213,-0.009870617757883338
2008-05-03,7200.62727883382,811.3113807616706,833.6731769059688,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-04,7200.616158381096,811.2990104739819,833.663306288211,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-05-05,7200.605037928373,811.2866401862932,833.6534356704531,-0.011120452722934715,-0.012370287688668213,-0.009870617757883338
2008-05-06,7200.59391747565,811.2742698986044,833.6435650526951,-0.011120452722934715,-0.0123702876887819,-0.009870617757997024
2008-05-07,7200.582797022927,811.2618996109156,833.6336944349372,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-05-08,7200.571676570204,811.249529323227,833.6238238171793,-0.011120452722934715,-0.012370287688668213,-0.009870617757883338
2008-05-09,7200.56055611748,811.2371590355382,833.6139531994214,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-05-10,7200.549435664757,811.2247887478494,833.6040825816635,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-11,7200.538315212033,811.2124184601607,833.5942119639057,-0.01112045272384421,-0.012370287688668213,-0.009870617757883338
2008-05-12,7200.52719475931,811.200048172472,833.5843413461478,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-13,7200.516074306587,811.1876778847832,833.5744707283899,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-14,7200.504953853863,811.1753075970945,833.5646001106319,-0.01112045272384421,-0.012370287688668213,-0.009870617757997024
2008-05-15,7200.49383340114,811.1629373094057,833.554729492874,-0.011120452722934715,-0.0123702876887819,-0.009870617757883338
2008-05-16,7200.4827129484165,811.1505670217169,833.5448588751161,-0.01112045272384421,-0.0123702876887819,-0.009870617757883338
2008-05-17,7200.471229310048,811.4752191752933,833.1972394448026,-0.01148363836819044,0.32465215357638044,-0.34761943031355713
2008-05-18,7200.461345778328,811.4943026447341,833.1583889119217,-0.009883531720333849,0.019083469440829504,-0.03885053288081508
2008-05-19,7200.451462246609,811.5133861141749,833.119538379041,-0.009883531719424354,0.019083469440715817,-0.038850532880701394
2008-05-20,7200.441578714888,811.5324695836157,833.0806878461603,-0.009883531720333849,0.019083469440829504,-0.038850532880701394
2008-05-21,7200.431695183168,811.5515530530564,833.0418373132796,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-05-22,7200.4218116514485,811.5706365224972,833.0029867803989,-0.009883531719424354,0.019083469440829504,-0.038850532880701394
2008-05-23,7200.411928119728,811.589719991938,832.9641362475182,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-05-24,7200.402044588009,811.6088034613788,832.9252857146375,-0.009883531719424354,0.019083469440829504,-0.038850532880701394
2008-05-25,7200.392161056288,811.6278869308195,832.8864351817568,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-05-26,7200.382277524568,811.6469704002603,832.847584648876,-0.009883531720333849,0.019083469440829504,-0.03885053288081508
2008-05-27,7200.372393992849,811.666053869701,832.8087341159953,-0.009883531719424354,0.019083469440715817,-0.038850532880701394
2008-05-28,7200.362510461128,811.6851373391419,832.7698835831146,-0.009883531720333849,0.019083469440829504,-0.038850532880701394
2008-05-29,7200.352626929409,811.7042208085826,832.7310330502339,-0.009883531719424354,0.019083469440715817,-0.038850532880701394
2008-05-30,7200.3427433976885,811.7233042780234,832.6921825173532,-0.009883531720333849,0.019083469440829504,-0.038850532880701394
2008-05-31,7200.332859865968,811.7423877474641,832.6533319844725,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-06-01,7200.322976334249,811.761471216905,832.6144814515918,-0.009883531719424354,0.019083469440829504,-0.038850532880701394
2008-06-02,7200.313092802528,811.7805546863457,832.5756309187111,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-06-03,7200.303209270809,811.7996381557865,832.5367803858303,-0.009883531719424354,0.019083469440829504,-0.03885053288081508
2008-06-04,7200.293325739089,811.8187216252272,832.4979298529496,-0.009883531720333849,0.019083469440715817,-0.038850532880701394
2008-06-05,7200.292195861748,811.690553692911,832.6238380305841,-0.00112987734064518,-0.12816793231627344,0.12590817763452833
2008-06-06,7200.285149653956,811.8195559291046,832.4807433788075,-0.007046207791972847,0.12900223619362805,-0.14309465177666425
2008-06-07,7200.275341714482,812.0488829554005,832.2318004735633,-0.00980793947383063,0.2293270262958913,-0.248942905244121
2008-06-08,7200.265533775008,812.2782099816964,831.9828575683192,-0.00980793947383063,0.2293270262958913,-0.248942905244121
2008-06-09,7200.255725835534,812.5075370079923,831.7339146630751,-0.009807939474740124,0.2293270262958913,-0.248942905244121
2008-06-10,7200.24591789606,812.7368640342883,831.4849717578309,-0.00980793947383063,0.229327026296005,-0.24894290524423468
2008-06-11,7200.236109956586,812.9661910605842,831.2360288525867,-0.00980793947383063,0.2293270262958913,-0.248942905244121
2008-06-12,7200.226302017111,813.19551808688,830.9870859473426,-0.009807939474740124,0.2293270262958913,-0.248942905244121
2008-06-13,7200.216494077637,813.424845113176,830.7381430420985,-0.00980793947383063,0.229327026296005,-0.248942905244121
2008-06-14,7200.206686138164,813.6541721394719,830.4892001368543,-0.00980793947383063,0.2293270262958913,-0.24894290524423468
2008-06-15,7200.196878198689,813.8834991657678,830.2402572316101,-0.009807939474740124,0.2293270262958913,-0.248942905244121
2008-06-16,7200.187070259215,814.1128261920637,829.991314326366,-0.00980793947383063,0.2293270262958913,-0.248942905244121
2008-06-17,7200.177262319741,814.3421532183597,829.7423714211219,-0.00980793947383063,0.229327026296005,-0.248942905244121
2008-06-18,7200.1674543802665,814.5714802446556,829.4934285158777,-0.009807939474740124,0.2293270262958913,-0.24894290524423468
2008-06-19,7200.157646440793,814.8008072709515,829.2444856106335,-0.00980793947383063,0.2293270262958913,-0.248942905244121
2008-06-20,7200.147838501319,815.0301342972475,828.9955427053894,-0.00980793947383063,0.229327026296005,-0.248942905244121
2008-06-21,7200.135859896434,815.5265163472905,828.4752034455779,-0.011978604884461674,0.4963820500429392,-0.5203392598115215
2008-06-22,7200.127685555406,815.5419591215066,828.443411989305,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-06-23,7200.119511214378,815.5574018957227,828.4116205330322,-0.008174341028279741,0.015442774216126054,-0.03179145627279922
2008-06-24,7200.1113368733495,815.5728446699388,828.3798290767593,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-06-25,7200.103162532321,815.5882874441551,828.3480376204864,-0.008174341028279741,0.01544277421623974,-0.03179145627291291
2008-06-26,7200.094988191293,815.6037302183712,828.3162461642135,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-06-27,7200.086813850264,815.6191729925873,828.2844547079405,-0.008174341029189236,0.015442774216126054,-0.03179145627291291
2008-06-28,7200.0786395092355,815.6346157668034,828.2526632516676,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-06-29,7200.070465168207,815.6500585410196,828.2208717953948,-0.008174341028279741,0.015442774216126054,-0.03179145627279922
2008-06-30,7200.062290827179,815.6655013152358,828.1890803391219,-0.008174341028279741,0.01544277421623974,-0.03179145627291291
2008-07-01,7200.054116486151,815.6809440894519,828.157288882849,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-07-02,7200.045942145122,815.6963868636681,828.1254974265761,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-07-03,7200.037767804094,815.7118296378842,828.0937059703032,-0.008174341028279741,0.015442774216126054,-0.03179145627291291
2008-07-04,7200.029593463066,815.7272724121004,828.0619145140304,-0.008174341028279741,0.01544277421623974,-0.03179145627279922
2008-07-05,7200.025061351759,815.7022640654608,828.0778586380573,-0.004532111306616571,-0.02500834663965179,0.015944124026873396
2008-07-06,7200.021842152887,815.6626743267595,828.1110099790146,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-07,7200.018622954015,815.6230845880583,828.1441613199719,-0.0032191988721024245,-0.039589738701238275,0.0331513409572608
2008-07-08,7200.015403755144,815.5834948493571,828.1773126609293,-0.00321919887119293,-0.039589738701238275,0.03315134095737449
2008-07-09,7200.012184556272,815.5439051106558,828.2104640018865,-0.0032191988721024245,-0.039589738701238275,0.0331513409572608
2008-07-10,7200.0089653574,815.5043153719545,828.2436153428439,-0.0032191988721024245,-0.03958973870135196,0.03315134095737449
2008-07-11,7200.0057461585275,815.4647256332532,828.2767666838013,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-12,7200.002526959655,815.425135894552,828.3099180247585,-0.0032191988721024245,-0.039589738701238275,0.0331513409572608
2008-07-13,7199.999307760783,815.3855461558508,828.3430693657159,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-14,7199.996088561911,815.3459564171495,828.3762207066732,-0.0032191988721024245,-0.039589738701238275,0.0331513409572608
2008-07-15,7199.99286936304,815.3063666784483,828.4093720476305,-0.00321919887119293,-0.039589738701238275,0.03315134095737449
2008-07-16,7199.989650164168,815.266776939747,828.4425233885879,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-17,7199.986430965296,815.2271872010457,828.4756747295452,-0.0032191988721024245,-0.03958973870135196,0.0331513409572608
2008-07-18,7199.983211766424,815.1875974623445,828.5088260705026,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-19,7199.979992567552,815.1480077236432,828.5419774114598,-0.0032191988721024245,-0.039589738701238275,0.0331513409572608
2008-07-20,7199.9767733686795,815.108417984942,828.5751287524172,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-21,7199.973554169808,815.0688282462407,828.6082800933744,-0.00321919887119293,-0.039589738701238275,0.0331513409572608
2008-07-22,7199.970334970936,815.0292385075395,828.6414314343318,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-23,7199.967115772064,814.9896487688383,828.6745827752892,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-24,7199.963896573192,814.9500590301369,828.7077341162465,-0.0032191988721024245,-0.03958973870135196,0.0331513409572608
2008-07-25,7199.96067737432,814.9104692914357,828.7408854572038,-0.0032191988721024245,-0.039589738701238275,0.03315134095737449
2008-07-26,7199.942193876016,814.8475130733733,828.7668746786583,-0.018483498303794477,-0.06295621806236795,0.02598922145443794
2008-07-27,7199.918696098144,814.776881032352,828.7905111639359,-0.02349777787185303,-0.07063204102132659,0.023636485277620523
2008-07-28,7199.895198320272,814.7062489913307,828.8141476492136,-0.02349777787185303,-0.07063204102132659,0.02363648527773421
2008-07-29,7199.8717005424005,814.6356169503093,828.8377841344912,-0.02349777787185303,-0.07063204102132659,0.023636485277620523
2008-07-30,7199.848202764529,814.564984909288,828.861420619769,-0.02349777787185303,-0.07063204102132659,0.02363648527773421
2008-07-31,7199.824704986657,814.4943528682666,828.8850571050466,-0.02349777787185303,-0.07063204102144027,0.023636485277620523
2008-08-01,7199.813264564491,814.5148792242525,828.8416499047297,-0.011440422165833297,0.020526355985907685,-0.04340720031689216
2008-08-02,7199.80547159549,814.5629817745331,828.7779614164473,-0.0077929690005476004,0.04810255028064603,-0.06368848828242335
2008-08-03,7199.79767862649,814.6110843248136,828.7142729281649,-0.0077929690005476004,0.04810255028053234,-0.06368848828242335
2008-08-04,7199.791550499271,811.9874524211637,831.3256485773767,-0.0061281272191990865,-2.6236319036499935,2.6113756492118227
2008-08-05,7199.785270240646,811.7994597270157,831.5010807542759,-0.006280258624428825,-0.18799269414796527,0.1754321768992213
2008-08-06,7199.778989982022,811.6114670328676,831.6765129311752,-0.006280258624428825,-0.18799269414807895,0.175432176899335
2008-08-07,7199.772709723397,811.4234743387196,831.8519451080745,-0.006280258624428825,-0.18799269414796527,0.1754321768992213
2008-08-08,7199.765919294641,811.2928422184854,831.968996370796,-0.00679042875617597,-0.1306321202342815,0.1170512627215885
2008-08-09,7199.758127159994,811.3119942249309,831.9342600950572,-0.007792134647388593,0.019152006445551706,-0.034736275738850964
2008-08-10,7199.750637573015,811.3267524328483,831.9045227131835,-0.007489586978408624,0.01475820791733895,-0.02973738187370145
2008-08-11,7199.743147986038,811.3415106407657,831.8747853313097,-0.00748958697749913,0.014758207917452637,-0.02973738187381514
2008-08-12,7199.7356583990595,811.356268848683,831.845047949436,-0.007489586978408624,0.01475820791733895,-0.02973738187370145
2008-08-13,7199.728168812081,811.3710270566005,831.8153105675623,-0.007489586978408624,0.014758207917452637,-0.02973738187370145
2008-08-14,7199.720117298969,811.0147849647236,832.155449633213,-0.008051513112150133,-0.3562420918768794,0.34013906565076013
2008-08-15,7199.712413021365,811.0449113641125,832.1099146786179,-0.007704277603806986,0.030126399388905156,-0.045534954595154886
2008-08-16,7199.704708743762,811.0750377635015,832.0643797240227,-0.007704277602897491,0.030126399389018843,-0.045534954595154886
2008-08-17,7199.697004466159,811.1051641628906,832.0188447694276,-0.007704277602897491,0.030126399389018843,-0.045534954595154886
2008-08-18,7199.689300188556,811.1352905622796,831.9733098148324,-0.007704277602897491,0.030126399389018843,-0.045534954595154886
2008-08-19,7199.680954183491,810.8470085848506,832.2448997821299,-0.008346005065504869,-0.28828197742893735,0.27158996729747287
2008-08-20,7199.673196924306,810.8580102871693,832.2183835614405,-0.007757259185382281,0.01100170231870834,-0.026516220689359216
2008-08-21,7199.66543966512,810.8690119894881,832.1918673407512,-0.007757259185382281,0.01100170231870834,-0.026516220689359216
2008-08-22,7199.657682405935,810.8800136918068,832.1653511200618,-0.007757259185382281,0.01100170231870834,-0.026516220689359216
2008-08-23,7199.649641714175,810.6873754558349,832.3419079725139,-0.008040691759561014,-0.19263823597191276,0.17655685245210861
2008-08-24,7199.64153799658,810.4810231781347,832.5320528150245,-0.008103717595076887,-0.20635227770014808,0.19014484251056274
2008-08-25,7199.633468018792,810.4413139921251,832.5556220454583,-0.008069977788181859,-0.039709186009645236,0.023569230433849953
2008-08-26,7199.625398041005,810.4016048061154,832.5791912758922,-0.008069977787272364,-0.039709186009645236,0.023569230433849953
2008-08-27,7199.6173280632165,810.3618956201058,832.602760506326,-0.008069977788181859,-0.039709186009645236,0.023569230433849953
2008-08-28,7199.609258085428,810.3221864340961,832.6263297367599,-0.008069977788181859,-0.039709186009645236,0.023569230433849953
2008-08-29,7199.60118810764,810.2824772480865,832.6498989671937,-0.008069977788181859,-0.039709186009645236,0.023569230433849953
2008-08-30,7199.593118129853,810.242768062077,832.6734681976276,-0.008069977787272364,-0.03970918600953155,0.023569230433849953
2008-08-31,7199.585048152065,810.2030588760673,832.6970374280614,-0.008069977788181859,-0.039709186009645236,0.023569230433849953
2008-09-01,7199.57719152988,810.168648671706,832.715734388054,-0.007856622184590378,-0.034410204361279284,0.018696959992553275
2008-09-02,7199.569392003522,810.1356565211971,832.7331274858467,-0.007799526358212461,-0.03299215050890325,0.017393097792705703
2008-09-03,7199.561592477164,810.1026643706881,832.7505205836395,-0.007799526358212461,-0.03299215050901694,0.01739309779281939
2008-09-04,7199.553792950806,810.0696722201792,832.7679136814323,-0.007799526357302966,-0.03299215050890325,0.01739309779281939
2008-09-05,7199.545993424448,810.0366800696702,832.785306779225,-0.007799526358212461,-0.03299215050901694,0.017393097792705703
2008-09-06,7199.538213154922,809.9909610767086,832.8154652331355,-0.007780269525937911,-0.04571899296161064,0.030158453910416938
2008-09-07,7199.530437999409,809.9418622326176,832.8490137661994,-0.007775155513627396,-0.04909884409096321,0.03354853306393579
2008-09-08,7199.522662843896,809.8927633885266,832.8825622992633,-0.007775155512717902,-0.04909884409096321,0.03354853306393579
2008-09-09,7199.514887688382,809.8436645444357,832.9161108323273,-0.007775155513627396,-0.04909884409096321,0.03354853306393579
2008-09-10,7199.507112532869,809.7945657003447,832.9496593653913,-0.007775155513627396,-0.04909884409096321,0.03354853306404948
2008-09-11,7199.499122706435,809.7470021070345,832.9812433058337,-0.00798982643391355,-0.04756359331020121,0.031583940442374114
2008-09-12,7199.491070040905,809.7092998595174,833.0028402222905,-0.008052665530158265,-0.03770224751713158,0.021596916456815052
2008-09-13,7199.482987190634,809.71706391539,832.9789104658774,-0.008082850270511699,0.007764055872598874,-0.023929756413053838
2008-09-14,7199.4749043403635,809.7248279712627,832.9549807094644,-0.008082850270511699,0.007764055872712561,-0.023929756413053838
2008-09-15,7199.466821490094,809.7325920271353,832.9310509530513,-0.008082850269602204,0.007764055872598874,-0.023929756413053838
2008-09-16,7199.458738639823,809.7403560830079,832.9071211966383,-0.008082850270511699,0.007764055872598874,-0.023929756413053838
2008-09-17,7199.450168343047,809.952639788433,832.6776968976615,-0.00857029677626997,0.21228370542507946,-0.2294242989768236
2008-09-18,7199.4412527805625,810.6881266451993,831.9243789159264,-0.008915562484617112,0.7354868567663289,-0.7533179817351083
2008-09-19,7199.4326772916775,810.669824717508,831.9255298658477,-0.008575488885071536,-0.018301927691254605,0.0011509499213389063
2008-09-20,7199.424101802792,810.6515227898168,831.9266808157689,-0.008575488885071536,-0.018301927691254605,0.0011509499212252194
2008-09-21,7199.415526313908,810.6332208621257,831.9278317656903,-0.008575488884162041,-0.018301927691140918,0.0011509499213389063
2008-09-22,7199.406950825023,810.6149189344344,831.9289827156116,-0.008575488885071536,-0.018301927691254605,0.0011509499213389063
2008-09-23,7199.398375336138,810.5966170067433,831.9301336655328,-0.008575488885071536,-0.018301927691140918,0.0011509499212252194
2008-09-24,7199.389799847253,810.578315079052,831.9312846154542,-0.008575488885071536,-0.018301927691254605,0.0011509499213389063
2008-09-25,7199.381224358368,810.5600131513609,831.9324355653754,-0.008575488885071536,-0.018301927691140918,0.0011509499212252194
2008-09-26,7199.372635169798,810.7542736167122,831.7209967228827,-0.008589188570113038,0.19426046535136265,-0.2114388424927256
2008-09-27,7199.364047743647,810.9587173254681,831.4993781618234,-0.008587426151279942,0.20444370875588902,-0.2216185610592447
2008-09-28,7199.355484970245,810.9558479370861,831.4851220034024,-0.008562773401536106,-0.0028693883820096744,-0.014256158421062537
2008-09-29,7199.346922196843,810.9529785487041,831.4708658449814,-0.0085627734024456,-0.0028693883820096744,-0.01425615842094885
2008-09-30,7199.338359423441,810.9501091603221,831.4566096865603,-0.008562773401536106,-0.0028693883820096744,-0.014256158421062537
2008-10-01,7199.3297966500395,810.9472397719401,831.4423535281393,-0.008562773401536106,-0.0028693883820096744,-0.014256158421062537
2008-10-02,7199.321092662458,811.1350686977418,831.2371166271749,-0.008703987581611727,0.1878289258016821,-0.2052369009643371
2008-10-03,7199.312702989105,811.1466317262136,831.2087742519954,-0.008389673353121907,0.011563028471869075,-0.028342375179590817
2008-10-04,7199.304268750549,811.1377364203229,831.2008010807757,-0.008434238555310003,-0.008895305890746386,-0.007973171219646247
2008-10-05,7199.295821192668,811.1227266747424,831.1989157105927,-0.008447557881481771,-0.015009745580528033,-0.0018853701830039427
2008-10-06,7199.286652397229,811.1901095105187,831.1131952839379,-0.00916879543910909,0.06738283577635684,-0.0857204266548024
2008-10-07,7199.277821063671,811.1787116609476,831.1069304663935,-0.008831333558191545,-0.011397849571153529,-0.006264817544433754
2008-10-08,7199.269222155113,811.1599879312372,831.1084563789899,-0.008598908557360119,-0.018723729710359294,0.001525912596434864
2008-10-09,7199.260640093218,811.1499825067609,831.1012976796756,-0.008582061895140214,-0.010005424476275948,-0.00715869931434554
2008-10-10,7199.252058031323,811.1399770822848,831.0941389803612,-0.008582061895140214,-0.010005424476162261,-0.00715869931434554
2008-10-11,7199.243475969428,811.1299716578086,831.0869802810469,-0.008582061895140214,-0.010005424476162261,-0.00715869931434554
2008-10-12,7199.232883948413,811.1342488998066,831.0615189970185,-0.010592021015327191,0.00427724199801105,-0.02546128402832437
2008-10-13,7199.223102697595,811.367098161265,830.8091072339258,-0.00978125081746839,0.23284926145834106,-0.2524117630927094
2008-10-14,7199.213823827151,811.5886389260311,830.5690087282696,-0.0092788704441773,0.22154076476613227,-0.24009850565619217
2008-10-15,7199.204638013056,811.4997006515079,830.6395753746043,-0.009185814094962552,-0.08893827452322967,0.0705666463346688
2008-10-16,7199.195225275153,811.5297110416142,830.5907395086891,-0.009412737903403467,0.030010390106326668,-0.048835865915179966
2008-10-17,7199.18616689782,811.5000243639947,830.602309431645,-0.009058377332621603,-0.029686677619451984,0.01156992295591408
2008-10-18,7199.175074548248,811.5833183781069,830.4968307183889,-0.01109234957220906,0.08329401411219806,-0.10547871325616143
2008-10-19,7199.163296849031,811.7118016641601,830.3447920339026,-0.011777699216509063,0.12848328605321058,-0.1520386844862287
2008-10-20,7199.152738943322,811.7427974733096,830.2926804133344,-0.010557905708992621,0.030995809149430897,-0.05211162056821195
2008-10-21,7199.14250700139,811.7477418351689,830.2672721676118,-0.010231941932033806,0.0049443618593159044,-0.025408245722587708
2008-10-22,7199.130475337822,811.7177108235383,830.2732398521064,-0.012031663568450313,-0.03003101163062638,0.0059676844945215635
2008-10-23,7199.119700959578,811.7656747895396,830.2037271296175,-0.010774378243695537,0.04796396600136177,-0.06951272248886653
