DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-07-19,7104.9600195931125,715.3195459921199,738.3304931941045,-0.0147944368318349,0.01308537436318602,-0.04267424802662845
2000-07-20,7104.958448751426,715.290380862767,738.3565166400844,-0.0015708416867710184,-0.029165129352804797,0.026023445979831195
2000-07-21,7104.96198450695,715.4162212780966,738.2377477358032,0.00353575552435359,0.1258404153295487,-0.11876890428118259
2000-07-22,7104.959289065365,715.4427606446484,738.2058174860799,-0.0026954415852742386,0.02653936655178768,-0.03193024972324565
2000-07-23,7104.954999521129,715.5772980923856,738.0627009498712,-0.004289544235689391,0.1345374477372161,-0.14311653620870857
2000-07-24,7104.950773022503,715.6062652493246,738.0252807956808,-0.004226498625939712,0.028967156938961125,-0.0374201541903858
2000-07-25,7104.947367559064,715.6418156593144,737.982919458813,-0.003405463438866718,0.03555040998980985,-0.04236133686788435
2000-07-26,7104.9418971265595,715.7089018195984,737.9048924335202,-0.005470432504807832,0.06708616028402048,-0.07802702529272665
2000-07-27,7104.936424705226,715.7430915019023,737.8597579085492,-0.005472421333251987,0.034189682303917834,-0.04513452497099024
2000-07-28,7104.93247759354,715.7146172081957,737.8803379788844,-0.003947111686102289,-0.028474293706608478,0.020580070335199707
2000-07-29,7104.928851367967,715.693800169772,737.8939025661601,-0.003626225573498232,-0.020817038423729173,0.013564587275709528
2000-07-30,7104.92601909595,715.6570264988887,737.925011693012,-0.0028322720163487247,-0.036773670883235354,0.031109126851902147
2000-07-31,7104.9240272654715,715.6517011271396,737.9263534038038,-0.0019918304788006935,-0.005325371749108854,0.0013417107917348403
2000-08-01,7104.922252530271,715.6270450259195,737.947460034623,-0.0017747352003425476,-0.024656101220102755,0.021106630819190286
2000-08-02,7104.924000067327,715.7014576746991,737.8765424599552,0.0017475370559623116,0.0744126487795711,-0.07091757466776016
2000-08-03,7104.922685249491,715.7151858923656,737.8601846066163,-0.0013148178359188023,0.013728217666539422,-0.01635785333894546
2000-08-04,7104.9206005220285,715.6919127588236,737.8792882852316,-0.0020847274627158185,-0.023273133542033975,0.019103678615351782
2000-08-05,7104.919031104419,715.7351901715829,737.8328720372556,-0.0015694176090619294,0.043277412759266554,-0.04641624797602617
2000-08-06,7104.917686254651,715.7547963398899,737.8105761694121,-0.0013448497684294125,0.019606168307063854,-0.02229586784346793
2000-08-07,7104.916100527614,715.7871266440877,737.7750744111385,-0.0015857270373089705,0.032330304197785154,-0.03550175827365365
2000-08-08,7104.914712998007,715.8299121068325,737.729513889182,-0.0013875296062906273,0.04278546274474593,-0.04556052195641769
2000-08-09,7104.912898671326,715.8740274167711,737.68176992588,-0.0018143266815968673,0.044115309938661085,-0.04774396330208219
2000-08-10,7104.910823121724,715.9723450204835,737.5793012229659,-0.002075549601613602,0.09831760371241671,-0.1024687029140523
2000-08-11,7104.90936682745,716.0121069231662,737.5366267317328,-0.0014562942742486484,0.039761902682698747,-0.04267449123312872
2000-08-12,7104.9086495676565,716.1365756536557,737.4107234816577,-0.0007172597934186342,0.12446873048941143,-0.12590325007511183
2000-08-13,7104.905287652683,716.2273186963355,737.3132566090306,-0.00336191497353866,0.0907430426798328,-0.0974668726270238
2000-08-14,7104.884853739148,716.43894216862,737.0607653096749,-0.02043391353527113,0.21162347228448652,-0.2524912993557109
2000-08-15,7104.901477562377,716.4591768506791,737.0737782740753,0.01662382322956546,0.02023468205914014,0.013012964400331839
2000-08-16,7104.896592862707,716.2798578172287,737.2433279081833,-0.004884699670583359,-0.17931903345038336,0.16954963410807977
2000-08-17,7104.889360344181,716.2171912495281,737.2915294388337,-0.007232518525597698,-0.06266656770060308,0.04820153065031718
2000-08-18,7104.884506931338,716.2716907811683,737.2273230815074,-0.004853412842749094,0.05449953164020371,-0.06420635732627034
2000-08-19,7104.882014043495,716.3179890402964,737.1760390466915,-0.0024928878438004176,0.04629825912809338,-0.051284034815921586
2000-08-20,7104.881347457506,716.4190426018548,737.0736523131569,-0.0006665859882559744,0.10105356155838763,-0.10238673353455852
2000-08-21,7104.878572557822,716.4311044543269,737.0560406613172,-0.0027748996844820795,0.01206185247212943,-0.017611651839729348
2000-08-22,7104.876427003403,716.4658673181223,737.0169866886823,-0.002145554419257678,0.03476286379532212,-0.039053972634860656
2000-08-23,7104.87390793647,716.4736455755974,737.004170297341,-0.002519066933018621,0.007778257475138162,-0.01281639134128909
2000-08-24,7104.870073309601,716.4839466189502,736.9862000002516,-0.003834626868410851,0.010301043352797024,-0.01797029708939135
2000-08-25,7104.868875365897,716.5226425141965,736.945108217597,-0.0011979437040281482,0.03869589524629191,-0.04109178265468927
2000-08-26,7104.867951930268,716.563548929424,736.902354931112,-0.0009234356293745805,0.040906415227482285,-0.04275328648498089
2000-08-27,7104.8676049940705,716.5607971604437,736.9044128276973,-0.000346936197274772,-0.0027517689802607492,0.0020578965853701447
2000-08-28,7104.866588144589,716.5650672282037,736.8981090609722,-0.0010168494818572071,0.004270067759989615,-0.0063037667251819585
2000-08-29,7104.865484209625,716.5556942188325,736.9052742004168,-0.0011039349637940177,-0.009373009371188346,0.007165139444623492
2000-08-30,7104.864446072415,716.5613255011301,736.8975666437017,-0.0010381372094343533,0.005631282297599682,-0.007707556715104147
2000-08-31,7104.864422997748,716.5927053722098,736.8661406232858,-2.3074667296896223e-05,0.0313798710797073,-0.03142602041589271
2000-09-01,7104.859635327912,716.5954180078616,736.8538526479615,-0.004787669836332498,0.002712635651732853,-0.012287975324284162
2000-09-02,7104.8555684184685,716.5610211160134,736.8801157209232,-0.0040669094432814745,-0.03439689184813233,0.026263072961683065
2000-09-03,7104.852065425033,716.5402716255843,736.8938592244825,-0.0035029934351769043,-0.020749490429125217,0.013743503559339842
2000-09-04,7104.853812659826,716.5435906209348,736.8940346987166,0.001747234792674135,0.0033189953504688674,0.00017547423408359464
2000-09-05,7104.8513735332945,716.5301470854414,736.9025999811461,-0.002439126531498914,-0.013443535493365744,0.00856528242945842
2000-09-06,7104.851538532162,716.6095594488262,736.8235176154974,0.0001649988671488245,0.0794123633847903,-0.07908236564867366
2000-09-07,7104.848266612088,716.541384665244,736.8851485589324,-0.0032719200735300547,-0.06817478358220797,0.06163094343503417
2000-09-08,7104.8436305603445,716.5152028682825,736.9020582524076,-0.004636051743545977,-0.026181796961509463,0.016909693475213317
2000-09-09,7104.840763351478,716.5055561043569,736.905970598598,-0.002867208866518922,-0.009646763925616142,0.003912346190304561
2000-09-10,7104.83811584302,716.4971135981538,736.9091180878858,-0.002647508457812364,-0.008442506203095945,0.0031474892878122773
2000-09-11,7104.834685624695,716.472803560717,736.9265676886728,-0.0034302183248655638,-0.024310037436748644,0.017449600787017516
2000-09-12,7104.832437603348,716.4699360654097,736.9249391412848,-0.002248021347440954,-0.002867495307327772,-0.001628547388008883
2000-09-13,7104.830193064075,716.4491517593324,736.9412343688165,-0.0022445392733061453,-0.020784306077302972,0.016295227531713863
2000-09-14,7104.82781199707,716.4408537549822,736.9447702391573,-0.002381067004534998,-0.008298004350194788,0.003535870340783731
2000-09-15,7104.8263926403115,716.3896583269684,736.9931269536543,-0.0014193567585607525,-0.051195428013784294,0.04835671449700385
2000-09-16,7104.823945118182,716.3690459173815,737.008844318981,-0.0024475221298416727,-0.02061240958687449,0.0157173653267364
2000-09-17,7104.82164853873,716.3687146271498,737.00458245031,-0.002296579451467551,-0.00033129023177025374,-0.004261868671051161
2000-09-18,7104.820063383625,716.3490990209209,737.0210277463269,-0.0015851551052037394,-0.01961560622885372,0.016445296016968314
2000-09-19,7104.818437539555,716.3084527218027,737.0584223573069,-0.0016258440700767096,-0.04064629911817974,0.037394610979959
2000-09-20,7104.8163944488715,716.2806929294086,737.0820959683347,-0.0020430906834008056,-0.02775979239413573,0.023673611027788866
2000-09-21,7104.813836582099,716.1826558190738,737.175017345123,-0.0025578667728041182,-0.09803711033475793,0.09292137678835388
2000-09-22,7104.810940341502,716.0854574483938,737.2664232346091,-0.002896240596783173,-0.09719837068007564,0.09140588948605455
2000-09-23,7104.807590783656,716.0392290523931,737.3059525149189,-0.0033495578454676433,-0.04622839600062889,0.03952928030980729
2000-09-24,7104.813048402073,715.6692713363493,737.6868254677964,0.005457618416585319,-0.3699577160438139,0.38087295287755296
2000-09-25,7104.805774654443,715.9400565348919,737.4014927739922,-0.007273747630279104,0.27078519854262595,-0.28533269380420734
2000-09-26,7104.805231688632,715.8808107834321,737.4596525938313,-0.0005429658103821566,-0.05924575145979816,0.058159819839033844
2000-09-27,7104.802046457725,715.8577434666665,737.4763494487811,-0.0031852309075475205,-0.023067316765605028,0.016696854949827866
2000-09-28,7104.799250513393,715.8592400139346,737.4692610128526,-0.0027959443314102828,0.0014965472680614766,-0.0070884359284946186
2000-09-29,7104.795551269035,715.7810691194628,737.5400334186072,-0.0036992443583585555,-0.07817089447178205,0.07077240575461019
2000-09-30,7104.7920566261655,715.7564884140826,737.5576248382475,-0.0034946428695548093,-0.02458070538023094,0.017591419640325512
2000-10-01,7104.787114095339,715.7221972496387,737.58203094104,-0.004942530826156144,-0.03429116444385727,0.024406102792454476
2000-10-02,7104.782406098424,715.6686750928754,737.6261371039717,-0.004707996915385593,-0.05352215676327887,0.04410616293171188
2000-10-03,7104.776518300372,715.590496838236,737.6925397625083,-0.005887798051844584,-0.07817825463939698,0.06640265853661731
2000-10-04,7104.771908424817,715.486623543275,737.7871933063605,-0.0046098755547063774,-0.10387329496109032,0.09465354385213232
2000-10-05,7104.767528600538,715.4791624542742,737.7858947468028,-0.004379824279567401,-0.007461089000798893,-0.001298559557653789
2000-10-06,7104.762654498947,715.397223828955,737.8580851689396,-0.004874101590758073,-0.08193862531913965,0.07219042213682769
2000-10-07,7104.757110547591,715.0629739558401,738.1812471393414,-0.0055439513562305365,-0.3342498731149135,0.3231619704017703
2000-10-08,7104.752316114209,715.0784764191965,738.1561558092213,-0.004794433381903218,0.015502463356369844,-0.025091330120062594
2000-10-09,7104.745842161498,715.094232005631,738.1274523173648,-0.0064739527106212336,0.015755586434579527,-0.028703491856504115
2000-10-10,7104.742355392844,715.1072275947107,738.1074831909766,-0.003486768654511252,0.012995589079650927,-0.019969126388218683
2000-10-11,7104.73960039504,715.102538601501,738.106662188578,-0.0027549978040042333,-0.004688993209697401,-0.0008210023986521264
2000-10-12,7104.738729391595,715.0702730546091,738.1371857285802,-0.0008710034444447956,-0.03226554689194927,0.03052354000226387
2000-10-13,7104.736361925579,715.025692423167,738.1770314279903,-0.0023674660160395433,-0.04458063144204516,0.03984569941007976
2000-10-14,7104.735579212861,714.9036021891974,738.2975562365248,-0.0007827127183190896,-0.12209023396962948,0.12052480853446923
2000-10-15,7104.731117697503,714.9611104822508,738.2311249127544,-0.004461515358343604,0.057508293053388115,-0.06643132377041638
2000-10-16,7104.727393865128,714.9788219330597,738.205965797197,-0.0037238323748169933,0.017711450808974405,-0.025159115557357836
2000-10-17,7104.722068685154,715.0232188703202,738.1509184999879,-0.005325179973624472,0.04439693726044425,-0.05504729720905743
2000-10-18,7104.718089482527,715.0224931677556,738.1436857972992,-0.003979202627306222,-0.0007257025646367765,-0.007232702688725112
2000-10-19,7104.713800298349,714.9876301942737,738.1699704024242,-0.0042891841776508954,-0.03486297348183598,0.026284605124942573
2000-10-20,7104.7106868812825,714.9626789539226,738.188694808642,-0.0031134170667428407,-0.024951240351128945,0.018724406217870637
2000-10-21,7104.708134199953,714.8900616736834,738.2562067262214,-0.0025526813296892215,-0.07261728023922842,0.06751191757939523
2000-10-22,7104.703822209358,714.9156010964047,738.222043322311,-0.004311990594942472,0.025539422721294613,-0.03416340391038375
2000-10-23,7104.703618235103,714.8596717493778,738.2775647208276,-0.00020397425487317378,-0.055929347026904,0.055521398516589215
2000-10-24,7104.700124883678,714.8316532414727,738.2985965258821,-0.003493351425277069,-0.02801850790501703,0.021031805054462893
2000-10-25,7104.695837195143,714.8195155723736,738.3021588179128,-0.004287688534532208,-0.01213766909916103,0.0035622920306650485
2000-10-26,7104.692158051481,714.8164706587512,738.2978454442092,-0.0036791436623389018,-0.003044913622375134,-0.004313373703553225
2000-10-27,7104.687756937136,714.8367928407686,738.2687210335041,-0.004401114344545931,0.020322182017366686,-0.029124410705094306
2000-10-28,7104.684133451863,714.8408965554516,738.2573703482736,-0.0036234852732377476,0.004103714683083126,-0.011350685230468116
2000-10-29,7104.680727455023,714.8478862140756,738.2435686959701,-0.0034059968402289087,0.006989658623979267,-0.01380165230352759
2000-10-30,7104.677150902824,714.8520185575599,738.2322832480886,-0.0035765521988651017,0.00413234348422975,-0.011285447881505206
2000-10-31,7104.673353260788,714.8554355330042,738.2212709885706,-0.003797642036261095,0.003416975444338277,-0.011012259517997336
2000-11-01,7104.668615396217,714.8081867783671,738.2590440140677,-0.004737864570415695,-0.047248754637053025,0.03777302549713113
2000-11-02,7104.662002666068,714.7581180213008,738.2958873108335,-0.006612730149754498,-0.05006875706635583,0.036843296765709965
2000-11-03,7104.6578212632685,714.6838423763154,738.3618001502222,-0.00418140279907675,-0.07427564498539141,0.06591283938871584
2000-11-04,7104.651970775846,714.7632409529327,738.2707005987592,-0.0058504874223217485,0.0793985766173364,-0.09109955146300308
2000-11-05,7104.645415472869,714.7339261468726,738.2869047988646,-0.006555302977176325,-0.029314806060142473,0.016204200105448763
2000-11-06,7104.6398631440625,714.7615441010306,738.2481821870938,-0.005552328806516016,0.02761795415801771,-0.03872261177082237
2000-11-07,7104.634616516621,714.7759315520597,738.2233014811811,-0.005246627441920282,0.01438745102905159,-0.02488070591266478
2000-11-08,7104.628843488895,714.7839942290566,738.2036927487333,-0.005773027725808788,0.00806267699692853,-0.019608732447863986
2000-11-09,7104.622992440522,714.7781528243804,738.1978320566614,-0.00585104837318795,-0.0058414046761754435,-0.00586069207190576
2000-11-10,7104.617196970284,714.7729338952034,738.1914600453641,-0.005795470237899281,-0.005218929176976417,-0.006372011297230529
2000-11-11,7104.612059141135,714.785191398144,738.1689268841264,-0.005137829148225137,0.012257502940542508,-0.022533161237674904
2000-11-12,7104.608602676041,714.8873951347741,738.0598102173076,-0.0034564650941319996,0.1022037366301447,-0.10911666681886345
2000-11-13,7104.605015734019,714.8928768243361,738.0471546437002,-0.0035869420225935755,0.005481689561975145,-0.01265557360738967
2000-11-14,7104.604289130115,714.950235515959,737.9883427442711,-0.0007266039037858718,0.05735869162288054,-0.058811899429088044
2000-11-15,7104.6051020791665,715.0425045514222,737.8976996069101,0.000812949051578471,0.09226903546323229,-0.09064313736098484
2000-11-16,7104.603405504617,715.0935794579513,737.8432315512814,-0.001696574549896468,0.051074906529038344,-0.05446805562871759
2000-11-17,7104.601611638783,715.1005710565562,737.8326522210092,-0.0017938658338607638,0.0069915986049409184,-0.010579330272207699
2000-11-18,7104.601048822056,715.1383555679079,737.7937420762048,-0.0005628167264148942,0.037784511351674155,-0.038910144804390256
2000-11-19,7104.600633497455,715.160717223626,737.7705497712848,-0.0004153246009082068,0.022361655718100337,-0.023192304920030438
2000-11-20,7104.598032025792,715.2422676984547,737.6837963531295,-0.0026014716631834744,0.08155047482875943,-0.08675341815524007
2000-11-21,7104.596110960763,715.2416898402047,737.6805320813216,-0.001921065028909652,-0.0005778582500397533,-0.0032642718078932376
2000-11-22,7104.592696774352,715.2727895941798,737.6426039545241,-0.0034141864116463694,0.031099753975126987,-0.03792812679751023
2000-11-23,7104.590346903196,715.2679284342071,737.6427653721856,-0.002349871155274741,-0.004861159972733731,0.00016141766150212788
2000-11-24,7104.584332370929,715.6241833604453,737.274481381411,-0.006014532267727191,0.35625492623819355,-0.3682839907746711
2000-11-25,7104.580932983221,715.6209545113057,737.2709114551352,-0.0033993877077591605,-0.0032288491395320307,-0.0035699262757589167
2000-11-26,7104.575907439714,715.6098802980625,737.2719345813642,-0.005025543507144903,-0.011074213243205122,0.0010231262290290033
2000-11-27,7104.572540783444,715.5943427137262,737.2807388531629,-0.0033666562694634194,-0.015537584336357213,0.00880427179868093
2000-11-28,7104.5678103665605,715.6349054818668,737.2307152512539,-0.004730416883830912,0.04056276814060311,-0.050023601909060744
2000-11-29,7104.56295261756,715.7353443118556,737.1205609232629,-0.00485774900062097,0.10043882998877507,-0.1101543279909265
2000-11-30,7104.55512615421,715.8778361952864,736.9624161131319,-0.00782646335028403,0.14249188343080732,-0.15814481013103432
2000-12-01,7104.546813890245,715.9747573720264,736.8488704084646,-0.00831226396439888,0.0969211767400111,-0.11354570466733094
2000-12-02,7104.537540678663,715.8709212210246,736.9341601363014,-0.00927321158178529,-0.10383615100181487,0.08528972783688005
2000-12-03,7104.530503748688,715.8059820484903,736.9850254488847,-0.0070369299755839165,-0.06493917253430936,0.05086531258325522
2000-12-04,7104.524566875443,715.8394756495667,736.939658101319,-0.0059368732445364,0.03349360107642951,-0.04536734756572969
2000-12-05,7104.520140370881,715.6488654510848,737.1214152906747,-0.004426504562616174,-0.19061019848186334,0.1817571893557215
2000-12-06,7104.516259614865,715.6187397178913,737.1437795118375,-0.0038807560158602428,-0.030125733193472115,0.02236422116277481
2000-12-07,7104.513066938128,715.6217128288567,737.1344210473982,-0.0031926767369441222,0.002973110965399428,-0.009358464439287673
2000-12-08,7104.510868507029,715.6947269753849,737.0570100386731,-0.0021984310988045763,0.07301414652818039,-0.07741100872510742
2000-12-09,7104.5082700721,715.5839071578823,737.1626329863151,-0.002598434929495852,-0.11081981750260184,0.10562294764201852
2000-12-10,7104.507534533947,715.6809355713834,737.0641334965104,-0.0007355381521847448,0.09702841350110702,-0.0984994898046807
2000-12-11,7104.505896698604,715.6130990054453,737.1286943917637,-0.0016378353429900017,-0.06783656593813703,0.06456089525329389
2000-12-12,7104.506551132898,715.6300220460039,737.1130802197903,0.0006544342932102154,0.01692304055859495,-0.015614171973425073
2000-12-13,7104.505952103854,715.6680788195531,737.0738253881541,-0.0005990290437694057,0.038056773549214995,-0.03925483163618537
2000-12-14,7104.51013427202,716.0745285949847,736.6757399490549,0.004182168166153133,0.40644977543161076,-0.3980854390991908
2000-12-15,7104.508630941874,716.0331262109586,736.7141356727886,-0.0015033301460789517,-0.04140238402612795,0.03839572373374267
2000-12-16,7104.5053697729345,715.8215906033585,736.919148942509,-0.003261168939388881,-0.21153560760012624,0.2050132697203253
2000-12-17,7104.504483128775,715.8974698048258,736.8414964527236,-0.0008866441594364005,0.07587920146738725,-0.07765248978535055
2000-12-18,7104.501394190634,716.0141673269894,736.7186210542789,-0.0030889381414453965,0.11669752216357665,-0.12287539844476214
2000-12-19,7104.4976561384865,716.1095544006913,736.6157578762801,-0.003738052147127746,0.09538707370188604,-0.10286317799875633
2000-12-20,7104.4921895273455,716.0848042705078,736.6295747841833,-0.005466611140946043,-0.024750130183520014,0.013816907903219544
2000-12-21,7104.492749213997,716.0988616841317,736.6166367438612,0.0005596866512860288,0.014057413623959292,-0.012938040322069355
2000-12-22,7104.487447947123,716.0559982464118,736.6488976478336,-0.005301266874084831,-0.042863437719915964,0.032260903972314736
2000-12-23,7104.481410839639,716.0123282466313,736.6804934326456,-0.006037107484189619,-0.0436699997804908,0.031595784811997873
2000-12-24,7104.4807569110235,716.0307613000641,736.6607525219816,-0.0006539286150655244,0.018433053432772795,-0.019740910663927025
2000-12-25,7104.477176098044,716.0554427369818,736.6289094591066,-0.003580812979635084,0.024681436917717292,-0.031843062875054784
2000-12-26,7104.470529797908,716.0782256111347,736.5928339846807,-0.0066463001357988105,0.02278287415288105,-0.03607547442584291
2000-12-27,7104.466360698832,716.0864767197544,736.5762446779105,-0.004169099075625127,0.008251108619674596,-0.01658930677024273
2000-12-28,7104.462532835389,716.047752601486,736.6073130692906,-0.0038278634438029258,-0.03872411826841926,0.03106839138013129
2000-12-29,7104.46337282344,716.0110701397823,736.645675507098,0.0008399880516662961,-0.03668246170366274,0.03836243780733639
2000-12-30,7104.456863154354,715.9980642793588,736.6456620293495,-0.0065096690859718365,-0.0130058604235046,-1.3477748439072457e-05
2000-12-31,7104.453770615073,715.9812736645929,736.6562675655535,-0.003092539281169593,-0.016790614765909595,0.010605536204025157
2001-01-01,7104.448386583266,715.9868661582602,736.639907008271,-0.005384031806897838,0.0055924936673363845,-0.016360557282496302
2001-01-02,7104.449325082645,715.979776892978,736.6488732723135,0.0009384993791172747,-0.007089265282274937,0.008966264042442162
2001-01-03,7104.445192228061,716.0084981538496,736.6118863022731,-0.004132854583986045,0.028721260871634513,-0.03698697004040241
2001-01-04,7104.447455525772,716.0137846375651,736.6111264139795,0.002263297710669576,0.005286483715508439,-0.0007598882936008522
2001-01-05,7104.441790443578,715.9944206411888,736.6191602459648,-0.005665082194354909,-0.019363996376341674,0.00803383198535812
2001-01-06,7104.442396524861,715.9893139248403,736.6254791248792,0.0006060812829673523,-0.005106716348450391,0.006318878914385095
2001-01-07,7104.436880450419,715.9522084061022,736.6515524947362,-0.005516074441402452,-0.03710551873814438,0.026073369856931095
2001-01-08,7104.438562472773,715.8984664321455,736.7086585134011,0.0016820223536342382,-0.05374197395667579,0.05710601866496745
2001-01-09,7104.434183995673,715.8939437525471,736.7044242387996,-0.004378477099635347,-0.004522679598380819,-0.004234274601571997
2001-01-10,7104.433842336652,715.9208329163891,736.6768517569127,-0.0003416590216147597,0.026889163842042763,-0.027572481886863898
2001-01-11,7104.428090256092,715.8352357838609,736.7509447283235,-0.0057520805594322155,-0.08559713252827805,0.07409297141077786
2001-01-12,7104.430534346096,715.7617951928205,736.8292734993701,0.002444090003336896,-0.0734405910403666,0.07832877104658564
2001-01-13,7104.424261312071,715.7833420787829,736.7951805453594,-0.006273034024161461,0.021546885962379747,-0.03409295401070267
2001-01-14,7104.422123259728,715.7511241862472,736.8231223332098,-0.00213805234307074,-0.03221789253564111,0.027941787850409128
2001-01-15,7104.416182695187,715.6587185648758,736.9036468254976,-0.005940564541560889,-0.0924056213714266,0.08052449228785008
2001-01-16,7104.4205018824,715.6833470127436,736.8876567520555,0.004319187212786346,0.024628447867826253,-0.015990073442139874
2001-01-17,7104.41646874761,715.5820062519554,736.9809312432646,-0.004033134789096948,-0.10134076078827547,0.09327449120917208
2001-01-18,7104.416246696654,715.4565261649141,737.105967228393,-0.0002220509568360285,-0.12548008704129643,0.1250359851283065
2001-01-19,7104.408643076317,715.4321034929523,737.11518265968,-0.0076036203363401,-0.024422671961815468,0.009215431287088904
2001-01-20,7104.4078871631655,715.3859959022494,737.1597784240805,-0.0007559131518064532,-0.04610759070283166,0.04459576440046931
2001-01-21,7104.406248302436,715.3865420591876,737.1559545456836,-0.0016388607291446533,0.0005461569381850495,-0.0038238783969291035
2001-01-22,7104.407468435117,715.4596546937244,737.0852821765092,0.001220132680828101,0.07311263453675565,-0.07067236917441733
2001-01-23,7104.400257366599,715.4977007075795,737.0328140256192,-0.007211068517790409,0.03804601385513706,-0.05246815088992207
2001-01-24,7104.404778292695,715.4590055415671,737.0805510438228,0.004520926095210598,-0.03869516601241685,0.047737018203520165
2001-01-25,7104.4014420016065,715.3483978655377,737.1844861376743,-0.003336291088089638,-0.11060767602941723,0.10393509385153266
2001-01-26,7104.395919138297,715.2667645296012,737.2550737469933,-0.005522863309124659,-0.08163333593643074,0.07058760931897723
2001-01-27,7104.389886229068,715.2693681479918,737.240404310144,-0.006032909229361394,0.00260361839059442,-0.014669436849317208
2001-01-28,7104.389203257618,715.240922701688,737.2674838135467,-0.0006829714502600837,-0.02844544630386281,0.027079503402774208
2001-01-29,7104.390232211727,715.1581841915964,737.3522802318566,0.0010289541096426547,-0.08273851009153077,0.08479641830990658
2001-01-30,7104.386303430115,715.2035610459167,737.2990458143122,-0.003928781612557941,0.045376854320238635,-0.05323441754444502
2001-01-31,7104.379952647216,715.1280188973133,737.3618863971175,-0.006350782899062324,-0.0755421486034038,0.06284058280527915
2001-02-01,7104.379933952812,715.0768115846779,737.413056320947,-1.8694403479457833e-05,-0.05120731263536982,0.05116992382954777
2001-02-02,7104.378768818117,715.0685828363331,737.4189547999014,-0.0011651346949292929,-0.00822874834477716,0.005898478954350139
2001-02-03,7104.37635815301,715.126200776808,737.3565155292126,-0.002410665107163368,0.05761794047487001,-0.062439270688742
2001-02-04,7104.37077607095,715.0045586332604,737.4669935086386,-0.005582082059845561,-0.12164214354754677,0.11047797942592297
2001-02-05,7104.371643551014,715.0136297775687,737.4596573244584,0.0008674800637891167,0.009071144308222756,-0.007336184180189775
2001-02-06,7104.37201255737,715.0440177445375,737.4300073702015,0.00036900635586789576,0.030387966968874025,-0.02964995425691086
2001-02-07,7104.370336781058,715.0548280201241,737.4158455419903,-0.001675776312367816,0.010810275586550233,-0.014161828211172178
2001-02-08,7104.366239166475,715.0756510316043,737.3868273013449,-0.004097614582860842,0.020823011480160858,-0.029018240645427795
2001-02-09,7104.364808141718,715.1713451781981,737.2882711052357,-0.0014310247570392676,0.09569414659381437,-0.09855619610914346
2001-02-10,7104.3588546705105,715.1611478061911,737.2865615348292,-0.005953471207249095,-0.010197372006928163,-0.0017095704065468453
2001-02-11,7104.350701576115,714.8500699746374,737.5813331775938,-0.0081530943953112,-0.31107783155368907,0.2947716427646583
2001-02-12,7104.362800049973,714.8641106227806,737.5914894771657,0.012098473857804493,0.01404064814312278,0.01015629957191777
2001-02-13,7104.352407034708,714.8312184100325,737.6035956593839,-0.010393015264526184,-0.03289221274803822,0.012106182218190042
2001-02-14,7104.351631047747,714.7704656005444,737.6627964949492,-0.0007759869613437331,-0.060752809488121784,0.05920083556532063
2001-02-15,7104.351065596052,714.752305080558,737.6798261115449,-0.000565451695365482,-0.01816051998639523,0.017029616595664265
2001-02-16,7104.349889565781,714.8121843867305,737.6175947448328,-0.0011760302704715286,0.059879306172433644,-0.062231366712126146
2001-02-17,7104.347498619804,714.7986539285215,737.6263433110862,-0.002390945976912917,-0.013530458208947493,0.008748566253416357
2001-02-18,7104.347134922397,714.8224258429298,737.6018440018651,-0.00036369740701047704,0.023771914408257544,-0.02449930922114163
2001-02-19,7104.3471467105155,714.7890669333195,737.6352264877117,1.178811817226233e-05,-0.03335890961022869,0.033382485846686905
2001-02-20,7104.343324598868,714.7611275371962,737.6555216605406,-0.0038221116474232986,-0.02793939612331542,0.020295172828809882
2001-02-21,7104.337571802253,714.7601421249435,737.6450014795607,-0.005752796615524858,-0.0009854122527030995,-0.010520180979824545
2001-02-22,7104.336004774233,714.6844046940657,737.7176048543985,-0.0015670280199628905,-0.07573743087777984,0.07260337483774038
2001-02-23,7104.339181505744,714.5525687243507,737.8557942871364,0.0031767315113029326,-0.13183596971498446,0.13818943273793138
2001-02-24,7104.338586659717,714.603622615419,737.803550704016,-0.0005948460266154143,0.05105389106824987,-0.052243583120457515
2001-02-25,7104.337974576867,714.6030115319777,737.8029376217564,-0.0006120828502389486,-0.0006110834412993427,-0.000613082259519615
2001-02-26,7104.328892979164,714.5877464060871,737.800039552241,-0.009081597702788713,-0.015265125890550735,-0.0028980695154814384
2001-02-27,7104.333764858404,714.7188719277689,737.678657789038,0.004871879239544796,0.13112552168172442,-0.12138176320297589
2001-02-28,7104.330199385845,714.710339185518,737.6800595861722,-0.0035654725588756264,-0.008532742250849878,0.001401797134235494
2001-03-01,7104.327058190489,714.7021045813843,737.6820117995935,-0.003141195355965465,-0.008234604133690482,0.0019522134213048048
2001-03-02,7104.323219288868,714.7329024352824,737.6435361424539,-0.003838901620838442,0.030797853898093308,-0.038475657139656505
2001-03-03,7104.320518598395,714.7829776934445,737.5880595033451,-0.0027006904729205417,0.05007525816211,-0.055476639108746895
2001-03-04,7104.323759559524,714.8268145708602,737.5507045481879,0.0032409611285402207,0.043836877415628805,-0.03735495515718412
2001-03-05,7104.323294221751,714.8263499773027,737.5502384662007,-0.000465337772766361,-0.00046459355746719666,-0.0004660819872697175
