DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-06-12,7096.653664126856,647.5201973280163,789.5171309256933,-0.0025897003688442055,-0.012034670982075113,0.006855270242795086
2008-06-13,7096.651074426486,647.5081626570343,789.5239861959361,-0.0025897003697537,-0.012034670981961426,0.006855270242795086
2008-06-14,7096.648484726116,647.4961279860522,789.5308414661789,-0.0025897003697537,-0.012034670982075113,0.006855270242795086
2008-06-15,7096.6458950257465,647.4840933150703,789.5376967364217,-0.0025897003697537,-0.012034670981961426,0.006855270242795086
2008-06-16,7096.643305325377,647.4720586440882,789.5445520066645,-0.0025897003697537,-0.012034670982075113,0.006855270242795086
2008-06-17,7096.640733092285,647.4448244292613,789.5666417553069,-0.002572233091996168,-0.02723421482687627,0.022089748642429186
2008-06-18,7096.638165135015,647.4138695118338,789.592460758194,-0.0025679572700028075,-0.030954917427493456,0.025819002887033093
2008-06-19,7096.635597177745,647.3829145944063,789.618279761081,-0.0025679572700028075,-0.030954917427493456,0.025819002887033093
2008-06-20,7096.633029220474,647.3519596769789,789.644098763968,-0.002567957270912302,-0.03095491742737977,0.025819002887033093
2008-06-21,7096.630752357943,647.2282316247364,789.7632730911474,-0.0022768625312892254,-0.1237280522425408,0.11917432717939391
2008-06-22,7096.628324091835,647.1191803897082,789.8674677939625,-0.002428266107926902,-0.10905123502823244,0.10419470281510712
2008-06-23,7096.625357837692,647.0998558736953,789.8808598016883,-0.0029662541428479017,-0.019324516012829918,0.013392007725769872
2008-06-24,7096.622391583548,647.0805313576825,789.8942518094141,-0.0029662541437573964,-0.019324516012829918,0.013392007725769872
2008-06-25,7096.619425329404,647.0612068416698,789.90764381714,-0.0029662541437573964,-0.01932451601271623,0.013392007725883559
2008-06-26,7096.616459075261,647.041882325657,789.9210358248657,-0.0029662541428479017,-0.019324516012829918,0.013392007725769872
2008-06-27,7096.613492821118,647.0225578096441,789.9344278325916,-0.0029662541437573964,-0.019324516012829918,0.013392007725883559
2008-06-28,7096.610526566974,647.0032332936314,789.9478198403174,-0.0029662541437573964,-0.01932451601271623,0.013392007725769872
2008-06-29,7096.607560312831,646.9839087776186,789.9612118480431,-0.0029662541428479017,-0.019324516012829918,0.013392007725769872
2008-06-30,7096.604594058687,646.9645842616058,789.974603855769,-0.0029662541437573964,-0.019324516012829918,0.013392007725883559
2008-07-01,7096.601627804544,646.945259745593,789.9879958634948,-0.0029662541437573964,-0.01932451601271623,0.013392007725769872
2008-07-02,7096.5986615504,646.9259352295802,790.0013878712207,-0.0029662541437573964,-0.019324516012829918,0.013392007725883559
2008-07-03,7096.595695296257,646.9066107135674,790.0147798789465,-0.0029662541428479017,-0.019324516012829918,0.013392007725769872
2008-07-04,7096.592729042113,646.8872861975545,790.0281718866722,-0.0029662541437573964,-0.019324516012829918,0.013392007725769872
2008-07-05,7096.589762787969,646.8679616815418,790.0415638943981,-0.0029662541437573964,-0.01932451601271623,0.013392007725883559
2008-07-06,7096.586995824055,646.8372620353093,790.0667296127999,-0.002766963914837106,-0.030699646232505984,0.02516571840180859
2008-07-07,7096.58468466833,646.7805456718146,790.1188236648444,-0.0023111557247830206,-0.056716363494729194,0.05209405204448103
2008-07-08,7096.582373512604,646.72382930832,790.1709177168889,-0.0023111557256925153,-0.05671636349461551,0.05209405204448103
2008-07-09,7096.580062356879,646.6671129448252,790.2230117689335,-0.0023111557247830206,-0.056716363494729194,0.05209405204459472
2008-07-10,7096.577751201155,646.6103965813305,790.275105820978,-0.0023111557247830206,-0.056716363494729194,0.05209405204448103
2008-07-11,7096.57544004543,646.5536802178359,790.3271998730224,-0.0023111557247830206,-0.05671636349461551,0.05209405204448103
2008-07-12,7096.573128889704,646.4969638543412,790.3792939250669,-0.0023111557256925153,-0.056716363494729194,0.05209405204448103
2008-07-13,7096.570817733979,646.4402474908464,790.4313879771114,-0.0023111557247830206,-0.056716363494729194,0.05209405204448103
2008-07-14,7096.568463291969,646.4402191406647,790.4267074432728,-0.0023544420100733987,-2.8350181764835725e-05,-0.004680533838609335
2008-07-15,7096.566013273348,646.5653585705037,790.2966679761907,-0.002450018620947958,0.1251394298390096,-0.1300394670820424
2008-07-16,7096.563563254726,646.6904980003427,790.1666285091086,-0.0024500186218574527,0.1251394298390096,-0.13003946708215608
2008-07-17,7096.561113236105,646.8156374301817,790.0365890420265,-0.0024500186218574527,0.1251394298390096,-0.1300394670820424
2008-07-18,7096.558663217484,646.9407768600207,789.9065495749445,-0.002450018620947958,0.1251394298390096,-0.1300394670820424
2008-07-19,7096.556213198862,647.0659162898597,789.7765101078624,-0.0024500186218574527,0.1251394298390096,-0.13003946708215608
2008-07-20,7096.55376318024,647.1910557196987,789.6464706407803,-0.0024500186218574527,0.1251394298390096,-0.1300394670820424
2008-07-21,7096.551313161619,647.3161951495377,789.5164311736982,-0.002450018620947958,0.1251394298390096,-0.13003946708215608
2008-07-22,7096.54846458599,647.4252330579391,789.4016961140392,-0.0028485756292866427,0.10903790840131933,-0.11473505965898312
2008-07-23,7096.545517321203,647.5302839693587,789.290750673047,-0.00294726478659868,0.10505091141965295,-0.11094544099216819
2008-07-24,7096.542570056417,647.6353348807783,789.1798052320548,-0.0029472647856891854,0.10505091141953926,-0.11094544099216819
2008-07-25,7096.539622791631,647.7403857921978,789.0688597910627,-0.00294726478659868,0.10505091141953926,-0.11094544099216819
2008-07-26,7096.536675526844,647.8454367036173,788.9579143500705,-0.00294726478659868,0.10505091141953926,-0.11094544099216819
2008-07-27,7096.533728262058,647.950487615037,788.8469689090783,-0.00294726478659868,0.10505091141965295,-0.11094544099216819
2008-07-28,7096.531031921636,647.9692119981165,788.8228518451544,-0.0026963404216076015,0.018724383079529616,-0.024117063923881688
2008-07-29,7096.528395529609,647.9673120912657,788.8194789679513,-0.002636392026943213,-0.001899906850781008,-0.0033728772031054177
2008-07-30,7096.526335581291,648.093274240156,788.6893969224258,-0.0020599483177647926,0.1259621488902667,-0.1300820455255689
2008-07-31,7096.524411690244,648.2494155063412,788.5294078741464,-0.001923891047226789,0.1561412661851591,-0.15998904827938532
2008-08-01,7096.522512743477,648.5229066828543,788.2521188040986,-0.0018989467671417515,0.27349117651317556,-0.2772890700478001
2008-08-02,7096.520619612873,648.8237598958805,787.9474793298651,-0.0018931306040030904,0.3008532130261301,-0.30463947423345417
2008-08-03,7096.51872648227,649.1246131089067,787.6428398556317,-0.0018931306030935957,0.3008532130262438,-0.30463947423345417
2008-08-04,7096.516749662976,649.3197498496042,787.4437494763473,-0.001976819294213783,0.19513674069753506,-0.199090379284371
2008-08-05,7096.514684509064,649.3012330918235,787.4581359263042,-0.002065153911644302,-0.018516757780730586,0.014386449956873548
2008-08-06,7096.512644329904,649.2910441344702,787.4642445253384,-0.002040179159848776,-0.01018895735330716,0.006108599034178042
2008-08-07,7096.510604150745,649.2808551771168,787.4703531243727,-0.0020401791589392815,-0.010188957353420847,0.0061085990342917285
2008-08-08,7096.508563971585,649.2706662197634,787.4764617234068,-0.002040179159848776,-0.010188957353420847,0.006108599034178042
2008-08-09,7096.506523792426,649.26047726241,787.4825703224411,-0.0020401791589392815,-0.010188957353420847,0.0061085990342917285
2008-08-10,7096.5044836132665,649.2502883050565,787.4886789214753,-0.002040179159848776,-0.010188957353420847,0.006108599034178042
2008-08-11,7096.502420635558,649.2263951892744,787.508446081841,-0.002062977708192193,-0.023893115782129826,0.01976716036574544
2008-08-12,7096.500352663018,649.1994996906819,787.5312056353528,-0.002067972540316987,-0.026895498592466538,0.022759553511718877
2008-08-13,7096.498284690478,649.1726041920895,787.5539651888646,-0.002067972540316987,-0.026895498592466538,0.022759553511832564
2008-08-14,7096.4962167179365,649.1457086934971,787.5767247423764,-0.0020679725412264816,-0.02689549859235285,0.022759553511832564
2008-08-15,7096.494148745396,649.1188131949046,787.5994842958883,-0.002067972540316987,-0.026895498592466538,0.022759553511832564
2008-08-16,7096.492080969796,649.0996856168618,787.614476322731,-0.0020677756001532543,-0.019127578042798632,0.014992026842719497
2008-08-17,7096.490013636241,649.0979936157211,787.6120336567611,-0.002067333554805373,-0.0016920011407819402,-0.002442665969851987
2008-08-18,7096.487902952014,649.0962874153092,787.609518488719,-0.0021106842268636683,-0.00170620041183156,-0.0025151680421231504
2008-08-19,7096.485695812724,649.0945496215784,787.6068420038682,-0.0022071392904763343,-0.0017377937308538094,-0.00267648485078098
2008-08-20,7096.4834886734325,649.0928118278476,787.6041655190174,-0.002207139291385829,-0.0017377937307401226,-0.00267648485078098
2008-08-21,7096.481281534142,649.0910740341168,787.6014890341667,-0.0022071392904763343,-0.0017377937308538094,-0.00267648485078098
2008-08-22,7096.4790743948515,649.089336240386,787.5988125493159,-0.0022071392904763343,-0.0017377937307401226,-0.00267648485078098
2008-08-23,7096.476867255561,649.0875984466552,787.596136064465,-0.0022071392904763343,-0.0017377937308538094,-0.002676484850894667
2008-08-24,7096.47466011627,649.0858606529245,787.5934595796142,-0.002207139291385829,-0.0017377937307401226,-0.00267648485078098
2008-08-25,7096.472452976979,649.0841228591936,787.5907830947634,-0.0022071392904763343,-0.0017377937308538094,-0.00267648485078098
2008-08-26,7096.470245837689,649.0823850654629,787.5881066099126,-0.0022071392904763343,-0.0017377937307401226,-0.00267648485078098
2008-08-27,7096.468038698397,649.0806472717321,787.5854301250617,-0.002207139291385829,-0.0017377937307401226,-0.002676484850894667
2008-08-28,7096.465307072202,649.0603767793085,787.6002373650948,-0.0027316261948726606,-0.0202704924236059,0.014807240033064772
2008-08-29,7096.462445755784,649.0355236942444,787.6193678173222,-0.002861316418602655,-0.024853085064137304,0.01913045222738674
2008-08-30,7096.459780973672,649.0488252086034,787.6007367387414,-0.002664782111423847,0.013301514359000066,-0.018631078580824578
2008-08-31,7096.457164216351,649.0714501159215,787.5728783167789,-0.002616757321447949,0.02262490731811795,-0.027858421962491775
2008-09-01,7096.454547459029,649.0940750232397,787.5450198948165,-0.0026167573223574436,0.022624907318231635,-0.027858421962378088
2008-09-02,7096.451930701706,649.1166999305578,787.5171614728541,-0.0026167573223574436,0.02262490731811795,-0.027858421962378088
2008-09-03,7096.449612464307,649.0560806773425,787.5731442512705,-0.0023182373988674954,-0.06061925321535,0.055982778416364454
2008-09-04,7096.447365442336,648.9756025533555,787.6491283313158,-0.0022470219710157835,-0.08047812398694987,0.07598408004525936
2008-09-05,7096.445118420365,648.8951244293685,787.725112411361,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-06,7096.442871398394,648.8146463053814,787.8010964914063,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-07,7096.440624376423,648.7341681813945,787.8770805714515,-0.0022470219710157835,-0.08047812398694987,0.07598408004525936
2008-09-08,7096.438377354452,648.6536900574074,787.9530646514969,-0.0022470219710157835,-0.08047812398706355,0.07598408004537305
2008-09-09,7096.436130332481,648.5732119334203,788.0290487315422,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-10,7096.433883310511,648.4927338094333,788.1050328115874,-0.002247021970106289,-0.08047812398706355,0.07598408004525936
2008-09-11,7096.43163628854,648.4122556854463,788.1810168916327,-0.0022470219710157835,-0.08047812398694987,0.07598408004525936
2008-09-12,7096.429389266569,648.3317775614593,788.2570009716779,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-13,7096.427142244598,648.2512994374722,788.3329850517232,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-14,7096.424895222627,648.1708213134851,788.4089691317686,-0.0022470219710157835,-0.08047812398706355,0.07598408004537305
2008-09-15,7096.422648200656,648.0903431894982,788.4849532118138,-0.0022470219710157835,-0.08047812398694987,0.07598408004525936
2008-09-16,7096.420401178685,648.0098650655111,788.5609372918591,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-17,7096.418154156714,647.9293869415241,788.6369213719044,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-18,7096.415907134744,647.8489088175371,788.7129054519496,-0.002247021970106289,-0.08047812398694987,0.07598408004525936
2008-09-19,7096.413660112773,647.76843069355,788.7888895319949,-0.0022470219710157835,-0.08047812398706355,0.07598408004525936
2008-09-20,7096.411413090802,647.687952569563,788.8648736120402,-0.0022470219710157835,-0.08047812398706355,0.07598408004537305
2008-09-21,7096.409370809268,647.403164115195,789.1455775033394,-0.002042281534158974,-0.2847884543680266,0.2807038912991402
2008-09-22,7096.407134259589,647.2366718496005,789.3075966695758,-0.0022365496788552264,-0.1664922655944565,0.162019166236405
2008-09-23,7096.4047847234415,647.2691290643146,789.2704403825671,-0.0023495361474488163,0.03245721471409979,-0.03715628700865636
2008-09-24,7096.402523386692,647.2672455135765,789.2678012598093,-0.0022613367491430836,-0.001883550738057238,-0.0026391227578415055
2008-09-25,7096.399907808902,647.2525298323952,789.2772857854079,-0.002615577790493262,-0.014715681181314721,0.009484525598622895
2008-09-26,7096.397218792175,647.2351538779056,789.2892837064451,-0.0026890167264355114,-0.01737595448958018,0.011997921037163906
2008-09-27,7096.394529775449,647.2177779234161,789.3012816274821,-0.0026890167264355114,-0.01737595448958018,0.011997921037050219
2008-09-28,7096.3918407587225,647.2004019689264,789.3132795485193,-0.0026890167264355114,-0.017375954489693868,0.011997921037163906
2008-09-29,7096.389227475895,647.20623023171,789.302224720078,-0.0026132828279514797,0.005828262783666105,-0.011054828441274367
2008-09-30,7096.386510032811,647.2255339746746,789.2774860909468,-0.0027174430833838414,0.01930374296455284,-0.024738629131206835
2008-10-01,7096.383395558778,647.2212735603154,789.2755175572398,-0.003114474033282022,-0.004260414359237075,-0.001968533706985909
2008-10-02,7096.380281084745,647.2170131459562,789.2735490235327,-0.003114474033282022,-0.004260414359123388,-0.0019685337070995956
2008-10-03,7096.377166610711,647.212752731597,789.2715804898257,-0.003114474033282022,-0.004260414359237075,-0.001968533706985909
2008-10-04,7096.374052136678,647.2084923172379,789.2696119561186,-0.003114474033282022,-0.004260414359123388,-0.0019685337070995956
2008-10-05,7096.371130916553,647.2044061360962,789.267855697009,-0.002921220125244872,-0.0040861811417016725,-0.0017562591095838798
2008-10-06,7096.368313156841,647.2003843908522,789.2662419228299,-0.0028177597114336095,-0.004021745244017438,-0.001613774179190841
2008-10-07,7096.365295718047,647.1961219441348,789.2644694919582,-0.0030174387948136427,-0.004262446717348212,-0.0017724308717106396
2008-10-08,7096.362278279252,647.1918594974175,789.2626970610863,-0.0030174387948136427,-0.004262446717348212,-0.0017724308718243265
2008-10-09,7096.359260840458,647.1875970507001,789.2609246302146,-0.003017438793904148,-0.004262446717348212,-0.0017724308717106396
2008-10-10,7096.356243401663,647.1833346039829,789.2591521993429,-0.0030174387948136427,-0.004262446717234525,-0.0017724308717106396
2008-10-11,7096.353225962868,647.1790721572655,789.2573797684711,-0.0030174387948136427,-0.004262446717348212,-0.0017724308718243265
2008-10-12,7096.350208524074,647.1748097105482,789.2556073375994,-0.003017438793904148,-0.004262446717348212,-0.0017724308717106396
2008-10-13,7096.346859923575,647.151771530134,789.2719483170155,-0.003348600499521126,-0.02303818041411887,0.0163409794160998
2008-10-14,7096.342993997628,647.1224911552484,789.2934968400057,-0.0038659259471387486,-0.029280374885615856,0.02154852299020149
2008-10-15,7096.339802516597,647.1367841578826,789.2728208753116,-0.0031914810306261643,0.014293002634190088,-0.020675964694078175
2008-10-16,7096.336479352331,647.1391999917273,789.2637587129335,-0.003323164266475942,0.0024158338446795824,-0.009062162378086214
2008-10-17,7096.332891235451,647.1177184261961,789.2780640447061,-0.00358811687965499,-0.021481565531189517,0.014305331772561658
2008-10-18,7096.329371275318,647.1077998861376,789.2809426644988,-0.003519960132507549,-0.009918540058492908,0.0028786197926820023
2008-10-19,7096.325927628467,647.1108281556506,789.2710271012827,-0.0034436468513376894,0.003028269512924453,-0.00991556321605458
2008-10-20,7096.321742484022,647.1544981544258,789.218986813618,-0.004185144444818434,0.04366999877527178,-0.05204028766468127
2008-10-21,7096.31739262372,647.2071962840693,789.1575889633691,-0.004349860302681918,0.05269812964343146,-0.06139785024890898
2008-10-22,7096.313042763416,647.2598944137126,789.0961911131202,-0.004349860303591413,0.05269812964331777,-0.06139785024890898
2008-10-23,7096.308692903113,647.312592543356,789.0347932628713,-0.004349860302681918,0.05269812964343146,-0.06139785024890898
2008-10-24,7096.304637959308,647.2589461193671,789.0803297992492,-0.004054943805385847,-0.05364642398888009,0.04553653637788102
2008-10-25,7096.30064678861,647.1823036180145,789.1489899592046,-0.003991170698100177,-0.07664250135258044,0.06866015995547059
2008-10-26,7096.296655617911,647.1056611166621,789.21765011916,-0.003991170699009672,-0.07664250135246675,0.0686601599553569
2008-10-27,7096.292664447213,647.0290186153095,789.2863102791154,-0.003991170698100177,-0.07664250135258044,0.0686601599553569
2008-10-28,7096.288673276514,646.952376113957,789.3549704390707,-0.003991170699009672,-0.07664250135246675,0.0686601599553569
2008-10-29,7096.284682105816,646.8757336126046,789.4236305990261,-0.003991170698100177,-0.07664250135246675,0.0686601599553569
2008-10-30,7096.281069692348,646.9527666781138,789.3393727065816,-0.0036124134676356334,0.07703306550922662,-0.08425789244449788
2008-10-31,7096.277535851424,647.0616794786122,789.2233922242349,-0.00353384092431952,0.1089128004983877,-0.11598048234668568
2008-11-01,7096.2740020105,647.1705922791105,789.1074117418881,-0.0035338409234100254,0.10891280049827401,-0.11598048234679936
2008-11-02,7096.270468169576,647.2795050796088,788.9914312595414,-0.00353384092431952,0.1089128004983877,-0.11598048234668568
2008-11-03,7096.267440099162,647.3819601190137,788.8829200793091,-0.003028070414075046,0.10245503940484468,-0.10851118023231265
2008-11-04,7096.264514007888,647.4831130719909,788.7759149437827,-0.0029260912742756773,0.10115295297725879,-0.10700513552637858
2008-11-05,7096.261587916612,647.5842660249683,788.6689098082562,-0.002926091275185172,0.10115295297737248,-0.10700513552649227
2008-11-06,7096.258661825338,647.6854189779456,788.5619046727298,-0.0029260912742756773,0.10115295297725879,-0.10700513552637858
2008-11-07,7096.255735734064,647.7865719309228,788.4548995372035,-0.0029260912742756773,0.10115295297725879,-0.10700513552637858
2008-11-08,7096.252809642789,647.8877248839002,788.347894401677,-0.002926091275185172,0.10115295297737248,-0.10700513552649227
2008-11-09,7096.249894909665,647.9827793063874,788.2470105129432,-0.002914733123361657,0.09505442248723739,-0.10088388873373333
2008-11-10,7096.247110171227,648.008035702233,788.2161846402208,-0.0027847384380947915,0.025256395845531188,-0.03082587272240289
2008-11-11,7096.244325432789,648.0332920980786,788.1853587674983,-0.0027847384380947915,0.025256395845644874,-0.03082587272251658
2008-11-12,7096.24154069435,648.0585484939241,788.1545328947759,-0.002784738439004286,0.025256395845531188,-0.03082587272240289
2008-11-13,7096.238755955912,648.0838048897698,788.1237070220534,-0.0027847384380947915,0.025256395845644874,-0.03082587272251658
2008-11-14,7096.235971217473,648.1090612856154,788.092881149331,-0.002784738439004286,0.025256395845644874,-0.03082587272240289
2008-11-15,7096.233186479035,648.134317681461,788.0620552766085,-0.0027847384380947915,0.025256395845531188,-0.03082587272251658
2008-11-16,7096.230401740597,648.1595740773066,788.0312294038861,-0.0027847384380947915,0.025256395845644874,-0.03082587272240289
2008-11-17,7096.227617002158,648.1848304731521,788.0004035311636,-0.002784738439004286,0.025256395845531188,-0.03082587272251658
2008-11-18,7096.22483226372,648.2100868689978,787.9695776584412,-0.0027847384380947915,0.025256395845644874,-0.03082587272240289
2008-11-19,7096.222047525282,648.2353432648433,787.9387517857186,-0.0027847384380947915,0.025256395845531188,-0.03082587272251658
2008-11-20,7096.219262786843,648.260599660689,787.9079259129962,-0.002784738439004286,0.025256395845644874,-0.03082587272240289
2008-11-21,7096.2164780484045,648.2858560565345,787.8771000402737,-0.0027847384380947915,0.025256395845531188,-0.03082587272251658
2008-11-22,7096.2136933099655,648.3111124523801,787.8462741675513,-0.002784738439004286,0.025256395845644874,-0.03082587272240289
2008-11-23,7096.210908571527,648.3363688482257,787.8154482948288,-0.0027847384380947915,0.025256395845531188,-0.03082587272251658
2008-11-24,7096.208844374126,648.3347468944932,787.8129418537583,-0.0020641974015234155,-0.0016219537325241618,-0.002506441070522669
2008-11-25,7096.206939594852,648.3271781647288,787.816701024975,-0.0019047792739002034,-0.007568729764329873,0.0037591712167568403
2008-11-26,7096.205034815578,648.3196094349646,787.8204601961917,-0.0019047792739002034,-0.007568729764216187,0.0037591712166431535
2008-11-27,7096.203130036304,648.3120407052004,787.8242193674083,-0.0019047792739002034,-0.007568729764216187,0.0037591712166431535
2008-11-28,7096.201225257031,648.3044719754362,787.8279785386251,-0.0019047792729907087,-0.007568729764216187,0.0037591712167568403
2008-11-29,7096.199320477757,648.2969032456718,787.8317377098417,-0.0019047792739002034,-0.007568729764329873,0.0037591712166431535
2008-11-30,7096.197393295903,648.299419573216,787.8253670185883,-0.0019271818546258146,0.002516327544185515,-0.006370691253437144
2008-12-01,7096.195461357476,648.3040771852081,787.8168455297433,-0.001931938426423585,0.004657611992115562,-0.008521488844962732
2008-12-02,7096.19352941905,648.3087347972003,787.8083240408985,-0.001931938426423585,0.004657611992115562,-0.008521488844849046
2008-12-03,7096.191597480623,648.3133924091924,787.7998025520535,-0.001931938426423585,0.004657611992115562,-0.008521488844962732
2008-12-04,7096.189503387255,648.3150927927846,787.7939139817249,-0.0020940933682140894,0.0017003835922650978,-0.00588857032857959
2008-12-05,7096.187375814662,648.3161826139449,787.7885690153778,-0.0021275725930536282,0.0010898211602352603,-0.005344966347138325
2008-12-06,7096.185712865742,648.368784117836,787.7326416136467,-0.001662948920056806,0.05260150389108276,-0.05592740173108268
2008-12-07,7096.184144494448,648.4318712103111,787.6664177785843,-0.0015683712936152006,0.06308709247514344,-0.06622383506237384
2008-12-08,7096.183350101702,648.5439411708244,787.5527590325788,-0.000794392746684025,0.11206996051328133,-0.11365874600551251
2008-12-09,7096.1827110164195,648.6658400923772,787.4295819404607,-0.0006390852822732995,0.12189892155276993,-0.12317709211811234
2008-12-10,7096.181323322446,648.71820542875,787.3744412161412,-0.0013876939738111105,0.05236533637287266,-0.0551407243194717
2008-12-11,7096.179787565942,648.7568181615277,787.3327569703563,-0.00153575650347193,0.03861273277766486,-0.04168424578494978
2008-12-12,7096.178561840233,648.7161802174447,787.3709434630213,-0.0012257257094461238,-0.04063794408295962,0.03818649266497687
2008-12-13,7096.177396547608,648.6600942506476,787.424698844567,-0.001165292625046277,-0.056085966797127185,0.053755381545784076
2008-12-14,7096.176231254982,648.6040082838505,787.4784542261127,-0.0011652926259557717,-0.056085966797127185,0.05375538154567039
2008-12-15,7096.175112773099,648.5402026653264,787.5400228808703,-0.0011184818831679877,-0.06380561852404298,0.06156865475759332
2008-12-16,7096.1737514829165,648.4977774742879,787.5797254915453,-0.001361290182103403,-0.04242519103854647,0.03970261067502179
2008-12-17,7096.1723331102385,648.4805946556464,787.5940715648295,-0.0014183726780174766,-0.017182818641458653,0.014346073284173144
2008-12-18,7096.1709147375595,648.463411837005,787.6084176381138,-0.0014183726789269713,-0.017182818641458653,0.014346073284286831
2008-12-19,7096.169496364881,648.4462290183636,787.6227637113981,-0.0014183726789269713,-0.017182818641344966,0.014346073284286831
2008-12-20,7096.168063469106,648.4316828250452,787.6344441131662,-0.001432895774996723,-0.014546193318437872,0.011680401768103366
2008-12-21,7096.166614932535,648.4203857041416,787.6428441609278,-0.0014485365709333564,-0.011297120903577706,0.008400047761597307
2008-12-22,7096.165139952628,648.414723980707,787.6455559245483,-0.0014749799065612024,-0.005661723434627675,0.0027117636204820883
2008-12-23,7096.163664972721,648.4090622572725,787.6482676881689,-0.001474979907470697,-0.005661723434513988,0.002711763620595775
2008-12-24,7096.162189992813,648.4034005338378,787.6509794517893,-0.001474979907470697,-0.005661723434627675,0.0027117636204820883
2008-12-25,7096.160715012907,648.3977388104033,787.6536912154098,-0.0014749799065612024,-0.005661723434513988,0.0027117636204820883
2008-12-26,7096.159206268556,648.394733782922,787.6536787541907,-0.0015087443507582066,-0.0030050274813220312,-1.2461219171200355e-05
2008-12-27,7096.157368298971,648.4176332652073,787.6271033327349,-0.0018379695848125266,0.022899482285311024,-0.026575421455731885
2008-12-28,7096.155530329386,648.4405327474926,787.6005279112792,-0.0018379695848125266,0.022899482285311024,-0.026575421455731885
2008-12-29,7096.1536229807725,648.3997812291941,787.6374647323513,-0.0019073486137131113,-0.04075151829852075,0.03693682107211771
2008-12-30,7096.1515792391565,648.2338975007849,787.799260977528,-0.002043741616034822,-0.16588372840919874,0.16179624517667435
2008-12-31,7096.149458012253,648.2502489892297,787.7786670352754,-0.002121226903909701,0.016351488444797724,-0.020593942252617126
2009-01-01,7096.1473199429865,648.3062115009874,787.7184283849854,-0.0021380692660386558,0.0559625117576843,-0.06023865028998898
2009-01-02,7096.144989682923,648.2520737001997,787.7679056656435,-0.002330260063899914,-0.0541378007876574,0.04947728065815227
2009-01-03,7096.142288332796,647.9853495944845,788.0292270711067,-0.0027013501266992535,-0.2667241057151841,0.26132140546314986
2009-01-04,7096.139748418859,647.8731338362105,788.1363630015068,-0.0025399139367436874,-0.11221575827403285,0.10713593040009073
2009-01-05,7096.1372426333155,647.7935818924685,788.2109033741627,-0.0025057855436898535,-0.07955194374198982,0.07454037265597435
2009-01-06,7096.134421611862,647.820600249583,788.1782429741415,-0.002821021453200956,0.027018357114457103,-0.032660400021200076
2009-01-07,7096.1315348798935,647.8698330473303,788.1232367124563,-0.002886731968828826,0.049232797747322365,-0.05500626168520739
2009-01-08,7096.128648147925,647.9190658450776,788.0682304507711,-0.002886731968828826,0.049232797747322365,-0.05500626168520739
2009-01-09,7096.125761415955,647.968298642825,788.0132241890859,-0.002886731969738321,0.049232797747322365,-0.05500626168520739
2009-01-10,7096.122874683986,648.0175314405723,787.9582179274007,-0.002886731968828826,0.049232797747322365,-0.05500626168520739
2009-01-11,7096.119987952017,648.0667642383196,787.9032116657155,-0.002886731968828826,0.049232797747322365,-0.05500626168520739
2009-01-12,7096.117649602398,648.0171055990152,787.9481936057817,-0.0023383496190945152,-0.04965863930442538,0.04498194006623635
2009-01-13,7096.115420731751,647.9477042876856,788.0131371758173,-0.0022288706468316377,-0.06940131132955685,0.06494357003555251
2009-01-14,7096.1131918611045,647.878302976356,788.0780807458528,-0.0022288706468316377,-0.06940131132955685,0.06494357003555251
2009-01-15,7096.110962990457,647.8089016650265,788.1430243158883,-0.0022288706477411324,-0.06940131132955685,0.06494357003543882
2009-01-16,7096.10873411981,647.739500353697,788.2079678859238,-0.0022288706468316377,-0.06940131132944316,0.06494357003555251
2009-01-17,7096.106503370056,647.6733739706686,788.2696327694442,-0.0022307497538349708,-0.06612638302840423,0.06166488352039323
2009-01-18,7096.103935540183,647.5902611425313,788.3476099378324,-0.0025678298734419513,-0.08311282813735943,0.07797716838820179
2009-01-19,7096.101310737924,647.4910564617186,788.4415650141278,-0.0026248022586514708,-0.09920468081270428,0.09395507629540134
2009-01-20,7096.098676327215,647.4226356545565,788.5047169998714,-0.002634410709106305,-0.06842080716205601,0.06315198574361602
2009-01-21,7096.096040110186,647.3600019923956,788.562078227976,-0.0026362170292486553,-0.06263366216091981,0.05736122810458255
2009-01-22,7096.093649950705,647.3486555308697,788.5686443705393,-0.0023901594804556225,-0.011346461525931772,0.006566142563315225
2009-01-23,7096.091219267394,647.3310732885606,788.581365246228,-0.002430683311104076,-0.017582242309117646,0.012720875688614797
2009-01-24,7096.08861234914,647.2812842559404,788.6259404423403,-0.002606918254059565,-0.04978903262019685,0.04457519611230509
2009-01-25,7096.086005430886,647.2314952233202,788.6705156384527,-0.002606918254059565,-0.04978903262019685,0.04457519611241878
2009-01-26,7096.083500846228,647.216716879246,788.6802848132103,-0.002504584657799569,-0.014778344074215966,0.009769174757593646
