DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-27,7157.374177141049,698.7815847502892,859.6967695318077,-0.015887993979958992,-0.032328359905818616,0.0005523719449911368
2007-05-28,7157.365125245342,698.7355170448093,859.7247334458744,-0.00905189570676157,-0.04606770547991346,0.027963914066731377
2007-05-29,7157.3570702525,698.7092625337825,859.734877971218,-0.0080549928416076,-0.026254511026763794,0.010144525343548594
2007-05-30,7157.349748384657,698.6975786982445,859.7319180710684,-0.007321867843529617,-0.011683835538065068,-0.0029599001495626
2007-05-31,7157.342725647098,698.8037129688389,859.6117383253563,-0.007022737559054804,0.10613427059445257,-0.12017974571210743
2007-06-01,7157.335948410222,698.8578001937948,859.5440966266491,-0.006777236875677772,0.05408722495587881,-0.06764169870723435
2007-06-02,7157.329115744109,698.7803121878811,859.6079193003357,-0.006832666113041341,-0.07748800591366489,0.06382267368655903
2007-06-03,7157.321922778392,698.788164055629,859.5856815011548,-0.007192965716967592,0.00785186774783142,-0.02223779918085711
2007-06-04,7157.314436981152,698.8653754369831,859.4934985253208,-0.0074857972404061,0.0772113813541182,-0.09218297583402091
2007-06-05,7157.306999494793,698.9454751499912,859.3985238395956,-0.007437486358867318,0.08009971300816687,-0.09497468572521939
2007-06-06,7157.3007409429065,699.0960590613623,859.2354228244507,-0.006258551886276109,0.1505839113710863,-0.16310101514488906
2007-06-07,7157.293468876855,699.1818919331639,859.1350458205455,-0.007272066051882575,0.0858328718015855,-0.10037700390512327
2007-06-08,7157.285453044359,699.218190645215,859.0827154435036,-0.00801583249540272,0.036298712051120674,-0.05233037704192611
2007-06-09,7157.277657136466,699.2182960022965,859.0670182706339,-0.00779590789352369,0.00010535708145198441,-0.01569717286974992
2007-06-10,7157.269338587771,699.2122306917881,859.0564464837527,-0.008318548694660421,-0.006065310508347466,-0.010571786881200751
2007-06-11,7157.257601679901,699.2411562553079,859.0040471044946,-0.011736907869817514,0.02892556351980602,-0.052399379258076806
2007-06-12,7157.248243463736,699.269508336967,858.9569785905044,-0.009358216165310296,0.028352081659022588,-0.04706851399021161
2007-06-13,7157.239411108431,699.3035981043622,858.9052241125004,-0.0088323553045484,0.03408976739524405,-0.05175447800399979
2007-06-14,7157.230971684136,699.3419751553598,858.8499682129129,-0.008439424294920173,0.03837705099761024,-0.055255899587450585
2007-06-15,7157.22257764424,699.3853543305582,858.7898009579222,-0.008394039896302274,0.04337917519842449,-0.06016725499068798
2007-06-16,7157.214906438598,699.5058118170418,858.6540010601532,-0.007671205642509449,0.12045748648358767,-0.13579989776906132
2007-06-17,7157.208391741196,699.5255712127909,858.6212122695994,-0.006514697402053571,0.01975939574901986,-0.03278879055380912
2007-06-18,7157.203921447375,699.3938081756149,858.7440347191351,-0.004470293820304505,-0.1317630371759151,0.12282244953576082
2007-06-19,7157.195289062936,699.5370108366313,858.5835672892413,-0.008632384438897134,0.143202661016403,-0.1604674298938562
2007-06-20,7157.188964526334,699.5418673698231,858.5660616828441,-0.006324536602733133,0.004856533191741619,-0.017505606397207885
2007-06-21,7157.182072843831,699.5390573976009,858.5550882900606,-0.006891682503010088,-0.0028099722221668344,-0.010973392783512281
2007-06-22,7157.171273861227,699.5474920512587,858.5250556711943,-0.010798982603773766,0.00843465365778684,-0.030032618866243865
2007-06-23,7157.166829176076,699.5001832956048,858.5634750565475,-0.004444685150701844,-0.04730875565394399,0.038419385353222424
2007-06-24,7157.1633455070405,699.4654204116815,858.5912706023997,-0.003483669035631465,-0.03476288392323568,0.02779554585220012
2007-06-25,7157.159610400963,699.2266257781993,858.8225950237272,-0.0037351060773289646,-0.23879463348225727,0.23132442132748565
2007-06-26,7157.153582014595,699.1400861552617,858.8970778739275,-0.006028386368598149,-0.08653962293760742,0.07448285020029743
2007-06-27,7157.147190758369,699.0782322601699,858.9461492565682,-0.006391256225469988,-0.061853895091758204,0.04907138264070454
2007-06-28,7157.139933748763,699.1106875823972,858.8991799151279,-0.007257009606291831,0.03245532222729253,-0.046969341440330936
2007-06-29,7157.128623358158,698.9121267440268,859.0751199722874,-0.011310390605103748,-0.19856083837044025,0.17594005715955063
2007-06-30,7157.122954606577,698.6879991751103,859.2879100380437,-0.005668751580742537,-0.2241275689164013,0.21279006575628046
2007-07-01,7157.116158425875,698.6257384299356,859.3365784218142,-0.0067961807017127285,-0.062260745174739895,0.04866838377051863
2007-07-02,7157.11060375807,698.5234262740415,859.4277812420995,-0.005554667804972269,-0.10231215589408293,0.09120282028527527
2007-07-03,7157.103875811795,698.5408414581498,859.39691016544,-0.006727946275532304,0.01741518410824483,-0.03087107665953681
2007-07-04,7157.098432746321,698.322282463596,859.6045830290468,-0.005443065473627939,-0.21855899455374583,0.20767286360683102
2007-07-05,7157.0924560192125,698.163691166533,859.7512208718924,-0.0059767271086457185,-0.1585912970630261,0.14663784284562098
2007-07-06,7157.087203951077,698.0841889129853,859.8202189891682,-0.005252068135632726,-0.0795022535477301,0.06899811727578253
2007-07-07,7157.081617601836,698.0946234089577,859.7986117947152,-0.00558634924072976,0.010434495972390323,-0.021607194453054035
2007-07-08,7157.075045538782,698.3309245093733,859.5491665681913,-0.006572063053681632,0.23630110041563057,-0.24944522652390333
2007-07-09,7157.068338509707,698.1764423918502,859.6902346275626,-0.006707029075187165,-0.15448211752311636,0.14106805937137779
2007-07-10,7157.062526020163,697.7312297473409,860.1238222929852,-0.005812489544041455,-0.4452126445092972,0.43358766542257854
2007-07-11,7157.0574771674355,697.2919530553394,860.5530012795318,-0.005048852727668418,-0.4392766920014992,0.4291789865466171
2007-07-12,7157.051425744567,697.3558218506223,860.4770296385102,-0.006051422868949885,0.06386879528292866,-0.07597164102162424
2007-07-13,7157.045768556049,696.9671185355809,860.8544185765155,-0.005657188517943723,-0.3887033150414254,0.3773889380053106
2007-07-14,7157.038861765289,696.6508865444033,861.156836986174,-0.006906790759785508,-0.31623199117757395,0.3024184096584577
2007-07-15,7157.031642190389,696.9340704829195,860.8592138978584,-0.007219574899863801,0.28318393851623114,-0.2976230883156177
2007-07-16,7157.024712238394,697.0260352968794,860.7533891799101,-0.006929951994607109,0.09196481395986211,-0.10582471794828052
2007-07-17,7157.017607958183,696.4275479441686,861.3376679721978,-0.007104280211024161,-0.5984873527107766,0.5842787922877051
2007-07-18,7157.012466164803,696.3222697764339,861.4326625531713,-0.005141793380062154,-0.10527816773469567,0.09499458097354818
2007-07-19,7157.006733964008,695.9046764795762,861.8387914484406,-0.005732200795137032,-0.4175932968577172,0.4061288952692621
2007-07-20,7157.002531941646,696.2259645036526,861.5090993796396,-0.004202022361823765,0.3212880240763525,-0.3296920688010232
2007-07-21,7156.997351611455,696.0916149993452,861.6330882235648,-0.005180330191251414,-0.1343495043073517,0.12398884392518994
2007-07-22,7156.992410188417,696.0110715500066,861.7037488268279,-0.004941423037962522,-0.08054344933862012,0.07066060326314982
2007-07-23,7156.987381631358,695.8805592007196,861.8242040619962,-0.005028557058722072,-0.13051234928695976,0.12045523516826506
2007-07-24,7156.982688386562,696.4611672698704,861.2342095032521,-0.004693244796726503,0.5806080691507987,-0.5899945587440243
2007-07-25,7156.976996772938,696.8152085255007,860.8687850203764,-0.005691613623639569,0.3540412556302499,-0.36542448287571005
2007-07-26,7156.973505029232,697.540605685905,860.1364043725595,-0.003491743706035777,0.7253971604043272,-0.7323806478169672
2007-07-27,7156.969024669221,697.6279793902298,860.0400699482127,-0.0044803600112572894,0.08737370432481839,-0.09633442434676454
2007-07-28,7156.964628082236,697.4235958896069,860.2356602748652,-0.004396586984512396,-0.20438350062295285,0.19559032665245013
2007-07-29,7156.9606882168,697.4106185165207,860.2407579170793,-0.0039398654362230445,-0.012977373086187072,0.00509764221419573
2007-07-30,7156.9557298545005,697.3413769741238,860.3000827348782,-0.0049583622994759935,-0.06924154239686686,0.05932481779882437
2007-07-31,7156.949818201479,697.1592617314748,860.4703746714819,-0.0059116530219398555,-0.1821152426490471,0.17029193660368946
2007-08-01,7156.944742484829,697.1143280957792,860.5051568738769,-0.005075716650026152,-0.04493363569554276,0.03478220239503571
2007-08-02,7156.938895512614,696.9796466815822,860.6281443436444,-0.00584697221438546,-0.13468141419707536,0.12298746976750863
2007-08-03,7156.933915925847,696.8535553993066,860.744276452387,-0.004979586767149158,-0.12609128227552446,0.11613210874259039
2007-08-04,7156.928149107709,696.9886648846939,860.5976333307241,-0.005766818137999508,0.13510948538726097,-0.14664312166291893
2007-08-05,7156.923278508957,696.9807492011814,860.5958078167324,-0.0048705987519497285,-0.007915683512464966,-0.0018255139916618646
2007-08-06,7156.918407910205,696.9728335176691,860.5939823027408,-0.0048705987519497285,-0.00791568351235128,-0.0018255139916618646
2007-08-07,7156.913565349329,696.9560227618399,860.6011079368174,-0.004842560876568314,-0.016810755829169466,0.007125634076601273
2007-08-08,7156.909745445071,696.6048491992786,860.9446416908636,-0.003819904257397866,-0.3511735625612573,0.3435337540462342
2007-08-09,7156.904579202545,696.5223500482276,861.0168083568627,-0.005166242525774578,-0.08249915105102446,0.07216666599913424
2007-08-10,7156.8992815411175,696.4463166562354,861.082246426,-0.005297661427903222,-0.07603339199226866,0.06543806913725803
2007-08-11,7156.893843303726,696.329820422287,861.1878661851631,-0.005438237391899747,-0.11649623394839637,0.10561975916311894
2007-08-12,7156.889878220214,696.3113058097246,861.1984506307019,-0.003965083511502598,-0.018514612562398725,0.010584445538825094
2007-08-13,7156.885127142522,696.3314642593418,861.1687900257011,-0.004751077692162653,0.02015844961726998,-0.029660605000799478
2007-08-14,7156.879565665373,696.3731447395397,861.1159865912056,-0.005561477149058192,0.04168048019789694,-0.05280343449555858
2007-08-15,7156.874404095168,696.3825430762887,861.096265114048,-0.005161570205018506,0.009398336748972724,-0.019721477157531808
2007-08-16,7156.869254534818,696.3910922403038,861.0774168293311,-0.005149560350218962,0.008549164015107635,-0.018848284716909802
2007-08-17,7156.8646032444,696.3661739936585,861.0930324951421,-0.004651290417314158,-0.02491824664525666,0.015615665810969404
2007-08-18,7156.859982065148,696.3751258980418,861.0748382322541,-0.004621179252353613,0.00895190438325244,-0.018194262887959667
2007-08-19,7156.855130989313,696.3514496827974,861.0888122958282,-0.004851075835176744,-0.02367621524444985,0.013974063574096363
2007-08-20,7156.850140835395,696.2988831846943,861.1313984860941,-0.0049901539177881205,-0.052566498103033155,0.0425861902658653
2007-08-21,7156.846714503889,696.3048215431577,861.1186074646216,-0.003426331505579583,0.0059383584633678765,-0.01279102147248068
2007-08-22,7156.842342642954,696.3682638298765,861.0464214560307,-0.00437186093586206,0.06344228671878227,-0.07218600859096114
2007-08-23,7156.837309296473,696.4452825702924,860.9593360226528,-0.005033346480558976,0.07701874041595147,-0.08708543337786523
2007-08-24,7156.830872711278,696.4963846551386,860.8953607674162,-0.006436585194933286,0.05110208484620671,-0.06397525523664171
2007-08-25,7156.82667404615,696.5050793229606,860.8782687693405,-0.004198665127660206,0.008694667821941948,-0.017091998075670745
2007-08-26,7156.824336482915,696.5487207684218,860.8299521974085,-0.0023375632354145637,0.04364144546127591,-0.04831657193199135
2007-08-27,7156.819648544967,696.586178103193,860.7831189867405,-0.004687937947892351,0.037457334771147544,-0.04683321066795543
2007-08-28,7156.812354872298,696.6141113864783,860.7405983581172,-0.007293672669220541,0.027933283285278776,-0.0425206286233788
2007-08-29,7156.805153856148,696.6541970376036,860.6861106746918,-0.007201016150247597,0.040085651125309596,-0.05448768342535004
2007-08-30,7156.800047368067,696.7906304326408,860.5394643034922,-0.0051064880808553426,0.13643339503721563,-0.14664637119960844
2007-08-31,7156.793227226297,696.8594775355593,860.4569769170337,-0.00682014176982193,0.06884710291853935,-0.08248738645852427
2007-09-01,7156.784748221415,696.9004797950738,860.3990166477545,-0.008479004882246954,0.04100225951447101,-0.05796026927919229
2007-09-02,7156.780130865729,696.7581860587269,860.5320756727299,-0.004617355685695657,-0.14229373634691456,0.13305902497540956
2007-09-03,7156.776350482337,696.7492288297643,860.5334721349088,-0.003780383392040676,-0.008957228962572117,0.0013964621789455123
2007-09-04,7156.771341840464,696.243183926497,861.0294997544304,-0.0050086418732462334,-0.506044903267366,0.4960276195215556
2007-09-05,7156.764044973298,696.448526322697,860.8095636238982,-0.0072968671656781225,0.20534239620008066,-0.2199361305322327
2007-09-06,7156.756998333049,696.791875652535,860.4521210135626,-0.007046640249427583,0.3433493298380199,-0.35744261033551084
2007-09-07,7156.751685357001,696.5262120875237,860.7071586264785,-0.005312976047207485,-0.26566356501132304,0.2550376129158849
2007-09-08,7156.745440658819,696.5062148696132,860.7146664480227,-0.006244698182854336,-0.019997217910486143,0.007507821544209037
2007-09-09,7156.734473073383,697.3466428660064,859.85230328076,-0.01096758543553733,0.8404279963931458,-0.8623631672627425
2007-09-10,7156.728099822578,697.3296393511295,859.8565602940265,-0.006373250805154385,-0.017003514876932968,0.004257013266510512
2007-09-11,7156.725422170273,697.7749108153101,859.405933525235,-0.0026776523045555223,0.44527146418067787,-0.4506267687914942
2007-09-12,7156.720146922633,697.4781281507312,859.6921656945334,-0.0052752476403838955,-0.2967826645789273,0.2862321692983869
2007-09-13,7156.713997572971,697.4938168581386,859.6641782878013,-0.006149349662337045,0.015688707407434777,-0.027987406732108866
2007-09-14,7156.708604274518,697.5816429475504,859.5655656014851,-0.005393298452872841,0.0878260894118057,-0.09861268631618714
2007-09-15,7156.702655143518,697.1236112888439,860.0116989981931,-0.005949130999397312,-0.4580316587065454,0.44613339670797814
2007-09-16,7156.6998583940385,697.0582419351674,860.0714748529099,-0.0027967494797849213,-0.06536935367648766,0.05977585471680413
2007-09-17,7156.69443766658,697.0226046540208,860.0962706791372,-0.005420727458840702,-0.035637281146591704,0.024795826227318685
2007-09-18,7156.68846992771,697.1596582687517,859.9472815866675,-0.005967738869912864,0.1370536147309167,-0.14898909246971925
2007-09-19,7156.683389353148,696.8698725433408,860.2269061629545,-0.005080574561361573,-0.28978572541097947,0.27962457628700577
2007-09-20,7156.67779684465,696.8867053137737,860.1988883755281,-0.005592508498011739,0.016832770432984034,-0.028017787426392715
2007-09-21,7156.6727052001825,697.104222320492,859.9711880798727,-0.00509164446793875,0.21751700671825347,-0.22770029565538152
2007-09-22,7156.667489161582,697.3917886811685,859.6731896419949,-0.0052160386003379244,0.2875663606764647,-0.29799843787782265
2007-09-23,7156.660870934205,697.8083059489622,859.243435919448,-0.006618227376748109,0.41651726779377896,-0.4297537225469341
2007-09-24,7156.6545511813465,697.4180698435958,859.6210325190951,-0.006319752858871652,-0.3902361053663981,0.37759659964717684
2007-09-25,7156.646365975905,698.0911828922448,858.9315490595643,-0.00818520544180501,0.6731130486489292,-0.6894834595308339
2007-09-26,7156.6380252149365,697.9957215982828,859.0103288315901,-0.00834076096816716,-0.09546129396198921,0.07877977202576858
2007-09-27,7156.632144057364,698.0454450143524,858.9488431003755,-0.005881157572730444,0.04972341606958253,-0.06148573121458867
2007-09-28,7156.625881249801,697.8603728872561,859.1213896123448,-0.006262807562961825,-0.18507212709630494,0.1725465119693581
2007-09-29,7156.621150636809,697.897005472241,859.0752958013776,-0.004730612991806993,0.03663258498488631,-0.04609381096724974
2007-09-30,7156.616159192217,697.7910774897223,859.1712408947127,-0.004991444591723848,-0.10592798251866498,0.09594509333510359
2007-10-01,7156.610079267885,697.6911541521612,859.2590043836105,-0.0060799243319706875,-0.09992333756110838,0.08776348889784913
2007-10-02,7156.603152536962,697.7075180569542,859.2287870169698,-0.006926730923623836,0.01636390479302463,-0.03021736664072705
2007-10-03,7156.596225806038,697.7238819617472,859.1985696503292,-0.006926730923623836,0.01636390479302463,-0.030217366640613363
2007-10-04,7156.58480959842,697.4577557911556,859.4418634056833,-0.011416207617912733,-0.2661261705916331,0.24329375535410236
2007-10-05,7156.577320744071,697.1643174693318,859.7203240188104,-0.0074888543495035265,-0.2934383218238281,0.2784606131270948
2007-10-06,7156.570860387455,696.9765729212667,859.895147853642,-0.006460356616116769,-0.18774454806509766,0.17482383483161357
2007-10-07,7156.565214514304,697.1255185469375,859.7349104816699,-0.005645873150569969,0.14894562567087632,-0.16023737197212995
2007-10-08,7156.558303117574,696.653189656184,860.193416578963,-0.0069113967301746015,-0.47232889075348794,0.45850609729313874
2007-10-09,7156.552508526894,696.7671784463345,860.0678386074527,-0.005794590680125111,0.1139887901504153,-0.12557797151032446
2007-10-10,7156.546335562649,697.1702096496163,859.6524614756805,-0.0061729642447971855,0.40303120328178466,-0.41537713177217483
2007-10-11,7156.54057841998,697.4164693796723,859.3946874602885,-0.005757142668699089,0.24625973005606738,-0.25777401539198763
2007-10-12,7156.5340281058725,697.5008729225758,859.2971832891682,-0.006550314107698796,0.0844035429034875,-0.09750417112036303
2007-10-13,7156.528964640286,697.5989157758935,859.1890135046779,-0.005063465586317761,0.09804285331767915,-0.10816978449031467
2007-10-14,7156.524009128049,697.6048887576686,859.17312949843,-0.004955512236847426,0.005972981775130393,-0.01588400624791575
2007-10-15,7156.519396643286,697.5950201263788,859.1737731601927,-0.004612484763129032,-0.009868631289805307,0.0006436617627514352
2007-10-16,7156.5124614377355,697.5720715395117,859.1828513359578,-0.006935205550689716,-0.022948586867073573,0.009078175765125707
2007-10-17,7156.507205931176,697.6166388874688,859.1277729748816,-0.0052555065594788175,0.044567347957013226,-0.055078361076198235
2007-10-18,7156.500265856611,697.6762672820208,859.0542644312007,-0.006940074565136456,0.059628394552078134,-0.07350854368087312
2007-10-19,7156.494318542923,697.6538907307765,859.0647463550688,-0.005947313688011491,-0.022376551244292386,0.010481923868042031
2007-10-20,7156.48825905403,697.4758688349183,859.230649273142,-0.0060594888927880675,-0.1780218958582509,0.1659029180732432
2007-10-21,7156.480060848608,697.5217416611798,859.1683800360355,-0.008198205421649618,0.04587282626152955,-0.06226923710653409
2007-10-22,7156.473328791237,697.2708118026953,859.4058457797786,-0.006732057371664268,-0.2509298584844828,0.23746574374308693
2007-10-23,7156.465836624768,697.6338725933103,859.0278006562246,-0.007492166469091899,0.36306079061500895,-0.37804512355398856
