DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-12-08,7262.594998879734,854.1534492063682,914.766548553098,-0.006894647183798952,0.060436163370013674,-0.07422545773772526
1990-12-09,7262.5879977588,854.2195672547848,914.6864282628155,-0.007001120933637139,0.06611804841656976,-0.0801202902824798
1990-12-10,7262.576109829369,854.1170303123407,914.7651893463966,-0.011887929431395605,-0.10253694244408962,0.07876108358107103
1990-12-11,7262.566392220388,854.2678901471896,914.5948942935853,-0.009717608981191006,0.15085983484891585,-0.17029505281129786
1990-12-12,7262.554537195734,854.3264961002042,914.5125782912639,-0.011855024653414148,0.05860595301453486,-0.08231600232136316
1990-12-13,7262.538955169346,854.588481928773,914.2194284099185,-0.015582026388074155,0.2619858285688679,-0.29314988134547093
1990-12-14,7262.525137035504,854.5194918611917,914.2607822098158,-0.013818133842505631,-0.06899006758135329,0.04135379989736521
1990-12-15,7262.509748365183,854.7822682799209,913.967228450445,-0.015388670320135134,0.2627764187292314,-0.2935537593708659
1990-12-16,7262.446676875079,854.6016668163726,914.0216869337842,-0.06307149010444846,-0.18060146354832796,0.05445848333920367
1990-12-17,7262.43022075322,854.5520929627099,914.0383485437293,-0.016456121858936967,-0.049573853662650436,0.01666160994511756
1990-12-18,7262.417308674902,854.4995640877407,914.065053262063,-0.012912078317640407,-0.052528874969198114,0.026704718333689925
1990-12-19,7262.404577030105,854.4468847674143,914.0922692927946,-0.012731644796986075,-0.0526793203264333,0.02721603073166534
1990-12-20,7262.394213629328,854.4703194940198,914.048107764637,-0.010363400777350762,0.023434726605501055,-0.04416152815758778
1990-12-21,7262.385355924784,854.4666356458882,914.0340762036788,-0.00885770454442536,-0.0036838481315726312,-0.01403156095830127
1990-12-22,7262.378056440512,854.5449413688897,913.9411715121353,-0.007299484271243273,0.07830572300144922,-0.09290469154348102
1990-12-23,7262.371501724333,854.4886077273859,913.9843957212795,-0.006554716179380193,-0.05633364150378384,0.04322420914422764
1990-12-24,7262.363005585098,854.2508127658666,914.2051984043289,-0.00849613923492143,-0.2377949615192847,0.22080268304944184
1990-12-25,7262.354201042046,854.0763064389342,914.3620956451581,-0.008804543052065128,-0.17450632693237367,0.1568972408291529
1990-12-26,7262.344159228067,853.9405129508772,914.4778055052572,-0.010041813979114522,-0.13579348805706104,0.11570986009905937
1990-12-27,7262.330393071398,853.8711152130362,914.5196709297599,-0.013766156668680196,-0.0693977378409727,0.04186542450270281
1990-12-28,7262.316490925794,853.804121875643,914.558859975944,-0.013902145604333782,-0.0669933373932281,0.03918904618410579
1990-12-29,7262.30258878019,853.7371285382497,914.5980490221282,-0.013902145604333782,-0.0669933373932281,0.03918904618421948
1990-12-30,7262.28659208005,853.631655807579,914.6715283525191,-0.015996700140021858,-0.10547273067072638,0.07347933039091004
1990-12-31,7262.26742768375,853.4679888288028,914.7968665386966,-0.01916439629985689,-0.16366697877617753,0.12533818617748693
1991-01-01,7262.245911728386,853.1898673176087,915.0319561391623,-0.021515955363611283,-0.27812151119417194,0.23508960046569882
1991-01-02,7262.2247026341165,852.9009540220745,915.2784512461584,-0.02120909426957951,-0.2889132955341438,0.24649510699612165
1991-01-03,7262.194584537598,853.0086063246898,915.1105627505046,-0.030118096518890525,0.10765230261529268,-0.16788849565375585
1991-01-04,7262.162783493839,852.8981991659487,915.1573678217283,-0.031801043758605374,-0.11040715874116813,0.046805071223616324
1991-01-05,7262.135765729935,853.2393536036874,914.7621778561819,-0.027017763904041203,0.3411544377387372,-0.3951899655463649
1991-01-06,7262.1018293268435,853.5003555412522,914.4333031124345,-0.03393640309150214,0.26100193756485623,-0.3288747437474058
1991-01-07,7262.070141794258,853.3228335441572,914.5474500443577,-0.03168753258523793,-0.17752199709502747,0.11414693192318737
1991-01-08,7262.039543948161,853.1121416691715,914.6969462271487,-0.030597846097407455,-0.21069187498574138,0.14949618279104016
1991-01-09,7262.0080622959695,853.0792212585372,914.6669033334003,-0.0314816521913599,-0.03292041063423312,-0.03004289374837299
1991-01-10,7261.973429606535,852.7806524521014,914.8962067609677,-0.034632689434147323,-0.2985688064358101,0.22930342756740174
1991-01-11,7261.945215394724,852.9055279480509,914.7149028413963,-0.02821421181124606,0.12487549594948177,-0.18130391957140546
1991-01-12,7261.915086657359,852.8042104151538,914.7559628995648,-0.030128737364975677,-0.10131753289715562,0.041060058168454816
1991-01-13,7261.885517124745,852.7183802872918,914.7826539621985,-0.029569532614004856,-0.08583012786198196,0.026691062633744878
1991-01-14,7261.856904127414,852.6162500857702,914.827558169058,-0.02861299733103806,-0.10213020152161789,0.044904206859428086
1991-01-15,7261.82960621714,852.5366864318603,914.8525260024198,-0.027297910273773596,-0.0795636539098723,0.024967833361870362
1991-01-16,7261.803312948813,852.4551542315761,914.8814716660503,-0.026293268327208352,-0.08153220028418673,0.028945663630452145
1991-01-17,7261.7789874126065,852.3749331188318,914.9130417063807,-0.024325536206561083,-0.08022111274431154,0.03157004033039357
1991-01-18,7261.754510077849,852.2706585790586,914.9683615766381,-0.02447733475764835,-0.10427453977320056,0.05531987025744911
1991-01-19,7261.743995639279,851.9204458574116,915.2975454211454,-0.0105144385697713,-0.35021272164703987,0.3291838445072699
1991-01-20,7261.723433414495,851.8705069732295,915.3063598557594,-0.020562224784043792,-0.049938884182097354,0.00881443461400977
1991-01-21,7261.702099350638,851.8437107886176,915.2904879126576,-0.02133406385746639,-0.026796184611839635,-0.01587194310184259
1991-01-22,7261.680761817656,851.8482614193756,915.2432622159373,-0.02133753298130614,0.004550630757989893,-0.04722569672026111
1991-01-23,7261.658404249328,851.8138730969201,915.232935401736,-0.02235756832851621,-0.03438832245547019,-0.010326814201334855
1991-01-24,7261.634554075357,851.7826600814594,915.2164480692555,-0.023850173970458854,-0.03121301546070754,-0.016487332480437544
1991-01-25,7261.608668181187,851.7461959270214,915.2011404353517,-0.025885894170642132,-0.03646415443802198,-0.01530763390383072
1991-01-26,7261.582171261642,851.6817495441898,915.2125929790939,-0.026496919545024866,-0.0644463828316475,0.011452543742166199
1991-01-27,7261.542025634685,851.3471705775335,915.4668806918352,-0.04014562695647328,-0.33457896665629505,0.25428771274130213
1991-01-28,7261.50285789915,851.0919300341169,915.6437857641804,-0.03916773553555686,-0.2552405434165621,0.17690507234522101
1991-01-29,7261.449245904561,850.9941702848533,915.6343215242697,-0.0536119945882092,-0.09775974926355957,-0.00946423991069878
1991-01-30,7261.4079948861345,850.82202293621,915.7239668360592,-0.04125101842691947,-0.17214734864330694,0.089645311789468
1991-01-31,7261.294407101352,850.8404972469172,915.4783169557859,-0.11358778478279419,0.018474310707119912,-0.24564988027327672
1991-02-01,7261.232574391601,850.3566270193749,915.8385217638264,-0.06183270975088817,-0.48387022754229747,0.36020480804052113
1991-02-02,7261.071721458517,850.00477629546,915.8686666215729,-0.16085293308424298,-0.3518507239148221,0.030144857746449816
1991-02-03,7260.942397999781,849.1748326629546,916.4399633366072,-0.12932345873559825,-0.829943632505433,0.5712967150343502
1991-02-04,7260.907797473806,849.6981364789323,915.8474584686783,-0.03460052597529284,0.5233038159776697,-0.5925048679289375
1991-02-05,7260.864310384764,849.8628937090953,915.5957270604332,-0.04348708904126397,0.1647572301629907,-0.2517314082450639
1991-02-06,7260.821898824274,849.9382803523818,915.4355172961665,-0.04241156049010897,0.07538664328649247,-0.1602097642667104
1991-02-07,7260.779008585705,850.0388190386699,915.2491981327394,-0.04289023856927088,0.10053868628813234,-0.18631916342712884
1991-02-08,7260.751987473711,849.9385412985164,915.2954336489046,-0.02702111199414503,-0.10027774015350133,0.046235516165211266
1991-02-09,7260.717431722755,850.0383466075139,915.1265168379953,-0.03455575095631502,0.09980530899747464,-0.16891681090930888
1991-02-10,7260.686317293332,849.8324013628194,915.270233223843,-0.031114429422814283,-0.20594524469447606,0.14371638584771063
1991-02-11,7260.6510852727515,849.7873474357298,915.2448231097732,-0.035232020580224344,-0.045053927089611534,-0.02541011406981397
1991-02-12,7260.615894707269,849.9259175368103,915.0358718777267,-0.03519056548248045,0.13857010108051782,-0.2089512320465019
1991-02-13,7260.582368892521,850.03891652832,914.8558212567218,-0.03352581474791805,0.1129989915096985,-0.18005062100485247
1991-02-14,7260.546791758331,849.8273415444409,914.9962419722206,-0.03557713419013453,-0.21157498387913165,0.1404207154987489
1991-02-15,7260.522478540412,849.6960650972338,915.0788919835901,-0.0243132179193708,-0.13127644720702847,0.08265001136953742
1991-02-16,7260.490428547897,849.8165245853567,914.8943325104384,-0.03204999251465779,0.12045948812283314,-0.18455947315169396
1991-02-17,7260.456986864404,849.6799480048571,914.9640257239503,-0.033441683493038,-0.13657658049953625,0.06969321351186863
1991-02-18,7260.422900257485,849.6699421708325,914.9058583441364,-0.03408660691911791,-0.010005834024582327,-0.05816737981388087
1991-02-19,7260.387253527823,849.6854206149262,914.8190864407202,-0.03564672966149374,0.015478444093673716,-0.08677190341620644
1991-02-20,7260.349148060071,849.6939003553921,914.7343957647498,-0.03810546775275725,0.008479740465872965,-0.08469067597036428
1991-02-21,7260.307440228593,849.6285764949112,914.7163039622732,-0.04170783147765178,-0.06532386048093031,-0.01809180247664699
1991-02-22,7260.260480825267,849.6050191336651,914.6459425168694,-0.04695940332567261,-0.02355736124604846,-0.07036144540381883
1991-02-23,7260.201752795551,849.7982344594982,914.3352711316032,-0.05872802971589408,0.19321532583308,-0.3106713852661187
1991-02-24,7260.117446798301,848.6241937797608,915.34069981684,-0.08430599725033971,-1.1740406797373453,1.0054286852367795
1991-02-25,7259.998269623659,847.8731294729193,915.8534097743986,-0.11917717464166344,-0.7510643068414993,0.5127099575586271
1991-02-26,7259.891514872245,847.346125324108,916.1669044203815,-0.10675475141397328,-0.5270041488113293,0.3134946459828143
1991-02-27,7259.803816116902,846.7765872249581,916.5610450088456,-0.08769875534289895,-0.5695380991498951,0.39414058846409716
1991-02-28,7259.713583487235,846.2882434959179,916.8689234785512,-0.09023262966729817,-0.4883437290402526,0.30787846970565624
1991-03-01,7259.631158889185,846.5028470343727,916.4894707439964,-0.08242459805023827,0.2146035384548668,-0.3794527345547749
1991-03-02,7259.527524260932,846.2775327717518,916.5075157501118,-0.10363462825262104,-0.225314262620941,0.018045006115357864
1991-03-03,7259.434440088572,846.2078696384721,916.3910105386711,-0.0930841723602498,-0.06966313327973239,-0.11650521144065351
1991-03-04,7259.351103813767,846.3454132029005,916.086794424632,-0.08333627480533323,0.13754356442848348,-0.30421611403914994
1991-03-05,7259.267203753655,846.5543221771968,915.7100853301113,-0.0839000601117732,0.2089089742962642,-0.3767090945207201
1991-03-06,7259.191575045438,846.3128228162199,915.8003272746571,-0.0756287082167546,-0.24149936097694535,0.09024194454582357
1991-03-07,7259.132613896135,846.7424091585084,915.2528186337618,-0.05896114930328622,0.42958634228853043,-0.5475086408953302
1991-03-08,7259.063952229676,846.9441456261721,914.913758833179,-0.06866166645886551,0.20173646766374986,-0.33905980058273144
1991-03-09,7259.00342389376,846.9009012830187,914.8359465045005,-0.06052833591638773,-0.04324434315344661,-0.07781232867853305
1991-03-10,7258.945332827499,847.5720073810058,914.0486582739934,-0.05809106626020366,0.671106097987149,-0.7872882305071016
1991-03-11,7258.8878770790925,847.7665432748881,913.7392108832962,-0.057455748406937346,0.1945358938822892,-0.3094473906971871
1991-03-12,7258.827686678805,847.971700469494,913.4136728881145,-0.060190400287865486,0.2051571946058175,-0.32553799518166215
1991-03-13,7258.772192497991,847.9829167119481,913.291468284036,-0.05549418081318436,0.011216242454111125,-0.12220460407854716
1991-03-14,7258.7123757722475,848.2757414528322,912.8790100916628,-0.059816725743985444,0.2928247408841571,-0.4124581923731512
1991-03-15,7258.660036101242,847.883588255156,913.1664839473289,-0.05233967100502923,-0.39215319767617984,0.2874738556660077
1991-03-16,7258.599363168241,847.6582374454715,913.2704888910104,-0.06067293300111487,-0.22535080968452803,0.10400494368150248
1991-03-17,7258.538349480922,847.6944958593499,913.1122031024934,-0.061013687319245946,0.03625841387838591,-0.1582857885169915
1991-03-18,7258.476698706881,847.6098638045205,913.0735336092404,-0.06165077404148178,-0.08463205482939884,-0.03866949325299629
1991-03-19,7258.41052559467,847.5885943052319,912.9624568841069,-0.0661731122108904,-0.021269499288564475,-0.11107672513344369
1991-03-20,7258.341131192607,847.6436168605463,912.7686455246662,-0.0693944020631534,0.055022555314394594,-0.19381135944070138
1991-03-21,7258.266694585785,847.6918187191266,912.5715704524438,-0.07443660682110931,0.04820185858022796,-0.19707507222244658
1991-03-22,7258.188641515433,848.0886045112477,912.0186785196189,-0.07805307035232545,0.3967857921211362,-0.5528919328248776
1991-03-23,7258.105249497225,847.9834075593128,911.9570914351359,-0.08339201820854214,-0.10519695193488587,-0.061587084482994214
1991-03-24,7257.980662268405,847.9590744530318,911.7322500837773,-0.12458722882001894,-0.024333106281005712,-0.2248413513585774
1991-03-25,7257.852024751836,847.8373071025482,911.5967424011243,-0.12863751656823297,-0.12176735048365117,-0.13550768265304214
1991-03-26,7257.723387235268,847.7155397520645,911.4612347184712,-0.12863751656823297,-0.12176735048365117,-0.13550768265304214
1991-03-27,7257.59950275449,847.333172254944,911.595833254035,-0.12388448077854264,-0.3823674971205264,0.1345985355637822
1991-03-28,7257.4653270755925,846.397372396999,912.2632817541868,-0.13417567889700877,-0.9357998579449713,0.6674485001517496
1991-03-29,7257.42489472033,846.0720384700609,912.5077509705977,-0.04043235526296485,-0.32533392693812857,0.24446921641094832
1991-03-30,7257.387213197804,845.8559606340814,912.6484657615264,-0.03768152252541768,-0.21607783597949037,0.14071479092865502
1991-03-31,7257.356418590155,845.8427984225159,912.600038757794,-0.03079460764911346,-0.01316221156548636,-0.0484270037323995
1991-04-01,7257.325736687188,845.9325459222921,912.448927452082,-0.03068190296744433,0.08974749977619467,-0.15111130571199283
1991-04-02,7257.29135331559,845.8688067104288,912.4438999207504,-0.03438337159786897,-0.06373921186332154,-0.005027531331620594
1991-04-03,7257.254924339666,845.834718508508,912.4051301708238,-0.03642897592362715,-0.0340882019207811,-0.03876974992658688
1991-04-04,7257.218171500242,845.8490956213075,912.3172473791756,-0.036752839424480044,0.014377112799479619,-0.08788279164821233
1991-04-05,7257.181402198403,845.8334956455764,912.2593087512282,-0.03676930183883087,-0.015599975731106497,-0.05793862794735105
1991-04-06,7257.143140886996,845.9211886638178,912.0950931101734,-0.03826131140704092,0.08769301824145259,-0.1642156410548523
1991-04-07,7257.104790399653,846.0168791663872,911.9227016329188,-0.03835048734254087,0.09569050256936862,-0.17239147725456405
1991-04-08,7257.0681123878185,846.2495219502939,911.6167028253433,-0.036678011834737845,0.23264278390672644,-0.30599880757552
1991-04-09,7257.036527587486,846.8443046006914,910.9587505742791,-0.03158480033289379,0.5947826503975193,-0.6579522510642164
1991-04-10,7256.9975320685835,846.8809342481734,910.8441298889934,-0.03899551890208386,0.03662964748195918,-0.11462068528567215
1991-04-11,7256.957636532313,846.859605148908,910.7856679157184,-0.039895536270705634,-0.02132909926535831,-0.05846197327502978
1991-04-12,7256.911634750206,846.7535462882333,910.799723212179,-0.04600178210694139,-0.10605886067469328,0.014055296460583122
1991-04-13,7256.865289307194,846.755225237647,910.7053533767407,-0.046345443011887255,0.0016789494136446592,-0.09436983543821498
1991-04-14,7256.814307942483,846.6621643322337,910.6964515527299,-0.0509813647113333,-0.09306090541326739,-0.008901824010877135
1991-04-15,7256.753966244722,846.3673304111296,910.8706020783135,-0.060341697761032265,-0.2948339211041002,0.1741505255836273
1991-04-16,7256.6877244909065,846.6014686925528,910.5039802892603,-0.06624175381512032,0.2341382814231565,-0.3666217890531698
1991-04-17,7256.634627013088,846.3254223708168,910.6738316553588,-0.05309747781848273,-0.27604632173597565,0.16985136609844176
1991-04-18,7256.560829489177,845.8308407624937,911.0208182158618,-0.07379752391079819,-0.49458160832307385,0.3469865605030691
1991-04-19,7256.486791494558,845.6522251300462,911.0513578590686,-0.07403799461917515,-0.17861563244753142,0.0305396432067937
1991-04-20,7256.420831236347,846.0534217067334,910.5182407659598,-0.06596025821090734,0.4011965766871981,-0.5331170931087854
1991-04-21,7256.356273727673,846.8530018067133,909.589545648633,-0.06455750867371535,0.7995800999799485,-0.9286951173268108
1991-04-22,7256.29504722715,846.8948808586637,909.4252135956366,-0.06122650052384415,0.041879051950331814,-0.1643320529964285
1991-04-23,7256.247262115353,847.5168213525096,908.7077028781957,-0.047785111796656565,0.6219404938459547,-0.7175107174408595
1991-04-24,7256.202761208111,847.0436114193774,909.0919109968446,-0.04450090724185429,-0.4732099331322388,0.3842081186488713
1991-04-25,7256.164950339995,846.9328068299477,909.1270938500417,-0.03781086811613932,-0.11080458942967653,0.03518285319705683
1991-04-26,7256.143728970655,846.7309810131691,909.2864769281406,-0.021221369340310048,-0.2018258167786371,0.1593830780989265
1991-04-27,7256.221170910661,846.7544309058571,909.4179109154646,0.07744194000679272,0.0234498926880633,0.1314339873240442
1991-04-28,7256.2120840543685,846.9621948282163,909.1919732805194,-0.009086856292924494,0.2077639223591632,-0.22593763494523955
1991-04-29,7256.201659421731,846.7864935855976,909.3468252578645,-0.010424632637295872,-0.17570124261874298,0.15485197734506073
1991-04-30,7256.1918223425255,846.7566593140284,909.3569853710238,-0.00983707920568122,-0.02983427156914331,0.010160113159372486
1991-05-01,7256.189173779088,847.1762277324485,908.9321198257262,-0.002648563437105622,0.4195684184201127,-0.4248655452976209
1991-05-02,7256.180873920768,847.2744501889417,908.8172976525931,-0.008299858320242492,0.09822245649320394,-0.11482217313312049
1991-05-03,7256.168524512319,847.1942756646937,908.8727733599438,-0.012349408449153998,-0.0801745242480365,0.05547570735075169
1991-05-04,7256.165562389076,846.9039308269618,909.1571939511895,-0.0029621232433783007,-0.2903448377319364,0.28442059124563457
1991-05-05,7256.158593160396,846.9977209560869,909.0494653647036,-0.006969228679736261,0.09379012912518192,-0.107728586485905
1991-05-06,7256.150131940913,847.1268273597362,908.903436522089,-0.008461219483251625,0.1291064036493026,-0.1460288426145553
1991-05-07,7256.144916838797,847.3300591903609,908.6897744872324,-0.005215102115471382,0.20323183062464523,-0.21366203485661117
1991-05-08,7256.140704360771,847.597081552802,908.4143271687398,-0.00421247802569269,0.2670223624411392,-0.27544731849263826
1991-05-09,7256.132945542014,847.571046537162,908.4248445468646,-0.007758818757793051,-0.02603501563999089,0.010517378124859533
1991-05-10,7256.127346488925,847.5480980681473,908.4365949097011,-0.0055990530890994705,-0.022948469014750117,0.011750362836437489
1991-05-11,7256.118701098817,847.5308736940722,908.4365285035609,-0.008645390107631101,-0.01722437407511279,-6.640614014941093e-05
1991-05-12,7256.109625595615,847.5140753863805,908.4351758048492,-0.0090755032015295,-0.01679830769171531,-0.0013526987116847522
1991-05-13,7256.100550092414,847.4972770786887,908.4338231061375,-0.0090755032015295,-0.01679830769171531,-0.0013526987116847522
1991-05-14,7256.090554076399,847.46437628872,908.4467318640781,-0.009996016015065834,-0.032900789968721256,0.012908757940522264
1991-05-15,7256.076799543524,847.348258414484,908.5353406725638,-0.013754532874372671,-0.11611787423601072,0.08860880848578745
1991-05-16,7256.063814084666,847.270496245487,908.5871319238458,-0.012985458858565835,-0.0777621689969692,0.051791251281997575
1991-05-17,7256.049888340784,847.2396565880796,908.5901200934869,-0.013925743882282404,-0.03083965740745498,0.002988169641071181
1991-05-18,7256.036680768161,847.1436504016734,908.6597111346485,-0.013207572622377484,-0.09600618640615721,0.06959104116162962
1991-05-19,7256.02356033637,847.0403646227173,908.7367560500222,-0.013120431791321607,-0.10328577895609214,0.0770449153736763
1991-05-20,7256.0104399045795,846.9370788437611,908.8138009653959,-0.013120431790412113,-0.10328577895620583,0.0770449153736763
1991-05-21,7255.994254018654,847.1085873732691,908.6099206640384,-0.016185885925551702,0.17150852950794615,-0.20388030135745794
1991-05-22,7255.980932994106,847.138560205042,908.5533057831711,-0.013321024547622073,0.029972831772965947,-0.0566148808673006
1991-05-23,7255.967839865388,847.1892800722775,908.4763996584975,-0.013093128718537628,0.05071986723544342,-0.07690612467365554
1991-05-24,7255.956613195138,847.191384568145,908.4518418221297,-0.011226670249925519,0.002104495867570222,-0.02455783636776232
1991-05-25,7255.947417356089,847.2158475283202,908.4089871838574,-0.009195839048516063,0.0244629601751285,-0.042854638272274315
1991-05-26,7255.938374340533,847.2424944992947,908.3642541817728,-0.009043015556017053,0.026646970974525175,-0.044733002084626605
1991-05-27,7255.929331324978,847.2691414702691,908.3195211796883,-0.009043015555107559,0.026646970974411488,-0.04473300208451292
1991-05-28,7255.931676901551,846.9847657330864,908.6085880700159,0.002345576573134167,-0.2843757371826996,0.2890668903276037
1991-05-29,7255.921852455855,846.9586106467573,908.6150942649524,-0.00982444569672225,-0.02615508632914043,0.006506194936491738
1991-05-30,7255.909871433129,846.9159247011733,908.6338181650843,-0.011981022725194634,-0.04268594558402583,0.01872390013193126
1991-05-31,7255.898139743762,846.8708595075465,908.6554199799763,-0.011731689367479703,-0.045065193626783184,0.021601814891937465
1991-06-01,7255.885490640619,846.8422819545694,908.6586993266671,-0.012649103143303364,-0.028577552977026244,0.003279346690874263
1991-06-02,7255.8710404827425,846.7938695103048,908.6782114551801,-0.014450157876126468,-0.04841244426461344,0.01951212851292894
