DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-03-15,7062.208856020492,676.3870824806371,691.7606295603467,-1.8131223441741895e-05,-0.018912379639914434,0.018876117192462516
2007-03-16,7062.208588188229,676.3649741802071,691.7822021962512,-0.0002678322625797591,-0.022108300429977135,0.021572635904476556
2007-03-17,7062.208549304381,676.3347203009758,691.8123783077853,-3.888384799211053e-05,-0.030253879231281644,0.030176111534046868
2007-03-18,7062.2082089651785,676.2980544468987,691.8483634834563,-0.0003403392029213137,-0.03666585407711409,0.03598517567104409
2007-03-19,7062.207697603897,676.2559386098288,691.8894565979654,-0.0005113612814966473,-0.04211583706990041,0.04109311450906716
2007-03-20,7062.207746076245,676.2221798123801,691.9233123401098,4.8472347771166824e-05,-0.03375879744874055,0.03385574214439657
2007-03-21,7062.207052781055,676.1892166598781,691.9548889022294,-0.0006932951901035267,-0.03296315250202042,0.03157656211965332
2007-03-22,7062.206599080131,676.1140842073393,692.0291139529232,-0.00045370092357188696,-0.07513245253880996,0.07422505069382623
2007-03-23,7062.205964234458,676.077287407776,692.0646410611395,-0.000634845672720985,-0.03679679956326254,0.03552710821622895
2007-03-24,7062.205543077132,676.0179619405021,692.123124213761,-0.00042115732685488183,-0.05932546727387944,0.05848315262153392
2007-03-25,7062.205185919252,675.980166812047,692.1602050264548,-0.000357157879989245,-0.037795128455172744,0.03708081269383001
2007-03-26,7062.2042863021725,675.9145781719964,692.2239944323475,-0.0008996170790851465,-0.06558864005057785,0.06378940589263493
2007-03-27,7062.1943809869035,675.7031700934737,692.4155918803337,-0.009905315268952108,-0.21140807852270882,0.19159744798628253
2007-03-28,7062.180076046867,675.6778428494249,692.4123092443087,-0.014304940036709013,-0.025327244048753528,-0.0032826360250055586
2007-03-29,7062.203190943398,675.8398303174039,692.2965515693916,0.023114896531296836,0.16198746797897456,-0.1157576749171767
2007-03-30,7062.202844472243,675.8015013374325,692.3341876070515,-0.00034647115535335615,-0.038328979971424815,0.037636037659922295
2007-03-31,7062.202101533032,675.773341106182,692.3608619598814,-0.0007429392107951571,-0.028160231250467405,0.026674352829900272
2007-04-01,7062.201854185519,675.7329470781458,692.4007612928923,-0.00024734751332289306,-0.04039402803618941,0.03989933301090787
2007-04-02,7062.201921241279,675.6892719439023,692.4445705386548,6.70557601551991e-05,-0.0436751342434718,0.043809245762531646
2007-04-03,7062.201793216342,675.649135379164,692.4844510535194,-0.00012802493711205898,-0.040136564738304514,0.039880514864535144
2007-04-04,7062.201388881984,675.5852883869757,692.5474893769915,-0.0004043343578814529,-0.06384699218835976,0.06303832347214211
2007-04-05,7062.200559809144,675.5464277762696,692.5846918420175,-0.0008290728401334491,-0.03886061070602409,0.037202465025984566
2007-04-06,7062.200607879923,675.5293372324618,692.6018785273836,4.8070779484987725e-05,-0.017090543807853464,0.01718668536614132
2007-04-07,7062.20122965134,675.5380703963244,692.5943889063554,0.0006217714171725675,0.008733163862643778,-0.007489621028184956
2007-04-08,7062.197893467569,675.4494493656722,692.6763375694649,-0.0033361837713528075,-0.08862103065223437,0.08194866310941507
2007-04-09,7062.197262707677,675.3932879140478,692.7312375013046,-0.0006307598923740443,-0.05616145162434805,0.054899931839713645
2007-04-10,7062.197204038712,675.3611542646377,692.7632538127841,-5.866896481165895e-05,-0.03213364941018426,0.03201631147953776
2007-04-11,7062.196747122565,675.334455951236,692.7890382938945,-0.00045691614650422707,-0.02669831340165274,0.02578448111034959
2007-04-12,7062.196624860335,675.3018881094639,692.821361611205,-0.00012226223043398932,-0.032567841772106476,0.032323317310556376
2007-04-13,7062.196432852883,675.2960371375685,692.8268285681972,-0.00019200745191483293,-0.005850971895370094,0.005466956992222549
2007-04-14,7062.19616941929,675.2452871771119,692.8770516614671,-0.00026343359331804095,-0.05074996045664193,0.05022309326989216
2007-04-15,7062.196125361774,675.21745958587,692.9047911376774,-4.405751587910345e-05,-0.02782759124193035,0.02773947621028583
2007-04-16,7062.1954916319655,675.2122147678047,692.9087684961271,-0.0006337298082144116,-0.0052448180653072995,0.003977358449674284
2007-04-17,7062.195470935529,675.1742689474495,692.9466729236084,-2.0696436877187807e-05,-0.03794582035516214,0.03790442748129408
2007-04-18,7062.195491882196,675.1622470832117,692.9587366811799,2.0946667063981295e-05,-0.012021864237794944,0.012063757571468159
2007-04-19,7062.1948082302415,675.1366829693925,692.9829334910899,-0.0006836519542048336,-0.02556411381920043,0.024196809909994954
2007-04-20,7062.1944090567085,675.1086450655603,693.010173047857,-0.0003991735329691437,-0.02803790383222804,0.027239556767199247
2007-04-21,7062.193487675665,675.0862017662685,693.030773585062,-0.0009213810435539926,-0.022443299291808216,0.020600537204927605
2007-04-22,7062.192872238024,675.0665158554364,693.0492286206112,-0.000615437640590244,-0.019685910832095033,0.018455035549209242
2007-04-23,7062.19279266458,675.03661724883,693.078968080329,-7.957344405440381e-05,-0.02989860660636623,0.029739459717802674
2007-04-24,7062.19213862209,675.0037685584646,693.1105086857161,-0.0006540424901686492,-0.03284869036542659,0.031540605387135656
2007-04-25,7062.19176699761,674.9887045322484,693.1248294629722,-0.000371624480067112,-0.015064026216123239,0.014320777256102701
2007-04-26,7062.191119700878,674.9858194479613,693.1264199537924,-0.0006472967324953061,-0.002885084287186146,0.0015904908201491708
2007-04-27,7062.190561903014,674.9558508650563,693.1552729409709,-0.0005577978636210901,-0.02996858290498494,0.02885298717853857
2007-04-28,7062.190495049572,674.9541757268094,693.1568143723339,-6.6853442149295e-05,-0.0016751382469237797,0.0015414313629662502
2007-04-29,7062.189925171415,674.9628689669825,693.1469813758482,-0.000569878156966297,0.008693240173101913,-0.009832996485670265
2007-04-30,7062.1896696442245,674.9445380730725,693.1648012153755,-0.00025552719034749316,-0.018330893909933366,0.017819839527305703
2007-05-01,7062.189511972201,674.9455833511595,693.163440593243,-0.00015767202330607688,0.0010452780869627532,-0.0013606221325517254
2007-05-02,7062.188916247094,674.948888552635,693.1589439415533,-0.0005957251069048652,0.003305201475541253,-0.004496651689692044
2007-05-03,7062.18845233821,674.9636580209776,693.1432466554414,-0.0004639088847397943,0.014769468342592518,-0.015697286111844733
2007-05-04,7062.187661308631,674.9838197254708,693.1215028917886,-0.0007910295789770316,0.020161704493148136,-0.021743763652807502
2007-05-05,7062.187300681839,675.0012911234334,693.1033102402436,-0.0003606267919167294,0.017471397962594892,-0.01819265154506411
2007-05-06,7062.186766762079,675.0190283524499,693.0845051717073,-0.0005339197596185841,0.01773722901657493,-0.018805068536266845
2007-05-07,7062.18596956307,675.0332711013401,693.0686680248003,-0.00079719900895725,0.014242748890183066,-0.015837146906960697
2007-05-08,7062.185658797195,675.0600736757414,693.0412439186488,-0.0003107658749286202,0.026802574401244783,-0.02742410615155677
2007-05-09,7062.185359572748,675.0847309447907,693.015988200705,-0.00029922444718977204,0.024657269049384922,-0.025255717943764466
2007-05-10,7062.184575805866,675.108298930642,692.9908526810902,-0.0007837668817956001,0.02356798585128672,-0.025135519614764235
2007-05-11,7062.184055752823,675.1686823525272,692.9294291531194,-0.0005200530431466177,0.06038342188514889,-0.06142352797087369
2007-05-12,7062.183610631608,675.2040380834584,692.8931831797571,-0.00044512121530715376,0.035355730931200924,-0.03624597336226998
2007-05-13,7062.183261983305,675.2364350047308,692.8600889618784,-0.0003486483028609655,0.032396921272379586,-0.03309421787866995
2007-05-14,7062.1834335009835,675.2634446268994,692.8334223750664,0.00017151767860923428,0.02700962216863445,-0.026666586811984416
2007-05-15,7062.183258154325,675.291157102479,692.8053592061697,-0.00017534665857965592,0.027712475579619422,-0.028063168896778734
2007-05-16,7062.182936627095,675.3292107330748,692.7666625211148,-0.0003215272299712524,0.03805363059575484,-0.038696685054901536
2007-05-17,7062.182527178673,675.3687045972488,692.7263497600964,-0.0004094484220331651,0.039493864174005466,-0.04031276101841286
2007-05-18,7062.182194460655,675.438729036593,692.6556598847174,-0.0003327180174892419,0.07002443934425173,-0.07068987537900284
2007-05-19,7062.1821171639685,675.4961379084511,692.5980964194853,-7.72966868680669e-05,0.05740887185811516,-0.05756346523207867
2007-05-20,7062.1811571669605,675.5086786649983,692.5836356689227,-0.0009599970080671483,0.012540756547195997,-0.014460750562534486
2007-05-21,7062.180605357087,675.529898241186,692.5613124729865,-0.0005518098732864019,0.021219576187604616,-0.022323195936223783
2007-05-22,7062.180291040516,675.5754866054324,692.5150954755978,-0.00031431657134817215,0.045588364246441415,-0.04621699738868301
2007-05-23,7062.179417802786,675.625070227768,692.4637653778043,-0.0008732377300475491,0.04958362233560365,-0.0513300977935387
2007-05-24,7062.178865587961,675.6832945556004,692.4044366203218,-0.0005522148248928715,0.05822432783236309,-0.05932875748248989
2007-05-25,7062.178315997085,675.7333939187033,692.3532380754652,-0.0005495908762895851,0.050099363102958705,-0.05119854485656106
2007-05-26,7062.177644237862,675.7712488834328,692.3140395922909,-0.0006717592223139945,0.03785496472949035,-0.03919848317434571
2007-05-27,7062.177486385988,675.8110925268711,692.273880245106,-0.00015785187406436307,0.039843643438302934,-0.040159347184840044
2007-05-28,7062.177049859655,675.8558059565823,692.2282937627282,-0.0004365263330328162,0.04471342971123704,-0.04558648237787111
2007-05-29,7062.177036503863,675.9008625904397,692.1832104172853,-1.3355792361835483e-05,0.0450566338573708,-0.04508334544289028
2007-05-30,7062.176436502029,675.9491184558914,692.1337545481658,-0.0006000018338454538,0.04825586545166516,-0.04945586911946975
2007-05-31,7062.175843853753,676.0024440933969,692.0792436141077,-0.0005926482763243257,0.053325637505508894,-0.054510934058157545
2007-06-01,7062.175698911506,676.0739502759067,692.0074475471043,-0.00014494224706140812,0.07150618250977914,-0.07179606700333352
2007-06-02,7062.175345526692,676.1263213712983,691.9543696820855,-0.00035338481393409893,0.0523710953916634,-0.05307786501884948
2007-06-03,7062.175044213382,676.1730404248169,691.907048001946,-0.00030131331004668027,0.046719053518586406,-0.047321680139475575
2007-06-04,7062.174808105376,676.2209168202025,691.8586993905475,-0.00023610800599271897,0.04787639538562871,-0.048348611398523644
2007-06-05,7062.174079710115,676.2385627493976,691.8395966708323,-0.0007283952609213884,0.017645929195055032,-0.019102719715192507
2007-06-06,7062.17340290687,676.2835569782583,691.7932488354818,-0.0006768032444597338,0.0449942288606735,-0.046347835350502464
2007-06-07,7062.172922541454,676.3251741302078,691.7506709526992,-0.00048036541647888953,0.04161715194948101,-0.04257788278255248
2007-06-08,7062.172242235154,676.3783178538594,691.696166616448,-0.0006803062997278175,0.05314372365160125,-0.05450433625128426
2007-06-09,7062.172053668167,676.3947130550843,691.6793942812488,-0.00018856698716263054,0.016395201224895573,-0.016772335199107147
2007-06-10,7062.171715606943,676.4184030498343,691.6550281640496,-0.0003380612242835923,0.023689994750043297,-0.024366117199292603
2007-06-11,7062.171632070521,676.4509204502908,691.6223436907512,-8.353642169822706e-05,0.03251740045652696,-0.032684473298331795
2007-06-12,7062.171588254922,676.4763295146342,691.596846995209,-4.3815598473884165e-05,0.02540906434342105,-0.02549669554218781
2007-06-13,7062.170993846582,676.5062126516934,691.5657750414705,-0.0005944083404756384,0.029883137059186993,-0.031071953738546654
2007-06-14,7062.1707009093025,676.5278558170253,691.5435460015776,-0.0002929372794824303,0.021643165331852288,-0.02222903989286351
2007-06-15,7062.170196425365,676.5620484805643,691.508344370165,-0.0005044839372203569,0.0341926635389882,-0.035201631412633105
2007-06-16,7062.169687081064,676.5894513938142,691.4799227683125,-0.0005093443014629884,0.027402913249943595,-0.02842160185252851
2007-06-17,7062.16967812397,676.6173958471784,691.4519604007602,-8.957093996286858e-06,0.02794445336417084,-0.0279623675522771
2007-06-18,7062.169175608688,676.6276751824284,691.4406760349475,-0.0005025152813686873,0.010279335250061195,-0.011284365812684882
2007-06-19,7062.168666583067,676.6509269967448,691.4164061693888,-0.0005090256217954447,0.02325181431638157,-0.024269865558721904
2007-06-20,7062.168480277044,676.6607404582543,691.4062200958343,-0.00018630602244229522,0.009813461509452281,-0.010186073554450559
2007-06-21,7062.167896934914,676.666663849916,691.3991300199132,-0.0005833421300849295,0.005923391661667665,-0.007090075921155403
2007-06-22,7062.167358862072,676.6779172785288,691.3868004456169,-0.0005380728416639613,0.011253428612803873,-0.012329574296245482
2007-06-23,7062.166765765082,676.6911760697492,691.3723554604151,-0.0005930969900873606,0.01325879122043716,-0.014444985201862437
2007-06-24,7062.166749800632,676.691259216417,691.3722403848462,-1.5964450540195685e-05,8.314666786191083e-05,-0.00011507556882861536
2007-06-25,7062.167082531664,676.7029473583455,691.3612177049832,0.00033273103235842427,0.011688141928402729,-0.01102267986300376
2007-06-26,7062.16700205193,676.6795332580122,691.3844708458464,-8.047973460634239e-05,-0.023414100333297938,0.02325314086317576
2007-06-27,7062.166834858956,676.6867443156424,691.3769254022684,-0.0001671929740041378,0.007211057630229334,-0.007545443578010236
2007-06-28,7062.166632509796,676.6687369336739,691.3945280859184,-0.0002023491597356042,-0.018007381968459413,0.017602683650011386
2007-06-29,7062.166100921994,676.6759643137488,691.3862375302407,-0.0005315878015608178,0.007227380074823486,-0.008290555677717748
2007-06-30,7062.166124597416,676.6451629911733,691.4170862036573,2.3675421289226506e-05,-0.030801322575484846,0.03084867341658537
2007-07-01,7062.165638369747,676.6153197923541,691.4459569471388,-0.00048622766826156294,-0.029843198819207828,0.028870743481547834
2007-07-02,7062.165202806209,676.5870282709324,691.4733773414852,-0.00043556353830354055,-0.028291521421692778,0.027420394346336252
2007-07-03,7062.165076759839,676.5703803896353,691.489773130043,-0.00012604636958712945,-0.016647881297103595,0.01639578855781565
2007-07-04,7062.164451906238,676.5348439940822,691.524059818395,-0.0006248536010389216,-0.035536395553094735,0.03428668835204007
2007-07-05,7062.163800265482,676.5066759847127,691.5509245462499,-0.0006516407565868576,-0.02816800936943764,0.026864727854899684
2007-07-06,7062.1631481228205,676.4801006355939,691.5761956100467,-0.000652142661238031,-0.026575349118843405,0.02527106379682209
2007-07-07,7062.162704363703,676.4414511289826,691.6139575984229,-0.00044375911784300115,-0.03864950661125022,0.03776198837613265
2007-07-08,7062.162692878919,676.4100091984395,691.6453765593981,-1.1484783499327023e-05,-0.031441930543110175,0.031418960975202026
2007-07-09,7062.162439811968,676.3692898019025,691.6855898220343,-0.0002530669507905259,-0.040719396537042485,0.04021326263625724
2007-07-10,7062.1623564362435,676.3292186684065,691.7254942040793,-8.33757248983602e-05,-0.04007113349598512,0.03990438204493785
2007-07-11,7062.16251217272,676.305059987337,691.7499643581048,0.0001557364766995306,-0.024158681069479826,0.024470154025493684
2007-07-12,7062.1621149868,676.2802625565761,691.7739674170226,-0.00039718592051940504,-0.024797430760941097,0.024003058917855924
2007-07-13,7062.162163626948,676.234027028043,691.8203002258542,4.864014863414923e-05,-0.046235528533088655,0.04633280883160751
2007-07-14,7062.161837074766,676.177412594381,691.8762615551484,-0.0003265521827415796,-0.05661443366193453,0.05596132929417763
2007-07-15,7062.161457044038,676.1265261436197,691.9263879444572,-0.0003800307276833337,-0.050886450761367996,0.0501263893088435
2007-07-16,7062.16138440765,676.0717894795243,691.9809793357755,-7.263638781296322e-05,-0.05473666409534417,0.05459139131824031
2007-07-17,7062.16057192193,676.0155265475036,692.0356172963551,-0.0008124857204165892,-0.05626293202078614,0.0546379605796119
2007-07-18,7062.159978709543,675.9442570211534,692.1057003979305,-0.0005932123867751216,-0.07126952635019279,0.07008310157539199
2007-07-19,7062.159229996609,675.8971465361194,692.1513134570984,-0.0007487129341825494,-0.04711048503395432,0.04561305916786296
2007-07-20,7062.1585862560205,675.8367811950214,692.2103913170184,-0.0006437405882024905,-0.06036534109796321,0.0590778599200803
2007-07-21,7062.158532320892,675.7753736655018,692.2716909762808,-5.3935128562443424e-05,-0.06140752951966988,0.06129965926231762
2007-07-22,7062.15827182586,675.7594488532279,692.2870947984902,-0.00026049503230751725,-0.015924812273851785,0.015403822209464124
2007-07-23,7062.158351990419,675.7093988747079,692.3373051061279,8.01645592218847e-05,-0.05004997852006454,0.050210307637712503
2007-07-24,7062.158347769513,675.6837230674364,692.3629724715895,-4.220905793772545e-06,-0.025675807271454687,0.025667365461572444
2007-07-25,7062.158102565412,675.5843932744318,692.4618118563926,-0.0002452041007927619,-0.09932979300458555,0.09883938480311372
2007-07-26,7062.1581533715525,675.5927992894378,692.453507453667,5.0806140279746614e-05,0.008406015006016787,-0.00830440272557098
2007-07-27,7062.157725174888,675.5534421673639,692.492008182411,-0.0004281966648704838,-0.03935712207396591,0.03850072874399757
2007-07-28,7062.1577740148,675.5214848459956,692.5240631836045,4.883991277893074e-05,-0.031957321368281555,0.032055001193498356
2007-07-29,7062.15774166549,675.4706151071306,692.5748682238484,-3.23493104588124e-05,-0.050869738865003455,0.05080504024385846
2007-07-30,7062.157377168104,675.3967933342593,692.6479610019478,-0.0003644973858172307,-0.07382177287126979,0.07309277809940795
2007-07-31,7062.157122057562,675.3714207699434,692.6728233451814,-0.00025511054172966396,-0.025372564315944146,0.024862343233621687
2007-08-01,7062.156918751002,675.333576621345,692.710260880659,-0.0002033065602518036,-0.037844148598424,0.03743753547757933
2007-08-02,7062.1561191665205,675.2844449649128,692.7577933681279,-0.0007995844816832687,-0.049131656432109594,0.04753248746885674
2007-08-03,7062.155787771314,675.2169852456586,692.8245902969693,-0.0003313952065582271,-0.06745971925420235,0.06679692884142696
2007-08-04,7062.155136611206,675.1701497846909,692.8701234377214,-0.0006511601077363594,-0.046835460967713516,0.04553314075212711
2007-08-05,7062.154784002999,675.1348845794571,692.9046834265407,-0.00035260820732219145,-0.035265205233827146,0.03455998881929645
2007-08-06,7062.154693320034,675.1076216000149,692.9317650400546,-9.068296458281111e-05,-0.027262979442184587,0.02708161351392846
2007-08-07,7062.1545056858,675.1022904042444,692.9367209673574,-0.00018763423395284917,-0.005331195770509112,0.0049559273027171
2007-08-08,7062.154513574081,675.0879817725345,692.9510453756267,7.88828037912026e-06,-0.014308631709923247,0.014324408269317246
2007-08-09,7062.154362624421,675.0614178131825,692.9773074356593,-0.0001509496596554527,-0.026563959351960875,0.02626206003264997
2007-08-10,7062.154184964722,675.0433809129693,692.9949890164737,-0.00017765969914762536,-0.018036900213246554,0.01768158081438287
2007-08-11,7062.154290918302,675.0101992846156,693.0283825519879,0.00010595357980491826,-0.033181628353645465,0.033393535514164796
2007-08-12,7062.153757542973,675.0011589272792,693.0363561586657,-0.0005333753288141452,-0.009040357336402849,0.007973606677865064
2007-08-13,7062.153620679493,674.976875467891,693.0603658910936,-0.00013686348029295914,-0.0242834593882435,0.024009732427884956
2007-08-14,7062.15342311721,674.9641181134223,693.0727281209965,-0.00019756228266487597,-0.012757354468703852,0.012362229902919353
2007-08-15,7062.152946548217,674.9522031509147,693.0836899455188,-0.00047656899278081255,-0.011914962507603377,0.010961824522269126
2007-08-16,7062.152478141827,674.9321748573492,693.1027814263039,-0.00046840639060974354,-0.020028293565474087,0.019091480785050408
2007-08-17,7062.151793484149,674.9290415748883,693.1045453934096,-0.0006846576779935276,-0.003133282460908049,0.0017639671057168016
2007-08-18,7062.151482229038,674.9110357423655,693.1219287157109,-0.00031125511031859787,-0.0180058325228174,0.01738332230127071
2007-08-19,7062.151612554901,674.8939290763933,693.1392960334074,0.0001303258623011061,-0.017106665972164592,0.01736731769653943
2007-08-20,7062.151046829011,674.902068492541,693.1300251654809,-0.0005657258898281725,0.00813941614774194,-0.00927086792648879
2007-08-21,7062.150878536978,674.9034578394434,693.128299234512,-0.00016829203286761185,0.0013893469023287253,-0.0017259309688597568
2007-08-22,7062.15106819637,674.8999239616769,693.1322124310635,0.00018965939216286642,-0.00353387776647196,0.003913196551479814
2007-08-23,7062.151014304762,674.8919582201418,693.1400703893818,-5.389160833146889e-05,-0.007965741535144844,0.007857958318254532
2007-08-24,7062.150780678877,674.908868200614,693.1226931571396,-0.00023362588490272174,0.016909980472291863,-0.017377232242210994
2007-08-25,7062.150292277717,674.9289593395611,693.101625215873,-0.0004884011596004711,0.020091138947009313,-0.021067941266551315
2007-08-26,7062.149980093295,674.94576708886,693.0841930977303,-0.00031218442200042773,0.016807749298891395,-0.017432118142664876
2007-08-27,7062.149980320088,674.9648949976388,693.0650656425368,2.2679250832879916e-07,0.01912790877884163,-0.019127455193597598
2007-08-28,7062.149917786879,674.9837689051027,693.0460666686546,-6.253320862015244e-05,0.01887390746389883,-0.018998973882162318
2007-08-29,7062.149536534012,675.0074185454456,693.0216545225785,-0.00038125286664580926,0.02364964034291006,-0.024412146076087993
2007-08-30,7062.149149279381,675.0375837634919,692.990714795271,-0.00038725463127775583,0.03016521804624972,-0.030939727307554676
2007-08-31,7062.148698568744,675.067645617665,692.9597515198227,-0.00045071063686918933,0.030061854173141,-0.03096327544824362
2007-09-01,7062.148433678848,675.0852720821412,692.9415952755543,-0.0002648898962434032,0.017626464476165893,-0.018156244268425326
2007-09-02,7062.147904510602,675.1080634341891,692.9177455870141,-0.0005291682464303449,0.022791352047988767,-0.023849688540167335
2007-09-03,7062.1472842260255,675.1345363151581,692.8900321368931,-0.0006202845761436038,0.02647288096898137,-0.027713450121041205
2007-09-04,7062.14727006493,675.1458973211182,692.8786428087415,-1.4161095350573305e-05,0.01136100596011147,-0.011389328151608424
2007-09-05,7062.146888071851,675.1600023399582,692.8637738037426,-0.0003819930789177306,0.014105018839927652,-0.014869004998899982
2007-09-06,7062.146671591247,675.1984682435759,692.824874938917,-0.000216480604649405,0.038465903617748154,-0.038898864825569035
2007-09-07,7062.146439343797,675.233689182225,692.7891895053698,-0.00023224744927574648,0.03522093864910403,-0.03568543354720077
2007-09-08,7062.146132519321,675.2916785814078,692.7305864572343,-0.0003068244759560912,0.05798939918281576,-0.05860304813552375
2007-09-09,7062.146051110934,675.3332457232865,692.6888564985811,-8.140838690451346e-05,0.04156714187865873,-0.04172995865314988
2007-09-10,7062.145690758455,675.3612081500073,692.6601733669022,-0.0003603524792197277,0.027962426720819167,-0.02868313167891756
2007-09-11,7062.145476580614,675.3926771215871,692.6282760396406,-0.0002141778413715656,0.03146897157978401,-0.03189732726161765
2007-09-12,7062.145602192322,675.4321539559984,692.5890504286449,0.00012561170842673164,0.03947683441128902,-0.03922561099568611
2007-09-13,7062.14517997078,675.4888840193006,692.5314759222595,-0.00042222154206683626,0.05673006330221142,-0.0575745063854356
2007-09-14,7062.144735030342,675.5283828264168,692.491087234267,-0.00044494043777376646,0.039498807116160606,-0.04038868799250395
2007-09-15,7062.144076414863,675.5809577480779,692.437195081648,-0.0006586154795513721,0.05257492166117572,-0.053892152618914224
2007-09-16,7062.1436134317855,675.6626284262538,692.3545984373169,-0.0004629830773410504,0.08167067817589668,-0.08259664433114722
2007-09-17,7062.143675815452,675.6948955707252,692.3224560601781,6.238366677280283e-05,0.03226714447134782,-0.032142377138825395
2007-09-18,7062.1433056076075,675.7332192806057,692.2833919346091,-0.0003702078447531676,0.038323709880501156,-0.03906412556898431
2007-09-19,7062.142938891649,675.7827940761377,692.2330837071586,-0.00036671595898951637,0.04957479553206667,-0.05030822745050045
2007-09-20,7062.142650975281,675.820438069162,692.1948638813997,-0.00028791636759706307,0.03764399302428956,-0.03821982575891525
2007-09-21,7062.142321525803,675.8678369530189,692.1468060985859,-0.00032944947815849446,0.04739888385688573,-0.048057782813771155
2007-09-22,7062.1423232570105,675.9327501321628,692.0818963818577,1.7312077034148388e-06,0.06491317914390038,-0.06490971672815249
2007-09-23,7062.141952655626,675.9616468952034,692.0522584160465,-0.00037060138492961414,0.0288967630406205,-0.029637965811275535
2007-09-24,7062.141846142771,676.0237106118153,691.9899816737269,-0.00010651285447238479,0.06206371661187404,-0.06227674231956826
2007-09-25,7062.142026424046,676.0682520122855,691.9458008358071,0.00018028127487923484,0.04454140047016608,-0.04418083791983918
2007-09-26,7062.141837259953,676.1271656357752,691.8865088841297,-0.000189164093171712,0.058913623489729616,-0.059291951677323596
2007-09-27,7062.141538803158,676.2042456610525,691.8088319452631,-0.0002984567945532035,0.07708002527726876,-0.07767693886660254
2007-09-28,7062.140817463204,676.2342911674078,691.7773437590007,-0.0007213399539978127,0.03004550635534997,-0.0314881862624361
2007-09-29,7062.140329375566,676.2789344691839,691.7317242819474,-0.000488087638586876,0.04464330177609099,-0.045619477053264745
2007-09-30,7062.140035154688,676.3154264881995,691.694643821177,-0.0002942208775493782,0.03649201901555443,-0.037080460770425816
2007-10-01,7062.139495762607,676.362618519256,691.6463730059578,-0.0005393920810092823,0.04719203105651104,-0.04827081521921173
2007-10-02,7062.139000095247,676.3917375138076,691.6162626766852,-0.000495667360155494,0.02911899455159528,-0.030110329272588388
2007-10-03,7062.138854237279,676.4039131723656,691.6037953021914,-0.0001458579681639094,0.012175658558021496,-0.01246737449378088
2007-10-04,7062.13843657372,676.436320098576,691.5705530488648,-0.00041766355843719793,0.032406926210342135,-0.0332422533266481
2007-10-05,7062.138209643421,676.4808692843651,691.5255500024766,-0.00022693029950460186,0.044549185789151124,-0.04500304638816033
2007-10-06,7062.1379563285545,676.4854954267496,691.5204172303585,-0.00025331486631330336,0.004626142384495324,-0.0051327721181451125
2007-10-07,7062.137297405315,676.5005228940347,691.5040719165951,-0.0006589232398255263,0.015027467285108287,-0.016345313763395097
2007-10-08,7062.13705983061,676.5331890473723,691.4709306138477,-0.0002375747044425225,0.03266615333757272,-0.03314130274736726
2007-10-09,7062.136486022756,676.5680140557232,691.4349579897892,-0.0005738078543799929,0.034825008350935605,-0.03597262405855872
2007-10-10,7062.136334653896,676.5860891688301,691.4165801389605,-0.00015136886031541508,0.018075113106874596,-0.018377850828642295
2007-10-11,7062.1360323438275,676.5992670941667,691.4027975934877,-0.0003023100680366042,0.013177925336663066,-0.01378254547284996
2007-10-12,7062.135759242834,676.6080825192197,691.3934359664489,-0.00027310099358146545,0.008815425052944192,-0.009361627038742881
2007-10-13,7062.135691367717,676.6380894861596,691.3632932492748,-6.787511665606871e-05,0.03000696693993632,-0.03014271717415795
2007-10-14,7062.135329017678,676.6439490374837,691.3567089978717,-0.00036235003972251434,0.005859551324078893,-0.0065842514030691746
2007-10-15,7062.134763083919,676.6469479297656,691.3525782380714,-0.0005659337584802415,0.0029988922818802166,-0.0041307598003186285
2007-10-16,7062.134749131713,676.6366715974372,691.3628266659885,-1.3952206245448906e-05,-0.010276332328430726,0.010248427917076697
2007-10-17,7062.134192480241,676.6450067957651,691.353378164716,-0.0005566514719248516,0.008335198327927174,-0.009448501272458998
2007-10-18,7062.133765198815,676.6544405103472,691.3430898872826,-0.0004272814258001745,0.009433714582087305,-0.010288277433346593
2007-10-19,7062.133261855727,676.6336457582348,691.362877953219,-0.0005033430879848311,-0.02079475211235149,0.019788065936381827
2007-10-20,7062.132890583417,676.621747875685,691.3740332911493,-0.000371272310076165,-0.011897882549874339,0.011155337930290443
2007-10-21,7062.132778762153,676.6086113335115,691.3869461907944,-0.00011182126399944536,-0.013136542173469934,0.012912899645129983
2007-10-22,7062.132245175722,676.584318669861,691.4101716815838,-0.000533586430719879,-0.02429266365049898,0.023225490789400283
2007-10-23,7062.13186416388,676.5555484464546,691.4381798813052,-0.0003810118423643871,-0.02877022340635449,0.02800819972139834
2007-10-24,7062.131729029564,676.5369727139573,691.4564853451702,-0.00013513431622413918,-0.018575732497311037,0.018305463864976446
2007-10-25,7062.131158884916,676.5007370579457,691.491580711884,-0.0005701446480088634,-0.036235656011626816,0.0350953667137901
2007-10-26,7062.130980184238,676.4720039831765,691.5199563852998,-0.0001787006776794442,-0.028733074769206723,0.02837567341578051
2007-10-27,7062.130535777319,676.4388644298277,691.552207124811,-0.00044440691908675944,-0.03313955334874663,0.03225073951125523
2007-10-28,7062.1298717802965,676.3839450977653,691.6057984628269,-0.000663997022456897,-0.05491933206246813,0.05359133801584903
