DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-10-20,7014.54011511931,618.4079908607662,654.4022393778528,-0.007416041767100978,0.025786793434235733,-0.04061887696877875
2012-10-21,7014.532213481703,618.3871709123798,654.4072560510265,-0.007901637606664735,-0.02081994838636092,0.005016673173713571
2012-10-22,7014.523668854838,618.3976908345242,654.3796468751519,-0.00854462686493207,0.010519922144339944,-0.027609175874545144
2012-10-23,7014.514137581664,618.4196647583884,654.3386104049383,-0.009531273174616217,0.021973923864266,-0.04103647021361212
2012-10-24,7014.506212531165,618.4432364416236,654.2991886207067,-0.007925050498670316,0.023571683235218188,-0.039421784231649326
2012-10-25,7014.498233567593,618.4706948536686,654.255772281517,-0.007978963571986242,0.027458412045007208,-0.04341633918966181
2012-10-26,7014.487806653617,618.4612461359657,654.2443671712676,-0.010426913976516516,-0.009448717702980503,-0.01140511024937041
2012-10-27,7014.478708287521,618.4804117123243,654.2070048627178,-0.009098366095713573,0.019165576358659564,-0.037362308549859335
2012-10-28,7014.470243312677,618.4878150433044,654.182671582048,-0.008464974844173412,0.007403330980082501,-0.024333280669793567
2012-10-29,7014.463812411448,618.4863535463958,654.1712712765003,-0.006430901228668517,-0.0014614969086323981,-0.011400305547681455
2012-10-30,7014.4571758853845,618.4836411529309,654.1607106178383,-0.006636526063630299,-0.0027123934648898285,-0.01056065866202971
2012-10-31,7014.451221524624,618.6424055808325,653.990037468415,-0.005954360760370037,0.15876442790158762,-0.1706731494232372
2012-11-01,7014.44590634557,618.6729259974608,653.9488866936794,-0.00531517905437795,0.03052041662829197,-0.041150774735683626
2012-11-02,7014.445696343661,618.7390651173919,653.8823275699315,-0.00021000190827180631,0.06613911993110833,-0.06655912374787931
2012-11-03,7014.443235539164,618.8175319135177,653.7989391648098,-0.0024608044977867394,0.078466796125781,-0.08338840512169554
2012-11-04,7014.4377109469915,618.8781353364883,653.7272865574938,-0.005524592172150733,0.060603422970643805,-0.07165260731596845
2012-11-05,7014.432297544984,618.9715266155638,653.6230684744046,-0.0054134020074343425,0.09339127907549027,-0.10421808308922209
2012-11-06,7014.4290092049205,619.0313255764675,653.5566928333728,-0.003288340063591022,0.0597989609036631,-0.06637564103175464
2012-11-07,7014.426537404574,619.0925839461014,653.4904908630467,-0.0024718003460293403,0.06125836963394704,-0.06620197032611941
2012-11-08,7014.422878188281,619.1351450158224,653.4406113607399,-0.0036592162932720385,0.0425610697210459,-0.049879502306794166
2012-11-09,7014.418786071153,619.1895030953431,653.3780690469622,-0.004092117128493555,0.054358079520625324,-0.06254231377772612
2012-11-10,7014.4164927387355,619.1710283091163,653.3919571683549,-0.002293332417139027,-0.018474786226761353,0.013888121392710673
2012-11-11,7014.414255324538,619.1523242454401,653.4061864036364,-0.0022374141972250072,-0.01870406367618216,0.01422923528150477
2012-11-12,7014.410115369311,619.1909580119119,653.35927272671,-0.004139955227401515,0.03863376647177574,-0.04691367692646509
2012-11-13,7014.4048408676745,619.1892248937329,653.350456841616,-0.005274501636449713,-0.0017331181790041228,-0.008815885093895304
2012-11-14,7014.40020526085,619.3179637536406,653.2124467680604,-0.004635606824194838,0.12873885990768485,-0.13801007355561978
2012-11-15,7014.393512319551,619.3039982753174,653.2130263637845,-0.00669294129966147,-0.013965478323143543,0.0005795957240479765
2012-11-16,7014.3837200892485,619.3122846924512,653.1851554860444,-0.009792230302082316,0.008286417133717805,-0.027870877740042488
2012-11-17,7014.370423078605,619.3239361250876,653.1469100321233,-0.013297010643327667,0.011651432636426762,-0.03824545392114942
2012-11-18,7014.357136051696,619.3097127429644,653.1345593604271,-0.013287026908983535,-0.014223382123191186,-0.012350671696140125
2012-11-19,7014.346084899958,619.2886216583626,653.1335481415542,-0.01105115173777449,-0.021091084601835064,-0.001011218872918107
2012-11-20,7014.33643820748,619.3017974269067,653.101078988053,-0.009646692478781915,0.01317576854410163,-0.03246915350121071
2012-11-21,7014.326591139107,619.3110035918297,653.0721786863844,-0.009847068372437207,0.009206164923057258,-0.028900301668613793
2012-11-22,7014.3164825409785,619.330874765282,653.0320903166748,-0.010108598128681479,0.019871173452315816,-0.040088369709565086
2012-11-23,7014.308036699749,619.3341675346466,653.0119058648512,-0.008445841229331563,0.003292769364520609,-0.020184451823638483
2012-11-24,7014.3001404761035,619.3167704967071,653.0135104555002,-0.00789622364573006,-0.017397037939417714,0.0016045906489807749
2012-11-25,7014.2920870320195,619.2931511376723,653.0210229263669,-0.008053444083998329,-0.023619359034796616,0.007512470866686272
2012-11-26,7014.282924896912,619.2804606750631,653.0153891187607,-0.0091621351075446,-0.01269046260927098,-0.00563380760615928
2012-11-27,7014.275539194105,619.2766598586894,653.0044185295202,-0.0073857028073689435,-0.003800816373654925,-0.010970589240514528
2012-11-28,7014.270490192961,619.2600196343345,653.0109607515863,-0.005049001143561327,-0.016640224354887323,0.006542222066059367
2012-11-29,7014.265035785228,619.2651959778353,652.9948755926213,-0.005454407732941036,0.005176343500806979,-0.016085158964983748
2012-11-30,7014.260287815921,619.2434964585578,653.0070791732849,-0.004747969306663435,-0.021699519277490253,0.012203580663594948
2012-12-01,7014.257027429042,619.2218989981508,653.0221558599327,-0.0032603868794467417,-0.021597460407065228,0.015076686647830684
2012-12-02,7014.2556630977615,619.2366718670069,653.0046543285156,-0.0013643312804560992,0.014772868856084642,-0.017501531417110527
2012-12-03,7014.254134431748,619.1829546598539,653.0553142036413,-0.001528666013655311,-0.053717207152999435,0.050659875125688814
2012-12-04,7014.251914723425,619.1378528705054,653.0959765763446,-0.0022197083226274117,-0.04510178934845044,0.0406623727033093
2012-12-05,7014.248564783646,619.1247280849661,653.1024014823245,-0.0033499397795822006,-0.013124785539275763,0.006424905979883988
2012-12-06,7014.246372690193,619.0871086893917,653.1356366909946,-0.002192093452322297,-0.037619395574438386,0.03323520867013485
2012-12-07,7014.244052491499,619.0706779703394,653.1474270126572,-0.0023201986941785435,-0.016430719052323184,0.011790321662601855
2012-12-08,7014.241378567572,619.0197007484089,653.1930563867339,-0.0026739239274320425,-0.05097722193045229,0.04562937407672507
2012-12-09,7014.237918069509,618.9423962307229,653.2634399082951,-0.0034604980628500925,-0.07730451768600233,0.07038352156121164
2012-12-10,7014.235378054685,618.9030795949911,653.2976765143776,-0.002540014824262471,-0.03931663573177957,0.03423660608245882
2012-12-11,7014.2337551220935,618.8527482586168,653.3447619855699,-0.0016229325910899206,-0.05033133637437004,0.047085471192303885
2012-12-12,7014.231028893373,618.828413316827,653.3636444699193,-0.0027262287203484448,-0.0243349417897889,0.01888248434943307
2012-12-13,7014.227704871602,618.7776741579395,653.4077355852638,-0.0033240217708225828,-0.05073915888749525,0.04409111534448584
2012-12-14,7014.222311091132,618.6741186297604,653.5005035525026,-0.005393780470512866,-0.1035555281790721,0.09276796723872849
2012-12-15,7014.217846738193,618.6323166789282,653.5333767974581,-0.004464352939066885,-0.041801950832223156,0.032873244955567316
2012-12-16,7014.213620890245,618.6216460305731,653.535595749917,-0.004225847947964212,-0.010670648355130652,0.0022189524588611675
2012-12-17,7014.207879915754,618.5818942027668,653.5638656287424,-0.0057409744904362014,-0.039751827806298934,0.02826987882542653
2012-12-18,7014.200808035385,618.5564991728567,653.575116897913,-0.007071880369039718,-0.025395029910100675,0.01125126917054331
2012-12-19,7014.194648374573,618.5171050311343,653.6021917180113,-0.006159660812045331,-0.03939414172236866,0.027074820098391683
2012-12-20,7014.189283066639,618.5423052275743,653.5662609057053,-0.005365307933971053,0.025200196439982392,-0.03593081230599182
2012-12-21,7014.183657087781,618.5045287544355,653.5927854211262,-0.00562597885800642,-0.03777647313881971,0.026524515420874195
2012-12-22,7014.177729513554,618.3805538938807,653.7049051332282,-0.005927574226916477,-0.12397486055476747,0.1121197121019577
2012-12-23,7014.17335229437,618.2847778300343,653.7919267587038,-0.004377219184789283,-0.09577606384641513,0.087021625475586
2012-12-24,7014.170809444751,618.2465302560031,653.825088633499,-0.0025428496182939853,-0.038247574031174736,0.033161874795268886
2012-12-25,7014.168369567386,618.1999100323708,653.8668291024023,-0.0024398773648499628,-0.04662022363231699,0.04174046890329919
2012-12-26,7014.1650232929005,618.1762733132892,653.8837732725124,-0.0033462744859207305,-0.023636719081537194,0.016944170110036794
2012-12-27,7014.16192873384,618.1433458522148,653.9105116154651,-0.003094559060627944,-0.03292746107445055,0.026738342952739913
2012-12-28,7014.158842281647,618.1386195163877,653.9090650469053,-0.003086452193201694,-0.004726335827058392,-0.0014465685597997435
2012-12-29,7014.156674306477,618.1049528432933,653.9383957696602,-0.0021679751698684413,-0.03366667309444438,0.029330722754934868
2012-12-30,7014.152917013015,618.0609596300044,653.9748743960268,-0.0037572934616036946,-0.043993213288899824,0.03647862636660193
2012-12-31,7014.148485962452,618.0285326644057,653.9984392604974,-0.004431050563653116,-0.032426965598688184,0.023564864470586144
2013-01-01,7014.144662523362,617.9969642373956,654.0223608093286,-0.003823439089501335,-0.03156842701014284,0.02392154883114017
2013-01-02,7014.1422806999235,617.9923816728538,654.0221797269921,-0.00238182343855442,-0.004582564541806278,-0.00018108233643943095
2013-01-03,7014.138485856094,617.9560866637061,654.0508850484814,-0.003794843829382444,-0.036295009147693236,0.02870532148926941
2013-01-04,7014.134276650125,617.8756770072155,654.1228762930347,-0.0042092059693459305,-0.08040965649058762,0.07199124455326
2013-01-05,7014.130464940325,617.826771264962,654.1641586156876,-0.0038117098001748673,-0.04890574225350974,0.041282322652932635
2013-01-06,7014.127359974299,617.7869513524197,654.1977685961782,-0.003104966025603062,-0.039819912542270686,0.033609980490609814
2013-01-07,7014.12317149284,617.7799407669528,654.1964022187258,-0.004188481459095783,-0.0070105854669009204,-0.001366377452427514
2013-01-08,7014.1176590791565,617.7638413771747,654.2014767811362,-0.00551241368339106,-0.016099389778105433,0.005074562410413819
2013-01-09,7014.111630698826,617.7014936887671,654.2517677088841,-0.006028380330462824,-0.06234768840761262,0.05029092774793753
2013-01-10,7014.106146062897,617.6647342963848,654.2775578294079,-0.00548463592895132,-0.03675939238223691,0.025790120523765836
2013-01-11,7014.101247605675,617.6465019744574,654.2859932368912,-0.004898457222225261,-0.018232321927484918,0.00843540748326177
2013-01-12,7014.094005516129,617.6232245490344,654.2947864832233,-0.0072420895457980805,-0.023277425422975284,0.008793246332174931
2013-01-13,7014.087305863178,617.6083985807278,654.2962131456283,-0.006699652951283497,-0.014825968306581672,0.0014266624049241727
2013-01-14,7014.080829988841,617.5580493189461,654.3336106587363,-0.0064758743365018745,-0.05034926178166188,0.0373975131080897
2013-01-15,7014.07524417523,617.5604682641628,654.3200200862981,-0.00558581361110555,0.00241894521661834,-0.013590572438261006
2013-01-16,7014.068665888101,617.5139236257584,654.3534081504436,-0.006578287128832017,-0.046544638404384386,0.0333880641454698
2013-01-17,7014.061874421657,617.5134273655771,654.3403214777367,-0.006791466444155958,-0.0004962601813076617,-0.013086672706890567
2013-01-18,7014.055498272333,617.4723263211198,654.3686702235464,-0.006376149323841673,-0.041101044457263924,0.028348745809694265
2013-01-19,7014.051336098147,617.4585650024975,654.3741071937967,-0.0041621741866038064,-0.013761318622300678,0.00543697025034362
2013-01-20,7014.046886016835,617.4451979777949,654.3785740558753,-0.00445008131191571,-0.013367024702574781,0.004466862078629674
2013-01-21,7014.041976128147,617.4603730809152,654.3535791753794,-0.004909888687507191,0.015175103120327549,-0.024994880495910365
2013-01-22,7014.036830876527,617.4397324976524,654.3639292554009,-0.005145251619978808,-0.020640583262888867,0.010350080021453323
2013-01-23,7014.034686853121,617.408488558857,654.3908851473838,-0.0021440234067995334,-0.03124393879534182,0.02695589198287962
2013-01-24,7014.033077105014,617.413193048788,654.3829611612384,-0.0016097481066026376,0.0047044899309867105,-0.007923986145328854
2013-01-25,7014.030890197955,617.4384985478977,654.3532818480123,-0.0021869070587854367,0.025305499109663288,-0.029679313226097292
2013-01-26,7014.028862612244,617.4736081743222,654.3141170501657,-0.002027585711402935,0.03510962642451432,-0.039164797846638066
2013-01-27,7014.0266664029805,617.4742351823392,654.3090976236203,-0.0021962092632747954,0.0006270080169770154,-0.0050194265453455955
2013-01-28,7014.024898557536,617.4965967753121,654.2832003397598,-0.0017678454441920621,0.022361592972970357,-0.025897283860558673
2013-01-29,7014.021363341126,617.5356994161966,654.2370272660548,-0.0035352164104551775,0.03910264088449367,-0.046173073704949275
2013-01-30,7014.016175953823,617.5782390032484,654.1841129043967,-0.005187387302612478,0.04253958705180594,-0.05291436165816776
2013-01-31,7014.012138535107,617.6073887899971,654.1468882802164,-0.004037418716507091,0.02914978674868962,-0.037224624180225874
2013-02-01,7014.009614349348,617.6455031436784,654.1037255550178,-0.002524185758375097,0.03811435368129423,-0.04316272519861286
2013-02-02,7014.007344470313,617.6555824428164,654.0891064978086,-0.0022698790353388176,0.010079299137942144,-0.014619057209188213
2013-02-03,7014.004846195516,617.7262915420649,654.0134008489666,-0.0024982747972899233,0.0707090992485746,-0.07570564884201758
2013-02-04,7014.001992726168,617.7546716065507,653.9793138457862,-0.0028534693474284722,0.02838006448575925,-0.03408700318038882
2013-02-05,7014.000146421043,617.7934428179135,653.9368500241726,-0.0018463051255821483,0.03877121136281403,-0.042463821613637265
2013-02-06,7013.998156810327,617.8026194218708,653.9236941987831,-0.001989610716009338,0.009176603957257612,-0.013155825389503661
2013-02-07,7013.99458852145,617.7906236256842,653.9285534172146,-0.0035682888765222742,-0.011995796186511143,0.004859218431533918
2013-02-08,7013.990532280471,617.8070370212621,653.9040275396796,-0.004056240979480208,0.016413395577842493,-0.02452587753498392
2013-02-09,7013.987186585095,617.8375047065921,653.8668684635965,-0.003345695376083313,0.03046768532999522,-0.03715907608318503
2013-02-10,7013.9843191934615,617.8297736426241,653.8688647442973,-0.0028673916331172222,-0.007731063967980845,0.0019962807008369055
2013-02-11,7013.981375444631,617.8573573139411,653.8353935753224,-0.0029437488301482517,0.027583671316961045,-0.033471168974870125
2013-02-12,7013.9774130058595,617.8982710251369,653.7865549865816,-0.0039624387718504295,0.040913711195798896,-0.048838588740864
2013-02-13,7013.973471200803,617.9645167100027,653.7124256916034,-0.00394180505645636,0.06624568486586213,-0.07412929497820642
2013-02-14,7013.970932835727,618.0204435453954,653.6514221260585,-0.002538365076361515,0.05592683539271093,-0.06100356554486552
2013-02-15,7013.968375038172,618.074455984058,653.5922940922862,-0.002557797554800345,0.05401243866253935,-0.05912803377225373
2013-02-16,7013.964199977464,618.1887192594035,653.4696806955254,-0.004175060707893863,0.11426327534547909,-0.12261339676081207
2013-02-17,7013.960481719264,618.2527862710556,653.3981771674715,-0.003718258200024138,0.0640670116521278,-0.07150352805388138
2013-02-18,7013.957939268022,618.3233269054782,653.3225516305632,-0.0025424512423342094,0.07054063442262759,-0.07562553690831919
2013-02-19,7013.955290672046,618.383659166102,653.2569221779897,-0.0026485959751880728,0.060332260623795264,-0.06562945257348929
2013-02-20,7013.949081688617,618.5181349495159,653.110028427719,-0.006208983429132786,0.13447578341390454,-0.14689375027069218
2013-02-21,7013.943239941915,618.5915996833016,653.0248802005287,-0.005841746702571982,0.07346473378572682,-0.08514822719030235
2013-02-22,7013.947188214243,618.4637882279088,653.1605882005774,0.00394827232867101,-0.12781145539281624,0.13570800004868033
2013-02-23,7013.945889305087,618.51122488102,653.1105537291533,-0.001298909156503214,0.04743665311116274,-0.05003447142416917
2013-02-24,7013.934362134115,618.5346263826577,653.0640978855732,-0.0115271709719309,0.02340150163774979,-0.04645584358001997
2013-02-25,7013.9272713563005,618.6977485508639,652.886794161737,-0.007090777814482863,0.1631221682062005,-0.17730372383618942
2013-02-26,7013.933903824351,618.7326990582466,652.8651085904553,0.006632468050156604,0.03495050738263217,-0.021685571281750526
2013-02-27,7013.931834701621,618.7063369877559,652.8873324154841,-0.0020691227300631,-0.02636207049067707,0.022223825028845567
2013-02-28,7013.927157832331,618.6650899921883,652.919225672474,-0.004676869289141905,-0.04124699556757605,0.031893256989860674
2013-03-01,7013.924573856086,618.6843380826052,652.8948096295654,-0.002583976245659869,0.01924809041690878,-0.02441604290856958
2013-03-02,7013.921995567599,618.7045290317959,652.8694621034017,-0.002578288486802194,0.020190949190691754,-0.025347526163727707
2013-03-03,7013.919083800982,618.7544080742462,652.8137595277173,-0.0029117666172169265,0.049879042450243105,-0.055702575684449585
2013-03-04,7013.9160787450355,618.779201390777,652.782956099293,-0.00300505594623246,0.024793316530804077,-0.03080342842429218
2013-03-05,7013.910744998334,618.7953068014011,652.7561831952672,-0.0053337467015808215,0.016105410624163596,-0.026772904025733624
2013-03-06,7013.904736214946,618.8469699862575,652.6925024436341,-0.006008783388097072,0.05166318485635202,-0.0636807516331146
2013-03-07,7013.899173000595,618.8201681957842,652.7081778054047,-0.005563214351241186,-0.026801790473314213,0.015675361770604468
2013-03-08,7013.896218305856,618.8021468442455,652.7202897674662,-0.002954694738946273,-0.01802135153866402,0.012111962061453596
2013-03-09,7013.892356314342,618.8175056402307,652.6972069884529,-0.0038619915139861405,0.015358795985207507,-0.023082779013293475
2013-03-10,7013.88717876438,618.886891954861,652.6174655739002,-0.005177549961445038,0.06938631463026468,-0.07974141455270001
2013-03-11,7013.882579456739,618.9293157184999,652.5658431949774,-0.00459930764100136,0.042423763638907985,-0.051622378922729695
2013-03-12,7013.878714048511,618.9476215389133,652.5398065581081,-0.0038654082281937008,0.018305820413388574,-0.026036636869321228
2013-03-13,7013.875028740572,618.9467086707632,652.5333488103796,-0.00368530793912214,-0.00091286815006697,-0.00645774772851837
2013-03-14,7013.8691675140335,618.9555742401492,652.5127607879168,-0.005861226538399933,0.008865569385989147,-0.020588022462789013
2013-03-15,7013.864093293761,618.9714756195541,652.4867109679659,-0.00507422027294524,0.015901379404908766,-0.026049819950912934
2013-03-16,7013.86003368547,618.9685096751366,652.4815576958028,-0.004059608290845063,-0.0029659444174967575,-0.005153272163056499
2013-03-17,7013.856488847071,618.9514178209781,652.4915598731634,-0.003544838398738648,-0.01709185415847969,0.010002177360547648
2013-03-18,7013.844719774419,618.7483470415648,652.671092507274,-0.01176907265198679,-0.20307077941333773,0.1795326341106147
2013-03-19,7013.830164249023,618.6887837226071,652.7015447754376,-0.014555525395735458,-0.05956331895765743,0.030452268163571716
2013-03-20,7013.831845017223,618.6812971309815,652.7123929034645,0.0016807681995487656,-0.007486591625593064,0.010848128026964332
2013-03-21,7013.830225308334,618.7361469132578,652.6543037034096,-0.0016197088889384759,0.05484978227627835,-0.05808920005495111
2013-03-22,7013.821176037443,618.8029824305391,652.5693696443458,-0.009049270890500338,0.06683551728133352,-0.08493405906381213
2013-03-23,7013.815133235127,618.7457086909637,652.6145577792907,-0.00604280231618759,-0.05727373957540749,0.045188134944964986
2013-03-24,7013.810346881438,618.6863217103277,652.6643720525483,-0.004786353689269163,-0.05938698063607717,0.049814273257538844
2013-03-25,7013.808075199863,618.6819545110781,652.6641958886487,-0.0022716815747116925,-0.004367199249600162,-0.00017616389959584922
2013-03-26,7013.807484776349,618.6442786687493,652.70069088395,-0.0005904235140405945,-0.03767584232878107,0.03649499530126832
2013-03-27,7013.805545347679,618.6267209088053,652.7143697865527,-0.0019394286700844532,-0.017557759943997553,0.013678902602691778
2013-03-28,7013.801444043819,618.610364228945,652.7225238586919,-0.004101303859897598,-0.016356679860336953,0.008154072139291202
2013-03-29,7013.799453739427,618.6051779676,652.7237295112536,-0.0019903043921658536,-0.005186261344988452,0.0012056525616799263
2013-03-30,7013.79832717805,618.5775407785851,652.7491135775143,-0.0011265613766227034,-0.027637189014853902,0.025384066260699
2013-03-31,7013.794992910023,618.5449216555396,652.7750641645076,-0.003334268027174403,-0.032619123045492415,0.02595058699330366
2013-04-01,7013.789122298646,618.5157722369171,652.7924723603751,-0.005870611376849411,-0.029149418622523626,0.017408195867460563
2013-04-02,7013.7831567656085,618.4834456466449,652.8128678845727,-0.005965533037851856,-0.032326590272191424,0.02039552419762458
2013-04-03,7013.778304508303,618.4407739639805,652.8458350526257,-0.004852257305174135,-0.04267168266437693,0.03296716805300548
2013-04-04,7013.77329920428,618.4413486749928,652.8352497335661,-0.005005304023143253,0.0005747110122911181,-0.010585319059600806
2013-04-05,7013.76711289679,618.435815178217,652.828410615364,-0.006186307489770115,-0.005533496775797175,-0.00683911820215144
2013-04-06,7013.761959272791,618.4049328489058,652.8489856966747,-0.005153623999831325,-0.030882329311225476,0.02057508131076702
2013-04-07,7013.757110116253,618.3219533959318,652.9222668365741,-0.004849156537602539,-0.08297945297397291,0.07328113989933627
2013-04-08,7013.75179130998,618.2929681300293,652.9406144899308,-0.005318806272953225,-0.02898526590252004,0.018347653356727278
2013-04-09,7013.743504179611,618.2529961605084,652.9640121987135,-0.00828713036935369,-0.03997196952093418,0.023397708782681548
2013-04-10,7013.735024289105,618.1602966466234,653.0397519315861,-0.00847989050544129,-0.09269951388500886,0.07573973287264835
2013-04-11,7013.726271082029,617.9934870441198,653.1890551199381,-0.008753207076551917,-0.16680960250357657,0.14930318835195067
2013-04-12,7013.719000663676,617.9958087436053,653.1721925837463,-0.0072704183530731825,0.0023216994854919903,-0.016862536191752042
2013-04-13,7013.710984993039,617.9723708559491,653.1795991301298,-0.008015670636268624,-0.023437887656200473,0.0074065463834358525
2013-04-14,7013.702284954177,617.8273804506571,653.3071894576985,-0.008700038862116344,-0.14499040529199192,0.1275903275687824
2013-04-15,7013.695493072167,617.7957441385028,653.3252420058303,-0.006791882010475092,-0.03163631215431906,0.018052548131777257
2013-04-16,7013.68845037589,617.7964751865765,653.3104255652047,-0.007042696276585048,0.0007310480737032776,-0.014816440625622818
2013-04-17,7013.68329185355,617.7873100088403,653.3092736982601,-0.005158522340025229,-0.009165177736122132,-0.0011518669446104468
2013-04-18,7013.677389317886,617.7320991818142,653.3526794539581,-0.00590253566406318,-0.055210827026144216,0.043405755698017856
2013-04-19,7013.671793709918,617.6564145884713,653.4171728313653,-0.005595607967734395,-0.07568459334288491,0.06449337740718875
2013-04-20,7013.669772593182,617.4769227885043,653.5926223978579,-0.0020211167366142035,-0.17949179996696785,0.17544956649260257
2013-04-21,7013.6683436314215,617.4983840799267,653.5683031829162,-0.0014289617602116778,0.02146129142238351,-0.024319214941669998
2013-04-22,7013.665417111398,617.4535440598428,653.6072901629527,-0.0029265200237205136,-0.044840020083938725,0.0389869800364977
2013-04-23,7013.662837014067,617.4135485427946,653.6421254853389,-0.0025800973307923414,-0.03999551704816895,0.03483532238612952
2013-04-24,7013.660452562387,617.3803698788753,653.6705352458987,-0.002384451679972699,-0.033178663919329665,0.028409760559839015
2013-04-25,7013.658833983491,617.320316070035,653.7273518969445,-0.0016185788963412051,-0.06005380884028,0.0568166510457786
2013-04-26,7013.655729642751,617.3628532073276,653.6786060781745,-0.003104340739810141,0.04253713729258379,-0.04874581876993034
2013-04-27,7013.6504084944445,617.3188380938694,653.7119788950182,-0.005321148306393297,-0.04401511345815834,0.03337281684366644
2013-04-28,7013.644000894115,617.2527904401535,653.7652113480767,-0.006407600329112029,-0.06604765371594112,0.053232453058512874
2013-04-29,7013.637954637018,617.2290181844603,653.7768910895745,-0.006046257097295893,-0.023772255693188526,0.011679741497800933
2013-04-30,7013.630739454159,617.2721491915527,653.7193297167645,-0.007215182858999469,0.043131007092370055,-0.05756137281002793
2013-05-01,7013.623056982561,617.1962324237556,653.7798815413671,-0.0076824715979455505,-0.07591676779702539,0.060551824602612214
2013-05-02,7013.613800187815,617.0774321799271,653.8801681957045,-0.009256794745851948,-0.11880024382855936,0.1002866543374239
2013-05-03,7013.604986200114,617.0863432652153,653.8536291350118,-0.008813987701614678,0.008911085288218601,-0.026539060692698513
2013-05-04,7013.596199966796,617.0836899192205,653.8387100143709,-0.008786233317550796,-0.002653345994758638,-0.014919120640911387
2013-05-05,7013.585578909598,617.0926810929658,653.8084767262287,-0.010621057198477502,0.008991173745243941,-0.030233288142198944
2013-05-06,7013.574270396499,616.9878471383728,653.8906936546247,-0.01130851309881109,-0.10483395459300482,0.08221692839595107
2013-05-07,7013.564739656042,616.978254571196,653.8812247408873,-0.009530740457194042,-0.009592567176810007,-0.009468913737350704
2013-05-08,7013.557603453313,616.9735005604666,653.8717063461595,-0.007136202728361241,-0.0047540107293571054,-0.009518394727820123
2013-05-09,7013.549957211243,616.9754062399247,653.8545081825619,-0.007646242070222797,0.0019056794581047143,-0.017198163597640814
2013-05-10,7013.541925957494,616.9709576185135,653.842894296473,-0.008031253749322786,-0.004448621411256681,-0.01161388608886682
2013-05-11,7013.534551096063,616.9633857750507,653.8357164170749,-0.007374861430434976,-0.007571843462756078,-0.007177879398113873
2013-05-12,7013.52919057201,616.9793751012877,653.8090060427305,-0.005360524053685367,0.015989326236990564,-0.0267103743443613
2013-05-13,7013.524024017962,616.9712947251494,653.8067533107749,-0.005166554047718819,-0.008080376138309475,-0.0022527319556502334
2013-05-14,7013.517487894591,616.9471714184997,653.81780437068,-0.006536123371006397,-0.02412330664969886,0.011051059905184957
2013-05-15,7013.510378316411,616.9455391022404,653.8052175305806,-0.007109578179552045,-0.0016323162592470908,-0.012586840099402252
2013-05-16,7013.505254357537,616.9694062258751,653.771102489197,-0.005123958874719392,0.023867123634659038,-0.034115041383643074
2013-05-17,7013.499039483494,616.985634745829,653.742444221159,-0.00621487404259824,0.01622851995387009,-0.02865826803804339
2013-05-18,7013.490336529876,616.9339648345745,653.7767082251772,-0.008702953618012543,-0.05166991125452114,0.03426400401826868
2013-05-19,7013.481246270513,616.9481273825276,653.7443651584988,-0.009090259362892539,0.014162547953105786,-0.032343066678436116
2013-05-20,7013.471535107481,616.9776728438914,653.6953973710703,-0.00971116303207964,0.029545461363795766,-0.04896778742852348
2013-05-21,7013.461524512684,617.0032443788117,653.6498046465554,-0.010010594796767691,0.025571534920345584,-0.04559272451490415
2013-05-22,7013.451575108849,617.0167879161523,653.6163623015466,-0.00994940383498033,0.013543537340638068,-0.03344234500877974
2013-05-23,7013.441060895445,616.9731379836151,653.6389838072737,-0.010514213404348993,-0.04364993253727789,0.022621505727101976
2013-05-24,7013.431534527855,617.019911712257,653.5731573434516,-0.009526367590297014,0.04677372864193785,-0.06582646382207713
2013-05-25,7013.424410525605,617.0522186206678,653.526602430541,-0.007124002249838668,0.032306908410760116,-0.046554912910664825
2013-05-26,7013.418011064785,617.0766808339864,653.4893412955826,-0.006399460819920932,0.024462213318656723,-0.0372611349583849
2013-05-27,7013.411234317458,617.1260767675595,653.4263918673564,-0.0067767473265121225,0.04939593357312333,-0.06294942822614757
2013-05-28,7013.404292036114,617.2429475544036,653.295636517825,-0.006942281343981449,0.1168707868440606,-0.13075534953145507
2013-05-29,7013.397269863451,617.2449206548204,653.2796190720798,-0.00702217266371008,0.0019731004167624633,-0.016017445745205805
2013-05-30,7013.391846966002,617.2375579702538,653.2761359617492,-0.005422897448625008,-0.007362684566601274,-0.0034831103305350553
2013-05-31,7013.387594182575,617.2590331722154,653.2461551929357,-0.004252783426636597,0.021475201961607127,-0.02998076881351608
2013-06-01,7013.384388868474,617.4208825215185,653.0778952154285,-0.0032053141012511333,0.161849349303111,-0.1682599775072049
2013-06-02,7013.38360076256,617.5659665788497,652.9312349462689,-0.0007881059145802283,0.14508405733124619,-0.14666026915961083
2013-06-03,7013.377091472334,617.7375817324431,652.7466012122237,-0.006509290225949371,0.1716151535933932,-0.18463373404517824
2013-06-04,7013.364897447466,617.7698045942418,652.6899903006906,-0.012194024867312692,0.03222286179868661,-0.05661091153308462
2013-06-05,7013.3659181494295,617.4954888496378,652.9663474492219,0.0010207019631707226,-0.2743157446039959,0.2763571485312468
2013-06-06,7013.3582976683265,617.5826692129967,652.8639261236559,-0.00762048110300384,0.0871803633589252,-0.10242132556595607
