DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-04-26,7158.501631724925,754.7245115333694,806.0087519164787,-0.03484229946661799,0.14766067711013875,-0.2173452760445116
1992-04-27,7158.460239258203,754.6581498030655,805.9923287133402,-0.04139246672184527,-0.06636173030392456,-0.01642320313851542
1992-04-28,7158.426758592983,754.477706196115,806.105810989851,-0.03348066521994042,-0.1804436069504618,0.11348227651080833
1992-04-29,7158.392362731625,754.5481793099575,805.966546153293,-0.03439586135755235,0.07047311384246768,-0.13926483655791344
1992-04-30,7158.3628311214925,754.6594827775727,805.7961794654127,-0.02953161013283534,0.11130346761524379,-0.17036668788034603
1992-05-01,7158.335964779622,754.728863648303,805.6730659109415,-0.02686634187011805,0.06938087073024235,-0.12311355447116057
1992-05-02,7158.314006597752,754.7419463903266,805.6160668051784,-0.021958181870104454,0.013082742023584615,-0.0569991057631114
1992-05-03,7158.2953053176525,754.8492661639755,805.4713444713303,-0.01870128009977634,0.10731977364889644,-0.14472233384810806
1992-05-04,7158.275194662859,754.831152911471,805.4492364142451,-0.020110654793825233,-0.018113252504463162,-0.022108057085233668
1992-05-05,7158.261789438842,754.0508008777527,806.2027779999307,-0.013405224016423745,-0.780352033718259,0.7535415856856389
1992-05-06,7158.2539605179745,755.1582524863844,805.0796685495643,-0.007828920867723355,1.1074516086316635,-1.123109450366428
1992-05-07,7158.240664186003,755.4520732249151,804.7592551470912,-0.013296331971105246,0.29382073853071233,-0.3204134024731502
1992-05-08,7158.237554778558,755.7777343726029,804.4273751845117,-0.003109407445663237,0.3256611476878106,-0.33187996257947816
1992-05-09,7158.2271106902235,755.2812968780781,804.9029245023694,-0.010444088334224944,-0.49643749452479824,0.4755493178577126
1992-05-10,7158.2190680225585,755.4413917816945,804.7267442634216,-0.008042667664994951,0.16009490361636836,-0.1761802389478362
1992-05-11,7158.207054037331,755.3948129654642,804.7492951091954,-0.012013985227895319,-0.04657881623029425,0.022550845773821493
1992-05-12,7158.1961609825,755.41712010771,804.7052018572903,-0.010893054830376059,0.022307142245836076,-0.044093251905110264
1992-05-13,7158.1851526339115,755.3882624842938,804.7120427835284,-0.011008348588802619,-0.028857623416229217,0.0068409262381692315
1992-05-14,7158.174144285322,755.3594048608776,804.7188837097665,-0.011008348589712114,-0.028857623416229217,0.006840926238055545
1992-05-15,7158.160572836507,755.5387085890325,804.5124370839807,-0.013571448815127951,0.17930372815487772,-0.20644662578581574
1992-05-16,7158.14584486487,755.5956804618314,804.4260092679086,-0.014727971636602888,0.05697187279895388,-0.08642781607204597
1992-05-17,7158.133465627179,755.4322993259467,804.5646319284128,-0.012379237690765876,-0.1633811358847197,0.13862266050421113
1992-05-18,7158.124836964099,755.6381945872024,804.3414793409946,-0.008628663080344268,0.205895261255705,-0.22315258741821253
1992-05-19,7158.112465701465,755.7338212357871,804.2211101671435,-0.01237126263367827,0.09562664858469816,-0.1203691738511452
1992-05-20,7158.103221555097,755.2895323763654,804.6469107338279,-0.009244146368473594,-0.4442888594217038,0.42580056668441557
1992-05-21,7158.093749735624,755.5954458516234,804.3220536196243,-0.009471819472310017,0.30591347525796664,-0.32485711420360985
1992-05-22,7158.083545264978,755.7171089688712,804.1799815610826,-0.010204470646385744,0.12166311724786283,-0.1420720585416575
1992-05-23,7158.073378031288,755.7445563088489,804.1321997537262,-0.010167233690481225,0.027447339977697993,-0.04778180735638671
1992-05-24,7158.063325404671,755.6373306365338,804.2193201728057,-0.010052626616925409,-0.10722567231516678,0.08712041907949697
1992-05-25,7158.051433779033,755.6232869334211,804.2095806246443,-0.011891625637872494,-0.01404370311263392,-0.009739548161405764
1992-05-26,7158.03987752394,755.6914331770297,804.1183218708507,-0.011556255092727952,0.06814624360856669,-0.09125875379368154
1992-05-27,7158.028012815826,755.6845368474189,804.1014887842321,-0.011864708114444511,-0.006896329610754037,-0.016833086618589732
1992-05-28,7158.01789318072,755.7127653120764,804.0530210493631,-0.010119635105183988,0.02822846465744533,-0.048467734868950174
1992-05-29,7158.008190025662,755.7253483285637,804.0210317227603,-0.009703155058559787,0.01258301648726956,-0.03198932660279752
1992-05-30,7157.999668838486,755.6975762475068,804.0317614294656,-0.008521187175574596,-0.02777208105680984,0.010729706705319586
1992-05-31,7157.990170458166,755.6717691179799,804.0385717983532,-0.0094983803201103,-0.025807129526924655,0.006810368887613549
1992-06-01,7157.982776274648,755.6426047901542,804.0529477591434,-0.007394183518044883,-0.029164327825697,0.014375960790175668
1992-06-02,7157.97557477041,755.6130854278457,804.0680641129755,-0.007201504237855261,-0.029519362308519703,0.01511635383212706
1992-06-03,7157.970433470098,755.7171834637251,803.9536834764714,-0.005141300312061503,0.1040980358793604,-0.11438063650416552
1992-06-04,7157.964100249257,755.4907667477603,804.1674337507534,-0.00633322084104293,-0.22641671596477408,0.2137502742820061
1992-06-05,7157.957184912586,755.6215910991733,804.0227787259984,-0.006915336671227124,0.1308243514130254,-0.1446550247550249
1992-06-06,7157.954946432274,755.3269862009037,804.3129066636427,-0.0022384803123713937,-0.29460489826965386,0.29012793764434264
1992-06-07,7157.9505809247485,755.3673201022932,804.2638417472034,-0.004365507525108114,0.040333901389544735,-0.049064916439306216
1992-06-08,7157.948588921166,755.632069232758,803.9951086095746,-0.0019920035820177873,0.26474913046479287,-0.26873313762882844
1992-06-09,7157.94150361968,755.5714406853285,804.0415665540316,-0.007085301486768003,-0.060628547429473656,0.04645794445707452
1992-06-10,7157.939082765344,755.5239330368826,804.0842324938052,-0.0024208543354689027,-0.047507648445957784,0.04266593977354205
1992-06-11,7157.932447871283,755.5267558547274,804.0681398878389,-0.00663489406088047,0.002822817844844394,-0.016092605966264273
1992-06-12,7157.925690439616,755.5380568421576,804.0433240370737,-0.006757431667210767,0.011300987430217901,-0.02481585076520787
1992-06-13,7157.918145635961,755.4412290826313,804.125062189289,-0.007544803655036958,-0.09682775952637712,0.08173815221528002
1992-06-14,7157.909735117272,755.4565316629626,804.0929385715823,-0.00841051868883369,0.01530258033130849,-0.032123617706702134
1992-06-15,7157.900582968103,755.4382829268386,804.0928830093657,-0.009152149169494805,-0.018248736123950948,-5.556221663027827e-05
1992-06-16,7157.891082489271,755.3837926492312,804.1283723293111,-0.0095004788317965,-0.054490277607442295,0.03548931994544091
1992-06-17,7157.882130046263,755.3915190827812,804.1027410097444,-0.008952443007729016,0.007726433550033107,-0.025631319566741695
1992-06-18,7157.873072096198,755.3565872314973,804.1195569608957,-0.009057950065653131,-0.03493185128388632,0.0168159511513295
1992-06-19,7157.864608673677,755.3226428953666,804.136574451987,-0.008463422520435415,-0.033944336130730335,0.017017491091337433
1992-06-20,7157.855385259027,755.3175322486054,804.1232382694471,-0.009223414650477935,-0.00511064676118167,-0.013336182539887886
1992-06-21,7157.846733094785,755.2405974759237,804.1828687136469,-0.00865216424153914,-0.07693477268173865,0.05963044419979724
1992-06-22,7157.8386146533385,755.1721078316519,804.2351214750254,-0.008118441446640645,-0.06848964427172177,0.05225276137844048
1992-06-23,7157.8301224351035,755.0467312157708,804.3435136544352,-0.008492218235005566,-0.12537661588112314,0.10839217940986146
1992-06-24,7157.823214338391,754.9222811547156,804.4541475220664,-0.006908096712322731,-0.12445006105519951,0.11063386763112248
1992-06-25,7157.816832343677,754.8073212619573,804.5563434253962,-0.0063819947145020706,-0.11495989275829288,0.10219590332985717
1992-06-26,7157.810211000837,754.7502918744808,804.6001301271928,-0.006621342839935096,-0.05702938747651842,0.043786701796534544
1992-06-27,7157.80437846815,754.6074065253885,804.7313504109115,-0.005832532686326886,-0.14288534909235295,0.1312202837187897
1992-06-28,7157.799222601683,754.4048936055221,804.9235515978436,-0.005155866467248416,-0.20251291986630804,0.19220118693203858
1992-06-29,7157.793763758653,754.3966165316501,804.9209109856552,-0.005458843030282878,-0.008277073872022811,-0.002640612188429259
1992-06-30,7157.7898159863935,754.3278589573745,804.9817730154107,-0.0039477722593801445,-0.06875757427565077,0.06086202975552624
1992-07-01,7157.790196486512,754.1120802931404,805.198312679883,0.0003805001188084134,-0.21577866423410796,0.21653966447229323
1992-07-02,7157.782854843144,754.0346448626183,805.261064823671,-0.007341643367908546,-0.07743543052208679,0.062752143787975
1992-07-03,7157.775425174514,753.9495402023291,805.3313101466975,-0.007429668630720698,-0.08510466028917563,0.07024532302659736
1992-07-04,7157.769913626928,754.0886476147355,805.1811796391214,-0.005511547585228982,0.1391074124063607,-0.15013050757613655
1992-07-05,7157.764302595796,754.0273388418614,805.2312663497307,-0.005611031132502831,-0.061308772874099304,0.05008671060932102
1992-07-06,7157.759130632285,753.858451555148,805.3898097094202,-0.005171963511202193,-0.16888728671335684,0.15854335968947453
1992-07-07,7157.7542264153635,753.7510583847122,805.4873944460131,-0.004904216921204352,-0.10739317043578467,0.09758473659292122
1992-07-08,7157.749805923545,753.7314014632964,805.4982103837922,-0.004420491818564187,-0.01965692141584441,0.010815937779057094
1992-07-09,7157.744344701642,753.7164281155087,805.502261287775,-0.005461221902805846,-0.014973347787645253,0.004050903982829368
1992-07-10,7157.738475894436,753.7109624978823,805.4959892909899,-0.005868807205843041,-0.005465617626441599,-0.006271996785130796
1992-07-11,7157.733327614057,753.7050483263057,805.4916069018084,-0.005148280379216885,-0.005914171576591798,-0.004382389181500912
1992-07-12,7157.726904395457,753.6817099599023,805.5020988310109,-0.006423218600502878,-0.02333836640343634,0.01049192920254427
1992-07-13,7157.720278590144,753.7026488162667,805.4679083640216,-0.006625805312978628,0.02093885636440973,-0.034190466989343804
1992-07-14,7157.713384273602,753.7131257529136,805.4436427942893,-0.006894316541547596,0.010476936646909962,-0.02426556973227889
1992-07-15,7157.704171013694,753.499181480363,805.6391605470247,-0.009213259908392502,-0.2139442725506342,0.1955177527354408
1992-07-16,7157.694123161334,753.61423221122,805.5040141114467,-0.010047852360003162,0.11505073085709228,-0.1351464355780081
1992-07-17,7157.68672709869,753.6545007513745,805.4489534460062,-0.0073960626432381105,0.040268540154443144,-0.055060665440578305
1992-07-18,7157.674596028949,753.6534031586859,805.4257888992133,-0.012131069741371903,-0.0010975926885521403,-0.023164546792827423
1992-07-19,7157.664891099926,753.6412912520493,805.4184909478025,-0.009704929023428122,-0.012111906636619096,-0.007297951410805581
1992-07-20,7157.655492707219,753.6278978124559,805.4130876019825,-0.009398392706316372,-0.013393439593414769,-0.005403345820013783
1992-07-21,7157.647423045028,753.6272438586532,805.3976022314029,-0.008069662191701354,-0.0006539538027254821,-0.015485370579654045
1992-07-22,7157.640005356319,753.6095336894232,805.4004770232134,-0.007417688708301284,-0.017710169229985695,0.0028747918105409553
1992-07-23,7157.632337412905,753.5552976906483,805.4393771351615,-0.007667943414162437,-0.05423599877485685,0.038900111948123595
1992-07-24,7157.625320694232,753.5198887094696,805.4607526789948,-0.007016718673185096,-0.03540898117876168,0.02137554383330098
1992-07-25,7157.619192584082,753.4533091564492,805.5150760117142,-0.006128110149802524,-0.0665795530203468,0.054323332719377504
1992-07-26,7157.613427052233,753.4358727202529,805.5209813842146,-0.005765531848737737,-0.017436436196362592,0.005905372500365047
1992-07-27,7157.607918567757,753.4285814734654,805.5172556620487,-0.005508484476195008,-0.007291246787417549,-0.0037257221658819617
1992-07-28,7157.603170442178,753.3432806614885,805.5930602228684,-0.004748125578771578,-0.08530081197693562,0.07580456081973352
1992-07-29,7157.599174982567,753.3183672809213,805.6099826842114,-0.003995459611360275,-0.02491338056722725,0.016922461343028772
1992-07-30,7157.5942306817615,753.3730396861471,805.5454216773753,-0.0049443008056186954,0.05467240522580141,-0.06456100683612931
1992-07-31,7157.591620905887,753.5964342801888,805.3168075315854,-0.002609775874589104,0.22339459404167883,-0.22861414578994754
1992-08-01,7157.588714819114,753.5863202880973,805.3211093501307,-0.002906086772782146,-0.010113992091419277,0.004301818545286551
1992-08-02,7157.5835020022905,753.5844395328425,805.3125644717383,-0.005212816823586763,-0.0018807552548878448,-0.008544878392399369
1992-08-03,7157.582564996626,753.5155896116064,805.3795403816447,-0.000937005664127355,-0.06884992123605116,0.06697590990643221
1992-08-04,7157.578907127022,753.4284032248091,805.4594110292344,-0.0036578696044671233,-0.08718638679727064,0.07987064758970064
1992-08-05,7157.574628745534,753.4145596635104,805.4646978275576,-0.004278381487893057,-0.01384356129869957,0.005286798323254516
1992-08-06,7157.570605200525,753.4315382594673,805.4396721415834,-0.004023545008749352,0.016978595956857134,-0.02502568597424215
1992-08-07,7157.5656433735385,753.4474158832091,805.413870863868,-0.004961826986800588,0.01587762374185786,-0.02580127771534535
1992-08-08,7157.559914027519,753.4409093146879,805.4089187403504,-0.00572934601950692,-0.0065065685212175595,-0.004952123517682594
1992-08-09,7157.553403825127,753.4257932657302,805.4110143845236,-0.006510202391837083,-0.015116048957679595,0.002095644173209621
1992-08-10,7157.545561492571,753.4152093545376,805.4059136306046,-0.007842332555810572,-0.010583911192611595,-0.0051007539190095486
1992-08-11,7157.538670225821,753.388977976189,805.4183624754543,-0.00689126675024454,-0.0262313783485979,0.012448844849700436
1992-08-12,7157.529514911873,753.452207022372,805.336822801373,-0.009155313948213006,0.06322904618298253,-0.08153967408122753
1992-08-13,7157.521551105593,753.4509241100739,805.3221781011122,-0.007963806279803975,-0.0012829122981656838,-0.014644700260873833
1992-08-14,7157.51346398,753.4144019075934,805.3425260524062,-0.008087125593192468,-0.036522202480455235,0.0203479512940703
1992-08-15,7157.506023873444,753.393088644457,805.3489591024314,-0.0074401065558049595,-0.021313263136448768,0.006433050025179909
1992-08-16,7157.498603544462,753.4338212246148,805.2933858643075,-0.007420328982334468,0.04073258015785086,-0.05557323812388404
1992-08-17,7157.490884822059,753.4128580567866,805.2989115873307,-0.007718722402387357,-0.020963167828199403,0.005525723023197315
1992-08-18,7157.483971541516,753.4164734532482,805.2814696297843,-0.0069132805429035216,0.003615396461555065,-0.017441957546452613
1992-08-19,7157.477260110912,753.4670405554295,805.2174796663918,-0.0067114306048097205,0.0505671021813896,-0.06398996339248697
1992-08-20,7157.47096038889,753.4782585862946,805.1936621914842,-0.0062997220220495365,0.011218030865052242,-0.0238174749075597
1992-08-21,7157.464855623644,753.5373317921269,805.1223794551614,-0.006104765245254384,0.059073205832305575,-0.07128273632281434
1992-08-22,7157.460001258035,753.5775198718532,805.0724826442159,-0.004854365609389788,0.04018807972624927,-0.049896810945483594
1992-08-23,7157.454370769836,753.5862679209234,805.052473618746,-0.005630488199130923,0.008748049070277375,-0.020009025469903463
1992-08-24,7157.448947110051,753.6285793192857,804.9993149008155,-0.00542365978435555,0.04231139836224429,-0.05315871793050064
1992-08-25,7157.443521870592,753.6849318118237,804.93211192936,-0.005425239459327713,0.05635249253805341,-0.06720297145557197
1992-08-26,7157.4382861925105,753.702400725799,804.9041716592214,-0.005235678081589867,0.017468913975221767,-0.02794027013851519
1992-08-27,7157.432813592003,753.7790378984193,804.8165892855868,-0.005472600507346215,0.07663717262039427,-0.08758237363463195
1992-08-28,7157.42868286569,753.7566594008523,804.8307063305278,-0.004130726313633204,-0.022378497567046907,0.014117044941031054
1992-08-29,7157.4243435665485,753.8219326996008,804.7567544334955,-0.004339299141065567,0.06527329874847965,-0.07395189703231608
1992-08-30,7157.419983609321,753.9420382872102,804.6279289314334,-0.004359957227279665,0.12010558760937329,-0.12882550206211363
1992-08-31,7157.4164050925,753.9045184401963,804.6582917448042,-0.003578516821107769,-0.03751984701386846,0.030362813370743424
1992-09-01,7157.412477539665,753.985985516647,804.5689695626827,-0.003927552835193637,0.08146707645073548,-0.08932218212146381
1992-09-02,7157.407723435562,754.0114581612484,804.5339887098766,-0.00475410410308541,0.02547264460133647,-0.03498085280614305
1992-09-03,7157.404696372251,754.085212335777,804.4541804087255,-0.0030270633105828892,0.07375417452863076,-0.07980830115104709
1992-09-04,7157.4012624574325,754.1437921185893,804.388732796275,-0.003433914818742778,0.05857978281233045,-0.06544761245049813
1992-09-05,7157.397171511934,754.211689290232,804.3126537336369,-0.004090945498319343,0.0678971716426986,-0.07607906263808673
1992-09-06,7157.392438125112,754.2630516859616,804.2518245642632,-0.004733386822408647,0.051362395729597665,-0.06082916937373284
1992-09-07,7157.387129365389,754.29948314261,804.2047755881681,-0.005308759722538525,0.036431456648415406,-0.04704897609508407
1992-09-08,7157.380716206121,754.3341488423902,804.1572835698508,-0.00641315926804964,0.03466569978013467,-0.047492018317257134
1992-09-09,7157.375058752747,754.2961936397377,804.1839238657543,-0.0056574533746243105,-0.03795520265248342,0.026640295903462174
1992-09-10,7157.368937535521,754.2169165615337,804.2509585095072,-0.006121217225881992,-0.07927707820397245,0.06703464375289059
1992-09-11,7157.362392229565,754.1683087220202,804.2864757371078,-0.0065453059560240945,-0.04860783951346548,0.03551722760062148
1992-09-12,7157.3527625400475,754.332440344611,804.1030847354838,-0.009629689517169027,0.16413162259073033,-0.1833910016240452
1992-09-13,7157.344338423398,754.3627426253654,804.0559342214301,-0.008424116649621283,0.030302280754426647,-0.04715051405366921
1992-09-14,7157.335713324834,754.6130785953762,803.7883480542902,-0.008625098564152722,0.2503359700108376,-0.2675861671399389
1992-09-15,7157.3276942717075,754.5683555884369,803.817032954977,-0.008019053126190556,-0.0447230069393072,0.028684900686812398
1992-09-16,7157.320377796009,754.6439659395741,803.726789652444,-0.0073164756986443535,0.07561035113712933,-0.0902433025329401
1992-09-17,7157.313146631515,754.7187118572806,803.6375814057492,-0.00723116449353256,0.0747459177065366,-0.08920824669485228
1992-09-18,7157.305798450174,754.8886099514004,803.4529869489462,-0.007348181341512827,0.16989809411984425,-0.1845944568029836
1992-09-19,7157.298711855106,754.8846074697343,803.4428162404782,-0.007086595067448798,-0.004002481666134372,-0.010170708467967415
1992-09-20,7157.2893202650675,754.8030554710277,803.5055850591061,-0.009391590038831055,-0.0815519987065727,0.06276881862788741
1992-09-21,7157.280898611024,754.6563219406044,803.635475281443,-0.008421654043559101,-0.14673353042337567,0.1298902223368259
1992-09-22,7157.273722037073,754.6284938677467,803.6489502063984,-0.007176573951255705,-0.027828072857687403,0.013474924955403367
1992-09-23,7157.266362892622,754.6094768599539,803.6532489252905,-0.007359144450674648,-0.019017007792740515,0.004298718892187026
1992-09-24,7157.258234038614,754.747094183823,803.4993738934061,-0.008128854007736663,0.13761732386910808,-0.15387503188446772
1992-09-25,7157.251886716905,754.7575862075302,803.4761872262802,-0.006347321709654352,0.01049202370711555,-0.02318666712585582
1992-09-26,7157.245061425546,754.7524813698365,803.4676414812546,-0.006825291358836694,-0.005104837693693298,-0.008545745025571705
1992-09-27,7157.238419820313,754.745906029979,803.4609336106441,-0.0066416052331987885,-0.006575339857477047,-0.0067078706105121455
1992-09-28,7157.232706102,754.7178884137436,803.4775237902552,-0.005713718313018035,-0.028017616235388232,0.016590179611057465
1992-09-29,7157.226095224969,754.6968315448213,803.4853589051174,-0.006610877030652773,-0.021056868922300964,0.007835114862245973
1992-09-30,7157.219126556022,754.6815070419418,803.4867460701013,-0.006968668946683465,-0.015324502879479951,0.001387164983839284
1992-10-01,7157.211795310912,754.6789731146828,803.4746175071415,-0.007331245110435702,-0.0025339272590372275,-0.012128562959787814
1992-10-02,7157.203712944586,754.662923976231,803.4745019129406,-0.008082366325652401,-0.0160491384517627,-0.00011559420090634376
1992-10-03,7157.194090523813,754.7139896732782,803.4041913743492,-0.009622420772757323,0.05106569704719277,-0.07031053859134317
1992-10-04,7157.1853335429205,754.7575520289455,803.3431150568967,-0.008756980892940192,0.04356235566729083,-0.06107631745248909
1992-10-05,7157.176708253589,754.6981716075686,803.3852448996088,-0.008625289331575914,-0.05938042137688626,0.04212984271202913
1992-10-06,7157.167318659342,754.6779491454861,803.3866881731959,-0.009389594247295463,-0.02022246208252909,0.0014432735871423574
1992-10-07,7157.158612403985,754.6562559134558,803.3909688945139,-0.00870625535662839,-0.021693232030315812,0.004280721317968528
1992-10-08,7157.149256961344,754.6223559080552,803.4061580146335,-0.009355442641208356,-0.033900005400596456,0.015189120119657673
1992-10-09,7157.139826738019,754.6366255161712,803.3730279598666,-0.009430223324670806,0.014269608116023846,-0.03313005476695707
1992-10-10,7157.131137097602,754.6343457958704,803.3579283993326,-0.008689640417287592,-0.0022797203007485223,-0.015099560533940348
1992-10-11,7157.120266437787,754.5616606207542,803.4088722548187,-0.010870659814827377,-0.0726851751162485,0.05094385548602531
1992-10-12,7157.109398788571,754.5671175989888,803.3816799781515,-0.010867649216379505,0.005456978234633425,-0.02719227666716506
1992-10-13,7157.0996592673055,754.5584455506533,803.3708729839578,-0.009739521265146323,-0.00867204833548385,-0.010806994193671926
1992-10-14,7157.088079382454,754.624064427908,803.282094337002,-0.011579884851016686,0.06561887725467841,-0.08877864695580229
1992-10-15,7157.078477031566,754.5915314667736,803.2954225963578,-0.009602350888599176,-0.03253296113439319,0.01332825935571691
1992-10-16,7157.068444879065,754.5489640160571,803.3179257420727,-0.010032152500571101,-0.04256745071654677,0.022503145714949824
1992-10-17,7157.058528178257,754.4716735770776,803.3753827794375,-0.009916700808389578,-0.07729043897950305,0.05745703736477026
1992-10-18,7157.0494133133625,754.4463505416022,803.3824760851218,-0.009114864894399943,-0.02532303547536685,0.007093305684293227
1992-10-19,7157.041527412334,754.4195975117968,803.3934573128703,-0.00788590102820308,-0.026753029805377082,0.010981227748516176
1992-10-20,7157.033168019921,754.376339582976,803.4199964568652,-0.008359392413694877,-0.04325792882082169,0.026539143994909864
1992-10-21,7157.024849758959,754.3549822230023,803.4247172949155,-0.0083182609614596,-0.02135735997376287,0.004720838050275233
1992-10-22,7157.016971813912,754.3348685472581,803.429075080566,-0.007877945046857349,-0.0201136757441418,0.004357785650540791
1992-10-23,7157.009985478496,754.3485189838448,803.4014519731456,-0.0069863354165136116,0.013650436586658543,-0.027623107420367887
1992-10-24,7157.002282987402,754.1650788635932,803.5694871112112,-0.007702491093368735,-0.18344012025158918,0.16803513806553383
1992-10-25,7156.995661099244,754.0626153644379,803.6587068340498,-0.006621888158406364,-0.10246349915530573,0.08921972283860669
1992-10-26,7156.990075958419,753.9352610887867,803.7748908280503,-0.005585140825132839,-0.12735427565121427,0.11618399400049384
1992-10-27,7156.982739535273,753.8887834131993,803.806695657346,-0.007336423145716253,-0.04647767558731175,0.03180482929576556
1992-10-28,7156.974860799408,753.8744519740042,803.8052696248127,-0.007878735865233466,-0.014331439195188977,-0.0014260325333452784
1992-10-29,7156.966434770365,753.8413821750629,803.8214873656666,-0.008426029043221206,-0.03306979894125561,0.016217740853903706
1992-10-30,7156.9565942738855,753.7463407074608,803.8968478403096,-0.009840496479228023,-0.09504146760207277,0.07536047464304829
1992-10-31,7156.9454987517265,753.5749142540666,804.0460832493861,-0.011095522158939275,-0.1714264533942469,0.14923540907648203
1992-11-01,7156.933595156052,753.7791623812761,803.8180279308282,-0.0119035956740845,0.20424812720955288,-0.22805531855794925
1992-11-02,7156.921800707756,753.8058145429951,803.7677868725162,-0.01179444829631393,0.026652161718971,-0.05024105831193992
1992-11-03,7156.909005263391,753.7259891488377,803.8220213779432,-0.012795444365110598,-0.0798253941574103,0.05423450542696173
1992-11-04,7156.895763724805,753.8129318858636,803.7085955637447,-0.013241538586044044,0.08694273702587907,-0.11342581419853559
1992-11-05,7156.884058918725,753.9168978157304,803.5812200217189,-0.011704806080160779,0.10396592986683117,-0.1273755420257885
1992-11-06,7156.870324826143,753.4745719275186,803.9960777247653,-0.013734092582126323,-0.44232588821182617,0.41485770304643665
1992-11-07,7156.856396360056,753.3661784723143,804.0766142477967,-0.013928466086326807,-0.10839345520423649,0.0805365230313555
1992-11-08,7156.844702625528,753.5331440133533,803.8862612377025,-0.011693734528307687,0.16696554103896233,-0.19035301009421346
1992-11-09,7156.833098223059,753.5754237513412,803.8207726947782,-0.011604402468947228,0.04227973798788298,-0.06548854292429951
1992-11-10,7156.821617830902,753.5412854526842,803.8319502091201,-0.011480392156954622,-0.034138298657012456,0.011177514341966344
1992-11-11,7156.810240045013,753.5487481604728,803.8017319295541,-0.011377785888726066,0.007462707788590706,-0.03021827956604284
1992-11-12,7156.798956382527,753.5131538130089,803.8147589520453,-0.011283662486675894,-0.03559434746387069,0.013027022491201024
1992-11-13,7156.788171947449,753.4999995696957,803.8063443252018,-0.01078443507776683,-0.013154243313238112,-0.008414626843432416
1992-11-14,7156.777501148889,753.4677787981974,803.8172234995814,-0.010670798559658579,-0.03222077149825964,0.010879174379510914
1992-11-15,7156.767023804926,753.3950411387319,803.8690064711187,-0.01047734396343003,-0.07273765946547428,0.051782971537363665
1992-11-16,7156.75703896302,753.4124156709161,803.8316622551242,-0.009984841905861686,0.017374532184135205,-0.037344215994494334
1992-11-17,7156.747336658368,753.3240829597324,803.9005903570031,-0.009702304651909799,-0.08833271118362518,0.06892810187889609
1992-11-18,7156.739480558999,753.1712930149586,804.0376681030402,-0.007856099368837022,-0.15278994477387187,0.13707774603710732
1992-11-19,7156.729714468669,753.1765281733121,804.0129007640254,-0.009766090330231236,0.005235158353571023,-0.024767339014829304
1992-11-20,7156.719622385881,753.1321154278469,804.0371293439138,-0.010092082788105472,-0.044412745465251646,0.02422857988835858
1992-11-21,7156.7098835314655,753.0911536605247,804.0586134024056,-0.00973885441544553,-0.04096176732218737,0.021484058491864744
1992-11-22,7156.699638056402,753.0980958438007,804.0311802690044,-0.010245475063129561,0.006942183276009928,-0.02743313340124587
1992-11-23,7156.688608199637,753.0057596680413,804.1014567312328,-0.011029856765162549,-0.09233617575944209,0.07027646222843487
1992-11-24,7156.674888425722,753.0957843700392,803.9839924814062,-0.013719773914999678,0.09002470199789059,-0.11746424982663939
1992-11-25,7156.660923934843,753.1855327735226,803.866315096163,-0.013964490879516234,0.0897484034834406,-0.11767738524315519
1992-11-26,7156.647390021874,753.2131294084736,803.8116506352737,-0.01353391296834161,0.027596634951009946,-0.05466446088928478
1992-11-27,7156.629628616037,753.2211427840753,803.7681144479984,-0.017761405837518396,0.008013375601649386,-0.043536187275321936
1992-11-28,7156.611524318086,753.2775211009115,803.6755275352613,-0.018104297951140325,0.056378316836230624,-0.09258691273714703
1992-11-29,7156.597265135172,753.1261431353469,803.7983871349966,-0.014259182913519908,-0.15137796556462035,0.1228595997353068
1992-11-30,7156.580487897659,752.7608388465609,804.1301369487563,-0.016777237513451837,-0.3653042887859783,0.33174981375975676
1992-12-01,7156.567019633149,752.7295152475759,804.1345240187215,-0.013468264509356231,-0.031323598984954515,0.0043870699652188705
1992-12-02,7156.5490293823905,752.8255778895837,804.0024808751971,-0.01799025075888494,0.0960626420077233,-0.13204314352447
1992-12-03,7156.5353947684125,752.8250915416089,803.9756979952158,-0.013634613977956178,-0.00048634797474278457,-0.02678287998128326
1992-12-04,7156.522910113167,752.81757641039,803.9582438159445,-0.01248465524531639,-0.007515131218951865,-0.017454179271339854
1992-12-05,7156.510292505621,752.76799600272,803.9825890085209,-0.012617607546417275,-0.04958040766996419,0.024345192576447516
1992-12-06,7156.499835174441,752.763027696133,803.9666426527472,-0.010457331180077745,-0.004968306586988547,-0.015946355773735377
1992-12-07,7156.48826791916,752.7684824756316,803.9380533626882,-0.01156725528107927,0.0054547794985637665,-0.028589290059017003
1992-12-08,7156.481446747698,752.7319135951723,803.9609799002236,-0.0068211714615245,-0.03656888045929918,0.022926537535454372
1992-12-09,7156.471943724392,752.7630557833644,803.9108316654196,-0.00950302330602426,0.031142188192120557,-0.05014823480405539
1992-12-10,7156.462303161963,752.7387782952266,803.9158280287004,-0.009640562429012789,-0.02427748813784092,0.004996363280838523
1992-12-11,7156.453062044166,752.736864535267,803.8992595530641,-0.00924111779750092,-0.0019137599595069332,-0.016568475636290714
1992-12-12,7156.444692982349,752.8132525536339,803.8061334110637,-0.008369061816665635,0.07638801836685616,-0.0931261420004148
