DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-10,7203.079237836093,776.4811463196173,873.4073293525688,-0.011207858356101497,0.05580292180991364,-0.07821863852097977
2009-03-11,7203.067982469489,776.4498915860413,873.4160733529365,-0.01125536660401849,-0.031254733576020044,0.008744000367642002
2009-03-12,7203.056871358551,776.4712614825462,873.3724812345548,-0.01111111093814543,0.021369896504893404,-0.04359211838163901
2009-03-13,7203.0458416559895,776.5310177267128,873.2906655852665,-0.011029702561245358,0.059756244166578654,-0.08181564928827356
2009-03-14,7203.036781523506,776.5765397516433,873.2270232953675,-0.009060132483682537,0.04552202493050572,-0.06364228989900766
2009-03-15,7203.027611442702,776.6089409740285,873.1762819113769,-0.009170080803414749,0.03240122238526055,-0.05074138399061212
2009-03-16,7203.018387388232,776.7385267018205,873.0282480746432,-0.00922405446999619,0.12958572779200495,-0.14803383673370263
2009-03-17,7203.009258944348,776.7486221914724,872.9998956972246,-0.009128443884037551,0.010095489651803291,-0.02835237741862784
2009-03-18,7203.000659249005,776.8558868214067,872.8754316766026,-0.008599695343036728,0.10726462993432051,-0.12446402062198558
2009-03-19,7202.993491696245,777.0096589806573,872.7073244118315,-0.0071675527606203104,0.15377215925059318,-0.16810726477115168
2009-03-20,7202.986136218602,777.0584088259103,872.6438636112928,-0.0073554776427045,0.04874984525304171,-0.06346080053867809
2009-03-21,7202.9802136127355,777.1237347161585,872.5666925093126,-0.0059226058665444725,0.0653258902482321,-0.07717110198018418
2009-03-22,7202.973161069051,777.0939974597176,872.5823246783821,-0.007052543684949342,-0.02973725644096703,0.01563216906947673
2009-03-23,7202.965851006514,777.1092269371419,872.5524750758839,-0.007310062536816986,0.015229477424327342,-0.029849602498188688
2009-03-24,7202.958861005325,777.1961887460395,872.4515332646091,-0.006990001188569295,0.08696180889762672,-0.10094181127476531
2009-03-25,7202.951753161623,777.3234180044251,872.3100883188196,-0.0071078437022151775,0.12722925838556876,-0.14144494578954436
2009-03-26,7202.944287327642,777.3232411672066,872.2953334880768,-0.0074658339808593155,-0.00017683721853245515,-0.014754830742731428
2009-03-27,7202.936129755394,777.3492200551543,872.253039455632,-0.008157572247910139,0.025978887947758267,-0.0422940324448291
2009-03-28,7202.927507627611,777.3992005157892,872.1858147394323,-0.008622127783382894,0.04998046063485617,-0.06722471619968928
2009-03-29,7202.9186100380575,777.4549560705476,872.112264005567,-0.008897589553271246,0.0557555547584343,-0.07355073386531785
2009-03-30,7202.909319959304,777.4854564574377,872.0631834611713,-0.00929007875311072,0.030500386890139453,-0.04908054439567877
2009-03-31,7202.899817440082,777.5064766696211,872.023158210542,-0.009502519222223782,0.02102021218331629,-0.04002525062935547
2009-04-01,7202.8904230807775,777.507598843167,872.0032473183878,-0.009394359304678801,0.001122173545923033,-0.019910892154143767
2009-04-02,7202.880845684955,777.5160224893523,871.9756688805563,-0.00957739582281647,0.008423646185292455,-0.02757843783149383
2009-04-03,7202.871370710135,777.525850395285,871.9468910249838,-0.00947497481956816,0.009827905932752401,-0.028777855572570843
2009-04-04,7202.861991138164,777.538805234566,871.9151770417624,-0.009379571971294354,0.012954839280951091,-0.03171398322137975
2009-04-05,7202.852685708027,777.5526088797949,871.88276253626,-0.009305430136919313,0.013803645228904315,-0.03241450550240188
2009-04-06,7202.843627335453,777.5654540914977,871.8518005794068,-0.009058372574145324,0.0128452117028246,-0.03096195685316161
2009-04-07,7202.834761655152,777.5632239093313,871.8362994009732,-0.008865680300914391,-0.00223018216638593,-0.015501178433623863
2009-04-08,7202.826080161906,777.5584090367071,871.8237512871059,-0.008681493245603633,-0.0048148726242516204,-0.012548113867296706
2009-04-09,7202.817717679499,777.5450896509262,871.8203457080708,-0.008362482407392235,-0.01331938578084646,-0.0034055790350748794
2009-04-10,7202.809469465539,777.5306182757807,871.8183206552976,-0.008248213959632267,-0.014471375145490128,-0.002025052773205971
2009-04-11,7202.801212940479,777.5202542969345,871.8121715840234,-0.008256525060460262,-0.010363978846271493,-0.006149071274194284
2009-04-12,7202.792683949802,777.4830765785553,871.8322913210495,-0.008528990676495596,-0.03717771837921191,0.020119737026107032
2009-04-13,7202.78409658057,777.4384623246351,871.859730836504,-0.008587369232373021,-0.04461425392014462,0.027439515454489083
2009-04-14,7202.7755136823625,777.3990215541131,871.8820058106115,-0.008582898207350809,-0.03944077052199191,0.022274974107517664
2009-04-15,7202.766792778759,777.3688415758738,871.8947439816438,-0.008720903603716579,-0.030179978239289085,0.012738171032310674
2009-04-16,7202.757955691913,777.3222982745414,871.9236131092846,-0.008837086846142483,-0.04654330133246276,0.02886912764074623
2009-04-17,7202.748965580562,777.2751110448421,871.9528201162826,-0.008990111350613006,-0.04718722969926148,0.029207006998035467
2009-04-18,7202.739963493254,777.2315829928481,871.9783439936602,-0.00900208730763552,-0.04352805199403065,0.02552387737762274
2009-04-19,7202.730513247143,777.173372717493,872.0176537767932,-0.009450246111555316,-0.058210275355122576,0.03930978313292144
2009-04-20,7202.721201709828,777.085233903194,872.0871695164614,-0.009311537314715679,-0.08813881429898629,0.06951573966819069
2009-04-21,7202.711971432049,777.036406626159,872.117536237939,-0.009230277779352036,-0.048827277035002226,0.030366721477662395
2009-04-22,7202.702316921464,776.9245539532385,872.2100798896907,-0.009654510584368836,-0.11185267292046319,0.09254365175172552
2009-04-23,7202.692904624838,776.8678531151628,872.247956134514,-0.009412296626578609,-0.05670083807569881,0.037876244823223715
2009-04-24,7202.6835095345,776.7762815738238,872.3207374951766,-0.009395090337420697,-0.09157154133902168,0.07278136066258867
2009-04-25,7202.674403222582,776.7189294267371,872.3598770184266,-0.009106311918003485,-0.05735214708670355,0.03913952325001446
2009-04-26,7202.665352590399,776.6247218191647,872.4359833616328,-0.00905063218306168,-0.09420760757234348,0.07610634320622012
2009-04-27,7202.656480225689,776.5531313080517,872.4898291433265,-0.008872364710441616,-0.07159051111307235,0.05384578169366705
2009-04-28,7202.647898644838,776.4726052543638,872.5531920353135,-0.00858158085065952,-0.08052605368789045,0.06336289198702616
2009-04-29,7202.639523044118,776.3897790694526,872.6192670187817,-0.008375600720682996,-0.08282618491114135,0.06607498346818375
2009-04-30,7202.63158804742,776.2683485738542,872.7248275209853,-0.007934996697258612,-0.12143049559847441,0.10556050220361612
2009-05-01,7202.623562234266,776.1801110428308,872.7970134256997,-0.008025813154745265,-0.08823753102331011,0.07218590471438802
2009-05-02,7202.615619933709,776.0693330683273,872.8919067990911,-0.007942300556351256,-0.11077797450354865,0.09489337339141457
2009-05-03,7202.607953536446,775.9607391134243,872.9851679594674,-0.007666397263164981,-0.10859395490297175,0.09326116037630072
2009-05-04,7202.59989734828,775.8419093069284,873.0878853896323,-0.008056188165937783,-0.1188298064959099,0.10271743016494383
2009-05-05,7202.591779922045,775.7123311419971,873.2012287020924,-0.008117426235003222,-0.12957816493133123,0.11334331246007423
2009-05-06,7202.583387873643,775.6193224867283,873.2774532605571,-0.008392048402129149,-0.09300865526881807,0.07622455846467346
2009-05-07,7202.574776001383,775.5475536839461,873.3319983188179,-0.008611872260189557,-0.07176880278211684,0.05454505826082823
2009-05-08,7202.565849341388,775.446589156206,873.4151095265687,-0.008926659995267983,-0.10096452774018871,0.08311120775078962
2009-05-09,7202.556924401647,775.376664847381,873.467183955913,-0.008924939740609261,-0.06992430882496592,0.05207442934431583
2009-05-10,7202.546701522032,775.267391067859,873.5560119762054,-0.010222879614957492,-0.10927377952202733,0.08882802029233972
2009-05-11,7202.536502627879,775.1580287162731,873.6449765394846,-0.010198894153290894,-0.1093623515859008,0.08896456327920532
2009-05-12,7202.526039567002,775.0628180533464,873.7192610806574,-0.010463060876645613,-0.09521066292666092,0.07428454117280126
2009-05-13,7202.515200442409,774.9770452255585,873.7833556592574,-0.010839124593076122,-0.08577282778787776,0.06409457860002021
2009-05-14,7202.50397785431,774.9462789471166,873.7916767615025,-0.011222588099371933,-0.030766278441888062,0.008321102245076872
2009-05-15,7202.491867159146,774.6737482683693,874.0399860499205,-0.012110695163755736,-0.27253067874733006,0.2483092884179996
2009-05-16,7202.481260944615,774.6531551237716,874.0393667654588,-0.010606214530525904,-0.020593144597683022,-0.0006192844616634829
2009-05-17,7202.469376028335,774.585604695168,874.0831473615011,-0.011884916279996105,-0.06755042860368121,0.04378059604232476
2009-05-18,7202.456055974735,774.394310199926,874.2478017495438,-0.013320053600182291,-0.19129449524189113,0.1646543880426634
2009-05-19,7202.441688186539,774.1259499514658,874.4874264216119,-0.014367788196068432,-0.2683602484602261,0.23962467206808924
2009-05-20,7202.428091977395,774.0257472475438,874.560436707245,-0.013596209144452587,-0.10020270392203656,0.07301028563313139
2009-05-21,7202.415642815336,773.9208435802723,874.6404420503989,-0.012449162059056107,-0.10490366727151468,0.08000534315385721
2009-05-22,7202.403065616554,773.8783338627937,874.657797370313,-0.012577198781400512,-0.04250971747853782,0.017355319914145184
2009-05-23,7202.390510299287,773.8269407496279,874.6840798489459,-0.012555317267469945,-0.05139311316588646,0.026282478632879247
2009-05-24,7202.377779733398,773.7717901922664,874.7137692745282,-0.012730565888887213,-0.055150557361457686,0.029689425582319018
2009-05-25,7202.364369946831,773.6562964712784,874.8024434223839,-0.01340978656662628,-0.1154937209879563,0.08867414785572691
2009-05-26,7202.351395955447,773.5584857226701,874.8743061882224,-0.012973991384569672,-0.09781074860836725,0.0718627658384321
2009-05-27,7202.338316469829,773.4511568482023,874.9554760914556,-0.013079485617708997,-0.10732887446772565,0.08116990323321716
2009-05-28,7202.325385072006,773.367929055331,875.01284108868,-0.012931397823194857,-0.08322779287129833,0.05736499722445387
2009-05-29,7202.312809464174,773.3119328064585,875.0436861218894,-0.01257560783142253,-0.055996248872588694,0.030845033209402573
2009-05-30,7202.300305393675,773.2702567057236,875.0603540816271,-0.012504070498835063,-0.04167610073488959,0.01666795973767421
2009-05-31,7202.287435516844,773.2195067572452,875.0853642764432,-0.012869876831246074,-0.05074994847836933,0.02501019481610456
2009-06-01,7202.274128611241,773.1341268305819,875.1441303919005,-0.013306905602803454,-0.08537992666333594,0.05876611545727428
2009-06-02,7202.260620163117,773.0373444695255,875.2138958567075,-0.013508448124412098,-0.09678236105639826,0.06976546480700563
2009-06-03,7202.24720533303,772.9698879699947,875.2545226960661,-0.013414830086730944,-0.06745649953074917,0.04062683935865152
2009-06-04,7202.233603386375,772.9222068580469,875.2749999147023,-0.013601946655398933,-0.047681111947781574,0.0204772186361879
2009-06-05,7202.219946247476,772.9016934843269,875.2681990106266,-0.013657138898452104,-0.02051337372006401,-0.006800904075703329
2009-06-06,7202.20571628167,772.8957747342914,875.2456578290471,-0.014229965806407563,-0.005918750035448284,-0.022541181579526892
2009-06-07,7202.191301678204,772.8859612284758,875.226642127931,-0.014414603466320841,-0.009813505815600365,-0.019015701116131822
2009-06-08,7202.1767080617465,772.8457220447737,875.2376940787187,-0.014593616457204917,-0.04023918370216961,0.011051950787759779
2009-06-09,7202.161900559462,772.8069460991144,875.2468550198093,-0.0148075022843841,-0.03877594565926756,0.00916094109061305
2009-06-10,7202.146400633109,772.753645922203,875.2691553440144,-0.01549992635318631,-0.05330017691142075,0.022300324205048128
2009-06-11,7202.130538377267,772.7837815937899,875.2072951607429,-0.015862255841966544,0.030135671586890567,-0.061860183271505775
2009-06-12,7202.115144794585,772.7836806686419,875.1766089205265,-0.015393582682008855,-0.00010092514798998309,-0.030686240216368788
2009-06-13,7202.099220190394,772.8154484866717,875.1129918941162,-0.015924604191241087,0.031767818029834416,-0.06361702641027023
2009-06-14,7202.082752260908,772.8707480933814,875.0247564284331,-0.016467929485770583,0.05529960670969558,-0.08823546568316942
2009-06-15,7202.0666499338695,772.9476535178338,874.9156463499046,-0.016102327038424846,0.07690542445243409,-0.10911007852848797
2009-06-16,7202.050646603091,772.9490329424023,874.8822602637806,-0.016003330778403324,0.001379424568426657,-0.03338608612398275
2009-06-17,7202.034579184818,772.8705258228653,874.9286325467701,-0.01606741827345104,-0.07850711953699374,0.04637228298952323
2009-06-18,7202.018865132262,772.9067263432763,874.8610039212477,-0.0157140525552677,0.03620052041105737,-0.06762862552238857
2009-06-19,7202.003128513503,773.0117558030688,874.7245012239358,-0.015736618759547127,0.10502945979249034,-0.13650269731192566
2009-06-20,7201.987887984496,773.0700311157447,874.635744853249,-0.015240529006405268,0.05827531267584618,-0.08875637068683773
2009-06-21,7201.9726401233,773.1615129485072,874.5137672980935,-0.015247861196257873,0.0914818327624971,-0.1219775551554676
2009-06-22,7201.9576928457345,773.2540644519476,874.3913212395228,-0.014947277565624972,0.0925515034404043,-0.12244605857074475
2009-06-23,7201.942568765587,773.357962259491,874.2571752716817,-0.0151240801478707,0.10389780754348976,-0.13414596784105015
2009-06-24,7201.927567149088,773.4161831636247,874.1689511345494,-0.015001616498921067,0.058220904133690965,-0.0882241371323289
2009-06-25,7201.912475235009,773.4720259311237,874.0829245388945,-0.015091914078766422,0.055842767498916146,-0.08602659565485737
2009-06-26,7201.8973468908935,773.568899052388,873.9557947293985,-0.015128344115510117,0.09687312126436609,-0.12712980949606845
2009-06-27,7201.882466212835,773.6242576169286,873.8706748087419,-0.014880678058034391,0.0553585645405974,-0.0851199206565525
2009-06-28,7201.867122177309,773.7125749747638,873.7516693798535,-0.015344035526140942,0.08831735783519434,-0.11900542888838572
2009-06-29,7201.851458611479,773.8288630536135,873.6040541693432,-0.01566356583043671,0.11628807884972048,-0.14761521051036652
2009-06-30,7201.835431496019,773.9840886609135,873.4167743311231,-0.01602711546001956,0.15522560729993984,-0.18727983822009264
2009-07-01,7201.819126251673,774.1430893201504,873.2251631831956,-0.016305244345858227,0.1590006592368809,-0.19161114792746048
2009-07-02,7201.803058921578,774.2225601548313,873.1135576883239,-0.01606733009521122,0.07947083468093297,-0.11160549487169646
2009-07-03,7201.786645633886,774.3781482523432,872.9251430154285,-0.016413287691648293,0.15558809751189528,-0.18841467289541924
2009-07-04,7201.770459264159,774.5070474508822,872.7638710774366,-0.016186369726710836,0.12889919853898846,-0.1612719379918417
2009-07-05,7201.7542177167115,774.6508317566002,872.5876036768235,-0.016241547447862104,0.14378430571798617,-0.17626740061314194
2009-07-06,7201.737844254608,774.8054195968574,872.400268912357,-0.016373462103729253,0.1545878402572498,-0.1873347644665273
2009-07-07,7201.721405120431,774.9254102524316,872.2473999884305,-0.01643913417683507,0.11999065557415634,-0.15286892392646223
2009-07-08,7201.70556877645,775.0792128986387,872.0619246542608,-0.01583634398139111,0.15380264620716844,-0.18547533416972328
2009-07-09,7201.689895774631,775.2242218505077,871.885569698753,-0.015673001818868215,0.14500895186893104,-0.17635495550780433
2009-07-10,7201.674252314335,775.3996813947429,871.6788232339254,-0.015643460295905243,0.1754595442351956,-0.20674646482757453
2009-07-11,7201.659244927212,775.555509127367,871.4929807270564,-0.015007387122750515,0.15582773262417504,-0.18584250686899395
2009-07-12,7201.644137245374,775.7014942972356,871.3167801935106,-0.015107681838344433,0.14598516986859522,-0.17620053354585252
2009-07-13,7201.628783976923,775.8552965531961,871.1322714006492,-0.015353268450780888,0.15380225596049968,-0.18450879286137933
2009-07-14,7201.613262873496,776.02365945678,870.932866290211,-0.015521103427090566,0.1683629035838976,-0.19940511043819242
2009-07-15,7201.5978277882,776.0933770619645,870.8322785144364,-0.015435085295393947,0.0697176051844508,-0.10058777577455658
2009-07-16,7201.5825799533395,776.1846077309366,870.7105521757417,-0.015247834860929288,0.09123066897211629,-0.12172633869477067
2009-07-17,7201.5676804217965,776.2970454810194,870.568315362573,-0.014899531543051125,0.11243775008279044,-0.14223681316866532
2009-07-18,7201.552805936608,776.4021593989455,870.4334524742709,-0.014874485188556719,0.10511391792613267,-0.13486288830210924
2009-07-19,7201.538925679853,776.5582820371242,870.2495693225816,-0.013880256755328446,0.15612263817865824,-0.18388315168931513
2009-07-20,7201.525393274856,776.7427766707067,870.038009879004,-0.01353240499702224,0.18449463358251705,-0.21155944357758472
2009-07-21,7201.511493128111,776.7735518789987,869.9794343772246,-0.013900146744163067,0.030775208291970557,-0.058575501779387196
2009-07-22,7201.497829991446,776.8414823879034,869.8841775949883,-0.013663136664945341,0.06793050890473751,-0.09525678223633349
2009-07-23,7201.484280623475,776.8469428892993,869.8516183576497,-0.013549367971791071,0.005460501395873507,-0.032559237338546154
2009-07-24,7201.47147231023,776.9163541737972,869.7565904466625,-0.012808313244931924,0.06941128449795997,-0.09502791098725538
2009-07-25,7201.459286103538,777.020874057234,869.6276981498411,-0.012186206691694679,0.10451988343675112,-0.12889229682139103
2009-07-26,7201.4489225329135,777.1417388337891,869.4861062320374,-0.010363570624576823,0.12086477655509498,-0.1415919178036802
2009-07-27,7201.436624777724,777.1748700650959,869.4283794903529,-0.012297755189138115,0.03313123130681106,-0.057726741684518856
2009-07-28,7201.42396660695,777.1713361583488,869.4065970555496,-0.01265817077455722,-0.0035339067470658847,-0.02178243480329911
2009-07-29,7201.412159610748,777.1676457738012,869.3866734476948,-0.01180699620181258,-0.003690384547667236,-0.019923607854821057
2009-07-30,7201.401211398633,777.1550703580922,869.377352439173,-0.010948212115181377,-0.01257541570896592,-0.009321008521737895
2009-07-31,7201.389766026562,777.1868412978838,869.3226907552394,-0.011445372070738813,0.03177093979161327,-0.05466168393365933
2009-08-01,7201.379270705412,777.2123666354365,869.2761747753863,-0.010495321150301606,0.025525337552721794,-0.04651597985309763
2009-08-02,7201.374770203576,777.3284740182575,869.1510663888945,-0.004500501835536852,0.11610738282092825,-0.12510838649177458
2009-08-03,7201.371006211279,777.4644611524068,869.0075512701495,-0.0037639922975358786,0.13598713414933172,-0.14351511874497191
2009-08-04,7201.366310498302,777.4305473288713,869.0320736677321,-0.004695712977081712,-0.03391382353549943,0.024522397582586564
2009-08-05,7201.358575547659,777.3449473026695,869.1022037926476,-0.007734950642770855,-0.085600026201746,0.07013012491552217
2009-08-06,7201.352082200661,777.2611325582676,869.1730318430542,-0.006493346997558547,-0.08381474440193415,0.07082805040658968
2009-08-07,7201.350161592613,777.1236117139833,869.3067114712434,-0.001920608047839778,-0.1375208442842677,0.13367962818915657
2009-08-08,7201.343974556073,776.9911070148828,869.4268420972619,-0.0061870365407230565,-0.13250469910053653,0.12013062601852198
2009-08-09,7201.339664869078,777.0968171527584,869.3125125853956,-0.004309686994929507,0.10571013787557604,-0.11432951186634455
2009-08-10,7201.334009117821,777.0710351431957,869.3269830924457,-0.005655751257108932,-0.025782009562703934,0.014470507050191372
2009-08-11,7201.328063938228,777.047597142341,869.3385307341142,-0.0059451795923450845,-0.02343800085463954,0.011547641668471442
2009-08-12,7201.321446768036,776.9706813525597,869.4022121835125,-0.0066171701919301995,-0.0769157897813102,0.0636814493982456
2009-08-13,7201.313208950914,776.8542431847211,869.5021747171061,-0.008237817122790148,-0.11643816783862349,0.09996253359361162
2009-08-14,7201.305522066232,776.7718936129904,869.5691505194729,-0.007686884681788797,-0.08234957173067414,0.06697580236686917
2009-08-15,7201.297315623868,776.7551830301676,869.5694482175682,-0.00820644236409862,-0.01671058282283866,0.0002976980952098529
2009-08-16,7201.288829241445,776.4503828685649,869.8572756143245,-0.008486382423143368,-0.30480016160265677,0.28782739675637004
2009-08-17,7201.280826880955,776.3387241823285,869.9529295795815,-0.00800236048962688,-0.11165868623641018,0.09565396525692904
2009-08-18,7201.272447079053,776.2109899499362,870.0639042081687,-0.008379801902265172,-0.12773423239229942,0.11097462858720064
2009-08-19,7201.264290641028,776.0879552003622,870.170626081694,-0.008156438024343515,-0.1230347495740034,0.10672187352531637
2009-08-20,7201.256447523472,775.9626970694051,870.280197977539,-0.007843117556149082,-0.12525813095714966,0.10957189584507887
2009-08-21,7201.247867550278,775.8698358557806,870.355899244775,-0.008579973194173363,-0.09286121362447375,0.07570126723589965
2009-08-22,7201.2398451131,775.7052794224712,870.5044108037291,-0.008022437177714892,-0.16455643330937164,0.14851155895416923
2009-08-23,7201.2314962387045,775.5379747776024,870.6550176998061,-0.008348874395778694,-0.16730464486886376,0.1506068960769653
2009-08-24,7201.22336144746,775.3736825588369,870.8030403360818,-0.008134791244629014,-0.16429221876546762,0.14802263627575485
2009-08-25,7201.215146018647,775.2453010950159,870.9149909422772,-0.008215428812945902,-0.12838146382102877,0.11195060619536434
2009-08-26,7201.207186942064,775.1266135897756,871.0177602943522,-0.007959076582665148,-0.11868750524024563,0.10276935207502902
2009-08-27,7201.199442125085,774.9701777355028,871.1587065146666,-0.007744816979538882,-0.15643585427278595,0.1409462203143903
2009-08-28,7201.190915157662,774.7837378612456,871.3280924540786,-0.008526967422767484,-0.18643987425718933,0.16938593941199542
2009-08-29,7201.182705820995,774.6772712069854,871.4181404350039,-0.008209336667277967,-0.10646665426020263,0.09004798092530564
2009-08-30,7201.17523648105,774.6279434300933,871.4525295320067,-0.0074693399446914555,-0.04932777689214163,0.03438909700275872
2009-08-31,7201.167983959178,774.4632662577683,871.6027016605877,-0.007252521872032958,-0.164677172325014,0.15017212858106177
2009-09-01,7201.160722385693,774.4096617512571,871.6417830201273,-0.007261573485266126,-0.053604506511192085,0.039081359539522964
2009-09-02,7201.156193107177,774.3367163223792,871.7056698919739,-0.00452927851529239,-0.07294542887791522,0.06388687184664832
2009-09-03,7201.150510258751,774.2262438498032,871.8047766676983,-0.005682848426658893,-0.11047247257602066,0.09910677572440818
2009-09-04,7201.146919849819,773.8788302675221,872.1450094321166,-0.0035904089318137267,-0.3474135822810922,0.34023276441826056
2009-09-05,7201.1427232053775,773.7224972921305,872.2929491186247,-0.004196644441435637,-0.1563329753915923,0.1479396865081526
2009-09-06,7201.138699856196,773.6281564793445,872.3792432330472,-0.004023349181807134,-0.0943408127859584,0.08629411442245782
2009-09-07,7201.139329663376,773.574387904585,872.4342714221666,0.0006298071803030325,-0.05376857475948782,0.05502818911941176
2009-09-08,7201.138368677825,773.4878245930922,872.5189127625581,-0.0009609855505914311,-0.08656331149279595,0.0846413403914994
2009-09-09,7201.141790360133,773.3013774028038,872.7122033174616,0.003421682307816809,-0.18644719028839063,0.1932905549034558
2009-09-10,7201.14264346831,773.3166423353771,872.6986446012426,0.0008531081766705029,0.01526493257324546,-0.01355871621899496
2009-09-11,7201.140697073825,773.3653898041575,872.6460043434931,-0.0019463944845483638,0.04874746878044789,-0.05264025774943093
2009-09-12,7201.1397606844885,773.3102624624779,872.6992589064978,-0.0009363893368572462,-0.05512734167962208,0.05325456300465703
2009-09-13,7201.141372331388,773.4083872008762,872.6043574619003,0.0016116468996187905,0.09812473839826907,-0.09490144459743988
2009-09-14,7201.141339609098,773.4452023035691,872.5674769146274,-3.2722289688535966e-05,0.03681510269291266,-0.03688054727297185
2009-09-15,7201.140941573861,773.340887401276,872.6709957464459,-0.00039803523759474047,-0.10431490229314022,0.10351883181851917
2009-09-16,7201.140168501571,773.2938425326489,872.7164944704915,-0.0007730722900305409,-0.04704486862704016,0.045498724045614836
2009-09-17,7201.137997313395,773.1594136419933,872.8465809847964,-0.0021711881754526985,-0.13442889065561303,0.130086514304935
2009-09-18,7201.135310100451,773.1279694454682,872.8726507554334,-0.002687212944692874,-0.03144419652505803,0.02606977063692284
2009-09-19,7201.1326354061885,773.1247511131558,872.8705196992216,-0.0026746942621684866,-0.0032183323124854724,-0.002131056211737814
2009-09-20,7201.1293106409485,773.1235834133416,872.8650378685552,-0.003324765239995031,-0.0011676998141183503,-0.005481830666440146
2009-09-21,7201.125707663908,773.1312290315592,872.8501862962563,-0.0036029770408276818,0.0076456182175661525,-0.014851572298880455
2009-09-22,7201.122524537238,773.1593328143769,872.815716260099,-0.0031831266696826788,0.028103782817652245,-0.03447003615735866
2009-09-23,7201.118673233031,773.1150817622629,872.8522647037978,-0.0038513042072736425,-0.04425105211396385,0.03654844369884813
2009-09-24,7201.114856200627,773.1280372989805,872.8316751022727,-0.0038170324032762437,0.012955536717640825,-0.020589601525102807
2009-09-25,7201.109901729089,773.1712241815608,872.7785792766158,-0.004954471538439975,0.043186882580243946,-0.05309582565689652
2009-09-26,7201.104679922101,773.2016755840858,872.7376842601168,-0.005221806987719901,0.030451402525045523,-0.0408950164990074
2009-09-27,7201.099446649458,773.2152668657033,872.7136264332119,-0.005233272643636155,0.013591281617436834,-0.02405782690493652
2009-09-28,7201.093188412323,773.2385839565608,872.6777928680839,-0.0062582371347161825,0.023317090857517542,-0.03583356512797309
2009-09-29,7201.087536158019,773.3347264717679,872.5703458442697,-0.005652254303640802,0.09614251520713424,-0.10744702381418847
2009-09-30,7201.080639767444,773.3113270697719,872.5799524651152,-0.006896390575093392,-0.023399401996016422,0.009606620845488578
2009-10-01,7201.073801013292,773.3617772090154,872.5158248175676,-0.006838754152340698,0.05045013924348041,-0.06412764754759337
2009-10-02,7201.066664662577,773.4688723838028,872.3944569413501,-0.00713635071497265,0.10709517478744601,-0.121367876217505
2009-10-03,7201.056489103562,773.6953280115655,872.1476501955586,-0.010175559014896862,0.22645562776267525,-0.2468067457914458
2009-10-04,7201.048154340478,773.8281014715459,871.9982072094081,-0.008334763084349106,0.1327734599803989,-0.14944298615057505
2009-10-05,7201.039325680634,773.935475338466,871.8731760228012,-0.008828659843857167,0.10737386692005657,-0.1250311866068614
2009-10-06,7201.031104892931,773.9348286866098,871.8573810992509,-0.00822078770306689,-0.0006466518561865087,-0.01579492355028833
2009-10-07,7201.023199978782,773.9221599054345,871.8542400521276,-0.007904914148639364,-0.012668781175307231,-0.0031410471233357384
2009-10-08,7201.013371258638,773.8972327096201,871.8595098076528,-0.009828720144469116,-0.02492719581437086,0.005269755525205255
