DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-10,7167.050810657495,740.0098514127905,837.8217699021998,-0.007361825813859468,0.04354798742144794,-0.05827163904882582
2009-03-11,7167.04397978991,740.0998849275522,837.7180746522663,-0.006830867585449596,0.09003351476178523,-0.10369524993348023
2009-03-12,7167.037532099199,740.2725977364697,837.532466461928,-0.006447690710956522,0.1727128089174812,-0.18560819033825737
2009-03-13,7167.031052173119,740.4760138640308,837.3160904822054,-0.006479926079919096,0.2034161275611268,-0.2163759797226703
2009-03-14,7167.023648501466,740.5551215156582,837.2221754872728,-0.00740367165326461,0.07910765162739608,-0.09391499493256106
2009-03-15,7167.01487029794,740.7095057008192,837.0502348950615,-0.008778203525253048,0.15438418516100683,-0.17194059221128555
2009-03-16,7167.006026508941,740.7411728843227,837.0008801335596,-0.008843788999001845,0.03166718350348674,-0.04935476150194518
2009-03-17,7166.999344392359,740.8139836503129,836.9147051344048,-0.0066821165828514495,0.07281076599019798,-0.08617499915476401
2009-03-18,7166.991087074564,740.8573006732198,836.8548734759089,-0.008257317794232222,0.043317022906876446,-0.05983165849590932
2009-03-19,7166.984325212306,740.9163867572114,836.7822636674011,-0.006761862257917528,0.05908608399158766,-0.07260980850776377
2009-03-20,7166.9779008435025,741.006582769799,836.6792189172066,-0.0064243688038914115,0.09019601258762577,-0.1030447501944991
2009-03-21,7166.970841273083,741.1533089334984,836.5183736126681,-0.0070595704191873665,0.14672616369932712,-0.16084530453849766
2009-03-22,7166.964624431643,741.2835207958341,836.3757280674515,-0.006216841440618737,0.13021186233572735,-0.14264554521662376
2009-03-23,7166.95969685045,741.4643714787803,836.1850222221202,-0.004927581192532671,0.18085068294624307,-0.1907058453313084
2009-03-24,7166.953307856404,741.5389939009316,836.0976218118758,-0.006388994046574226,0.0746224221512648,-0.08740041024441325
2009-03-25,7166.94700678102,741.6576253175084,835.9663882445302,-0.0063010753838170785,0.11863141657681808,-0.1312335673455891
2009-03-26,7166.9394999329315,741.729489584243,835.8795102816201,-0.00750684808826918,0.07186426673456481,-0.08687796291007999
2009-03-27,7166.931340478892,741.760014113675,835.8326668441076,-0.008159454039741831,0.030524529432000236,-0.04684343751250708
2009-03-28,7166.923940960741,741.9257105377985,835.6521713836828,-0.00739951815103268,0.1656964241235528,-0.18049546042482234
2009-03-29,7166.917633413002,741.9738689014981,835.591397924504,-0.0063075477391976165,0.04815836369959925,-0.06077345917879029
2009-03-30,7166.910736865752,742.0107798638288,835.5406938676765,-0.006896547249198193,0.03691096233069402,-0.05070405682749879
2009-03-31,7166.905058791523,742.0228855888873,835.5172319941578,-0.005678074229763297,0.012105725058518146,-0.02346187351872686
2009-04-01,7166.900336100828,742.1432214347708,835.3874507668852,-0.004722690694507037,0.12033584588346002,-0.12978122727258778
2009-04-02,7166.896811479946,742.2612500521965,835.2623729076944,-0.00352462088176253,0.11802861742569348,-0.12507785919081016
2009-04-03,7166.890932314611,742.4686892327454,835.0431753964767,-0.005879165335500147,0.2074391805489313,-0.21919751121765785
2009-04-04,7166.885446812238,742.5461487221487,834.9547449023264,-0.005485502372721385,0.07745948940328162,-0.08843049415031601
2009-04-05,7166.880005598869,742.6283678068118,834.861643390924,-0.005441213369522302,0.08221908466305194,-0.09310151140243761
2009-04-06,7166.873540548799,742.7486727539967,834.7284083435994,-0.006465050069891731,0.12030494718499085,-0.13323504732454694
2009-04-07,7166.8672241355325,742.9180044484187,834.5464438226452,-0.0063164132661768235,0.1693316944219987,-0.18196452095423865
2009-04-08,7166.860500879016,743.0715902244608,834.3794115335706,-0.00672325651612482,0.15358577604206403,-0.16703228907454104
2009-04-09,7166.854619220209,743.111734267885,834.3275041725343,-0.0058816588070840226,0.0401440434242204,-0.05190736103634208
2009-04-10,7166.849103389699,743.1758936691907,834.2523131102075,-0.005515830510375963,0.06415940130568742,-0.07519106232678041
2009-04-11,7166.842633511904,743.2720359617501,834.1432310620572,-0.006469877795098,0.09614229255942064,-0.10908204815029876
2009-04-12,7166.836964224665,743.4232285309643,833.980699918367,-0.005669287238561083,0.1511925692141176,-0.1625311436902166
2009-04-13,7166.831148804529,743.5007882297057,833.8915093793518,-0.0058154201360594016,0.07755969874142465,-0.08919053901524876
2009-04-14,7166.825158587167,743.5570338374661,833.8232833368683,-0.0059902173625232535,0.05624560776038834,-0.06822604248350217
2009-04-15,7166.81914756375,743.7271155820324,833.6411795454679,-0.0060110234162493725,0.17008174456634606,-0.18210379140032273
2009-04-16,7166.812285704059,743.8113508356959,833.5432205724227,-0.006861859691525751,0.08423525366345075,-0.0979589730452517
2009-04-17,7166.806312463749,743.8497927148721,833.4928322126261,-0.005973240309685934,0.038441879176275506,-0.05038835979655687
2009-04-18,7166.799537853557,743.981254876306,833.3478208308084,-0.006774610192223918,0.13146216143388756,-0.14501138181776696
2009-04-19,7166.790932538874,744.2897547346736,833.0221103430728,-0.008605314683336474,0.3084998583675542,-0.3257104877355914
2009-04-20,7166.784548547304,744.432848038907,832.8662490557032,-0.006383991569236969,0.14309330423338906,-0.15586128736958926
2009-04-21,7166.776814973159,744.4654805971179,832.8181493492007,-0.007733574145277089,0.0326325582109348,-0.04809970650251216
2009-04-22,7166.769813539508,744.4862756098079,832.7833514692062,-0.007001433651566913,0.02079501268997319,-0.03479787999447126
2009-04-23,7166.762152938538,744.5314052609459,832.7229006161301,-0.00766060096975707,0.04512965113804057,-0.06045085307607678
2009-04-24,7166.755290331154,744.5643689936085,832.6762116687006,-0.0068626073834821,0.03296373266255159,-0.04668894742951579
2009-04-25,7166.748248882055,744.5989959919833,832.6275017721257,-0.007041449099233432,0.03462699837484706,-0.04870989657490554
2009-04-26,7166.74039261629,744.6637107754404,832.5470744571377,-0.007856265765440185,0.06471478345713422,-0.08042731498801459
2009-04-27,7166.73247348462,744.69672337439,832.4982235948485,-0.00791913166995073,0.033012598949540006,-0.04885086228921409
2009-04-28,7166.725674274184,744.7186629061825,832.4626856421849,-0.006799210435929126,0.02193953179255459,-0.035537952663617034
2009-04-29,7166.717529027464,744.7897768875773,832.3752811673489,-0.008145246720232535,0.07111398139477387,-0.08740447483592106
2009-04-30,7166.710228899641,744.9099669372775,832.2404908620052,-0.00730012782241829,0.12019004970022706,-0.1347903053436994
2009-05-01,7166.700527131385,745.0072928524759,832.1237614102936,-0.00970176825649105,0.09732591519832567,-0.11672945171164884
2009-05-02,7166.694033497922,745.040173939641,832.0778930562029,-0.0064936334629237535,0.03288108716515126,-0.045868354090657704
2009-05-03,7166.686060699797,745.1433579825919,831.9587634170025,-0.007972798124683322,0.10318404295082928,-0.1191296392004233
2009-05-04,7166.6772436193505,745.2084907500339,831.8759964886665,-0.00881708044653351,0.06513276744203722,-0.08276692833601373
2009-05-05,7166.668372848193,745.2289412122196,831.8378044841653,-0.008870771157489798,0.02045046218574953,-0.038192004501183874
2009-05-06,7166.659480129066,745.189337280482,831.8596229776482,-0.008892719127288728,-0.03960393173758803,0.021818493482896884
2009-05-07,7166.65127246234,745.2490034347805,831.7835414899,-0.008207666725866147,0.05966615429849753,-0.07608148774818346
2009-05-08,7166.644512634496,745.3730938367439,831.6459314322474,-0.006759827843779931,0.12409040196337173,-0.1376100576526369
2009-05-09,7166.633039596396,745.302140945447,831.6939382473453,-0.011473038100120903,-0.07095289129688354,0.048006815097892286
2009-05-10,7166.624174857511,745.243285111758,831.7350646032636,-0.008864738884767576,-0.05885583368899461,0.04112635591832259
2009-05-11,7166.6169316845835,745.2729132679825,831.6909501011834,-0.00724317292770138,0.029628156224475788,-0.04411450208021961
2009-05-12,7166.6067942175505,745.3072747397537,831.6363136953471,-0.010137467033018766,0.0343614717711489,-0.054636405836276936
2009-05-13,7166.595792579868,745.2589140489275,831.6626711108089,-0.011001637682056753,-0.04836069082614358,0.026357415461802702
2009-05-14,7166.585557011468,745.1161963827361,831.7849176402003,-0.010235568400275952,-0.1427176661914018,0.12224652939141833
2009-05-15,7166.5758877906965,745.0899121264961,831.791863454896,-0.009669220771684195,-0.02628425624004649,0.006945814695654917
2009-05-16,7166.565059297521,745.1111821100546,831.7489364849876,-0.010828493175722542,0.02126998355856813,-0.0429269699084216
2009-05-17,7166.554805757263,745.1077292684887,831.7318822460371,-0.010253540257508575,-0.003452841565945164,-0.01705423895043623
2009-05-18,7166.543484440261,744.9957183823105,831.8212504982109,-0.011321317002511933,-0.11201088617815458,0.08936825217381283
2009-05-19,7166.534209945494,744.91400408684,831.8844158041471,-0.009274494766941643,-0.08171429547053322,0.06316530593619518
2009-05-20,7166.525134472665,744.9324579985753,831.8478109467537,-0.009075472828953934,0.018453911735264228,-0.03660485739339947
2009-05-21,7166.516373843727,744.8331226570251,831.9296250304275,-0.008760628938034642,-0.09933534155015877,0.08181408367374843
2009-05-22,7166.505835933316,744.5656093288527,832.1760625377808,-0.010537910410675977,-0.2675133281724129,0.2464375073533347
2009-05-23,7166.496644009441,744.4423874454601,832.2809005734207,-0.00919192387482326,-0.12322188339260265,0.10483803563988658
2009-05-24,7166.487300768248,744.4335921027314,832.2710094337649,-0.009343241193164431,-0.008795342728717515,-0.009891139655792358
2009-05-25,7166.477166815752,744.3004733954722,832.3838602360306,-0.010133952496289567,-0.13311870725920016,0.11285080226571154
2009-05-26,7166.4700772356355,743.9583217094148,832.7118327618558,-0.007089580116371508,-0.34215168605737745,0.32797252582520287
2009-05-27,7166.461179128372,743.692776055982,832.959582200761,-0.008898107263121346,-0.26554565343280956,0.24774943890520262
2009-05-28,7166.45266769984,743.6094267394336,833.0259086602454,-0.008511428532074206,-0.08334931654837874,0.06632645948434401
2009-05-29,7166.444703742618,743.4811904203563,833.1382170648798,-0.007963957222273166,-0.12823631907735944,0.11230840463440472
2009-05-30,7166.435906361845,743.3817885014496,833.2200242222401,-0.008797380773103214,-0.09940191890666483,0.08180715736034472
2009-05-31,7166.427769510181,743.22885995723,833.3566790631302,-0.008136851663948619,-0.1529285442195487,0.13665484089005986
2009-06-01,7166.420444152155,743.1163189868917,833.4545693174186,-0.007325358025809692,-0.11254097033838661,0.09789025428847253
2009-06-02,7166.411442499537,742.987120981432,833.5657640176416,-0.009001652618280787,-0.12919800545967064,0.11119470022299538
2009-06-03,7166.402231727957,742.7618598929977,833.7726035629163,-0.009210771580001165,-0.22526108843430848,0.2068395452746472
2009-06-04,7166.393127238492,742.5290519479681,833.9872025290141,-0.009104489465244114,-0.23280794502954905,0.21459896609781026
2009-06-05,7166.3847610128805,742.4842909956959,834.0152310300648,-0.008366225611098344,-0.04476095227221322,0.02802850105069865
2009-06-06,7166.378406712131,742.2787713385494,834.2080420857136,-0.006354300749080721,-0.20551965714651033,0.19281105564880363
2009-06-07,7166.370064701617,742.0672317690237,834.40289763421,-0.008342010514752474,-0.21153956952571207,0.1948555484964345
2009-06-08,7166.361371089228,742.0594673642519,834.3932748142023,-0.008693612388924521,-0.0077644047718195,-0.009622820007734845
2009-06-09,7166.352825441225,741.6853444836679,834.7503063987817,-0.00854564800283697,-0.37412288058396825,0.3570315845794312
2009-06-10,7166.343746640376,741.5862937716249,834.831199509126,-0.009078800849238178,-0.0990507120429811,0.08089311034427737
2009-06-11,7166.334653741976,741.4553581080262,834.943949375925,-0.009092898400012928,-0.1309356635987342,0.11274986679893573
2009-06-12,7166.326808749947,741.3696793494292,835.0139381504652,-0.007844992028367415,-0.0856787585969414,0.06998877454020658
2009-06-13,7166.319222743955,741.2179530857381,835.1504924021712,-0.007586005992379796,-0.15172626369110276,0.1365542517060021
2009-06-14,7166.3110685808,741.1129386499339,835.2391985116658,-0.00815416315526818,-0.1050144358042644,0.08870610949463753
2009-06-15,7166.3041113467025,740.8933003943771,835.4449222990272,-0.0069572340971717495,-0.21963825555678795,0.20572378736142127
2009-06-16,7166.296480319193,740.7220991212218,835.6008615171637,-0.0076310275098876446,-0.1712012731552477,0.15593921813649558
2009-06-17,7166.290014846602,740.6220317130171,835.6879979801871,-0.006465472590207355,-0.1000674082047226,0.08713646302339839
2009-06-18,7166.283069937708,740.6007740103577,835.6953658650594,-0.0069449088941837545,-0.02125770265945448,0.007367884872337527
2009-06-19,7166.278661526867,740.4278765191082,835.8594465346265,-0.004408410841278965,-0.1728974912495005,0.16408066956705625
2009-06-20,7166.272419500727,740.42234474507,835.8524942563828,-0.00624202614017122,-0.005531774038217918,-0.006952278243716137
2009-06-21,7166.266227289829,740.2487165692116,836.0137380104459,-0.006192210898007033,-0.1736281758583118,0.16124375406309355
2009-06-22,7166.261316256915,740.1347642288781,836.1178682849506,-0.004911032913696545,-0.11395234033352608,0.10413027450476875
2009-06-23,7166.256212109521,740.0605795928035,836.1818446262373,-0.005104147394376923,-0.07418463607461945,0.06397634128666141
2009-06-24,7166.250051939377,740.0003584302201,836.2297454485335,-0.006160170143630239,-0.06022116258338883,0.04790082229624204
2009-06-25,7166.243820075431,739.9472823456126,836.2703578052499,-0.0062318639456862,-0.0530760846074827,0.04061235671633767
2009-06-26,7166.23859668066,739.833557044778,836.3736363165401,-0.005223394771746825,-0.11372530083463062,0.10327851129022747
2009-06-27,7166.233221199854,739.7892924599848,836.4071499397212,-0.005375480805923871,-0.04426458479315443,0.03351362318107931
2009-06-28,7166.227654644633,739.7670208079858,836.4182884812797,-0.005566555220866576,-0.02227165199906267,0.011138541558466386
2009-06-29,7166.221854885638,739.746511925482,836.4271978457936,-0.0057997589947262895,-0.02050888250380467,0.008909364513897344
2009-06-30,7166.216703481202,739.6758826088782,836.4875243535243,-0.005151404436219309,-0.07062931660379945,0.0603265077307924
2009-07-01,7166.212104132931,739.6696190873492,836.4845891785114,-0.004599348270858172,-0.006263521528921956,-0.0029351750129080756
2009-07-02,7166.206980960029,739.6716789704254,836.4722829496325,-0.005123172902131046,0.0020598830761855424,-0.012306228878969705
2009-07-03,7166.201975349336,739.6028600300223,836.531090668649,-0.00500561069293326,-0.06881894040316183,0.058807719016499505
2009-07-04,7166.197343717428,739.5329258859012,836.5917615489543,-0.004631631907614064,-0.06993414412102084,0.06067088030533796
2009-07-05,7166.192442529731,739.5806395981343,836.5342454613282,-0.004901187697214482,0.04771371223307597,-0.05751608762614069
2009-07-06,7166.18885155898,739.6661178766167,836.441585241343,-0.0035909707512473688,0.08547827848235556,-0.09266021998519136
2009-07-07,7166.184814778872,739.6681916139851,836.4314379437586,-0.004036780107526283,0.0020737373683914484,-0.01014729758435351
2009-07-08,7166.182680036053,739.584662629143,836.5106974429623,-0.0021347428191802464,-0.08352898484201887,0.07925949920365838
2009-07-09,7166.179819971874,739.5304703197552,836.5591696239921,-0.0028600641790035297,-0.05419230938787223,0.04847218102986517
2009-07-10,7166.1755381968405,739.6348452426058,836.4462311510749,-0.004281775033632584,0.10437492285063854,-0.11293847291722159
2009-07-11,7166.1702392929865,739.6131696927055,836.4573088932661,-0.005298903854054515,-0.021675549900351143,0.011077742191218931
2009-07-12,7166.164326734508,739.7564034467795,836.3022500222352,-0.005912558478485153,0.14323375407400363,-0.15505887103097393
2009-07-13,7166.16039270409,740.0007814267916,836.050003981387,-0.003934030418349721,0.24437798001213196,-0.2522460408481493
2009-07-14,7166.1557973908975,740.1620015602847,835.8795932215113,-0.004595313192112371,0.16122013349308872,-0.17041075987572185
2009-07-15,7166.15314312233,740.2458566629191,835.7904295817402,-0.0026542685673121014,0.0838551026344021,-0.08916363977107267
2009-07-16,7166.151248796976,740.3433873918552,835.6891102020949,-0.0018943253544421168,0.09753072893613535,-0.10131937964536064
2009-07-17,7166.148120442924,740.4893410290048,835.5368998568426,-0.0031283540520234965,0.145953637149546,-0.15221034525222876
2009-07-18,7166.144255944469,740.5935701301886,835.424941758749,-0.003864498455186549,0.10422910118381878,-0.11195809809362345
2009-07-19,7166.141258095729,740.6527195984607,835.3597965929978,-0.002997848739141773,0.05914946827215317,-0.06514516575123253
2009-07-20,7166.137790374106,740.787122338837,835.2184584093749,-0.003467721623565012,0.13440274037623112,-0.1413381836229064
2009-07-21,7166.1332944661135,740.9553834097372,835.0412055224891,-0.004495907992350112,0.16826107090025744,-0.17725288688575347
2009-07-22,7166.130594766074,741.1183118919524,834.8728776401955,-0.002699700039556774,0.16292848221519307,-0.1683278822936245
2009-07-23,7166.127208189651,741.1982783199975,834.7861380593057,-0.003386576422599319,0.07996642804505427,-0.08673958088979816
2009-07-24,7166.12245308152,741.2357526309264,834.7391535321134,-0.00475510813157598,0.03747431092892839,-0.04698452719230772
2009-07-25,7166.117658064274,741.3491578473565,834.6161582811911,-0.004795017245669442,0.1134052164301238,-0.12299525092225849
2009-07-26,7166.112352019673,741.547148678757,834.4075553605898,-0.005306044600729365,0.1979908314004888,-0.20860292060137908
2009-07-27,7166.107017010221,741.5679980822584,834.3760359381841,-0.005335009452210215,0.02084940350141551,-0.031519422405608566
2009-07-28,7166.101448858087,741.7071250730444,834.2257726431288,-0.005568152134401316,0.1391269907859396,-0.15026329505531066
2009-07-29,7166.096030945545,741.8420979850379,834.0799639060531,-0.005417912541815895,0.13497291199348638,-0.14580873707575392
2009-07-30,7166.092555321376,742.0495942990905,833.8655163436601,-0.0034756241693685297,0.20749631405260516,-0.21444756239293383
2009-07-31,7166.087793845087,742.2079192793445,833.6976684108295,-0.00476147628887702,0.15832498025406494,-0.1678479328306821
2009-08-01,7166.083248293791,742.3566238462174,833.5398727413645,-0.004545551295450423,0.1487045668728797,-0.1577956694649174
2009-08-02,7166.078391839974,742.4277370507715,833.4590466291756,-0.004856453817410511,0.07111320455408077,-0.08082611218890179
2009-08-03,7166.071019682703,742.6308417704604,833.2411975949454,-0.007372157270765456,0.20310471968889487,-0.2178490342301984
2009-08-04,7166.065580946988,742.6695385208222,833.191623373153,-0.005438735714960785,0.03869675036185072,-0.04957422179245441
2009-08-05,7166.05990066809,742.7623393196625,833.0874620165181,-0.005680278897671087,0.09280079884024417,-0.10416135663490422
2009-08-06,7166.054981265545,742.8224876084582,833.0174749226323,-0.004919402545056073,0.06014828879574452,-0.06998709388574298
2009-08-07,7166.049608934964,743.0559662771719,832.773251592755,-0.005372330580939888,0.23347866871370115,-0.24422332987739992
2009-08-08,7166.043466372899,743.1276812743301,832.6892514714671,-0.006142562065178936,0.07171499715821028,-0.08400012128788603
2009-08-09,7166.03739606442,743.146397403359,832.6583947254826,-0.006070308479138475,0.018716129028803152,-0.030856745984465306
2009-08-10,7166.031890426479,743.2198188826461,832.5739619703111,-0.0055056379414963885,0.07342147928716258,-0.0844327551715196
2009-08-11,7166.02675950918,743.2375610503076,832.5459579680526,-0.005130917298629356,0.01774216766148129,-0.028004002258512628
2009-08-12,7166.020119358088,743.2673673179203,832.5028713982548,-0.006640151092142332,0.029806267612684678,-0.04308656979776515
2009-08-13,7166.01505189722,743.2886141760619,832.4714896183757,-0.005067460868303897,0.02124685814158056,-0.03138177987909785
2009-08-14,7166.00983629193,743.3032386437361,832.4464339401234,-0.005215605289777159,0.014624467674252628,-0.025055678252329017
2009-08-15,7166.002761172745,743.3864724803544,832.3490498651341,-0.007075119185174117,0.0832338366183194,-0.09738407498923607
2009-08-16,7165.997462700427,743.4212745577181,832.3036508431345,-0.005298472317917913,0.03480207736367902,-0.04539902199962853
2009-08-17,7165.990636569986,743.3587398524934,832.3525332874791,-0.006826130440458655,-0.06253470522472071,0.04888244434459921
2009-08-18,7165.983718215806,743.3092346293078,832.3882018023037,-0.00691835418001574,-0.04950522318563344,0.03566851482457878
2009-08-19,7165.97745122222,743.2778132305688,832.4070892138724,-0.006266993585995806,-0.03142139873898486,0.018887411568698553
2009-08-20,7165.97147676485,743.2378032735556,832.4351502561449,-0.005974457370029995,-0.04000995701312604,0.028061042272497616
2009-08-21,7165.966090952816,743.2011194775189,832.4610624281117,-0.005385812034546689,-0.03668379603675476,0.02591217196686557
2009-08-22,7165.960842438602,743.1620802112718,832.4896046659314,-0.005248514213235467,-0.0390392662470731,0.028542237819692673
2009-08-23,7165.955674987533,743.1087323453987,832.5326176296671,-0.005167451069610252,-0.053347865873092815,0.0430129637356913
2009-08-24,7165.94971932497,743.0949784991808,832.5344601507594,-0.005955662562882935,-0.013753846217923638,0.001842521092271454
2009-08-25,7165.94353743807,742.999534162125,832.6175407140149,-0.006181886899867095,-0.09544433705582378,0.08308056325552116
2009-08-26,7165.937910956016,742.9260452570022,832.6797766550293,-0.0056264820541400695,-0.0734889051227583,0.06223594101436447
2009-08-27,7165.931962633436,742.8349806579909,832.7589446088814,-0.005948322579570231,-0.09106459901136077,0.07916795385210662
2009-08-28,7165.925013205718,742.6930542483711,832.8869721630637,-0.006949427718609513,-0.14192640961971392,0.12802755418226752
2009-08-29,7165.919188015779,742.5976534282336,832.9707226033241,-0.005825189939059783,-0.09540082013757001,0.08375044026047362
2009-08-30,7165.913204026314,742.515540998753,833.0408670538741,-0.005983989464766637,-0.08211242948061681,0.07014445054994667
2009-08-31,7165.904878640971,742.360327325451,833.1794299564907,-0.008325385342686786,-0.15521367330200064,0.13856290261662707
2009-09-01,7165.896671519765,742.2199648497914,833.3033781897391,-0.00820712120639655,-0.14036247565957183,0.12394823324837034
2009-09-02,7165.887928289288,742.112863137559,833.3929934410152,-0.00874323047719372,-0.1071017122324065,0.08961525127608638
2009-09-03,7165.879944922729,742.0209318115002,833.4689580339582,-0.00798336655861931,-0.09193132605878418,0.07596459294302349
2009-09-04,7165.872542256959,741.8157719701353,833.6593125437812,-0.007402665770314343,-0.20515984136488896,0.19035450982300972
2009-09-05,7165.865757093117,741.6104780126319,833.851036173603,-0.0067851638414140325,-0.20529395750338608,0.19172362982180857
2009-09-06,7165.859142582895,741.5221552024045,833.926129963387,-0.006614510221879755,-0.08832281022739608,0.07509378978397763
2009-09-07,7165.851535645227,741.3918704721605,834.0412008182934,-0.007606937668242608,-0.13028473024405685,0.11507085490643476
2009-09-08,7165.845880403579,741.1881089535456,834.2336518536113,-0.00565524164812814,-0.20376151861489689,0.1924510353178448
2009-09-09,7165.837971418686,741.0511455538176,834.3547972835527,-0.007908984893219895,-0.13696339972796068,0.1211454299414072
2009-09-10,7165.830177185632,740.9657815495707,834.4245728216939,-0.007794233053573407,-0.08536400424691237,0.06977553814124349
2009-09-11,7165.823448591004,740.9020143404964,834.4748828415112,-0.006728594627929851,-0.06376720907428535,0.050310019817288776
2009-09-12,7165.817084653796,740.7492215657659,834.6149477418252,-0.0063639372083343915,-0.15279277473052844,0.14006490031397334
2009-09-13,7165.8099757216705,740.6131910074972,834.7367604358442,-0.007108932125447609,-0.13603055826865784,0.12181269401901318
2009-09-14,7165.802106936469,740.4378295784791,834.8963842944569,-0.00786878520193568,-0.1753614290181531,0.15962385861269013
2009-09-15,7165.794164008141,740.3031990069013,835.0151290093796,-0.007942928327793197,-0.13463057157775893,0.11874471492274097
2009-09-16,7165.7858872948345,740.1328960302137,835.1688785594539,-0.008276713306258898,-0.1703029766875943,0.1537495500742807
2009-09-17,7165.7778129651415,740.0069416640647,835.2786842662175,-0.008074329693045001,-0.125954366149017,0.10980570676360912
2009-09-18,7165.769994975054,739.9430423198576,835.3269476302504,-0.007817990087460203,-0.06389934420712962,0.04826336403289133
2009-09-19,7165.7626731163555,739.8698107084538,835.3855355242579,-0.007321858698560391,-0.07323161140379852,0.05858789400747355
2009-09-20,7165.755305173601,739.800192188777,835.4404181584262,-0.007367942754171963,-0.06961851967673738,0.054882634168279765
2009-09-21,7165.748587750796,739.7081583229094,835.5190171786824,-0.006717422805195383,-0.09203386586762008,0.07859902025620613
2009-09-22,7165.739766662086,739.7111773910713,835.4983559331014,-0.008821088709737523,0.0030190681618478266,-0.020661245580981813
2009-09-23,7165.732857350684,739.720679041698,835.4750356596693,-0.006909311402523599,0.00950165062670294,-0.0233202734320912
2009-09-24,7165.72456079771,739.6825480938675,835.4965735015518,-0.008296552973661164,-0.03813094783049564,0.021537841882491193
2009-09-25,7165.714611847486,739.5495817767813,835.6096419181894,-0.009948950224497821,-0.1329663170861295,0.1130684166375886
2009-09-26,7165.705077734919,739.4381582100378,835.7019972597999,-0.009534112567052944,-0.11142356674349685,0.09235534161052783
2009-09-27,7165.694938146379,739.4681488433432,835.6517274494154,-0.01013958853945951,0.029990633305374104,-0.0502698103845205
2009-09-28,7165.687422592769,739.4383069273701,835.6665382581672,-0.007515553610573988,-0.029841915973065625,0.014810808751803961
2009-09-29,7165.679517221833,739.4150783383537,835.6739561053097,-0.007905370935986866,-0.023228589016412116,0.007417847142505707
2009-09-30,7165.66836327322,739.4503109713946,835.6164155750463,-0.011153948612445674,0.035232633040891415,-0.05754053026339534
2009-10-01,7165.65779830323,739.5272844081057,835.5183121983533,-0.010564969989900419,0.07697343671111412,-0.09810337669296132
2009-10-02,7165.648506376917,739.5233337354372,835.5036790183948,-0.009291926313380827,-0.003950672668565858,-0.014633179958536857
2009-10-03,7165.639273210122,739.5398261429417,835.4687202773029,-0.009233166794729186,0.016492407504529183,-0.03495874109194119
2009-10-04,7165.630253488023,739.557313018463,835.4331939575826,-0.00901972209885571,0.017486875521285583,-0.03552631972024756
2009-10-05,7165.620923745961,739.5799634183968,835.3918840735229,-0.009329742062618607,0.02265039993380924,-0.041309884059728574
2009-10-06,7165.611814713514,739.5560223916772,835.3976070353491,-0.009109032446758647,-0.02394102671962628,0.005722961826222672
2009-10-07,7165.6029068963635,739.6265925672512,835.3092212254751,-0.008907817150429764,0.07057017557406198,-0.08838580987401201
2009-10-08,7165.593585610294,739.7251603689131,835.1920108516749,-0.009321286069280177,0.09856780166182944,-0.11721037380016242
