DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-15,7073.512020439549,650.7495010005664,740.0045398785314,-0.0004783528911502799,-0.007470627402881291,0.006513921621149166
2007-05-16,7073.511966450987,650.6305479812116,740.1233849207613,-5.3988562285667285e-05,-0.11895301935476255,0.11884504222985015
2007-05-17,7073.511984216073,650.6309200223704,740.1230484097738,1.7765086340659764e-05,0.0003720411588119532,-0.00033651098749487574
2007-05-18,7073.510960301925,650.571543405803,740.1803771980452,-0.0010239141483907588,-0.05937661656741966,0.05732878827143395
2007-05-19,7073.510661909764,650.5865200889034,740.1648037306238,-0.0002983921604027273,0.014976683100371702,-0.01557346742140453
2007-05-20,7073.509760748073,650.6084672325036,740.1410542636428,-0.0009011616912175668,0.02194714360018679,-0.02374946698103031
2007-05-21,7073.508932304679,650.5639639267505,740.1839006826069,-0.000828443394311762,-0.044503305753096356,0.04284641896413177
2007-05-22,7073.507749873004,650.58244555037,740.1630541956384,-0.0011824316743513918,0.01848162361955019,-0.02084648696848035
2007-05-23,7073.506414541011,650.5409327151833,740.2018963668372,-0.0013353319936868502,-0.04151283518672244,0.038842171198780306
2007-05-24,7073.5066205091125,650.5169763396158,740.226264678609,0.0002059681019090931,-0.02395637556753627,0.024368311771809203
2007-05-25,7073.505624677991,650.4988175294891,740.2424318264927,-0.0009958311211448745,-0.018158810126692515,0.016167147883720645
2007-05-26,7073.50467101717,650.4864560819573,740.2528859523826,-0.0009536608213238651,-0.012361447531816339,0.01045412588985073
2007-05-27,7073.503734260606,650.4822505826024,740.2552179386088,-0.0009367565644424758,-0.0042054993548390485,0.0023319862261814706
2007-05-28,7073.503400385828,650.4965411387739,740.2402596328822,-0.00033387477742508054,0.01429055617143149,-0.014958305726622712
2007-05-29,7073.502666177783,650.503950937419,740.2313814181456,-0.0007342080452872324,0.007409798645085175,-0.008878214736569134
2007-05-30,7073.501661538951,650.4946059543273,740.2387171235753,-0.0010046388315458898,-0.009344983091637005,0.007335705429682093
2007-05-31,7073.500948513209,650.5112208065019,740.2206762199153,-0.000713025742697937,0.016614852174598127,-0.018040903659994
2007-06-01,7073.500413217465,650.5071430954491,740.2236833394797,-0.0005352957432478433,-0.004077711052786981,0.0030071195644723048
2007-06-02,7073.499963036918,650.5205055878072,740.2094204860284,-0.000450180546977208,0.013362492358055533,-0.014262853451327828
2007-06-03,7073.499622007331,650.5223645125009,740.2068795021594,-0.0003410295876165037,0.001858924693692643,-0.002540983869039337
2007-06-04,7073.499201380693,650.537001116465,740.1914016449208,-0.00042062663760589203,0.014636603964163442,-0.015477857238579418
2007-06-05,7073.498679503558,650.5619625845336,740.1653964225832,-0.0005218771348154405,0.024961468068568138,-0.026005222337630585
2007-06-06,7073.498171224851,650.5568710097502,740.1694714399518,-0.000508278707457066,-0.0050915747833641944,0.004075017368677436
2007-06-07,7073.497010596687,650.5490946685908,740.1749265247826,-0.001160628164143418,-0.007776341159456024,0.005455084830714441
2007-06-08,7073.496786417728,650.5440603245131,740.1795125109429,-0.00022417895888793282,-0.005034344077671449,0.0045859861603503305
2007-06-09,7073.49553153151,650.6217494593477,740.0993136036717,-0.0012548862177936826,0.07768913483459983,-0.08019890727121037
2007-06-10,7073.495123268451,650.5982313885903,740.1220151483104,-0.0004082630593984504,-0.02351807075740453,0.022701544638721316
2007-06-11,7073.4945664711095,650.5774346760941,740.1416982661239,-0.0005567973412325955,-0.02079671249623516,0.019683117813428908
2007-06-12,7073.494054370347,650.639423186955,740.0786855537391,-0.0005121007625348284,0.06198851086094237,-0.06301271238476147
2007-06-13,7073.493628585321,650.7086045606314,740.0086526100093,-0.00042578502598189516,0.06918137367642885,-0.07003294372975688
2007-06-14,7073.4931592100165,650.7034854227707,740.012832997261,-0.0004693753044193727,-0.005119137860788214,0.004180387251608408
2007-06-15,7073.49274787199,650.6497317479658,740.0657639960132,-0.000411338026424346,-0.05375367480485238,0.05293099875223106
2007-06-16,7073.491898369204,650.7232243377161,739.9905724006912,-0.0008495027859680704,0.07349258975034445,-0.07519159532193953
2007-06-17,7073.491491057399,650.8095571690272,739.9034249457701,-0.0004073118052474456,0.08633283131109692,-0.08714745492113707
2007-06-18,7073.491055929048,650.8261342992657,739.88597755883,-0.0004351283505457104,0.01657713023848828,-0.017447386940148135
2007-06-19,7073.490340959392,650.9231255750674,739.7875563437157,-0.0007149696566557395,0.09699127580165623,-0.09842121511428559
2007-06-20,7073.489736205184,650.9021787801522,739.8072936302168,-0.0006047542074156809,-0.020946794915175815,0.01973728650114026
2007-06-21,7073.489027127326,650.9933093207284,739.7147449339235,-0.0007090778581186896,0.09113054057615955,-0.09254869629330642
2007-06-22,7073.488448800188,650.9283089778753,739.7785886225,-0.0005783271381005761,-0.0650003428530681,0.06384368857652589
2007-06-23,7073.488089397783,650.9602870833145,739.7458917122518,-0.00035940240468335105,0.03197810543917967,-0.03269691024820531
2007-06-24,7073.4877461262995,651.0669042503146,739.6385880022843,-0.00034327148387092166,0.10661716700008128,-0.10730370996748206
2007-06-25,7073.4870228335685,651.034216740105,739.6698289270321,-0.0007232927309814841,-0.03268751020959826,0.031240924747748977
2007-06-26,7073.487049543886,651.0360432264217,739.668055861351,2.6710317797551397e-05,0.0018264863167587464,-0.0017730656810499568
2007-06-27,7073.486793413578,651.1028630929866,739.6007237341696,-0.00025613030811655335,0.06681986656485606,-0.06733212718143022
2007-06-28,7073.485421328598,651.197625609771,739.5032170474246,-0.001372084980175714,0.0947625167843853,-0.0975066867449641
2007-06-29,7073.485729023145,651.354303377502,739.3471546687866,0.00030769454679102637,0.1566777677310256,-0.15606237863801198
2007-06-30,7073.485709324121,651.4006381003736,739.3007805478671,-1.9699024051078595e-05,0.046334722871620215,-0.046374120919495
2007-07-01,7073.484945148162,651.420334705152,739.2795555911734,-0.0007641759584657848,0.019696604778346227,-0.02122495669368618
2007-07-02,7073.484360088375,651.3795102981392,739.3192098786097,-0.0005850597872267826,-0.04082440701279211,0.03965428743629218
2007-07-03,7073.483833697726,651.4349194614243,739.2627479340276,-0.0005263906487016357,0.05540916328516232,-0.056461944582110846
2007-07-04,7073.483439077952,651.4455653666128,739.2513127892926,-0.0003946197739423951,0.010645905188425786,-0.011435144735060021
2007-07-05,7073.483156253817,651.5417437378056,739.1545687698268,-0.0002828241358656669,0.09617837119287742,-0.09674401946574562
2007-07-06,7073.482519643793,651.5886459562706,739.1063933313145,-0.0006366100233208272,0.046902218464992984,-0.04817543851231676
2007-07-07,7073.482058402959,651.5560723626336,739.1380444432848,-0.0004612408338289242,-0.032573593637039266,0.03165111197029091
2007-07-08,7073.481348012866,651.5926632707932,739.100032754938,-0.0007103900934453122,0.03659090815961008,-0.038011688346841765
2007-07-09,7073.480744631418,651.6280367122741,739.0634525505612,-0.0006033814479451394,0.03537344148094235,-0.03658020437671894
2007-07-10,7073.480268458204,651.6987944189926,738.9917424974128,-0.00047617321433790494,0.07075770671849568,-0.07171005314842205
2007-07-11,7073.479888143587,651.7562889640633,738.933487323111,-0.0003803146164500504,0.05749454507065366,-0.058255174301848456
2007-07-12,7073.478780940135,651.819667315476,738.8678945647945,-0.0011072034521930618,0.06337835141266623,-0.06559275831648392
2007-07-13,7073.479255608611,651.875839683211,738.8126715340105,0.00047466847627219977,0.05617236773503009,-0.05522303078396362
2007-07-14,7073.479283947517,651.8570386886394,738.8315292063932,2.8338905394775793e-05,-0.018800994571620322,0.018857672382637247
2007-07-15,7073.478573427092,651.8940663273623,738.7930805268194,-0.000710520424945571,0.0370276387229751,-0.038448679573775735
2007-07-16,7073.478181557915,651.8943908004189,738.7919723154115,-0.0003918691763828974,0.00032447305659388803,-0.001108211407881754
2007-07-17,7073.477331843369,651.9294529446303,738.7552107421069,-0.0008497145463479683,0.03506214421133791,-0.03676157330460228
2007-07-18,7073.476258746602,651.9325727289884,738.749944764215,-0.0010730967669587699,0.0031197843580912377,-0.005265977891895091
2007-07-19,7073.475360221819,651.9287202343949,738.7520002092427,-0.0008985247832242749,-0.0038524945935023425,0.0020554450277359138
2007-07-20,7073.475132361571,651.9336850293384,738.7465796938037,-0.00022786024783272296,0.004964794943589368,-0.00542051543902744
2007-07-21,7073.475014314741,651.9359952032758,738.744033426206,-0.0001180468298116466,0.0023101739373032615,-0.0025462675977223626
2007-07-22,7073.474264979761,651.9916615396471,738.6868684198739,-0.0007493349803553429,0.05566633637135965,-0.057165006332070334
2007-07-23,7073.473996550862,651.9846945258486,738.6932985758752,-0.0002684288992895745,-0.006967013798544031,0.006430156001329124
2007-07-24,7073.47345865979,651.9674446124221,738.7094727071566,-0.0005378910718718544,-0.01724991342643989,0.016174131281331938
2007-07-25,7073.472313719269,651.9587014416867,738.7159259968515,-0.001144940521044191,-0.008743170735442618,0.006453289694945852
2007-07-26,7073.472425677451,651.99089630384,738.6839550510609,0.00011195818206033437,0.03219486215334655,-0.03197094579059012
2007-07-27,7073.47264634909,652.040490869547,738.6348018286325,0.0002206716389991925,0.04959456570702514,-0.04915322242845832
2007-07-28,7073.471960296623,652.0256390795681,738.6482815136771,-0.0006860524663352408,-0.014851789978933994,0.013479685044671896
2007-07-29,7073.471438487711,652.0405321772058,738.6323447982139,-0.0005218089127083658,0.014893097637695973,-0.015936715463226392
2007-07-30,7073.470862457124,652.0004805176998,738.6712443965474,-0.0005760305866715498,-0.040051659506048054,0.03889959833350076
2007-07-31,7073.470584757539,651.9817864427241,738.6893830723527,-0.00027769958524004323,-0.018694074975655894,0.018138675805289495
2007-08-01,7073.469935480594,651.9471075944102,738.7227633667785,-0.0006492769443866564,-0.03467884831388801,0.03338029442579682
2007-08-02,7073.469668662509,651.9835953190865,738.6857420059306,-0.0002668180850378121,0.036487724676248945,-0.037021360847916185
2007-08-03,7073.469165312831,651.9702625948803,738.6980680307818,-0.0005033496781834401,-0.013332724206179591,0.012326024851176953
2007-08-04,7073.467774980431,651.969437971281,738.6961119895811,-0.0013903323997510597,-0.0008246235993283335,-0.0019560412006285333
2007-08-05,7073.467647777511,651.922332928216,738.7429626268065,-0.00012720292033918668,-0.047105043065016616,0.046850637225361424
2007-08-06,7073.466741675151,651.869478286154,738.7940050641477,-0.0009061023602043861,-0.05285464206190227,0.051042437341152436
2007-08-07,7073.466445186298,651.8567236198544,738.8061667527421,-0.0002964888526548748,-0.012754666299656492,0.01216168859446043
2007-08-08,7073.466099891532,651.867795871678,738.7944039113872,-0.00034529476579336915,0.01107225182363436,-0.011762841354880038
2007-08-09,7073.465661671904,651.8347099319225,738.8266134118848,-0.0004382196284495876,-0.03308593975555141,0.032209500497515364
2007-08-10,7073.464402443182,651.7942457347311,738.864559151632,-0.0012592287221195875,-0.040464197191340645,0.03794573974721516
2007-08-11,7073.464648233339,651.6878895116056,738.9714069550721,0.0002457901573507115,-0.1063562231255446,0.10684780344013234
2007-08-12,7073.464796194829,651.6627253306671,738.99686705899,0.0001479614902564208,-0.0251641809385319,0.025460103917907873
2007-08-13,7073.4642288679825,651.7023079740494,738.9561497619163,-0.000567326846976357,0.03958264338234585,-0.04071729707368377
2007-08-14,7073.463900675351,651.7081343260239,738.9496670246775,-0.0003281926310592098,0.005826351974519639,-0.006482737238798109
2007-08-15,7073.463194485759,651.6154500740927,739.0409388974243,-0.000706189592165174,-0.09268425193124585,0.09127187274680182
2007-08-16,7073.462422141031,651.5744775223026,739.0803667597603,-0.0007723447279204265,-0.04097255179010517,0.03942786233596962
2007-08-17,7073.46113803727,651.516454129868,739.1358219446709,-0.0012841037614634843,-0.05802339243462029,0.055455184910556454
2007-08-18,7073.460404624246,651.4504733800005,739.2003358684902,-0.0007334130241360981,-0.0659807498674354,0.06451392381939058
2007-08-19,7073.460297328172,651.4738199937972,739.1767746625468,-0.00010729607402026886,0.023346613796661586,-0.02356120594345157
2007-08-20,7073.460338166129,651.4398912637299,739.2107850685289,4.0837957385519985e-05,-0.033928730067259494,0.03401040598214422
2007-08-21,7073.460078300835,651.4604565419041,739.1897000597647,-0.00025986529362853616,0.020565278174217383,-0.02108500876420294
2007-08-22,7073.459360967524,651.350466260604,739.2982556744439,-0.0007173333115133573,-0.10999028130015631,0.10855561467917596
2007-08-23,7073.45857411888,651.337248295038,739.3098999427223,-0.0007868486436564126,-0.013217965566013845,0.01164426827835996
2007-08-24,7073.4576645935895,651.2575402932421,739.3877888939367,-0.000909525290808233,-0.07970800179589332,0.07788895121439054
2007-08-25,7073.4579048588275,651.2881428308424,739.3576668868128,0.0002402652380624204,0.030602537600316282,-0.03012200712385038
2007-08-26,7073.457436719809,651.2056708591837,739.4392025804359,-0.00046813901826681104,-0.08247197165871967,0.08153569362309554
2007-08-27,7073.456631867854,651.1447526217586,739.4985111139493,-0.0008048519548538025,-0.06091823742508495,0.05930853351344467
2007-08-28,7073.457135529753,650.9981946217385,739.6460764377673,0.0005036618986196117,-0.14655800002003616,0.1475653238179575
2007-08-29,7073.456754233415,650.9408183697304,739.7026900970988,-0.0003812963377640699,-0.057376252008111805,0.0566136593314468
2007-08-30,7073.456161990324,650.8896404336977,739.7526835469506,-0.0005922430909777177,-0.05117793603278642,0.049993449851854166
2007-08-31,7073.455999775388,650.8914315954473,739.750567955328,-0.00016221493660850683,0.0017911617496793042,-0.0021155916225552573
2007-09-01,7073.455739570249,650.8995290616011,739.7419500788961,-0.00026020513905677944,0.00809746615379936,-0.008617876431912919
2007-09-02,7073.4551199581165,650.8850249794722,739.7552149367599,-0.0006196121321409009,-0.014504082128951268,0.013264857863759971
2007-09-03,7073.454548875452,650.821104189931,739.817993560974,-0.000571082664464484,-0.06392078954115732,0.06277862421404734
2007-09-04,7073.453565393656,650.7668361670663,739.8702946202459,-0.0009834817956289044,-0.05426802286467591,0.052301059271940176
2007-09-05,7073.453151051975,650.7197237964377,739.9165783075105,-0.000414341681789665,-0.047112370628610734,0.046283687264576656
2007-09-06,7073.452410372122,650.6876631565942,739.9471575876504,-0.0007406798522424651,-0.03206063984350749,0.030579280139932052
2007-09-07,7073.4518803837245,650.7061652772632,739.9275954901856,-0.0005299883978295838,0.01850212066892709,-0.019562097464813633
2007-09-08,7073.451568597015,650.6315388067505,740.0015983872788,-0.00031178670997178415,-0.07462647051261229,0.07400289709323715
2007-09-09,7073.451775985556,650.6488108954308,739.9847410756804,0.00020738854163937503,0.017272088680215347,-0.016857311598414526
2007-09-10,7073.451170325744,650.6359148346994,739.9964258167884,-0.0006056598122086143,-0.01289606073135019,0.011684741107956143
2007-09-11,7073.45067208736,650.6118399329248,740.0195042417942,-0.0004982383843525895,-0.024074901774611135,0.02307842500579227
2007-09-12,7073.449986339412,650.6334505607789,739.9965221180456,-0.0006857479475002037,0.02161062785410195,-0.022982123748533922
2007-09-13,7073.449642569928,650.616530705185,740.0127544346716,-0.00034376948406134034,-0.016919855593869215,0.016232316625973908
2007-09-14,7073.449158677756,650.6162620001714,740.0120553553401,-0.00048389217226940673,-0.0002687050135818936,-0.0006990793315253541
2007-09-15,7073.448082834385,650.5702278714324,740.055937797337,-0.001075843370927032,-0.046034128739051994,0.043882441996970556
2007-09-16,7073.4483925703,650.541841551854,740.0849435887444,0.0003097359149251133,-0.02838631957843063,0.029005791407371362
2007-09-17,7073.447842470043,650.5220976820161,740.1035872580695,-0.0005501002569872071,-0.019743869837839156,0.018643669325115297
2007-09-18,7073.44716518954,650.4981845238447,740.1261458552349,-0.0006772805027139839,-0.02391315817146733,0.02255859716535724
2007-09-19,7073.4466175274165,650.4752288422056,740.1480062126277,-0.0005476621236084611,-0.02295568163901862,0.02186035739282488
2007-09-20,7073.445410748655,650.4563193338678,740.1645021634428,-0.0012067787611158565,-0.018909508337856096,0.01649595081505595
2007-09-21,7073.445759655525,650.4621915926019,740.1593277184471,0.0003489068694761954,0.005872258734143543,-0.005174444995645899
2007-09-22,7073.445612088345,650.455963068496,740.1652611081931,-0.00014756717973796185,-0.006228524105949873,0.005933389746019202
2007-09-23,7073.444930688543,650.4628751389905,740.1569862380933,-0.0006813998024881585,0.006912070494536238,-0.008274870099853615
2007-09-24,7073.444796004486,650.4356852558753,740.1839067530966,-0.00013468405632011127,-0.027189883115170232,0.026920515003325818
2007-09-25,7073.444450268723,650.4380799938159,740.1808205436299,-0.0003457357634033542,0.0023947379405626634,-0.003086209466687251
2007-09-26,7073.444274112066,650.4565078324432,740.1620403916871,-0.000176156657289539,0.018427838627303572,-0.018780151942792145
2007-09-27,7073.443748899469,650.4607031112396,740.1567946876983,-0.0005252125965853338,0.004195278796373714,-0.00524570398886226
2007-09-28,7073.4429544539025,650.4806723900424,740.1352365177618,-0.0007944455664983252,0.019969278802818735,-0.021558169936497507
2007-09-29,7073.442122159583,650.5096841243819,740.104560194783,-0.0008322943194798427,0.029011734339519535,-0.03067632297882028
2007-09-30,7073.4418070998045,650.5483541198533,740.065260079754,-0.0003150597785861464,0.038669995471423135,-0.03930011502893649
2007-10-01,7073.440817405297,650.582905081133,740.0287297294608,-0.0009896945075524854,0.034550961279705916,-0.03653035029321927
2007-10-02,7073.44034678404,650.591804349189,740.0188892188906,-0.0004706212566816248,0.008899268055984066,-0.009840510570143124
2007-10-03,7073.440382594131,650.5860340990406,740.024731089221,3.581009059416829e-05,-0.005770250148430023,0.00584187033030048
2007-10-04,7073.439458929344,650.6059830317573,740.0029348269308,-0.0009236647865691339,0.019948932716715717,-0.021796262290195045
2007-10-05,7073.438595937844,650.6252098122378,739.9819820634492,-0.0008629915000710753,0.0192267804804942,-0.020952763481545844
2007-10-06,7073.437811941415,650.6183839949323,739.987239887897,-0.0007839964291633805,-0.006825817305525561,0.005257824447767234
2007-10-07,7073.43712305771,650.6664343241181,739.9378117913028,-0.0006888837051519658,0.048050329185798546,-0.0494280965941698
2007-10-08,7073.437034781053,650.6866580494217,739.9174115126847,-8.827665715216426e-05,0.02022372530359462,-0.020400278618126322
2007-10-09,7073.4364075526055,650.647797570327,739.9550175348833,-0.0006272284472288447,-0.03886047909463741,0.03760602219858811
2007-10-10,7073.437004121973,650.7113427284283,739.8926655155167,0.0005965693671896588,0.06354515810130579,-0.06235201936658541
2007-10-11,7073.436555769959,650.718739359421,739.8843721804968,-0.00044835201333626173,0.007396630992616338,-0.008293335019857295
2007-10-12,7073.435335487678,650.7461950147778,739.8544759605751,-0.0012202822817926062,0.027455655356789066,-0.02989621992173852
2007-10-13,7073.434786907537,650.6896361987814,739.9099376162922,-0.0005485801402755897,-0.05655881599636814,0.055461655717067515
2007-10-14,7073.43415496536,650.7476502285158,739.8506597022052,-0.0006319421772786882,0.05801402973440872,-0.059277914086919736
2007-10-15,7073.433767708769,650.8184112016928,739.7791242158445,-0.00038725659123883815,0.07076097317701624,-0.07153548636074447
2007-10-16,7073.433443425702,650.7881577332863,739.8087291181164,-0.000324283067129727,-0.03025346840649945,0.029604902271898936
2007-10-17,7073.432683904884,650.8061555308882,739.7892122788784,-0.0007595208180646296,0.01799779760187903,-0.019516839238008288
2007-10-18,7073.432325943775,650.8495023834255,739.7451495041254,-0.00035796110842056805,0.04334685253729731,-0.04406277475300158
2007-10-19,7073.431365147004,650.9544035474421,739.6383267465649,-0.0009607967713236576,0.10490116401660998,-0.10682275756050785
2007-10-20,7073.430631760058,651.100325403845,739.4909381162688,-0.0007333869461945142,0.1459218564028788,-0.14738863029606364
2007-10-21,7073.429580376366,651.2255508933142,739.3636098594187,-0.001051383691446972,0.12522548946924417,-0.12732825685009175
2007-10-22,7073.42975726238,651.2657519785997,739.3237625461592,0.00017688601383269997,0.04020108528550281,-0.039847313259542716
2007-10-23,7073.429440903944,651.243512337554,739.345369470333,-0.00031635843606636627,-0.022239641045757708,0.02160692417385235
2007-10-24,7073.42860794177,651.2386556567169,739.3485602268217,-0.0008329621741722804,-0.0048566808370651415,0.003190756488720581
2007-10-25,7073.427849932391,651.2426343323189,739.3430655324634,-0.0007580093788419617,0.003978675601956638,-0.0054946943583900065
2007-10-26,7073.426801841877,651.2297289663402,739.3538747174138,-0.0010480905139047536,-0.01290536597866776,0.010809184950403505
2007-10-27,7073.427737096179,651.3696528928186,739.2158212995381,0.0009352543020213488,0.13992392647844554,-0.1380534178756534
2007-10-28,7073.426730977939,651.3478081363237,739.2356538195531,-0.0010061182401841506,-0.021844756494942885,0.01983252001502933
2007-10-29,7073.426028349262,651.5123858645065,739.0696708340165,-0.0007026286766631529,0.16457772818284866,-0.1659829855366297
2007-10-30,7073.424675697487,651.5588317045851,739.0205196903888,-0.0013526517750506173,0.046445840078604306,-0.04915114362768236
2007-10-31,7073.423575895174,651.5539635030517,739.0231882872949,-0.0010998023135471158,-0.004868201533440697,0.0026685969061190917
2007-11-01,7073.4235191506805,651.7024866744738,738.8745516268855,-5.6744493122096173e-05,0.1485231714220845,-0.14863666040946555
2007-11-02,7073.4224872873465,651.8415100867232,738.733464487969,-0.001031863333992078,0.13902341224945758,-0.14108713891653224
2007-11-03,7073.421749799964,651.8532455039391,738.7202540959892,-0.0007374873821390793,0.0117354172158457,-0.013210391979782798
2007-11-04,7073.421886299868,651.7860040385788,738.7877685611572,0.0001364999034194625,-0.06724146536032549,0.06751446516807391
2007-11-05,7073.420861823004,651.823391602522,738.7483320434857,-0.0010244768636766821,0.03738756394318443,-0.03943651767156098
2007-11-06,7073.419841560602,651.7840286767736,738.7856544444321,-0.0010202624016528716,-0.039362925748378075,0.037322400946436574
2007-11-07,7073.419574086485,651.7849728704676,738.7841753025024,-0.00026747411720862146,0.0009441936940675077,-0.001479141929735306
2007-11-08,7073.419252270339,651.8146081738018,738.753896366874,-0.0003218161464246805,0.029635303334202945,-0.030278935628416548
2007-11-09,7073.41915998798,651.8251363805435,738.7431835954147,-9.2282359219098e-05,0.010528206741696522,-0.010712771459225223
2007-11-10,7073.4188647433,651.848723391243,738.7190060953571,-0.00029524467936425935,0.02358701069942981,-0.024177500057589896
2007-11-11,7073.4183552855675,651.8757504404653,738.6909601306689,-0.0005094577327326988,0.027027049222283495,-0.02804596468820364
2007-11-12,7073.417484765002,651.9012221497339,738.6637473802704,-0.0008705205655132886,0.025471709268686027,-0.027212750398575736
2007-11-13,7073.416571873789,651.8836453919106,738.6794983556669,-0.000912891213374678,-0.017576757823349,0.015750975396485956
2007-11-14,7073.415947464401,651.9000241679356,738.6618707608665,-0.0006244093874556711,0.01637877602502158,-0.01762759480038767
2007-11-15,7073.415184691009,651.8756245281176,738.6847448538994,-0.0007627733921253821,-0.02439963981805704,0.02287409303289678
2007-11-16,7073.414554082748,651.893684847917,738.6654233175786,-0.0006306082614173647,0.0180603197994742,-0.019321536320717314
2007-11-17,7073.414032580163,651.9231710460336,738.6348941142918,-0.000521502584888367,0.029486198116615014,-0.030529203286846496
2007-11-18,7073.413658450315,651.9120719885852,738.6452449120429,-0.00037412984784168657,-0.011099057448404892,0.010350797751129903
2007-11-19,7073.412841239132,651.9249204311485,738.6307620471139,-0.0008172111829480855,0.012848442563267781,-0.014482864929050265
2007-11-20,7073.411863061012,651.9138422314145,738.6398838906083,-0.0009781781200217665,-0.01107819973401547,0.009121843494426685
2007-11-21,7073.411304563622,651.9360597657723,738.6165493614714,-0.0005584973896475276,0.022217534357764634,-0.023334529136946003
2007-11-22,7073.411314715405,651.9214177038701,738.6312117269383,1.015178258967353e-05,-0.014642061902122805,0.014662365466961091
2007-11-23,7073.411187448864,651.9014547977789,738.6509200999495,-0.0001272665404030704,-0.019962906091222976,0.019708373011212643
2007-11-24,7073.410484364709,651.8984113182237,738.6525574111939,-0.0007030841552477796,-0.003043479555230988,0.0016373112443943683
2007-11-25,7073.409118749285,651.8609028519767,738.6873346465941,-0.0013656154242198681,-0.037508466247004435,0.034777235400156314
2007-11-26,7073.4083078378435,651.8356134997255,738.7110021759613,-0.0008109114414764917,-0.025289352251206765,0.0236675293672306
2007-11-27,7073.407209532731,651.8131057695986,738.7313132958639,-0.0010983051124640042,-0.02250773012690388,0.020311119902544306
2007-11-28,7073.406521374742,651.8397579472353,738.7032848022476,-0.0006881579893160961,0.026652177636719898,-0.028028493616261585
2007-11-29,7073.4057610020645,651.7897282727042,738.7517937314243,-0.0007603726771776564,-0.050029674531060664,0.04850892917670535
2007-11-30,7073.404956535548,651.7599684739268,738.7799445971689,-0.0008044665164561593,-0.029759798777377,0.02815086574457837
2007-12-01,7073.404499493386,651.7538681253824,738.7851308613876,-0.0004570421624521259,-0.006100348544464396,0.005186264218764336
