DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-07,7108.42292138748,663.6834905498765,796.8923522250817,-0.003053723356970295,-0.000401788574663442,-0.005705658139731895
2011-02-08,7108.420085027555,663.6760854300987,796.8940846250118,-0.0028363599249132676,-0.00740511977778624,0.0017323999301197546
2011-02-09,7108.416456314797,663.6866876147353,796.8762250148582,-0.003628712757745234,0.010602184636582024,-0.017859610153664107
2011-02-10,7108.413196695516,663.7076098998858,796.848783491144,-0.0032596192813798552,0.02092228515050465,-0.027441523714173854
2011-02-11,7108.409559171072,663.7341180793103,796.815000262833,-0.0036375244435475906,0.026508179424467926,-0.03378322831099467
2011-02-12,7108.405453753662,663.7093682196889,796.8315392876352,-0.004105417409846268,-0.02474985962135179,0.016539024802227686
2011-02-13,7108.401408069641,663.7034096471808,796.8294064921012,-0.004045684021548368,-0.0059585725081205965,-0.002132795534066645
2011-02-14,7108.396718168911,663.7215125596864,796.8019237781358,-0.004689900729317742,0.018102912505582935,-0.027482713965355288
2011-02-15,7108.391605975568,663.724023898047,796.7891880530885,-0.0051121933429385535,0.002511338360591253,-0.012735725047264168
2011-02-16,7108.386195548682,663.715077751851,796.787313345513,-0.005410426886555797,-0.00894614619596723,-0.0018747075755527476
2011-02-17,7108.380100564868,663.718497658194,796.771703471542,-0.006094983813454746,0.0034199063429696253,-0.015609873971015986
2011-02-18,7108.374316632788,663.6793636014239,796.7992696641505,-0.00578393208070338,-0.03913405677008086,0.027566192608560414
2011-02-19,7108.367539219333,663.6097016831167,796.855376755548,-0.006777413454983616,-0.0696619183072471,0.05610709139750725
2011-02-20,7108.360438632831,663.5688297811294,796.8820474845306,-0.007100586502019723,-0.04087190198731605,0.026670728982594483
2011-02-21,7108.354049831085,663.5290789244438,796.9090207377257,-0.006388801745742967,-0.03975085668560041,0.026973253195023972
2011-02-22,7108.348153158917,663.4736363338724,796.9526699839605,-0.005896672168091754,-0.05544259057137424,0.04364924623484967
2011-02-23,7108.341139761404,663.4268751330674,796.9854043897403,-0.007013397513219388,-0.04676120080500823,0.03273440577982001
2011-02-24,7108.335309449387,663.3969887035835,797.0036301951905,-0.005830312016769312,-0.029886429483894972,0.018225805450128973
2011-02-25,7108.330677041047,663.3914903598394,796.999863722256,-0.004632408339602989,-0.005498343744079648,-0.0037664729344442094
2011-02-26,7108.327712076662,663.3732749176297,797.012149235693,-0.0029649643856828334,-0.018215442209680077,0.012285513436950168
2011-02-27,7108.324123636592,663.3379038196033,797.0403434535806,-0.0035884400695067598,-0.0353710980264168,0.028194217887630657
2011-02-28,7108.322502173676,663.3057157004137,797.0692886469378,-0.0016214629158639582,-0.03218811918964093,0.02894519335723089
2011-03-01,7108.319852026598,663.2863804184336,797.0833236347614,-0.0026501470783841796,-0.01933528198003387,0.01403498782360657
2011-03-02,7108.3171048858085,663.260172576985,797.1040371946301,-0.002747140789324476,-0.026207841448581348,0.02071355986868184
2011-03-03,7108.312942639863,663.2413764695158,797.1145088102106,-0.004162245945735776,-0.01879610746925664,0.010471615580513571
2011-03-04,7108.307661358601,663.1552808593447,797.1900418578564,-0.005281281261886761,-0.0860956101711281,0.07553304764576296
2011-03-05,7108.300245344822,663.0703891162634,797.2601015733783,-0.0074160137792205205,-0.08489174308124348,0.07005971552189294
2011-03-06,7108.287982247189,662.9756952266663,797.3302692677106,-0.012263097632967401,-0.09469388959712433,0.07016769433232639
2011-03-07,7108.285023279494,663.072774651486,797.2272719075024,-0.0029589676942123333,0.09707942481975351,-0.10299736020817818
2011-03-08,7108.278130477371,663.061064610486,797.2251963442565,-0.00689280212372978,-0.011710041000014826,-0.002075563245966805
2011-03-09,7108.2706323322955,663.034451441776,797.2368132228141,-0.007498145075260254,-0.02661316871001418,0.011616878557674681
2011-03-10,7108.2616431658835,663.0879707229363,797.1653156088311,-0.00898916641199321,0.053519281160333776,-0.07149761398306964
2011-03-11,7108.251991608766,662.9262742277648,797.307708989767,-0.009651557117649645,-0.1616964951715545,0.14239338093591414
2011-03-12,7108.24141989036,662.6218809157216,797.5909588649986,-0.010571718406026775,-0.30439331204320297,0.28324987523160416
2011-03-13,7108.226488915954,662.6114973838329,797.5714804480752,-0.014930974405615416,-0.010383531888692232,-0.019478416923334407
2011-03-14,7108.213020026284,662.5602154201044,797.595824632463,-0.013468889670548378,-0.0512819637284565,0.024344184387700807
2011-03-15,7108.199686166564,662.5501420966153,797.5792302365116,-0.013333859719750762,-0.010073323489109498,-0.01659439595130152
2011-03-16,7108.191201645073,662.3925740413488,797.7198292487982,-0.00848452149057266,-0.1575680552665517,0.14059901228654326
2011-03-17,7108.180794463145,662.2812559822992,797.8103329439901,-0.010407181928712816,-0.11131805904960856,0.09050369519195556
2011-03-18,7108.176269319605,662.1750528837945,797.9074857554161,-0.0045251435394675354,-0.10620309850469312,0.09715281142598542
2011-03-19,7108.16939495061,662.2614323648972,797.8073575363215,-0.006874368995340774,0.08637948110276739,-0.1001282190945858
2011-03-20,7108.164801775866,662.208350123761,797.8512534279712,-0.004593174743604322,-0.05308224113628057,0.04389589164964036
2011-03-21,7108.16433248347,661.9703647561075,798.0883002108325,-0.0004692923957918538,-0.2379853676534367,0.23704678286128456
2011-03-22,7108.161526714641,661.8877756374276,798.1652777918528,-0.002805768829603039,-0.08258911867994811,0.07697758102028729
2011-03-23,7108.158108555098,661.8383155699495,798.2079015402456,-0.0034181595428890432,-0.04946006747809406,0.04262374839288441
2011-03-24,7108.1543458607985,661.7966628955795,798.2420288260184,-0.0037626942994393175,-0.041652674369970555,0.03412728577279722
2011-03-25,7108.148418136768,661.7816274701971,798.2452088033382,-0.0059277240306983,-0.015035425382393441,0.0031799773197462855
2011-03-26,7108.142110606123,661.7650426099863,798.2491786022614,-0.006307530644335202,-0.016584860210855368,0.003969798923208145
2011-03-27,7108.135335239388,661.7208876350426,798.2797828437339,-0.006775366735382704,-0.04415497494369447,0.030604241472474314
2011-03-28,7108.1275162218135,661.698234238519,798.2867982051068,-0.007819017574547615,-0.022653396523537594,0.007015361372964435
2011-03-29,7108.119633160544,661.6885756124293,798.2806907086587,-0.007883061269239988,-0.009658626089731115,-0.006107496448180427
2011-03-30,7108.1106521550255,661.7218461427062,798.2294581673438,-0.008981005518762686,0.03327053027692273,-0.051232541314902846
2011-03-31,7108.100357320866,661.7514039395716,798.1793107021599,-0.01029483415914001,0.02955779686533333,-0.05014746518384072
2011-04-01,7108.088716451591,661.7635546612566,798.1438782419256,-0.011640869275652221,0.012150721685088683,-0.03543246023434676
2011-04-02,7108.075967768293,661.7513518685959,798.1305836679882,-0.01274868329801393,-0.012202792660787054,-0.013294573937400855
2011-04-03,7108.060930195922,661.722526684556,798.1293337072873,-0.015037572370601993,-0.02882518403987433,-0.001249960700874908
2011-04-04,7108.04195673618,661.8024543307275,798.0114591416316,-0.0189734597424831,0.0799276461715408,-0.1178745656557112
2011-04-05,7108.022177597778,661.7589646089656,798.0153905865905,-0.01977913840164547,-0.043489721761943656,0.003931444958880093
2011-04-06,7108.0030738457235,661.9021560709695,797.8339916204765,-0.019103752054434153,0.14319146200386967,-0.18139896611398854
2011-04-07,7107.98568911768,661.8746925363266,797.8266856990317,-0.01738472804390767,-0.02746353464283402,-0.007305921444753949
2011-04-08,7107.9655830353695,661.75265534957,797.9085107211677,-0.020106082310121565,-0.12203718675664277,0.08182502213594489
2011-04-09,7107.942123963326,661.6069034122369,798.0073445144144,-0.023459072043806373,-0.14575193733310243,0.09883379324674024
2011-04-10,7107.921570174449,661.6700218487229,797.903118500174,-0.02055378887689585,0.06311843648597915,-0.10422601424045297
2011-04-11,7107.903227504069,661.694452270878,797.8420027372604,-0.018342670379752235,0.024430422155091946,-0.061115762913573235
2011-04-12,7107.885807334923,661.7056125206805,797.7960021491649,-0.017420169146134867,0.011160249802514954,-0.04600058809546681
2011-04-13,7107.872690763989,661.6729548183158,797.8024267096633,-0.013116570933561889,-0.03265770236464505,0.006424560498430765
2011-04-14,7107.859882941867,661.6398069420699,797.8099589416651,-0.01280782212234044,-0.03314787624594828,0.00753223200172215
2011-04-15,7107.847758252342,661.6702404261745,797.7552760785079,-0.012124689525080612,0.030433484104605668,-0.054682863157154316
2011-04-16,7107.836856106183,661.684595438639,797.7191167737257,-0.01090214615851437,0.014355012464534411,-0.03615930478224527
2011-04-17,7107.825262210256,661.6209116107317,797.7596128097808,-0.011593895927035192,-0.06368382790731175,0.040496036055174045
2011-04-18,7107.814725639993,661.6460312268388,797.7134200531472,-0.010536570262956957,0.02511961610707658,-0.046192756633672616
2011-04-19,7107.804758832438,661.6417861973349,797.6977314675399,-0.009966807555429114,-0.004245029503863407,-0.015688585607222194
2011-04-20,7107.796017141074,661.6416979181416,797.6803363640066,-0.008741691363866266,-8.827919327814016e-05,-0.017395103533317524
2011-04-21,7107.787065320587,661.6506873620403,797.6534432791332,-0.008951820486799988,0.008989443898713034,-0.02689308487344988
2011-04-22,7107.778402626816,661.6709915238572,797.6158137297756,-0.008662693770929764,0.020304161816852684,-0.03762954935757534
2011-04-23,7107.76983951459,661.7171802170401,797.5524988121374,-0.008563112226511294,0.04618869318289853,-0.06331491763819486
2011-04-24,7107.761656853433,661.7914617199639,797.4618519869022,-0.008182661156752147,0.07428150292378177,-0.0906468252352397
2011-04-25,7107.751602082913,661.8031230356942,797.4300811301337,-0.010054770519673184,0.011661315730293609,-0.03177085676850311
2011-04-26,7107.741389521335,661.805985118052,797.4067939246179,-0.010212561578555324,0.0028620823578648924,-0.023287205515771348
2011-04-27,7107.732273873073,661.8536436380263,797.3409041081194,-0.009115648262195464,0.047658519974220326,-0.06588981649849757
2011-04-28,7107.721429529126,661.9028212611366,797.2700377971149,-0.010844343946700974,0.04917762311038132,-0.07086631100446539
2011-04-29,7107.71105365659,661.9039371118248,797.2481702013538,-0.010375872536315,0.001115850688165665,-0.021867595761136727
2011-04-30,7107.69895325378,661.9080922416653,797.2198142658943,-0.012100402809664956,0.004155129840455629,-0.02835593545944448
2011-05-01,7107.687246223571,661.9613598202261,797.1431326269136,-0.011707030209436198,0.05326757856084896,-0.07668163898074454
2011-05-02,7107.67370594403,662.0870465384763,796.9903653495852,-0.013540279540393385,0.12568671825022193,-0.1527672773283939
2011-05-03,7107.656979392854,662.0970935345923,796.9468652511159,-0.01672655117636168,0.010046996115988804,-0.0435000984692806
2011-05-04,7107.640551311855,662.061592158403,796.9495104653064,-0.01642808099859394,-0.03550137618935878,0.0026452141904655946
2011-05-05,7107.622063830244,662.0766320843745,796.897495576113,-0.01848748161137337,0.015039925971564116,-0.05201488919340136
2011-05-06,7107.606553032509,662.1716274658637,796.7714785991532,-0.015510797735259985,0.09499538148918418,-0.12601697695981784
2011-05-07,7107.5915372154495,662.2492443912208,796.6638300396784,-0.01501581705906574,0.07761692535711973,-0.10764855947479646
2011-05-08,7107.579061201105,662.357230925939,796.530891476272,-0.012476014344429132,0.10798653471817943,-0.13293856340635557
2011-05-09,7107.56864343684,662.514341647714,796.3529452259648,-0.010417764265184815,0.15711072177498409,-0.1779462503071727
2011-05-10,7107.559789528471,662.5889477990211,796.2606312579213,-0.008853908369019337,0.07460615130707993,-0.09231396804352698
2011-05-11,7107.552816045438,662.7704831400216,796.065148950853,-0.006973483033107186,0.18153534100054003,-0.19548230706834602
2011-05-12,7107.545779825287,662.8711863836608,795.9503732669128,-0.007036220150439476,0.10070324363914551,-0.11477568394013815
2011-05-13,7107.538579166131,662.8127951256447,795.9943632066174,-0.0072006591562967515,-0.0583912580160586,0.043989939704601966
2011-05-14,7107.531996124611,662.9347579059313,795.8592343432908,-0.006583041519661492,0.12196278028659435,-0.13512886332659946
2011-05-15,7107.524893206462,662.8515963966101,795.9281900163145,-0.007102918149030302,-0.08316150932114397,0.0689556730236518
2011-05-16,7107.519744108386,662.9604680816834,795.8090201350865,-0.005149098076799419,0.10887168507326805,-0.11916988122800376
2011-05-17,7107.51094745056,663.0163752052433,795.7355196958761,-0.008796657825769216,0.0559071235599049,-0.07350043921042015
2011-05-18,7107.504488381526,663.0268791257188,795.7120976373328,-0.006459069033553533,0.010503920475457562,-0.02342205854324675
2011-05-19,7107.4985016295195,663.0470956004212,795.6799076586184,-0.005986752006720053,0.020216474702465348,-0.032189978714427525
2011-05-20,7107.4929104645635,662.9930614814893,795.7227594476365,-0.005591164956058492,-0.054034118931895136,0.04285178901807285
2011-05-21,7107.486833328426,662.9786079005341,795.7250587563165,-0.006077136137719208,-0.014453580955205325,0.002299308679994283
2011-05-22,7107.482344553899,663.0822105622631,795.6124785455346,-0.004488774527089845,0.10360266172892807,-0.1125802107818572
2011-05-23,7107.476700231357,663.1233914807411,795.560008981974,-0.005644322541229485,0.04118091847806227,-0.052469563560634924
2011-05-24,7107.472120592907,663.1119334024611,795.5623077833535,-0.004579638450195489,-0.011458078280043082,0.0022988013795384177
2011-05-25,7107.4678238713595,663.1454742019585,795.5201735407614,-0.004296721547689231,0.03354079949735933,-0.04213424259205567
2011-05-26,7107.463557023083,663.1567221959485,795.5003918502163,-0.004266848276529345,0.01124799399008225,-0.019781690545187303
2011-05-27,7107.45932130374,663.2019404200862,795.446702187393,-0.004235719343341771,0.045218224137670404,-0.05368966282321708
2011-05-28,7107.454302311767,663.2338486491396,795.4047559743929,-0.005018991972974618,0.03190822905344248,-0.04194621300018753
2011-05-29,7107.44977687535,663.2875140743483,795.3420396763516,-0.00452543641677039,0.053665425208691886,-0.06271629804120948
2011-05-30,7107.44414379173,663.3810226093025,795.2372649741578,-0.005633083619613899,0.09350853495413958,-0.10477470219382212
2011-05-31,7107.435648119693,663.3438972510781,795.2573989883069,-0.00849567203749757,-0.03712535822432983,0.020134014149107315
2011-06-01,7107.427485766798,663.3934310017919,795.1915405318025,-0.00816235289494216,0.049533750713749214,-0.06585845650442934
2011-06-02,7107.417741983094,663.327974567273,795.237509398915,-0.009743783703925146,-0.06545643451886463,0.04596886711249226
2011-06-03,7107.409585582769,663.3291954590763,795.2199757064616,-0.008156400324878632,0.0012208918033138616,-0.017533692453412186
2011-06-04,7107.39934135405,663.4206546078807,795.10802810022,-0.010244228718875092,0.09145914880434702,-0.11194760624152877
2011-06-05,7107.390101439764,663.4841401426918,795.0260627368381,-0.009239914285899431,0.0634855348110932,-0.08196536338198257
2011-06-06,7107.383118806908,663.5477413532235,794.9484962605925,-0.006982632856306736,0.06360121053171497,-0.077566476245579
2011-06-07,7107.374656784958,663.5429647159092,794.9363488540056,-0.008462021950435883,-0.0047766373143076635,-0.012147406586905163
2011-06-08,7107.365720172741,663.572129745289,794.8893106001925,-0.008936612216530193,0.029165029379782936,-0.047038253813070696
2011-06-09,7107.358127716103,663.5869929377432,794.8592624944612,-0.007592456638121803,0.014863192454185992,-0.030048105731339092
2011-06-10,7107.351260293046,663.5957650218961,794.8367555641951,-0.006867423056974076,0.00877208415295172,-0.022506930266104064
2011-06-11,7107.3441639109515,663.590996220906,794.827331600995,-0.007096382094459841,-0.004768800990063937,-0.0094239632001063
2011-06-12,7107.337889807892,663.5773717385842,794.8284078771985,-0.006274103059695335,-0.013624482321802134,0.001076276203548332
2011-06-13,7107.331154304285,663.5640811477525,794.8282274608157,-0.006735503607160354,-0.013290590831729787,-0.00018041638281829364
2011-06-14,7107.325449686467,663.5455538693545,794.8353455035798,-0.00570461781717313,-0.018527278397982627,0.007118042764091115
2011-06-15,7107.319726045147,663.5121363041358,794.8573157861573,-0.0057236413204009295,-0.033417565218769596,0.02197028257751299
2011-06-16,7107.314304420525,663.4927112003976,794.8658976406533,-0.005421624621703813,-0.019425103738171856,0.008581854496014785
2011-06-17,7107.310510889717,663.434053134627,794.9169686448065,-0.003793530808252399,-0.05865806577060084,0.05107100415318655
2011-06-18,7107.308006055923,663.350902306757,794.9951098050892,-0.002504833793864236,-0.08315082786998573,0.07814116028271201
2011-06-19,7107.303766150346,663.2910717520351,795.0464605486557,-0.004239905577378522,-0.059830554721884255,0.05135074356644509
2011-06-20,7107.298882259007,663.2536658286006,795.0740986894126,-0.004883891338977264,-0.03740592343456228,0.027638140756948815
2011-06-21,7107.293824829882,663.2135365979638,795.1041130618003,-0.005057429124462942,-0.04012923063680773,0.030014372387654475
2011-06-22,7107.288733044922,663.1635118715349,795.1439542183077,-0.0050917849603138166,-0.050024726428887334,0.03984115650746389
2011-06-23,7107.28266505901,663.1016544071422,795.1936757108771,-0.006067985912523,-0.06185746439268769,0.04972149256934699
2011-06-24,7107.276683831131,663.053776409617,795.229591252644,-0.0059812278786921524,-0.047877997525233695,0.035915541766939896
2011-06-25,7107.270707925847,662.984040029717,795.2873758219762,-0.005975905283776228,-0.06973637989995041,0.05778456933217058
2011-06-26,7107.2632187293975,662.9390757435259,795.3173617152689,-0.0074891964495691354,-0.04496428619108883,0.02998589329274637
2011-06-27,7107.255071585616,662.8273384983564,795.4128046728738,-0.008147143781570776,-0.11173724516947914,0.09544295760485966
2011-06-28,7107.247705544954,662.8178190539999,795.4075920359086,-0.007366040661509032,-0.00951944435655605,-0.005212636965211459
2011-06-29,7107.2408893755955,662.7826204117367,795.4291583394529,-0.00681616935889906,-0.035198642263139845,0.021566303544318544
2011-06-30,7107.233727670298,662.7148047614689,795.4826505791261,-0.007161705297221488,-0.06781565026778935,0.05349223967323269
2011-07-01,7107.229165299809,662.5047912152011,795.6835393844166,-0.004562370489111345,-0.2100135462678736,0.20088880529044673
2011-07-02,7107.222691102433,662.4904848519942,795.6848973528705,-0.006474197376519442,-0.014306363206856076,0.00135796845393088
2011-07-03,7107.218341813979,662.5073575697243,795.6593260582342,-0.004349288453340705,0.0168727177300525,-0.025571294636279163
2011-07-04,7107.213837903745,662.5006156248229,795.6570601826674,-0.004503910234234354,-0.00674194490136415,-0.0022658755668771846
2011-07-05,7107.209020038366,662.4863703132063,795.6616697635252,-0.0048178653787545045,-0.01424531161660525,0.004609580857845685
2011-07-06,7107.20489426233,662.4827378222781,795.6570507023813,-0.004125776036744355,-0.0036324909282257067,-0.004619061143898762
2011-07-07,7107.20037708041,662.2965073038496,795.8342468569715,-0.004517181919254654,-0.1862305184284878,0.17719615459020588
2011-07-08,7107.196610725692,662.2108851728017,795.9123362785837,-0.003766354718209186,-0.08562213104789862,0.07808942161216237
2011-07-09,7107.193836080938,662.0854956361933,796.0321765256817,-0.002774644754026667,-0.12538953660839525,0.11984024709806818
2011-07-10,7107.189322539973,662.0728748399259,796.0357702400181,-0.004513540965490392,-0.012620796267356127,0.003593714336375342
2011-07-11,7107.185113873033,661.930631080354,796.1695966657104,-0.0042086669400305254,-0.1422437595718975,0.1338264256922912
2011-07-12,7107.180675251897,661.9139841337967,796.1773663699958,-0.004438621135705034,-0.01664694655733001,0.007769704285351509
2011-07-13,7107.175771359397,661.768030476372,796.3135122424214,-0.004903892499896756,-0.14595365742468402,0.13614587242568632
2011-07-14,7107.171090612127,661.740251247962,796.3319299762902,-0.004680747269958374,-0.027779228410054202,0.01841773386877321
2011-07-15,7107.164944159911,661.7017920847311,796.358096235089,-0.006146452215944009,-0.0384591632308684,0.026166258798753006
2011-07-16,7107.1601867983545,661.6412186646448,796.4091549320622,-0.004757361556585238,-0.0605734200862571,0.05105869697320031
2011-07-17,7107.153410540148,661.6179741287128,796.4188469515815,-0.006776258206627972,-0.023244535932008148,0.009692019519320638
2011-07-18,7107.14689347873,661.561207695408,796.4625792620512,-0.006517061417980585,-0.05676643330480147,0.04373231046974979
2011-07-19,7107.141541069841,661.4913925122514,796.5216896274303,-0.005352408888938953,-0.06981518315660651,0.05911036537906966
2011-07-20,7107.135943365978,661.4366369799109,796.5652497520455,-0.005597703862804337,-0.05475553234055042,0.043560124615169116
2011-07-21,7107.130150949456,661.4022376972716,796.5880642016406,-0.005792416522126587,-0.0343992826392423,0.022814449595102815
2011-07-22,7107.123926219664,661.3528324366995,796.6250200026295,-0.006224729791938444,-0.04940526057214356,0.036955800988948795
2011-07-23,7107.117340772197,661.3392334606524,796.6254480837413,-0.006585447466932237,-0.013598976047092037,0.00042808111174963415
2011-07-24,7107.110559006437,661.2939197489735,796.6571982639006,-0.0067817657600244274,-0.04531371167888665,0.03175018015929254
2011-07-25,7107.104172009385,661.2717752711417,796.6665687476287,-0.0063869970517771435,-0.022144477831830045,0.009370483728162071
2011-07-26,7107.097125142936,661.3220756676891,796.6021746181822,-0.007046866448945366,0.050300396547413584,-0.06439412944655487
2011-07-27,7107.0908939882665,661.309339180346,796.6024487961862,-0.00623115466987656,-0.01273648734309063,0.00027417800401963177
2011-07-28,7107.084820030518,661.2738409965514,796.6257990644845,-0.006073957748412795,-0.03549818379462977,0.023350268298258925
2011-07-29,7107.079217837446,661.2613144939377,796.6271211809532,-0.005602193072263617,-0.012526502613695811,0.0013221164687138298
2011-07-30,7107.075252059214,661.1506119864738,796.7298921319536,-0.003965778231759032,-0.1107025074638841,0.10277095100047973
2011-07-31,7107.071419009962,661.1619787577022,796.7108592622207,-0.0038330492525346926,0.011366771228381367,-0.019032869732996005
2011-08-01,7107.067292767279,661.0845720415489,796.7800134930071,-0.004126242683014425,-0.0774067161532912,0.06915423078646654
2011-08-02,7107.06222503589,661.0859610356646,796.7684890361164,-0.005067731388407992,0.0013889941157003705,-0.011524456890697365
2011-08-03,7107.056690103419,661.0046033238335,796.8387768830054,-0.005534932471164211,-0.08135771183106044,0.0702878468889594
2011-08-04,7107.051446877497,661.0371041869263,796.795789568067,-0.005243225921731209,0.03250086309276412,-0.04298731493838659
2011-08-05,7107.0455044605615,661.0343958080346,796.7866131130875,-0.005942416935795336,-0.0027083788917252605,-0.009176454979524351
2011-08-06,7107.041074210453,661.0178560872857,796.7942923336202,-0.004430250108271139,-0.01653972074882404,0.007679220532736508
2011-08-07,7107.035861928655,661.0133020904325,796.7884217668774,-0.0052122817978670355,-0.004553996853246645,-0.005870566742828487
2011-08-08,7107.029271228317,661.0420690813112,796.7464733753243,-0.006590700338165334,0.028766990878693832,-0.041948391553091824
2011-08-09,7107.0202482090035,661.0376837985132,796.7328126194927,-0.009023019313644909,-0.004385282798011758,-0.013660755831551796
2011-08-10,7107.011145514463,661.0629974512315,796.6892935776942,-0.009102694540160883,0.025313652718295998,-0.04351904179850408
2011-08-11,7107.001608921054,661.0464380811094,796.6867797609975,-0.00953659340939339,-0.016559370122081418,-0.002513816696705362
2011-08-12,7106.994662393698,661.0949608188432,796.6243639685513,-0.006946527356376464,0.04852273773383331,-0.06241579244624518
2011-08-13,7106.987794737687,661.1210998627289,796.5844896126455,-0.006867656010399514,0.026139043885677893,-0.0398743559057948
2011-08-14,7106.983563415978,661.1417985813399,796.5553282506152,-0.004231321709085023,0.020698718611015465,-0.02916136203032238
2011-08-15,7106.979083432314,661.1523301271642,796.5358367374628,-0.004479983664168685,0.01053154582427851,-0.019491513152388507
2011-08-16,7106.975445318565,661.1915688174457,796.4893218196847,-0.003638113748820615,0.03923869028153604,-0.0465149177780404
2011-08-17,7106.971798038223,661.2453857135835,796.4282103628614,-0.003647280342192971,0.05381689613773233,-0.061111456823368826
2011-08-18,7106.967239871538,661.2735131371551,796.3909666059211,-0.00455816668454645,0.028127423571618237,-0.03724375694025639
2011-08-19,7106.962483994623,661.3175052942694,796.3374626949749,-0.004755876915623958,0.043992157114303154,-0.05350391094623319
2011-08-20,7106.957224615798,661.3409403578246,796.3035088737703,-0.005259378825030581,0.023435063555211855,-0.033953821204590895
2011-08-21,7106.95209869191,661.3542908816003,796.2799065022172,-0.005125923888044781,0.013350523775670808,-0.023602371553124613
2011-08-22,7106.948480674969,661.4131348402932,796.2138265096453,-0.0036180169408908114,0.058843958692932574,-0.06607999257187203
2011-08-23,7106.94358976644,661.4461851605449,796.1709943723339,-0.004890908528977889,0.033050320251732046,-0.042832137311393126
2011-08-24,7106.937511452602,661.4646762432017,796.1403466620014,-0.00607831383786106,0.01849108265673749,-0.03064771033245961
2011-08-25,7106.932028074095,661.5224453843869,796.071610763802,-0.005483378507051384,0.057769141185190165,-0.06873589819940662
2011-08-26,7106.926423310299,661.5778718046157,796.0049748159813,-0.005604763796327461,0.05542642022885502,-0.06663594782071414
2011-08-27,7106.920568030749,661.620695581422,795.9504404800745,-0.00585527954990539,0.042823776806244496,-0.054534335906851084
2011-08-28,7106.911739810537,661.6938245506475,795.8596550704258,-0.00882822021139873,0.07312896922553591,-0.09078540964867443
2011-08-29,7106.903982197886,661.6902466084847,795.8477177872874,-0.0077576126514031785,-0.0035779421627921693,-0.011937283138422572
2011-08-30,7106.894655074928,661.6525371786165,795.8667729712384,-0.009327122957984102,-0.03770942986818682,0.019055183951081744
2011-08-31,7106.886293322702,661.6787352011983,795.8238514442053,-0.00836175222593738,0.02619802258175241,-0.042921527033172424
2011-09-01,7106.87751591477,661.7971535547692,795.6878782747687,-0.008777407932029746,0.11841835357097352,-0.13597316943662463
2011-09-02,7106.87007675499,661.7938215340258,795.6763319759518,-0.007439159780005866,-0.0033320207434144322,-0.011546298816824674
2011-09-03,7106.863475035526,661.8497971682231,795.6071529028271,-0.006601719464015332,0.05597563419723883,-0.06917907312470106
2011-09-04,7106.856612279507,661.8705384486905,795.5726861103236,-0.006862756018563232,0.020741280467404977,-0.03446679250350826
2011-09-05,7106.849696231546,661.916146371227,795.5132460918647,-0.0069160479615675285,0.0456079225365329,-0.059440018458872146
2011-09-06,7106.841977559823,661.9579081832151,795.4560469364302,-0.00771867172261409,0.041761811988067166,-0.0571991554345459
2011-09-07,7106.834340150195,662.1374219678071,795.2612583325831,-0.007637409627932357,0.17951378459201806,-0.19478860384708696
2011-09-08,7106.8267045469065,662.1436277562154,795.2397813375964,-0.007635603288690618,0.006205788408351509,-0.021476994986755926
2011-09-09,7106.818843662734,662.1549016928609,795.2127856326076,-0.00786088417225983,0.011273936645466165,-0.02699570498873527
2011-09-10,7106.810945718744,662.1906916567154,795.1611997807711,-0.007897943990428757,0.035789963854540474,-0.05158585183653486
2011-09-11,7106.8030697282375,662.2009868942599,795.1351525622143,-0.00787599050636345,0.010295237544482916,-0.02604721855675507
2011-09-12,7106.794352960184,662.3143566299167,795.0043492904514,-0.008716768053091073,0.1133697356567609,-0.13080327176294304
2011-09-13,7106.784700238599,662.3160888709988,794.9833116061982,-0.009652721585553081,0.0017322410820952427,-0.021037684253201405
2011-09-14,7106.773210408511,662.4473127392215,794.8291080777992,-0.01148983008806681,0.13122386822271892,-0.15420352839896623
2011-09-15,7106.761483973006,662.4233429107245,794.8296250352859,-0.011726435504897381,-0.0239698284970018,0.0005169574866386029
2011-09-16,7106.747547747515,662.3718555547189,794.8532399403105,-0.013936225491306686,-0.05148735600562304,0.023614905024601285
2011-09-17,7106.735698576162,662.334420880607,794.8669762717152,-0.01184917135287833,-0.0374346741118643,0.013736331404743396
2011-09-18,7106.725291526658,662.4994359252886,794.6811471280269,-0.010407049503555754,0.16501504468158146,-0.1858291436883519
2011-09-19,7106.713515882849,662.5103044039294,794.6467273617689,-0.01177564380941476,0.01086847864075935,-0.03441976625799725
2011-09-20,7106.700436107695,662.4246336231415,794.7062385922475,-0.013079775153528317,-0.08567078078783652,0.059511230478619837
2011-09-21,7106.685033756354,662.410054216603,794.690013296104,-0.01540235134143586,-0.01457940653847345,-0.016225296143488777
2011-09-22,7106.669794133124,662.4367556094502,794.632832656797,-0.015239623229717836,0.026701392847144234,-0.05718063930703465
2011-09-23,7106.652622906837,662.4741238038381,794.5611220098359,-0.0171712262872461,0.03736819438790917,-0.07171064696103713
2011-09-24,7106.640887168477,662.8074036750966,794.2043706618572,-0.011735738359675452,0.33327987125846903,-0.3567513479787294
2011-09-25,7106.627509091771,662.7220789006589,794.2629392828812,-0.013378076706430875,-0.08532477443770858,0.058568621024051026
