DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-07,7146.21931766519,742.5477558127087,793.6208795176701,-0.007570984870653774,0.018919967506121793,-0.03406193724788409
2010-07-08,7146.211647708981,742.5761202479684,793.5771751699928,-0.007669956208701478,0.02836443525973209,-0.04370434767736242
2010-07-09,7146.204012199532,742.6421333604159,793.495891038649,-0.007635509448846278,0.06601311244742192,-0.08128413134375023
2010-07-10,7146.1962179324855,742.7281724400782,793.3942634248912,-0.007794267046847381,0.08603907966232782,-0.10162761375784157
2010-07-11,7146.188811539967,742.7319692235818,793.3756538563529,-0.007406392518532812,0.0037967835036170072,-0.018609568538295207
2010-07-12,7146.181630721361,742.8256603426462,793.2676011000755,-0.00718081860577513,0.0936911190643741,-0.1080527562774023
2010-07-13,7146.174443204945,742.9152671807208,793.1636192291702,-0.00718751641579729,0.08960683807458736,-0.10398187090527244
2010-07-14,7146.167174131277,742.9157015116971,793.1486467508555,-0.00726907366879459,0.000434330976304409,-0.014972478314689397
2010-07-15,7146.159627385675,742.9203114226564,793.128943348694,-0.007546745601757721,0.004609910959288754,-0.01970340216155364
2010-07-16,7146.152213994029,742.9477481544468,793.0866798336116,-0.007413391645968659,0.027436731790430713,-0.04226351508236803
2010-07-17,7146.144913178533,742.9939610480388,793.0258653090259,-0.007300815495909774,0.04621289359204184,-0.060814524585680374
2010-07-18,7146.138482250894,742.978698907436,793.0282655943521,-0.0064309276385756675,-0.015262140602885665,0.0024002853261890778
2010-07-19,7146.13246967273,743.0490502817308,792.9458890637277,-0.006012578164700244,0.07035137429488714,-0.08237653062440131
2010-07-20,7146.126170738131,743.2098505454796,792.7724909307827,-0.006298934598817141,0.16080026374879708,-0.17339813294495343
2010-07-21,7146.120353481172,743.3762621817689,792.5944447805754,-0.00581725695883506,0.16641163628924005,-0.17804615020736492
2010-07-22,7146.113414649862,743.4405108841546,792.5163184155674,-0.006938831310435489,0.06424870238572566,-0.07812636500796089
2010-07-23,7146.106399628997,743.5028827791882,792.4399164788055,-0.0070150208648556145,0.06237189503360696,-0.07640193676195395
2010-07-24,7146.099385263451,743.5000639718785,792.4287065550221,-0.007014365545728651,-0.002818807309722615,-0.011209923783326303
2010-07-25,7146.092709984916,743.5930901368899,792.322329832942,-0.006675278535112739,0.09302616501145167,-0.10637672208008553
2010-07-26,7146.086057614905,743.5791525717366,792.3229626580738,-0.0066523700106699835,-0.013937565153355536,0.000632825131788195
2010-07-27,7146.079036873674,743.5917506828256,792.296323064522,-0.007020741230917338,0.012598111089005215,-0.026639593551863072
2010-07-28,7146.071760931311,743.6629116843311,792.2106101782902,-0.007275942363776267,0.07116100150551574,-0.08571288623181772
2010-07-29,7146.063874206953,743.7323984099969,792.12535000391,-0.007886724357376806,0.06948672566579717,-0.08526017438020972
2010-07-30,7146.055975970762,743.8081211732023,792.0338307683219,-0.007898236191067554,0.07572276320536275,-0.0915192355880663
2010-07-31,7146.047399223531,744.1168010013778,791.7079974456831,-0.00857674723101809,0.30867982817551365,-0.3258333226388004
2010-08-01,7146.039677475264,744.2582998576419,791.5510550928858,-0.0077217482667037984,0.14149885626409286,-0.1569423527972731
2010-08-02,7146.031889623379,744.409643221923,791.3841360248356,-0.007787851885041164,0.15134336428116058,-0.16691906805021972
2010-08-03,7146.023152719593,744.7023245243997,791.0739809147861,-0.008736903786484618,0.2926813024766943,-0.3101551100494362
2010-08-04,7146.0143015247495,744.8402796112498,790.9183234382473,-0.008851194843373378,0.13795508685007007,-0.1556574765388632
2010-08-05,7146.00515335485,744.9244982714193,790.8158084382806,-0.009148169899162895,0.08421866016954027,-0.10251499996672919
2010-08-06,7145.996391153247,745.0220101589043,790.7007721475892,-0.008762201603531139,0.09751188748498407,-0.11503629069136423
2010-08-07,7145.987835932931,744.9728083128623,790.7328635529999,-0.008555220315429324,-0.049201846042024044,0.03209140541071065
2010-08-08,7145.979632914808,744.9373216007243,790.7519442288901,-0.008203018123822403,-0.03548671213798116,0.019080675890222665
2010-08-09,7145.970149260506,744.9075416384845,790.7627568825269,-0.009483654301220668,-0.029779962239786073,0.010812653636776304
2010-08-10,7145.9612967064,744.8629702433035,790.7896231694966,-0.008852554105942545,-0.04457139518103759,0.02686628696972093
2010-08-11,7145.952425110124,744.8183038335413,790.8165463867064,-0.008871596276549099,-0.044666409762157855,0.02692321720974178
2010-08-12,7145.942307341199,744.7693255383875,790.8452891440085,-0.010117768924828852,-0.04897829515380181,0.028742757302097743
2010-08-13,7145.933750187452,744.7743259044347,790.8231744704675,-0.008557153747460688,0.005000366047170246,-0.022114673540954755
2010-08-14,7145.924717712683,744.785138479673,790.7942969456926,-0.009032474768901011,0.010812575238333011,-0.028877524774884478
2010-08-15,7145.915270672304,744.8008405331275,790.7597008114808,-0.009447040378290694,0.015702053454447196,-0.03459613421182439
2010-08-16,7145.90645714792,744.8674695158179,790.675444780023,-0.008813524384095217,0.06662898269041762,-0.08425603145781224
2010-08-17,7145.89707767375,744.9019757682559,790.6221795792437,-0.009379474170600588,0.034506252437950025,-0.05326520077926489
2010-08-18,7145.8869629591645,745.0047264150168,790.4991995033126,-0.010114714585142792,0.10275064676091006,-0.12298007593108196
2010-08-19,7145.877638718178,745.0122610340204,790.4730164023342,-0.009324240986643417,0.007534619003649823,-0.026183100978414586
2010-08-20,7145.868196376183,744.9958837999214,790.4705089524439,-0.009442341995054448,-0.016377234098968074,-0.002507449890345015
2010-08-21,7145.85872125931,744.9820077597252,790.4654347588951,-0.009475116872636136,-0.013876040196237227,-0.005074193548807671
2010-08-22,7145.848742803472,745.0078504073593,790.4196351995843,-0.009978455837881484,0.025842647634135574,-0.045799559310808036
2010-08-23,7145.8403148829175,745.0015099476631,790.4091198181713,-0.008427920554822776,-0.006340459696275502,-0.010515381412915303
2010-08-24,7145.831310575001,744.986645841439,790.4059753085618,-0.009004307916256948,-0.014864106224081297,-0.003144509609569468
2010-08-25,7145.822345405231,744.8881423631159,790.4865484473459,-0.008965169769908243,-0.0985034783230958,0.08057313878407513
2010-08-26,7145.813531365963,744.8916374204135,790.4654253115131,-0.00881403926814528,0.003495057297641324,-0.021123135832795015
2010-08-27,7145.805015594341,744.8916432637932,790.4483879248879,-0.008515771622114698,5.843379653924785e-06,-0.017037386625133877
2010-08-28,7145.796522648973,744.8914817026938,790.431563595252,-0.008492945367834182,-0.00016156109938947338,-0.01682432963593783
2010-08-29,7145.788829683039,744.8841944612999,790.4234649047779,-0.007692965934438689,-0.007287241393896693,-0.00809869047407119
2010-08-30,7145.78144742403,744.8781543931104,790.4147404549503,-0.007382259008409164,-0.0060400681894634545,-0.008724449827582248
2010-08-31,7145.773585706392,744.842099116983,790.4350722957996,-0.007861717638661503,-0.03605527612739934,0.020331840849280525
2010-09-01,7145.765199634443,744.824913537043,790.4354857318422,-0.008386071948734752,-0.017185579940019124,0.00041343604254961974
2010-09-02,7145.757343979532,744.7980331970945,790.4466547619706,-0.007855654910599696,-0.02688033994854777,0.011169030128485247
2010-09-03,7145.75001644832,744.7226685100721,790.5073643865665,-0.007327531212467875,-0.07536468702232924,0.06070962459580187
2010-09-04,7145.742083019656,744.7101611692552,790.504004870056,-0.007933428663818631,-0.012507340816910073,-0.003359516510499816
2010-09-05,7145.734810938273,744.585024454225,790.6145974223198,-0.007272081383234763,-0.1251367150301803,0.11059255226382447
2010-09-06,7145.72757386482,744.3907326990388,790.7944150306032,-0.007237073452415643,-0.19429175518621378,0.17981760828342885
2010-09-07,7145.719627486756,744.3327130545325,790.8365419189781,-0.007946378064843884,-0.05801964450631658,0.04212688837492351
2010-09-08,7145.71168110869,744.2746934100262,790.878668807353,-0.007946378065753379,-0.05801964450631658,0.04212688837492351
2010-09-09,7145.703941656532,744.1840184487552,790.9538648643089,-0.007739452157693449,-0.09067496127102004,0.07519605695586051
2010-09-10,7145.696331473562,744.0674324400936,791.0552305070303,-0.007610182969983725,-0.11658600866155666,0.10136564272136184
2010-09-11,7145.688134093346,743.9881421574529,791.1181260292379,-0.008197380216188321,-0.07929028264072713,0.06289552220766836
2010-09-12,7145.679843351151,743.9235877296051,791.1660989726968,-0.008290742194731138,-0.06455442784783827,0.04797294345883074
2010-09-13,7145.671482697874,743.8602677069866,791.2126976887615,-0.008360653277122765,-0.06332002261842717,0.04659871606475008
2010-09-14,7145.662521255081,743.7252477152376,791.3297947949225,-0.008961442793406604,-0.13501999174900448,0.11709710616094071
2010-09-15,7145.65395363725,743.643925688508,791.3939815859925,-0.008567617830522067,-0.08132202672959465,0.06418679107002845
2010-09-16,7145.6453241409745,743.6216005206421,791.3990477613064,-0.00862949627571652,-0.02232516786591532,0.0050661753139138455
2010-09-17,7145.636391642768,743.540359224632,791.4624240609043,-0.008932498206377204,-0.08124129601014829,0.06337629959784863
2010-09-18,7145.62734327052,743.4766522749509,791.5080342660889,-0.009048372247889347,-0.06370694968109092,0.045610205184630104
2010-09-19,7145.617052240181,743.302926252399,791.6611782279618,-0.010291030339431018,-0.17372602255193215,0.15314396187295642
2010-09-20,7145.607442791742,743.1526203036551,791.7922652798272,-0.009609448438823165,-0.15030594874383496,0.13108705186539282
2010-09-21,7145.598236635588,743.1390267733211,791.787446497856,-0.009206156153595657,-0.013593530333992021,-0.004818781971266617
2010-09-22,7145.588697049421,743.047698386483,791.8596957123596,-0.009539586167193193,-0.09132838683808586,0.07224921450358579
2010-09-23,7145.579089551315,742.9596055621187,791.9285735405113,-0.009607498106561252,-0.0880928243643666,0.06887782815169885
2010-09-24,7145.568413540925,742.9224204028392,791.9444066790103,-0.010676010389943258,-0.03718515927948829,0.01583313849903334
2010-09-25,7145.557785726789,742.8882892583769,791.9572821952008,-0.010627814135659719,-0.03413114446232157,0.012875516190547387
2010-09-26,7145.548159827659,742.9233830675946,791.9029365877234,-0.009625899129787285,0.035093809217755734,-0.05434560747744399
2010-09-27,7145.536558815667,742.9455691807791,791.8575484505535,-0.011601011991842825,0.02218611318448893,-0.04538813716987988
2010-09-28,7145.5229958126765,742.943652998158,791.832338627196,-0.013563002990849782,-0.0019161826211302468,-0.025209823357499772
2010-09-29,7145.511183670937,742.9703992087103,791.7819681331622,-0.011812141739937942,0.026746210552346383,-0.050370494033813884
2010-09-30,7145.500126883779,742.8475335796891,791.8827201878676,-0.011056787157940562,-0.12286562902124842,0.1007520547053673
2010-10-01,7145.489097009906,742.7287993335345,791.9793946862769,-0.01102987387275789,-0.11873424615453132,0.0966744984093566
2010-10-02,7145.477973508765,742.6339694884555,792.0519775290744,-0.011123501140900771,-0.09482984507906167,0.0725828427974875
2010-10-03,7145.4636478442,742.3397578703166,792.317537818082,-0.014325664565149054,-0.2942116181388883,0.265560289007567
2010-10-04,7145.452328307707,742.3662485038795,792.2684081115322,-0.011319536492919724,0.026490633562957555,-0.049129706549820185
2010-10-05,7145.439967939538,742.3651482657431,792.2447876133325,-0.012360368168629066,-0.0011002381364733083,-0.023620498199647955
2010-10-06,7145.427326238965,742.4723383962859,792.1123140816434,-0.012641700573112757,0.10719013054279003,-0.13247353168912923
2010-10-07,7145.416690811769,742.4679596863838,792.0954219371514,-0.01063542719657562,-0.004378709902084665,-0.01689214449197607
2010-10-08,7145.405032418597,742.3760318023776,792.1640330348162,-0.011658393171273929,-0.09192788400616791,0.06861109766475693
2010-10-09,7145.393356761215,742.2839664514181,792.2327470710112,-0.011675657382511417,-0.0920653509595013,0.0687140361950469
2010-10-10,7145.382429334432,742.2607111149341,792.2341475539308,-0.010927426782473049,-0.02325533648399869,0.0014004829196210267
2010-10-11,7145.371477282549,742.242798837072,792.2301557280259,-0.010952051883577951,-0.01791227786213767,-0.003991825904904545
2010-10-12,7145.360629517715,742.2262177497488,792.225041285681,-0.010847764833670226,-0.01658108732317487,-0.00511444234496139
2010-10-13,7145.350349458979,742.1911972315768,792.2395016863792,-0.010280058736498177,-0.035020518172018456,0.014460400698226294
2010-10-14,7145.340057444872,742.1568941703686,792.2532207193755,-0.010292014106198621,-0.03430306120822024,0.013719032996277747
2010-10-15,7145.329449381674,742.1415576188487,792.2473411444985,-0.010608063198560558,-0.015336551519908426,-0.005879574876985316
2010-10-16,7145.318968443382,742.0979224948236,792.2700143919401,-0.010480938291948405,-0.04363512402505876,0.022673247441616695
2010-10-17,7145.3079206198645,742.1101236576782,792.2357175820496,-0.011047823517401412,0.012201162854580616,-0.03429680989052031
2010-10-18,7145.297338563483,742.0684310641788,792.2562460627867,-0.01058205638128129,-0.04169259349941967,0.020528480737084465
2010-10-19,7145.286766296622,742.0313410837495,792.2721915094934,-0.01057226686134527,-0.03708998042930034,0.015945446706723487
2010-10-20,7145.275520765655,742.11034841782,792.1706931134892,-0.011245530967244122,0.07900733407052485,-0.10149839600421728
2010-10-21,7145.26333475004,742.1313866736406,792.1252828264376,-0.012186015615043289,0.02103825582059926,-0.04541028705159533
2010-10-22,7145.249577386357,742.0829049252964,792.1462498474149,-0.013757363682998403,-0.0484817483442157,0.020967020977309403
2010-10-23,7145.236632963649,742.0568640414474,792.1464018858483,-0.012944422707732883,-0.02604088384896386,0.00015203843338440493
2010-10-24,7145.224106891206,742.0061966825476,792.1720170998636,-0.01252607244259707,-0.05066735889977281,0.025615214015374477
2010-10-25,7145.20921488246,741.5563642825069,792.592065482413,-0.014892008745846397,-0.449832400040691,0.4200483825493393
2010-10-26,7145.19645700318,741.4860479205475,792.6368660858116,-0.012757879280798079,-0.07031636195938518,0.044800603398584826
2010-10-27,7145.184078668256,741.4678494267131,792.6303079097995,-0.012378334923596412,-0.01819849383446126,-0.006558176012049444
2010-10-28,7145.169898278107,741.6370840999585,792.4327124562552,-0.014180390148794686,0.16923467324545527,-0.1975954535442952
2010-10-29,7145.15400265488,741.7469676074257,792.2910377023342,-0.0158956232271521,0.10988350746720243,-0.1416747539210519
2010-10-30,7145.140258446473,741.6164764355112,792.3940404574347,-0.013744208406933467,-0.13049117191451387,0.10300275510053325
2010-10-31,7145.126514238066,741.4859852635967,792.4970432125352,-0.013744208406933467,-0.13049117191451387,0.10300275510053325
2010-11-01,7145.111617674604,741.4764204305122,792.4768149186942,-0.014896563462571066,-0.009564833084482416,-0.020228293841000777
2010-11-02,7145.09705870115,741.7493263339568,792.1747910683418,-0.014558973453858925,0.2729059034445527,-0.3020238503523842
2010-11-03,7145.083389446191,741.8655409621026,792.0312379302788,-0.013669254958585952,0.11621462814582628,-0.1435531380629982
2010-11-04,7145.070972852298,741.8648324338794,792.0071132707145,-0.012416593893249228,-0.0007085282231855672,-0.02412465956433607
2010-11-05,7145.058857668331,742.1082225901629,791.7394927465,-0.012115183966670884,0.2433901562834535,-0.26762052421452154
2010-11-06,7145.046567249622,742.1425040122818,791.6806304869623,-0.012290418709199002,0.034281422118965565,-0.05886225953770463
2010-11-07,7145.0334443576685,742.1171007875417,791.6797879277941,-0.013122891953571525,-0.025403224740102814,-0.0008425591681771039
2010-11-08,7145.020932490892,742.0602738353073,791.7115911464755,-0.012511866776549141,-0.05682695223447354,0.031803218681375256
2010-11-09,7145.008561546059,742.0139484520085,791.7331746401105,-0.012370944832582609,-0.046325383298722045,0.021583493635034756
2010-11-10,7144.998045819049,742.1016395721533,791.6244520659454,-0.01051572700998804,0.08769112014476832,-0.10872257416508546
2010-11-11,7144.988898389683,742.1558346201172,791.551962159248,-0.009147429366748838,0.054195047963844445,-0.07248990669745581
2010-11-12,7144.9774728878165,742.2377160502679,791.4472297253643,-0.01142550186614244,0.08188143015070182,-0.10473243388366882
2010-11-13,7144.967361835324,742.2701653175191,791.3945583531273,-0.010111052492902672,0.032449267251195124,-0.05267137223700047
2010-11-14,7144.9572603580045,742.3189226631905,791.3255980528176,-0.010101477319039986,0.04875734567144718,-0.06896030030975453
2010-11-15,7144.9472759803,742.6101346860277,791.0144172745718,-0.009984377704313374,0.29121202283715775,-0.3111807782457845
2010-11-16,7144.935389810429,742.2455527031221,791.3552269177354,-0.011886169871104357,-0.3645819829055199,0.34080964316365225
2010-11-17,7144.923022929599,742.1344482777716,791.4415975814253,-0.012366880830086302,-0.11110442535050424,0.08637066368987689
2010-11-18,7144.91040092848,742.2355806551302,791.3152212018294,-0.012622001118870685,0.10113237735856728,-0.1263763795958539
2010-11-19,7144.898023597329,742.2821954241119,791.2438517705451,-0.012377331151583348,0.04661476898172623,-0.07136943128432449
2010-11-20,7144.884983267648,742.3222380368109,791.1777284984859,-0.01304032968073443,0.04004261269892595,-0.06612327205925794
2010-11-21,7144.866737189035,742.4254446504677,791.0380297276022,-0.01824607861271943,0.10320661365688011,-0.1396987708836832
2010-11-22,7144.852011571718,742.7456902242625,790.6883329191729,-0.014725617316798889,0.32024557379475027,-0.34969680842925754
2010-11-23,7144.837590080709,743.0740799610094,790.3311002004068,-0.014421491009670717,0.3283897367468853,-0.35723271876611307
2010-11-24,7144.820129008965,742.716518315248,790.6537397026812,-0.017461071744037326,-0.35756164576139327,0.3226395022743418
2010-11-25,7144.802919733506,742.3899811932795,790.9458582737343,-0.01720927545829909,-0.3265371219684994,0.29211857105315175
2010-11-26,7144.789464122611,742.5259435681944,790.7829846770272,-0.013455610895107384,0.13596237491492502,-0.16287359670707247
2010-11-27,7144.776060643328,742.6575621759329,790.6245591107212,-0.01340347928362462,0.13161860773846001,-0.1584255663060503
2010-11-28,7144.763780440942,742.6955858781157,790.5619750037679,-0.012280202385227312,0.03802370218284068,-0.0625841069532953
2010-11-29,7144.751512040798,742.7248270836657,790.5081969979303,-0.012268400144421321,0.029241205549965343,-0.05377800583755743
2010-11-30,7144.738995111905,742.5274260938196,790.680564129989,-0.012516928893091972,-0.19740098984607357,0.17236713205863907
2010-12-01,7144.7261994241635,742.377610032055,790.8047888162724,-0.012795687741345318,-0.14981606176456808,0.12422468628346905
2010-12-02,7144.713824630212,742.3334951751871,790.8241540852375,-0.012374793951494212,-0.04411485686796368,0.019365268965088944
2010-12-03,7144.701988633423,742.5032024827001,790.6307747841461,-0.011835996789159253,0.169707307513022,-0.19337930109145418
2010-12-04,7144.693691822613,742.3872625725423,790.7301210726831,-0.008296810809952149,-0.11593991015774918,0.09934628853704908
2010-12-05,7144.683413343905,742.5995638717095,790.4972628161001,-0.010278478707732575,0.21230129916716578,-0.232858256582972
2010-12-06,7144.676041354746,742.4223054393788,790.6597772701131,-0.0073719891588552855,-0.17725843233074556,0.1625144540129213
2010-12-07,7144.66712201677,742.4830829854264,790.5811610481134,-0.008919337976294628,0.0607775460476887,-0.07861622199970952
2010-12-08,7144.658301036556,742.4478090893468,790.5987929837635,-0.00882098021429556,-0.03527389607961595,0.017631935650115338
2010-12-09,7144.648917126827,742.5725334056815,790.4553008479717,-0.00938390972896741,0.12472431633466385,-0.14349213579180287
2010-12-10,7144.639688501178,742.466098044826,790.5432789575294,-0.009228625648574962,-0.10643536085547112,0.08797810955775276
2010-12-11,7144.630998725933,742.3765051574767,790.6154922943882,-0.008689775245329656,-0.08959288734934034,0.07221333685879472
2010-12-12,7144.621181567543,742.4288827083317,790.5434804267545,-0.009817158389523684,0.052377550854998844,-0.07201186763370515
2010-12-13,7144.613594150665,742.3960355732818,790.5611527280498,-0.007587416877868236,-0.032847135049905773,0.01767230129530617
2010-12-14,7144.603633108024,742.381586830478,790.5556793855708,-0.009961042641407403,-0.014448742803779169,-0.005473342479035637
2010-12-15,7144.5938517702,742.3879054424139,790.5297980979864,-0.009781337824279035,0.006318611935853369,-0.02588128758441144
2010-12-16,7144.5839801035845,742.3881537229925,790.5098064841753,-0.009871666615254071,0.000248280578603044,-0.019991613811043862
2010-12-17,7144.573981747145,742.37403235292,790.5039311413699,-0.009998356439609779,-0.01412137007241654,-0.005875342805438777
2010-12-18,7144.563859115669,742.319559713593,790.5381585177471,-0.010122631475496746,-0.05447263932705937,0.034227376377202745
2010-12-19,7144.553062603763,742.3087970178221,790.5273281897015,-0.010796511906846717,-0.010762695770836217,-0.010830328045585702
2010-12-20,7144.542203009105,742.3127809310449,790.5016250871638,-0.010859594657631533,0.003983913222782576,-0.02570310253770458
2010-12-21,7144.531366128851,742.3082762180246,790.4844560396774,-0.010836880253918935,-0.0045047130203101915,-0.01716904748639081
2010-12-22,7144.520491650398,742.2812016746204,790.4897816261766,-0.010874478452933545,-0.027074543404182805,0.00532558649922521
2010-12-23,7144.50994126835,742.2688205117863,790.4810620249143,-0.010550382047767926,-0.012381162834117276,-0.00871960126232807
2010-12-24,7144.498865491764,742.2790132793574,790.4487177041715,-0.011075776586039865,0.010192767571084005,-0.032344320742822674
2010-12-25,7144.488252645331,742.2559921892284,790.450513101433,-0.010612846433105005,-0.023021090128963806,0.0017953972615032399
2010-12-26,7144.477648020436,742.2463246102179,790.4389714306535,-0.010604624894767767,-0.009667579010510963,-0.011541670779479318
2010-12-27,7144.467351519091,742.2503447067077,790.4143583314726,-0.010296501345692377,0.004020096489739444,-0.024613099180896825
2010-12-28,7144.4569440224595,742.2537239263326,790.3901641185855,-0.01040749663116003,0.003379219624889629,-0.024194212887096
2010-12-29,7144.446907251096,742.2852291297295,790.3385853724619,-0.010036771363957087,0.0315052033969323,-0.05157874612359592
2010-12-30,7144.4379689516945,742.1828961064377,790.42304179695,-0.008938299401052063,-0.10233302329174876,0.08445642448805302
2010-12-31,7144.427934042507,742.2241231802033,790.3617449048112,-0.010034909187197627,0.041227073765526256,-0.06129689213878464
2011-01-01,7144.41797481085,742.1840106283784,790.3819389933215,-0.009959231657376222,-0.040112551824904585,0.02019408851026583
2011-01-02,7144.408867195914,742.2316096265084,790.3161247653198,-0.009107614935601305,0.04759899813006996,-0.06581422800161363
2011-01-03,7144.399476550805,742.1680486779054,790.360904423705,-0.009390645109306206,-0.06356094860302619,0.044779658385209586
2011-01-04,7144.390182014712,742.0704249879742,790.43993904145,-0.009294536092966155,-0.09762368993119708,0.07903461774492371
2011-01-05,7144.380879955541,742.1946245967655,790.2971353143158,-0.009302059171204746,0.12419960879128666,-0.1428037271341509
2011-01-06,7144.371274639371,742.1957463510224,790.2768029277192,-0.009605316169654543,0.0011217542569283978,-0.020332386596578544
2011-01-07,7144.362229575609,742.0678184459456,790.3866407052707,-0.009045063762641803,-0.12792790507683094,0.10983777755143365
2011-01-08,7144.352750288695,742.0279541479272,790.4075464294607,-0.009479286914029217,-0.039864298018414956,0.020905724190015462
2011-01-09,7144.3428849604115,742.0346198430462,790.3811500777772,-0.009865328283012786,0.006665695119068005,-0.026396351683501962
2011-01-10,7144.3332195874045,741.9904710061114,790.4059681686964,-0.009665373007010203,-0.04414883693482352,0.0248180909192115
2011-01-11,7144.323958154508,742.0708205901101,790.3070957189051,-0.009261432896892074,0.0803495839986681,-0.09887244979131538
2011-01-12,7144.313868848807,742.1405365600932,790.2172011375205,-0.01008930570060329,0.0697159699831218,-0.08989458138455575
2011-01-13,7144.30382609597,742.1341233739201,790.2035288180202,-0.010042752836852742,-0.006413186173062968,-0.013672319500301455
2011-01-14,7144.293579166323,742.0883572234799,790.2288011091642,-0.010246929647109937,-0.04576615044027221,0.025272291144005976
2011-01-15,7144.283233920524,742.0180897210176,790.2783781200292,-0.010345245798816904,-0.07026750246222946,0.04957701086493671
2011-01-16,7144.2729210891175,741.9635873725057,790.3122548057294,-0.010312831406736223,-0.05450234851196001,0.033876685700192866
2011-01-17,7144.262822832418,741.9672901993785,790.288355465457,-0.010098256699166086,0.003702826872768128,-0.023899340272350855
2011-01-18,7144.252761866835,741.9030137712192,790.3325099624501,-0.010060965583761572,-0.06427642815924628,0.04415449699308738
2011-01-19,7144.242815743653,741.8591837908627,790.3564476964447,-0.009946123181180155,-0.04382998035646324,0.023937733994557675
2011-01-20,7144.2330846922305,741.8216234161024,790.3745459683595,-0.009731051422932069,-0.03756037476034635,0.018098271914823272
2011-01-21,7144.223006558445,741.8094835421086,790.366529574782,-0.010078133785100363,-0.012139873993760375,-0.008016393577463532
2011-01-22,7144.213883099433,741.8680058398509,790.2897603590145,-0.009123459012698731,0.05852229774222906,-0.07676921576751283
2011-01-23,7144.205556578005,741.9905611021085,790.1505520539,-0.008326521427989064,0.12255526225760605,-0.13920830511449367
2011-01-24,7144.197399546202,741.9868395599949,790.1379595324089,-0.008157031802511483,-0.0037215421135670113,-0.012592521491114894
2011-01-25,7144.188147816356,741.9622210463014,790.14407458641,-0.00925172984625533,-0.024618513693553723,0.00611505400115675
2011-01-26,7144.181656507939,741.7980155238597,790.2952974920172,-0.006491308417025721,-0.1642055224416481,0.1512229056071419
2011-01-27,7144.173464974462,741.7355301897138,790.3413997592104,-0.008191533476747281,-0.06248533414589019,0.04610226719319144
2011-01-28,7144.165529266435,741.6069246673912,790.4541338654807,-0.007935708026707289,-0.12860552232257305,0.11273410627029534
2011-01-29,7144.158465462209,741.7643106312921,790.2826202931253,-0.007063804226163484,0.15738596390087878,-0.1715135723553658
2011-01-30,7144.150829937071,741.7929893863509,790.2386704877905,-0.0076355251385393785,0.028678755058763272,-0.04394980533481885
2011-01-31,7144.1423468300745,741.7035026323556,790.3111910277927,-0.008483106996209244,-0.08948675399528838,0.07252054000218777
2011-02-01,7144.1345650742805,741.6539779000373,790.3451522485236,-0.007781755793985212,-0.0495247323183321,0.03396122073093011
2011-02-02,7144.126783059143,741.6058380941505,790.3777280241351,-0.0077820151373089175,-0.04813980588676259,0.03257577561146263
2011-02-03,7144.118988609442,741.624100299176,790.3438769197063,-0.0077944497015778325,0.018262205025507683,-0.033851104428777035
2011-02-04,7144.111129233359,741.6404290827387,790.3118293839796,-0.007859376082706149,0.016328783562698845,-0.0320475357267469
2011-02-05,7144.102548010799,741.631625325811,790.3034706957865,-0.00858122255976923,-0.008803756927704853,-0.008358688193084163
2011-02-06,7144.094079233651,741.6221728642734,790.2959856030293,-0.008468777147754736,-0.00945246153764856,-0.007485092757178791
2011-02-07,7144.085604324812,741.6000036348165,790.3012050148072,-0.008474908839161799,-0.022169229456835637,0.0052194117779436056
2011-02-08,7144.076395749025,741.5352088525505,790.3475826455007,-0.009208575786942674,-0.06479478226606261,0.04637763069342782
2011-02-09,7144.06693598609,741.469393912367,790.394478059814,-0.00945976293496642,-0.06581494018348621,0.046895414313326
2011-02-10,7144.057987416199,741.4235623039223,790.4224125284733,-0.008948569891799707,-0.04583160844470058,0.027934468659282174
2011-02-11,7144.048634204682,741.4484148788406,790.3788535305216,-0.009353211517009186,0.024852574918327264,-0.043558997951663514
2011-02-12,7144.037533088577,741.3979830894539,790.4070830876991,-0.011101116104327957,-0.05043178938672099,0.028229557177496645
2011-02-13,7144.028184133397,741.4021979976949,790.3841702690979,-0.009348955180030316,0.004214908241010562,-0.02291281860118488
2011-02-14,7144.018098377505,741.3801275104872,790.3860692445224,-0.010085755891850567,-0.022070487207656697,0.0018989754245239965
2011-02-15,7144.008712640173,741.3207946220314,790.4266306583157,-0.009385737332195276,-0.05933288845585594,0.04056141379328437
2011-02-16,7143.998293570771,741.3109640366113,790.4156231049312,-0.01041906940190529,-0.009830585420104399,-0.011007553384501989
2011-02-17,7143.982707962994,741.0818661889041,790.6135497370844,-0.015585607777211408,-0.22909784770718034,0.19792663215321227
2011-02-18,7143.966509173727,741.1590095255041,790.5040088219498,-0.016198789267036773,0.07714333659998829,-0.10954091513463027
2011-02-19,7143.955421473037,741.2004670241765,790.440375921897,-0.011087700690040947,0.041457498672457405,-0.06363290005276667
2011-02-20,7143.936626940302,741.3715395304398,790.2317143501639,-0.01879453273522813,0.17107250626327186,-0.2086615717331597
2011-02-21,7143.923174436192,741.4861351314796,790.090213740905,-0.013452504109409347,0.11459560103980948,-0.14150060925885555
2011-02-22,7143.907164574637,741.229683929286,790.314645219988,-0.01600986155517603,-0.2564512021936025,0.22443147908302308
