DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1982-11-25,7208.5936454414295,772.5237634150604,888.3935274677974,-0.02427160079969326,0.1013793108312484,-0.14992251243154442
1982-11-26,7208.564643293993,772.540845769668,888.3184408183183,-0.0290021474365858,0.017082354607509842,-0.07508664947908983
1982-11-27,7208.534041046546,772.5364690589169,888.2616130341751,-0.03060224744695006,-0.004376710751103019,-0.05682778414325185
1982-11-28,7208.505444754427,772.5111686737722,888.2297208350813,-0.028596292118891142,-0.025300385144646498,-0.03189219909381791
1982-11-29,7208.481561770725,772.3852798406377,888.3078437008119,-0.023882983701696503,-0.12588883313446786,0.0781228657306201
1982-11-30,7208.461005917354,772.3604227802068,888.2915890545005,-0.020555853371661215,-0.024857060430917954,-0.016254646311381293
1982-12-01,7208.448180432319,772.4687749527981,888.1575859118383,-0.012825485035136808,0.10835217259125329,-0.13400314266220903
1982-12-02,7208.435980940943,772.3820693144793,888.2198925674073,-0.012199491375213256,-0.08670563831879008,0.06230665556904569
1982-12-03,7208.425075156402,772.3451826147221,888.2349676980825,-0.010905784541137109,-0.0368866997571331,0.015075130675199944
1982-12-04,7208.414351061938,772.317079625643,888.2416224982323,-0.010724094464421796,-0.028102989079116014,0.0066548001498176745
1982-12-05,7208.403763280991,772.2986282832488,888.238898278734,-0.010587780946480052,-0.018451342394200765,-0.002724219498304592
1982-12-06,7208.391020591952,772.3119632072096,888.2000779766934,-0.012742689039441757,0.013334923960769629,-0.038820302040676324
1982-12-07,7208.374825589812,772.3762219473839,888.10342923224,-0.016195002140193537,0.06425874017429578,-0.09664874445331861
1982-12-08,7208.358630587672,772.4404806875582,888.0067804877867,-0.016195002139284043,0.06425874017429578,-0.09664874445331861
1982-12-09,7208.342435585533,772.5047394277325,887.9101317433334,-0.016195002139284043,0.06425874017429578,-0.09664874445331861
1982-12-10,7208.320252502025,772.4670632609217,887.9034417431286,-0.022183083508025447,-0.03767616681079744,-0.006690000204798707
1982-12-11,7208.287602229721,772.2512044925774,888.0539999668637,-0.032650272303726524,-0.21585876834433293,0.1505582237350609
1982-12-12,7208.2557194361925,772.2378595366694,888.0035793357152,-0.03188279352889367,-0.013344955907996336,-0.050420631148426764
1982-12-13,7208.218896708255,772.2262591586082,887.9415342579014,-0.036822727937760646,-0.011600378061189076,-0.06204507781387747
1982-12-14,7208.185007695715,772.2024912130661,887.8975241783642,-0.033889012539475516,-0.023767945542090274,-0.04401007953720182
1982-12-15,7208.161179998856,772.1777191975615,887.8746408001514,-0.023827696859370917,-0.0247720155045954,-0.02288337821278219
1982-12-16,7208.137352301997,772.1529471820569,887.8517574219386,-0.023827696858461422,-0.0247720155045954,-0.02288337821278219
1982-12-17,7208.113524605139,772.1281751665524,887.8288740437258,-0.023827696858461422,-0.024772015504481715,-0.02288337821278219
1982-12-18,7208.0896969082805,772.1034031510478,887.805990665513,-0.023827696858461422,-0.0247720155045954,-0.02288337821278219
1982-12-19,7208.068035499588,772.0961130943704,887.7699579048059,-0.021661408692125406,-0.007290056677447865,-0.03603276070714401
1982-12-20,7208.046614284381,772.0907614005872,887.7324671681725,-0.021421215207737987,-0.0053516937831545874,-0.03749073663334457
1982-12-21,7208.025193069172,772.0854097068042,887.6949764315393,-0.02142121520864748,-0.005351693783040901,-0.03749073663323088
1982-12-22,7208.003771853964,772.0800580130211,887.6574856949061,-0.021421215207737987,-0.005351693783040901,-0.03749073663323088
1982-12-23,7207.982350638756,772.074706319238,887.6199949582727,-0.02142121520864748,-0.0053516937831545874,-0.03749073663334457
1982-12-24,7207.960929423548,772.0693546254549,887.5825042216395,-0.021421215207737987,-0.005351693783040901,-0.03749073663323088
1982-12-25,7207.939508208339,772.0640029316718,887.5450134850063,-0.02142121520864748,-0.0053516937831545874,-0.03749073663323088
1982-12-26,7207.929427641288,772.0278217568543,887.5610335257214,-0.010080567050863465,-0.03618117481744321,0.016020040715147843
1982-12-27,7207.9203619495165,771.988881649941,887.581842249092,-0.009065691771866113,-0.03894010691328731,0.020808723370578264
1982-12-28,7207.911296257746,771.9499415430278,887.6026509724626,-0.009065691770956619,-0.03894010691328731,0.020808723370578264
1982-12-29,7207.899600616746,771.8625294815201,887.6666717519713,-0.011695640999278112,-0.08741206150762082,0.06402077950872354
1982-12-30,7207.887775808423,771.7919466018977,887.7136050149468,-0.011824808323581237,-0.07058287962240684,0.046933262975471735
1982-12-31,7207.87637447503,771.7675481725005,887.7152007775607,-0.011401333392313973,-0.024398429397251675,0.0015957626138742853
1983-01-01,7207.864973141639,771.7431497431032,887.7167965401744,-0.011401333391404478,-0.024398429397251675,0.0015957626137605985
1983-01-02,7207.853571808248,771.718751313706,887.7183923027883,-0.011401333391404478,-0.024398429397251675,0.0015957626138742853
1983-01-03,7207.842959557527,771.6965063156467,887.7194127994077,-0.010612250720441807,-0.022244998059250065,0.0010204966193896325
1983-01-04,7207.83407496018,771.6789761377804,887.7191737825801,-0.008884597346877854,-0.01753017786631972,-0.00023901682754967624
1983-01-05,7207.825190362833,771.6614459599141,887.7189347657527,-0.008884597346877854,-0.01753017786631972,-0.0002390168274359894
1983-01-06,7207.816493037074,771.6629503757899,887.7000356983573,-0.008697325759385421,0.0015044158758428239,-0.018899067395409475
1983-01-07,7207.807812966271,771.666208614092,887.6794173184509,-0.008680070803166018,0.003258238302123573,-0.020618379906409245
1983-01-08,7207.798610174811,771.6435216055581,887.683698744065,-0.009202791459756554,-0.02268700853392147,0.004281425614180989
1983-01-09,7207.789213381949,771.6112053347947,887.697221429103,-0.009396792862389702,-0.03231627076343102,0.013522685037969495
1983-01-10,7207.779816589086,771.5788890640313,887.7107441141409,-0.009396792862389702,-0.03231627076343102,0.013522685037855808
1983-01-11,7207.750134572633,771.5307880800203,887.6994810652459,-0.029682016453079996,-0.04810098401094365,-0.01126304889498897
1983-01-12,7207.681782782723,771.4525966568945,887.6409689085509,-0.06835178991059365,-0.07819142312587246,-0.05851215669497378
1983-01-13,7207.613430992813,771.3744052337686,887.582456751856,-0.06835178990968416,-0.07819142312587246,-0.05851215669497378
1983-01-14,7207.545079202902,771.2962138106427,887.523944595161,-0.06835178991059365,-0.07819142312587246,-0.05851215669497378
1983-01-15,7207.476727412992,771.2180223875168,887.465432438466,-0.06835178991059365,-0.07819142312587246,-0.05851215669497378
1983-01-16,7207.408375623081,771.1398309643911,887.406920281771,-0.06835178991059365,-0.07819142312575877,-0.05851215669497378
1983-01-17,7207.340023833171,771.0616395412652,887.348408125076,-0.06835178991059365,-0.07819142312587246,-0.05851215669497378
1983-01-18,7207.27167204326,770.9834481181393,887.2898959683811,-0.06835178991059365,-0.07819142312587246,-0.05851215669497378
1983-01-19,7207.20332025335,770.9052566950135,887.2313838116861,-0.06835178990968416,-0.07819142312587246,-0.05851215669497378
1983-01-20,7207.191054780024,770.9281621108354,887.1839474492119,-0.012265473325896892,0.02290541582192418,-0.04743636247417271
1983-01-21,7207.186315331829,770.9646333551328,887.1379973085246,-0.004739448195323348,0.03647124429744508,-0.04595014068729597
1983-01-22,7207.181575883634,771.0011045994302,887.0920471678372,-0.004739448195323348,0.036471244297331396,-0.04595014068740966
1983-01-23,7207.176836435439,771.0375758437275,887.0460970271499,-0.004739448194413853,0.036471244297331396,-0.04595014068729597
1983-01-24,7207.172096987244,771.0740470880248,887.0001468864626,-0.004739448195323348,0.036471244297331396,-0.04595014068729597
1983-01-25,7207.170995604551,771.1362378908932,886.9357533182074,-0.0011013826933776727,0.062190802868371975,-0.06439356825524101
1983-01-26,7207.167358527597,771.1626465836484,886.9020704715446,-0.0036370769539644243,0.026408692755239827,-0.033682846662827615
1983-01-27,7207.163336529963,771.1840835144019,886.8725895455242,-0.0040219976335720276,0.021436930753452543,-0.029480926020369225
1983-01-28,7207.1593145323295,771.2055204451552,886.8431086195038,-0.0040219976335720276,0.021436930753338856,-0.029480926020369225
1983-01-29,7207.1533982214105,771.2002578007086,886.8365386421111,-0.005916310919019452,-0.005262644446588638,-0.006569977392700821
1983-01-30,7207.1474759914,771.1949117290875,886.8300402537117,-0.005922230010583007,-0.00534607162114753,-0.00649838839945005
1983-01-31,7207.141553761389,771.1895656574665,886.8235418653122,-0.005922230010583007,-0.005346071621033843,-0.00649838839945005
1983-02-01,7207.13563153138,771.1842195858453,886.8170434769129,-0.0059222300096735125,-0.00534607162114753,-0.006498388399336363
1983-02-02,7207.129148070973,770.9957590086741,886.9925371332732,-0.006483460406343511,-0.18846057717121312,0.17549365636034508
1983-02-03,7207.121354240679,770.9805521421112,886.992156339247,-0.0077938302947586635,-0.015206866562948562,-0.0003807940262277043
1983-02-04,7207.113451053596,770.982108892567,886.9747932146253,-0.00790318708277482,0.0015567504558475775,-0.01736312462173828
1983-02-05,7207.105547866513,770.9836656430228,886.9574300900035,-0.00790318708277482,0.0015567504558475775,-0.01736312462173828
1983-02-06,7207.09764467943,770.9852223934787,886.9400669653819,-0.00790318708277482,0.0015567504558475775,-0.017363124621624593
1983-02-07,7207.084828462969,770.8509444617922,887.0487124641471,-0.012816216461033036,-0.1342779316864835,0.10864549876521323
1983-02-08,7207.067734711082,770.6772123295882,887.188257092576,-0.017093751886932296,-0.17373213220400885,0.1395446284288937
1983-02-09,7207.053904242433,770.7475587271193,887.0902497577483,-0.013830468648848182,0.07034639753112515,-0.09800733482768464
1983-02-10,7207.04731541037,770.7600299073378,887.0646009134019,-0.006588832063243899,0.012471180218426525,-0.025648844346392252
1983-02-11,7207.040726578306,770.7725010875562,887.0389520690555,-0.006588832064153394,0.012471180218426525,-0.025648844346392252
1983-02-12,7207.034137746243,770.7849722677746,887.0133032247091,-0.006588832063243899,0.012471180218426525,-0.025648844346392252
1983-02-13,7207.0291449674105,770.7917805151468,886.9965094196721,-0.00499277883227478,0.006808247372191545,-0.016793805037082166
1983-02-14,7207.027215099547,770.787774576015,886.9966556230773,-0.0019298678635095712,-0.004005939131843661,0.000146203405279266
1983-02-15,7207.024730426414,770.8054592260479,886.974001626779,-0.0024846731330399052,0.017684650032947502,-0.02265399629834519
1983-02-16,7207.022245753281,770.8231438760808,886.9513476304808,-0.0024846731330399052,0.017684650032947502,-0.022653996298231505
1983-02-17,7207.019130548931,770.8440480978957,886.9242129999669,-0.003115204350251588,0.020904221814816992,-0.02713463051384224
1983-02-18,7207.01546663973,770.8677540757662,886.8931792036952,-0.003663909200440685,0.023705977870577044,-0.031033796271685787
1983-02-19,7207.01180273053,770.8914600536367,886.8621454074237,-0.003663909200440685,0.023705977870463357,-0.0310337962715721
1983-02-20,7207.008196076395,770.8611069112009,886.8852852415889,-0.0036066541351829073,-0.03035314243584253,0.02313983416524934
1983-02-21,7207.004612340635,770.809114684556,886.9301099967126,-0.0035837357600030373,-0.05199222664487024,0.0448247551237273
1983-02-22,7207.001028604875,770.757122457911,886.9749347518364,-0.0035837357600030373,-0.05199222664498393,0.0448247551237273
1983-02-23,7206.997167108581,770.7319062970312,886.992427920131,-0.0038614962932115304,-0.025216160879836025,0.01749316829466352
1983-02-24,7206.9929930379,770.7368222514947,886.9791638243049,-0.004174070681074227,0.004915954463513117,-0.013264095826116318
1983-02-25,7206.988818967219,770.7417382059583,886.9658997284787,-0.004174070681074227,0.004915954463626804,-0.013264095826230005
1983-02-26,7206.984644896537,770.7466541604218,886.9526356326526,-0.0041740706819837214,0.004915954463513117,-0.013264095826116318
1983-02-27,7206.980470825856,770.7515701148855,886.9393715368263,-0.004174070681074227,0.004915954463626804,-0.013264095826230005
1983-02-28,7206.976296755175,770.756486069349,886.9261074410002,-0.004174070681074227,0.004915954463513117,-0.013264095826116318
1983-03-01,7206.968372718669,770.75101012718,886.9157353101575,-0.007924036505755794,-0.005475942168914116,-0.010372130842711158
1983-03-02,7206.960031875493,770.7443791313297,886.9056846196562,-0.008340843176483759,-0.006630995850400723,-0.01005069050131624
1983-03-03,7206.951691032317,770.7377481354793,886.8956339291549,-0.008340843175574264,-0.006630995850400723,-0.01005069050131624
1983-03-04,7206.943350189142,770.7311171396287,886.8855832386536,-0.008340843175574264,-0.0066309958505144095,-0.01005069050131624
1983-03-05,7206.933649464985,770.7267600786704,886.8705388512986,-0.009700724156573415,-0.004357060958341208,-0.015044387354919309
1983-03-06,7206.923693760879,770.7497568094452,886.8276307123117,-0.00995570410577784,0.022996730774821117,-0.04290813898694523
1983-03-07,7206.913715987829,770.7759974019876,886.7814345736695,-0.009977773050195538,0.026240592542421837,-0.04619613864224448
1983-03-08,7206.909303227961,770.9154701639704,886.6331362919495,-0.004412759868500871,0.13947276198280179,-0.1482982817199172
1983-03-09,7206.905379360038,771.0648904847295,886.4758682353462,-0.003923867922821955,0.14942032075907719,-0.15726805660335685
1983-03-10,7206.901880621089,771.0085884211404,886.5251728210382,-0.003498738949019753,-0.056302063589100726,0.049304585691970715
1983-03-11,7206.898406667289,770.9402926801196,886.5865206544582,-0.003473953799584706,-0.06829574102084734,0.06134783342008632
1983-03-12,7206.893936676448,770.9630351379473,886.5548382149476,-0.004469990841243998,0.022742457827689577,-0.03168243951063232
1983-03-13,7206.88935610505,770.995884704465,886.5128275056353,-0.0045805713980371365,0.03284956651771154,-0.04201070931230788
1983-03-14,7206.884789438633,771.0285279213635,886.4710509559014,-0.004566666417304077,0.03264321689857752,-0.041776549733867796
1983-03-15,7206.881736881912,771.038701780749,886.4547719830739,-0.0030525567208314897,0.010173859385417927,-0.016278972827535654
1983-03-16,7206.878684325191,771.0488756401344,886.4384930102462,-0.0030525567208314897,0.010173859385417927,-0.01627897282764934
1983-03-17,7206.875631768469,771.0590494995199,886.4222140374187,-0.0030525567217409844,0.010173859385531614,-0.016278972827535654
1983-03-18,7206.872579211748,771.0692233589053,886.4059350645911,-0.0030525567208314897,0.010173859385417927,-0.01627897282764934
1983-03-19,7206.869526655028,771.0793972182909,886.3896560917634,-0.0030525567208314897,0.010173859385531614,-0.01627897282764934
1983-03-20,7206.8619244782185,771.056074274137,886.3977746822986,-0.007602176809086814,-0.023322944153846947,0.008118590535218573
1983-03-21,7206.85399187204,771.0303185273624,886.4076652167156,-0.007932606178655988,-0.025755746774621002,0.009890534416967967
1983-03-22,7206.84605926586,771.0045627805877,886.4175557511326,-0.007932606179565482,-0.02575574677473469,0.009890534416967967
1983-03-23,7206.838126659682,770.9788070338129,886.4274462855495,-0.007932606178655988,-0.02575574677473469,0.009890534416967967
1983-03-24,7206.845447485367,771.2328833725433,886.1880115981905,0.00732082568538317,0.25407633873032864,-0.23943468735899387
1983-03-25,7206.838808545917,771.2720141745477,886.1356029172856,-0.00663893944965821,0.03913080200447894,-0.052408680904932226
1983-03-26,7206.8324715314775,771.3129088485157,886.0820342144386,-0.0063370144398504635,0.040894673967954986,-0.05356870284697379
1983-03-27,7206.826134517038,771.3538035224836,886.0284655115917,-0.0063370144398504635,0.040894673967954986,-0.05356870284697379
1983-03-28,7206.819797502599,771.3946981964517,885.9748968087446,-0.006337014438940969,0.04089467396806867,-0.05356870284708748
1983-03-29,7206.813460488159,771.4355928704197,885.9213281058976,-0.0063370144398504635,0.040894673967954986,-0.05356870284697379
1983-03-30,7206.807123473719,771.4764875443876,885.8677594030505,-0.0063370144398504635,0.040894673967954986,-0.05356870284708748
1983-03-31,7206.80078645928,771.5173822183557,885.8141907002035,-0.006337014438940969,0.04089467396806867,-0.05356870284697379
1983-04-01,7206.7950714594945,771.5400101204584,885.7801327985297,-0.0057149997855958645,0.022627902102726694,-0.034057901673804736
1983-04-02,7206.790110868121,771.5404832288245,885.7697385074174,-0.004960591373674106,0.0004731083661226876,-0.010394291112334031
1983-04-03,7206.785150276748,771.5409563371906,885.7593442163051,-0.004960591372764611,0.00047310836600900075,-0.010394291112334031
1983-04-04,7206.781126786634,771.5771473630676,885.7151062101999,-0.004023490114377637,0.03619102587708767,-0.04423800610516082
1983-04-05,7206.777191981057,771.6167186287312,885.6676653333811,-0.003934805577046063,0.039571265663539634,-0.04744087681876863
1983-04-06,7206.773257175479,771.6562898943947,885.6202244565625,-0.003934805577955558,0.039571265663539634,-0.04744087681865494
1983-04-07,7206.769322369902,771.6958611600584,885.5727835797437,-0.003934805577046063,0.03957126566365332,-0.04744087681876863
1983-04-08,7206.765387564325,771.7354324257219,885.5253427029251,-0.003934805577046063,0.039571265663539634,-0.04744087681865494
1983-04-09,7206.759533284912,771.7508756936061,885.4981908762169,-0.005854279412233154,0.015443267884165834,-0.027151826708177396
1983-04-10,7206.753482978403,771.7638548792602,885.4731110775443,-0.006050306509678194,0.012979185654103276,-0.02507979867255017
1983-04-11,7206.749828131133,771.7589473157232,885.4707089465421,-0.0036548472698996193,-0.004907563537017268,-0.0024021310022135367
1983-04-12,7206.746345126635,771.7527566126106,885.4699336406583,-0.0034830044978662045,-0.006190703112565643,-0.0007753058838488869
1983-04-13,7206.742862122136,771.746565909498,885.4691583347743,-0.003483004498775699,-0.006190703112565643,-0.0007753058839625737
1983-04-14,7206.739379117638,771.7403752063854,885.4683830288905,-0.0034830044978662045,-0.00619070311267933,-0.0007753058838488869
1983-04-15,7206.7358961131395,771.7341845032728,885.4676077230066,-0.003483004498775699,-0.006190703112565643,-0.0007753058838488869
1983-04-16,7206.729173105026,771.7584419571529,885.4299042528991,-0.006723008113112883,0.02425745388006817,-0.03770347010754449
1983-04-17,7206.722194494834,771.7851014491586,885.3892875405091,-0.0069786101921636146,0.026659492005705943,-0.040616712389919485
1983-04-18,7206.715215884642,771.8117609411642,885.3486708281192,-0.0069786101921636146,0.026659492005592256,-0.040616712389919485
1983-04-19,7206.709113931684,771.8132412096511,885.3349866537171,-0.00610195295757876,0.0014802684869437144,-0.013684174402101235
1983-04-20,7206.703043320087,771.8138212960737,885.3222653441003,-0.006070611597351672,0.0005800864225875557,-0.012721309616836152
1983-04-21,7206.69697270849,771.8144013824963,885.3095440344833,-0.006070611597351672,0.0005800864225875557,-0.012721309616949839
1983-04-22,7206.690902096893,771.8149814689189,885.2968227248664,-0.006070611596442177,0.0005800864225875557,-0.012721309616949839
1983-04-23,7206.684831485296,771.8155615553414,885.2841014152496,-0.006070611597351672,0.0005800864225875557,-0.012721309616836152
1983-04-24,7206.678760873699,771.816141641764,885.2713801056326,-0.006070611597351672,0.0005800864225875557,-0.012721309616949839
1983-04-25,7206.672690262101,771.8167217281866,885.2586587960158,-0.006070611597351672,0.0005800864225875557,-0.012721309616836152
1983-04-26,7206.666619650504,771.8173018146092,885.2459374863988,-0.006070611597351672,0.0005800864225875557,-0.012721309616949839
1983-04-27,7206.656271603995,771.8081039129655,885.2344392950241,-0.010348046508624975,-0.009197901643688056,-0.011498191374698763
1983-04-28,7206.645914768626,771.7988859204578,885.2229436167944,-0.010356835368838802,-0.009217992507728923,-0.011495678229721307
1983-04-29,7206.6386914519535,771.749380260013,885.2580026438923,-0.007223316672934743,-0.049505660444765454,0.035059027097872786
1983-04-30,7206.631621993666,771.6978964414022,885.2953475459294,-0.007069458287332964,-0.05148381861079088,0.03734490203714813
1983-05-01,7206.62455253538,771.6464126227916,885.3326924479667,-0.007069458286423469,-0.05148381861067719,0.03734490203726182
1983-05-02,7206.617483077092,771.5949288041809,885.3700373500039,-0.007069458287332964,-0.05148381861067719,0.03734490203726182
1983-05-03,7206.610601435125,771.5619098858535,885.3892929843968,-0.006881641967083851,-0.03301891832734327,0.01925563439283451
1983-05-04,7206.603733018658,771.5301912141559,885.4072748231596,-0.0068684164671140024,-0.031718671697603895,0.017981838762807456
1983-05-05,7206.59686460219,771.4984725424583,885.4252566619224,-0.006868416468023497,-0.031718671697603895,0.017981838762807456
1983-05-06,7206.589996185723,771.4667538707607,885.4432385006852,-0.0068684164671140024,-0.031718671697603895,0.017981838762807456
1983-05-07,7206.583127769255,771.4350351990631,885.461220339448,-0.006868416468023497,-0.031718671697603895,0.017981838762807456
1983-05-08,7206.578924257483,771.394624593011,885.4932239219547,-0.004203511772175261,-0.04041060605209168,0.032003582506717976
1983-05-09,7206.574927097362,771.3535409441233,885.5263132506009,-0.003997160120889021,-0.04108364888770666,0.03308932864615599
1983-05-10,7206.570929937241,771.3124572952356,885.559402579247,-0.003997160120889021,-0.04108364888770666,0.03308932864615599
1983-05-11,7206.566932777121,771.2713736463479,885.5924919078933,-0.003997160119979526,-0.04108364888770666,0.03308932864626968
1983-05-12,7206.562202130036,771.24760041102,885.6068038490517,-0.0047306470851253835,-0.023773235327894326,0.014311941158439367
1983-05-13,7206.557398212864,771.2255563618475,885.6192400638815,-0.004803917171557259,-0.022044049172563973,0.012436214829790515
1983-05-14,7206.552594295693,771.2035123126749,885.6316762787113,-0.004803917171557259,-0.022044049172563973,0.012436214829790515
1983-05-15,7206.546128564221,771.1865089470533,885.6357481813905,-0.006465731471507752,-0.01700336562157645,0.00407190267912938
1983-05-16,7206.5395714045,771.1697829053659,885.6393599036342,-0.006557159721523931,-0.01672604168743419,0.0036117222437042074
1983-05-17,7206.533014244778,771.1530568636784,885.6429716258779,-0.006557159721523931,-0.01672604168743419,0.0036117222437042074
1983-05-18,7206.526457085057,771.136330821991,885.6465833481216,-0.006557159721523931,-0.01672604168743419,0.0036117222437042074
1983-05-19,7206.521517966254,771.0714768176958,885.7015591148111,-0.0049391188031222555,-0.06485400429517085,0.054975766689494776
1983-05-20,7206.516183565006,771.0054587576758,885.7569083723364,-0.005334401247637288,-0.06601806002004196,0.055349257525335815
1983-05-21,7206.5102102879055,770.9425401443781,885.8078804314321,-0.0059732771005656105,-0.06291861329771109,0.050972059095670375
1983-05-22,7206.504237010804,770.8796215310804,885.8588524905279,-0.005973277101475105,-0.06291861329771109,0.05097205909578406
1983-05-23,7206.498263733703,770.8167029177827,885.9098245496236,-0.0059732771005656105,-0.06291861329771109,0.05097205909578406
1983-05-24,7206.492290456603,770.753784304485,885.9607966087194,-0.0059732771005656105,-0.06291861329771109,0.05097205909578406
1983-05-25,7206.486317179501,770.6908656911874,886.0117686678152,-0.005973277101475105,-0.0629186132975974,0.05097205909578406
