DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-31,7036.439424056672,651.1670722090644,665.441775904278,0.001039145971844846,0.0024446255689554164,-0.0003663336259478456
2010-11-01,7036.439135184828,651.1034248867443,665.5048454829113,-0.00028887184362247353,-0.06364732232009374,0.06306957863330354
2010-11-02,7036.435298454108,651.067161220403,665.5334356878124,-0.0038367307197404443,-0.036263666341255885,0.028590204901092875
2010-11-03,7036.433888379577,651.0586857935425,665.5390909656106,-0.0014100745311225182,-0.008475426860513835,0.0056552777982687985
2010-11-04,7036.434826382563,650.9228063610727,665.6768464040533,0.000938002986003994,-0.1358794324697783,0.13775543844269578
2010-11-05,7036.430373671141,650.8090263014108,665.7817210408693,-0.004452711422345601,-0.1137800596619627,0.10487463681602094
2010-11-06,7036.42747778362,650.7932138533911,665.7917417138482,-0.002895887520935503,-0.01581244801968751,0.010020672978839684
2010-11-07,7036.4278819939545,650.7341283393439,665.8516356485658,0.0004042103346364456,-0.059085514047183096,0.059893934717592856
2010-11-08,7036.427772579491,650.661402071186,665.9241430877948,-0.00010941446362267016,-0.07272626815790773,0.07250743922907077
2010-11-09,7036.424965187679,650.6359569315271,665.9439734438309,-0.0028073918119844166,-0.025445139658927474,0.01983035603609551
2010-11-10,7036.422756039591,650.6892850262537,665.8862270529294,-0.0022091480877861613,0.05332809472668032,-0.05774639090157052
2010-11-11,7036.420872888885,650.6556318582383,665.9161139195317,-0.0018831507059076102,-0.03365316801546214,0.02988686660228268
2010-11-12,7036.418239486038,650.6017884677004,665.9646905043749,-0.0026334028470955673,-0.0538433905378497,0.04857658484320382
2010-11-13,7036.415309241741,650.5293584849695,666.0312599985124,-0.002930244297203899,-0.07242998273090961,0.066569494137525
2010-11-14,7036.413367800717,650.5196724447917,666.0370631566434,-0.0019414410235185642,-0.009686040177825816,0.005803158131016062
2010-11-15,7036.408999750466,650.5369749763896,666.0110245245427,-0.004368050251287059,0.01730253159792028,-0.02603863210072177
2010-11-16,7036.406890504111,650.5116050617505,666.0321759464716,-0.0021092463548484375,-0.02536991463909999,0.021151421928948366
2010-11-17,7036.406247753387,650.5095968417888,666.0328986649847,-0.000642750724182406,-0.0020082199616808794,0.0007227185130886937
2010-11-18,7036.4029883913745,650.4632026753197,666.0727741074288,-0.0032593620126135647,-0.04639416646909922,0.03987544244409946
2010-11-19,7036.401184895838,650.4222013782891,666.110168413386,-0.0018034955364782945,-0.04100129703067523,0.03739430595715021
2010-11-20,7036.399629556979,650.3974846269086,666.1317744870487,-0.0015553388593616546,-0.024716751380424284,0.021606073662724157
2010-11-21,7036.397929240523,650.4037429662025,666.1221155148431,-0.0017003164557536365,0.006258339293822246,-0.009658972205556893
2010-11-22,7036.393649120552,650.3813817251789,666.135916515924,-0.004280119970644591,-0.022361241023531875,0.01380100108087845
2010-11-23,7036.394764717268,650.3923717308373,666.1271577036981,0.001115596715862921,0.010990005658413793,-0.008758812225892143
2010-11-24,7036.394406587545,650.4089463607763,666.1098668143131,-0.00035812972328130854,0.016574629938986618,-0.0172908893849808
2010-11-25,7036.39042529451,650.4288247952181,666.0820257938028,-0.003981293034485134,0.019878434441807258,-0.027841020510322778
2010-11-26,7036.387869459325,650.4234491965188,666.0822897221306,-0.002555835185376054,-0.005375598699288275,0.00026392832774035924
2010-11-27,7036.387077640521,650.4091472385137,666.095008042527,-0.0007918188039184315,-0.014301958005148663,0.012718320396402305
2010-11-28,7036.387988122667,650.3991825503991,666.106793694933,0.0009104821456276113,-0.009964688114564524,0.01178565240604712
2010-11-29,7036.383721834335,650.3700564530175,666.1273872156515,-0.004266288331564283,-0.029126097381663385,0.02059352071853482
2010-11-30,7036.380385118974,650.3974061645407,666.0933640734073,-0.003336715361001552,0.02734971152324306,-0.03402314224422298
2010-12-01,7036.381283234835,650.4299220456836,666.0626444239867,0.0008981158607639372,0.03251588114289916,-0.03071964942057548
2010-12-02,7036.379578617099,650.3798697208565,666.1092875133411,-0.0017046177363226889,-0.05005232482710653,0.04664308935434747
2010-12-03,7036.379192810759,650.3565984154877,666.1317872060315,-0.0003858063391817268,-0.023271305368780304,0.02249969269041685
2010-12-04,7036.378406128404,650.4264413352759,666.0603709215326,-0.0007866823552831193,0.06984291978812962,-0.07141628449892323
2010-12-05,7036.374581782817,650.4019095982674,666.0772539673653,-0.0038243455874180654,-0.024531737008487653,0.016883045832742027
2010-12-06,7036.372932918028,650.4227208698446,666.0531449662109,-0.0016488647888763808,0.020811271577258594,-0.02410900115444292
2010-12-07,7036.374791780353,650.4767229229336,666.0028606377718,0.0018588623252071557,0.05400205308899331,-0.05028432843903374
2010-12-08,7036.373186632669,650.4879785660156,665.9883946993223,-0.001605147684131225,0.011255643081995004,-0.014465938449575333
2010-12-09,7036.369125654833,650.5433507559022,665.9249005537632,-0.004060977836161328,0.05537218988661152,-0.06349414555904787
2010-12-10,7036.367657210487,650.6261394833828,665.8391749375901,-0.0014684443458463647,0.08278872748053345,-0.08572561617313568
2010-12-11,7036.366815862693,650.6519870423984,665.8116446829887,-0.0008413477935391711,0.025847559015687693,-0.027530254601401793
2010-12-12,7036.365212230978,650.6791844672639,665.7812399946926,-0.0016036317156249424,0.02719742486544874,-0.03040468829613019
2010-12-13,7036.364455419835,650.7485630455615,665.7103477941095,-0.0007568111423097434,0.06937857829757377,-0.07089220058310275
2010-12-14,7036.362401152911,650.8020892157466,665.6527130900746,-0.002054266924460535,0.053526170185136834,-0.05763470403485371
2010-12-15,7036.357445385802,650.8372021283326,665.6076886432696,-0.004955767109095177,0.03511291258598703,-0.045024446804973195
2010-12-16,7036.3556935073775,650.8943228831563,665.5470641315981,-0.001751878424329334,0.057120754823699826,-0.060624511671562686
2010-12-17,7036.355665522698,650.8997254734569,665.5416055719376,-2.7984679945802782e-05,0.00540259030060497,-0.005458559660496576
2010-12-18,7036.355946864883,650.8823323836606,665.5595613461046,0.00028134218518971466,-0.017393089796314598,0.017955774167035088
2010-12-19,7036.354083033892,650.9021434069651,665.5360226608168,-0.0018638309911693796,0.01981102330455542,-0.023538685287803673
2010-12-20,7036.350872350335,650.8993130164653,665.5324316842045,-0.0032106835569720715,-0.002830390499866553,-0.0035909766122586007
2010-12-21,7036.349299735474,650.8789653945955,665.5496340763533,-0.0015726148603789625,-0.020347621869746035,0.017202392148760737
2010-12-22,7036.346089342161,650.9061509323304,665.5160277519902,-0.0032103933135658735,0.027185537734908394,-0.03360632436306332
2010-12-23,7036.347773852781,650.9963650488967,665.4291826566653,0.0016845106201799354,0.09021411656624423,-0.08684509532497486
2010-12-24,7036.347176860448,650.9450734110255,665.4792803098704,-0.0005969923331576865,-0.05129163787114521,0.0500976532051709
2010-12-25,7036.346629477571,650.955912788368,665.4673461667741,-0.0005473828769027023,0.010839377342449552,-0.011934143096368643
2010-12-26,7036.343128254887,651.0720357107639,665.3442207990097,-0.003501222683553351,0.1161229223959026,-0.12312536776437355
2010-12-27,7036.341532285208,651.1564622431097,665.2566023273052,-0.0015959696793288458,0.08442653234578756,-0.08761847170444526
2010-12-28,7036.33991276276,651.1599764281533,665.2498490973653,-0.0016195224479815806,0.003514185043627549,-0.006753229939931771
2010-12-29,7036.33837784013,651.2386893160937,665.1680663641667,-0.0015349226296166307,0.07871288794035536,-0.08178273319856544
2010-12-30,7036.338813050832,651.3103571188533,665.0972689828097,0.00043521070165297715,0.07166780275963447,-0.07079738135701064
2010-12-31,7036.338826801113,651.335368259088,665.0722853431382,1.3750281141255982e-05,0.025011140234710183,-0.024983639671518176
2011-01-01,7036.335155910939,651.3373787914304,665.0629330304484,-0.0036708901743622846,0.0020105323424104427,-0.00935231268977077
2011-01-02,7036.333125020331,651.3545574204983,665.0416926201634,-0.002030890607784386,0.017178629067871043,-0.02124041028503143
2011-01-03,7036.3333088134,651.3799680758392,665.016649550962,0.00018379306948190788,0.02541065534092013,-0.02504306920138788
2011-01-04,7036.330373625816,651.4038559956471,664.9868912559848,-0.0029351875846259645,0.02388791980786209,-0.029758294977227706
2011-01-05,7036.328152512076,651.5006126890489,664.8856923351011,-0.0022211137402337044,0.09675669340185777,-0.10119892088368942
2011-01-06,7036.328952790148,651.539251646878,664.8486539334177,0.0008002780723472824,0.03863895782910731,-0.037038401683389566
2011-01-07,7036.329184158373,651.5623472183967,664.8260210983489,0.00023136822528613266,0.02309557151863828,-0.022632835068861823
2011-01-08,7036.324469884999,651.6080913997289,664.7708483702696,-0.004714273373792821,0.0457441813322248,-0.055172728079242006
2011-01-09,7036.323490637582,651.6297086853368,664.7472725898263,-0.0009792474174901145,0.02161728560793108,-0.023575780443366057
2011-01-10,7036.321256398806,651.6396184979434,664.7328942996692,-0.002234238775599806,0.009909812606565538,-0.014378290157083029
2011-01-11,7036.317417413608,651.64305809134,664.7217767358757,-0.0038389851979445666,0.0034395933965924996,-0.011117563793504814
2011-01-12,7036.317219152447,651.6337653684762,664.7306729364179,-0.00019826116113108583,-0.009292722863733616,0.008896200542267252
2011-01-13,7036.3183064427385,651.6344316558184,664.732181229659,0.0010872902912524296,0.0006662873421419135,0.0015082932410450667
2011-01-14,7036.316348253404,651.6722709294927,664.6904255773132,-0.0019581893348004087,0.03783927367430806,-0.04175565234572787
2011-01-15,7036.313477155032,651.663525227312,664.6934290827523,-0.0028710983715427574,-0.00874570218070403,0.0030035054390964433
2011-01-16,7036.313077357936,651.6735971036007,664.6825576122704,-0.00039979709617909975,0.010071876288748172,-0.010871470481902179
2011-01-17,7036.312796240293,651.6872510136793,664.6683414669061,-0.00028111764277127804,0.013653910078573972,-0.014216145364343902
2011-01-18,7036.309973259456,651.7149055919283,664.6350409269833,-0.0028229808376636356,0.027654578248984762,-0.033300539922834105
2011-01-19,7036.310559991211,651.7092601496611,664.6418598327614,0.0005867317559022922,-0.0056454422672231885,0.006818905778118278
2011-01-20,7036.310708357262,651.7525928824847,664.5988238320396,0.00014836605078016873,0.043332732823614606,-0.043036000721826895
2011-01-21,7036.3055256263015,651.7938168803929,664.5472343722087,-0.005182730960768822,0.041223997908218735,-0.05158945983089325
2011-01-22,7036.305341248122,651.77170735659,664.5689751396541,-0.00018437817925587296,-0.022109523802896547,0.021740767445407982
2011-01-23,7036.307627907433,651.7715468968815,664.5737089179845,0.002286659310811956,-0.00016045970846789714,0.0047337783304328696
2011-01-24,7036.3058289763985,651.7662284084627,664.5754295443346,-0.0017989310345001286,-0.005318488418879497,0.0017206263501066132
2011-01-25,7036.3021966498,651.7418821585409,664.5925111410594,-0.0036323265985629405,-0.02434624992179124,0.017081596724779047
2011-01-26,7036.302376066654,651.696788184809,664.6379639484982,0.00017941685382538708,-0.04509397373192314,0.04545280743877811
2011-01-27,7036.3037864209355,651.6747248977155,664.6628479441557,0.0014103542816883419,-0.022063287093487816,0.02488399565754662
2011-01-28,7036.300581740441,651.6703726734363,664.6607908074453,-0.0032046804944911855,-0.0043522242791596,-0.0020571367103912053
2011-01-29,7036.299006419857,651.6428416002937,664.6851712394185,-0.0015753205843793694,-0.02753107314265435,0.02438043197321349
2011-01-30,7036.297429220552,651.6414278233461,664.6834306177569,-0.0015771993048474542,-0.0014137769475155437,-0.0017406216616109305
2011-01-31,7036.2954323396825,651.6462127672447,664.6746519121192,-0.0019968808692283346,0.00478494389858497,-0.00877870563772376
2011-02-01,7036.296274966876,651.6332396106816,664.6893103230695,0.0008426271933785756,-0.01297315656313458,0.014658410950346479
2011-02-02,7036.297189615559,651.6453170672987,664.6790621638186,0.0009146486827376066,0.012077456617134885,-0.010248159250977551
2011-02-03,7036.295130487513,651.5610864090643,664.7591745659614,-0.0020591280454027583,-0.08423065823444631,0.08011240214284499
2011-02-04,7036.290910479468,651.4836968671284,664.8281240918086,-0.004220008045194845,-0.07738954193587233,0.06894952584718794
2011-02-05,7036.290174124666,651.4691662707974,664.8411819785345,-0.000736354802029382,-0.014530596331042034,0.013057886725846402
2011-02-06,7036.289573463497,651.4038182985629,664.9053286284304,-0.00060066116930102,-0.06534797223446276,0.0641466498959744
2011-02-07,7036.287198975306,651.3775039343172,664.9268940162942,-0.002374488190980628,-0.026314364245649813,0.021565387863802243
2011-02-08,7036.286207520312,651.3321999951114,664.9702150455114,-0.0009914549937093398,-0.045303939205837196,0.04332102921716796
2011-02-09,7036.283801269449,651.3285867013674,664.9690158375305,-0.0024062508628048818,-0.003613293744024304,-0.0011992079809033385
2011-02-10,7036.280806763805,651.32587049205,664.96574303556,-0.0029945056439828477,-0.0027162093174410984,-0.003272801970524597
2011-02-11,7036.280049940568,651.2305885959696,665.0595112851654,-0.0007568232376797823,-0.09528189608033699,0.09376824960543217
2011-02-12,7036.280718840992,651.2373528754944,665.0540848064891,0.000668900424898311,0.006764279524759331,-0.005426478676326951
2011-02-13,7036.275464497979,651.1895961752658,665.0913328206912,-0.005254343013803009,-0.04775670022854683,0.037248014202077684
2011-02-14,7036.272217488066,651.1295765911965,665.1448583849375,-0.0032470099122292595,-0.06001958406932317,0.05352556424634258
2011-02-15,7036.274262816164,651.1175528832075,665.1609727491203,0.002045328097665333,-0.012023707988987553,0.01611436418284029
2011-02-16,7036.272918095302,651.099711285564,665.1761249050387,-0.0013447208621073514,-0.017841597643496243,0.015152155918372046
2011-02-17,7036.266021810179,651.0702877510088,665.1917558693492,-0.0068962851228207,-0.029423534555235165,0.01563096431050326
2011-02-18,7036.264475451728,650.9925266405716,665.2664242628839,-0.0015463584513781825,-0.07776111043722267,0.07466839353469368
2011-02-19,7036.264942039697,650.9273195410443,665.3325645383501,0.0004665879696403863,-0.06520709952724246,0.06614027546618217
2011-02-20,7036.261109677149,650.8719206939072,665.3802986603897,-0.0038323625485645607,-0.05539884713709853,0.047734122039628346
2011-02-21,7036.255809760183,650.844609193645,665.3970103267203,-0.005299916965668672,-0.027311500262158006,0.01671166633059329
2011-02-22,7036.252171535917,650.8258186705594,665.4085244012733,-0.003638224266069301,-0.01879052308561313,0.011514074553019782
2011-02-23,7036.250111425496,650.7627898282351,665.4674330227563,-0.002060110421552963,-0.0630288423243428,0.05890862148294218
2011-02-24,7036.2491223740935,650.7400145184367,665.4882302297495,-0.0009890514020298724,-0.022775309798362287,0.02079720699327936
2011-02-25,7036.250254449777,650.6978004120109,665.5327084875421,0.0011320756830173195,-0.04221410642583123,0.04447825779254799
2011-02-26,7036.248919218767,650.6504648193444,665.5773736181873,-0.0013352310097616282,-0.04733559266651355,0.0446651306451713
2011-02-27,7036.244197219075,650.6357809296964,665.5826135084536,-0.00472199969135545,-0.014683889648040349,0.0052398902663526314
2011-02-28,7036.243265512092,650.5428325046474,665.6736985195352,-0.0009317069834651193,-0.09294842504891676,0.09108501108153177
2011-03-01,7036.245318957171,650.5183687634409,665.7022691508998,0.0020534450786726666,-0.02446374120654582,0.02857063136468696
2011-03-02,7036.2419004873245,650.5475937958184,665.6662071788301,-0.0034184698461103835,0.02922503237755336,-0.03606197206977413
2011-03-03,7036.237003767739,650.530233898826,665.6737736366523,-0.004896719585303799,-0.017359896992388713,0.007566457822235861
2011-03-04,7036.23517789021,650.5244219042598,665.6759338761606,-0.0018258775289723417,-0.005811994566215617,0.0021602395082709336
2011-03-05,7036.232907748656,650.4629138972215,665.7329016000891,-0.0022701415546180215,-0.06150800703835557,0.056967723928551095
2011-03-06,7036.228458083766,650.3553986665611,665.8315175009709,-0.004449664889762062,-0.10751523066039681,0.09861590088178218
2011-03-07,7036.225314656732,650.3209061996153,665.8597231138485,-0.0031434270340469084,-0.034492466945835076,0.028205612877627573
2011-03-08,7036.222092941505,650.3089809203328,665.8652049626769,-0.0032217152265729965,-0.011925279282422707,0.0054818488283672195
2011-03-09,7036.2164745718,650.2664039023075,665.8965452412922,-0.005618369705189252,-0.04257701802532665,0.03134027861528921
2011-03-10,7036.212392475975,650.2897094013067,665.8650755506426,-0.004082095824742282,0.023305498999206975,-0.031469690649601034
2011-03-11,7036.208244329653,650.3362351743313,665.810253484975,-0.004148146322222601,0.046525773024541195,-0.054822065667622155
2011-03-12,7036.200299598053,650.369864187732,665.7607350083729,-0.007944731600218802,0.033629013400741314,-0.04951847660208841
2011-03-13,7036.193529914653,650.2985001159107,665.8185597133943,-0.006769683400307258,-0.07136407182133553,0.05782470502140313
2011-03-14,7036.187962915632,650.2990253635206,665.8069004677435,-0.005566999020629737,0.0005252476099713022,-0.011659245650776029
2011-03-15,7036.182452029584,650.2440334468806,665.8508706122875,-0.005510886047886743,-0.05499191664000591,0.04397014454400505
2011-03-16,7036.1808167014115,650.1857925943885,665.9058408084338,-0.0016353281725969282,-0.058240852492076556,0.054970196146314265
2011-03-17,7036.179095671201,650.1441781291065,665.9440132132945,-0.0017210302103194408,-0.041614465282009405,0.0381724048606884
2011-03-18,7036.180377292212,650.1856657367595,665.9050888476646,0.0012816210110031534,0.04148760765292536,-0.038924365629895874
2011-03-19,7036.17501933917,650.182371677908,665.897667000432,-0.005357953042221197,-0.003294058851452064,-0.00742184723264927
2011-03-20,7036.177350398242,650.1361218015979,665.9485789948857,0.0023310590722758207,-0.04624987631007116,0.050911994453713305
2011-03-21,7036.173442046105,650.168437494354,665.9084465978556,-0.003908352136932081,0.03231569275601487,-0.040132397030106404
2011-03-22,7036.169377769922,650.2042801699711,665.8644753698716,-0.004064276183271431,0.0358426756171184,-0.043971227984002326
2011-03-23,7036.166414323175,650.2160561543315,665.846772492018,-0.0029634467473442783,0.011775984360383518,-0.017702877853594146
2011-03-24,7036.166726728531,650.2818665214837,665.7815869355782,0.0003124053564533824,0.06581036715226674,-0.06518555643981472
2011-03-25,7036.162451303903,650.2460898250976,665.8088127827072,-0.004275424627849134,-0.035776696386164986,0.02722584712898879
2011-03-26,7036.157319360498,650.2271274025725,665.8175113184244,-0.0051319434051038115,-0.018962422525078182,0.008698535717257982
2011-03-27,7036.156303815816,650.2367816434444,665.805825988186,-0.0010155446825592662,0.009654240871896036,-0.01168533023837881
2011-03-28,7036.153536207198,650.2653841067923,665.7716883076035,-0.0027676086174324155,0.028602463347965568,-0.03413768058248934
2011-03-29,7036.148519298985,650.284924136629,665.7421144613396,-0.005016908213292481,0.019540029836662143,-0.029573846263929227
2011-03-30,7036.145873994922,650.2867786173969,665.7349693724468,-0.0026453040627529845,0.0018544807678608777,-0.007145088892798412
2011-03-31,7036.140706216824,650.3315021700344,665.6799102636129,-0.0051677780984391575,0.0447235526374925,-0.05505910883391607
2011-04-01,7036.134116827672,650.3606739856349,665.6375596697102,-0.0065893891514861025,0.0291718156005345,-0.0423505939027109
2011-04-02,7036.1294399849985,650.4010095401604,665.5878704298367,-0.004676842673688952,0.04033555452554083,-0.04968923987348717
2011-04-03,7036.124088845891,650.4466787128175,665.5314989789632,-0.005351139107915515,0.045669172657085255,-0.05637145087348472
2011-04-04,7036.114201125812,650.4706696618928,665.4877325897291,-0.009887720078950224,0.02399094907525523,-0.04376638923406517
2011-04-05,7036.104374146001,650.4664421086825,665.4723061833181,-0.009826979810895864,-0.004227553210284896,-0.015426406411052085
2011-04-06,7036.097642405167,650.4567514406319,665.4685333697008,-0.0067317408338567475,-0.009690668050552631,-0.0037728136172745508
2011-04-07,7036.09174909195,650.4674988669308,665.4459993169689,-0.0058933132168021984,0.01074742629884895,-0.022534052731884913
2011-04-08,7036.084660928407,650.4793918292798,665.4199300275334,-0.007088163542903203,0.011892962349065783,-0.02606928943555431
2011-04-09,7036.07760566947,650.4385155201043,665.4466958188362,-0.007055258936816244,-0.040876309175587267,0.026765791302864272
2011-04-10,7036.071798312344,650.4394656586709,665.4341309660159,-0.005807357126286661,0.000950138566622627,-0.012564852820332817
2011-04-11,7036.065902989851,650.40080868634,665.4609972933604,-0.005895322493415733,-0.0386569723308412,0.02686632734446448
2011-04-12,7036.061373897075,650.4878216911184,665.3649261030307,-0.00452909277555591,0.08701300477832774,-0.09607119032966693
2011-04-13,7036.0579434782685,650.4885625743697,665.3573243821673,-0.003430418806601665,0.0007408832512965091,-0.007601720863362971
2011-04-14,7036.0547771109905,650.572645481897,665.2669087400835,-0.0031663672780268826,0.08408290752731773,-0.09041564208382624
2011-04-15,7036.050022524681,650.7726368140984,665.0574082352614,-0.004754586309900333,0.19999133220142085,-0.209500504822131
2011-04-16,7036.046901378926,650.8374956324094,664.9863071254416,-0.003121145754448662,0.06485881831099505,-0.07110110981977869
2011-04-17,7036.040444857908,650.8073634724738,665.0035262433429,-0.006456521017753403,-0.030132159935646996,0.01721911790127706
2011-04-18,7036.03376343358,650.7840486751973,665.0134781919623,-0.006681424328235153,-0.02331479727649821,0.009951948619459472
2011-04-19,7036.032529188802,650.7305987208174,665.0644596567871,-0.001234244778061111,-0.053449954379857445,0.050981464824758405
2011-04-20,7036.032147192098,650.6264913335089,665.1678030506863,-0.00038199670416361187,-0.10410738730854519,0.10334339389919478
2011-04-21,7036.026727219196,650.5532251924436,665.2302292459473,-0.005419972902018344,-0.07326614106523266,0.0624261952609686
2011-04-22,7036.0216361987395,650.687977659645,665.0852947378328,-0.0050910204563479056,0.13475246720133782,-0.14493450811448838
2011-04-23,7036.020224368552,650.6869679287214,665.0834808083806,-0.0014118301878625061,-0.0010097309235561625,-0.0018139294521688498
2011-04-24,7036.016461423286,650.8121172675362,664.950805579037,-0.0037629452654073248,0.12514933881482193,-0.13267522934359022
2011-04-25,7036.011340518268,651.0404231770734,664.7122578594622,-0.005120905017975019,0.2283059095371982,-0.23854771957485355
2011-04-26,7036.008932218353,651.0816466401911,664.6662177965139,-0.002408299915259704,0.041223463117717074,-0.04604006294823648
2011-04-27,7036.003887766913,651.0433962491036,664.6943792847231,-0.0050444514399714535,-0.038250391087558455,0.028161488209207164
2011-04-28,7035.997005032249,651.1291435261085,664.5948665383893,-0.0068827346640318865,0.08574727700488438,-0.09951274633385765
2011-04-29,7035.997589531974,651.1212889804019,664.603890083546,0.0005844997249369044,-0.007854545706550198,0.009023545156765067
2011-04-30,7035.994467361164,651.0426690546882,664.6762656676394,-0.0031221708095472422,-0.07861992571372411,0.07237558409337908
2011-05-01,7035.989200292596,651.1091776713982,664.5992229137922,-0.005267068568173272,0.06650861671005259,-0.07704275384719494
2011-05-02,7035.982695456814,651.1630301744947,664.5323607391333,-0.006504835781925067,0.05385250309643652,-0.06686217465892241
2011-05-03,7035.977771698976,651.1542911902142,664.5312522077372,-0.004923757838696474,-0.00873898428051234,-0.0011085313960847998
2011-05-04,7035.97163498238,651.1945781357624,664.4786918289981,-0.0061367165953925,0.04028694554824597,-0.05256037873914465
2011-05-05,7035.964101953024,651.2112469429746,664.4469569630712,-0.007533029356636689,0.016668807212226966,-0.031734865926864586
2011-05-06,7035.96154366583,651.2643594486758,664.3887278829818,-0.0025582871940059704,0.05311250570116499,-0.058229080089404306
2011-05-07,7035.958575844136,651.2717538393867,664.3753978488841,-0.0029678216933461954,0.007394390710942389,-0.013330034097748467
2011-05-08,7035.954202273452,651.3140717873483,664.3243327595549,-0.004373570684037986,0.042317947961578284,-0.05106508932919951
2011-05-09,7035.951704968391,651.3615591435529,664.2718507932295,-0.0024973050612970837,0.04748735620455591,-0.052481966325331086
2011-05-10,7035.949244087698,651.3687149757177,664.259773199678,-0.00246088069252437,0.007155832164812637,-0.012077593551566679
2011-05-11,7035.944582565889,651.3583939442793,664.2607711874982,-0.004661521809794067,-0.010321031438365935,0.0009979878202557302
2011-05-12,7035.941343322056,651.3700645183552,664.2426221257562,-0.003239243832467764,0.011670574075878903,-0.018149061742064987
2011-05-13,7035.941050155504,651.4578515770651,664.1542487339418,-0.00029316655218281085,0.08778705870986414,-0.08837339181434345
2011-05-14,7035.935742960739,651.4180081891465,664.1834777323311,-0.005307194765009626,-0.03984338791860864,0.02922899838927151
2011-05-15,7035.93149296978,651.4623262088678,664.1306597306924,-0.004249990958669514,0.04431801972134508,-0.05281800163868411
2011-05-16,7035.930672324796,651.4636988043607,664.127645845233,-0.000820644983832608,0.0013725954928531792,-0.0030138854593815267
2011-05-17,7035.929304802802,651.4438048202745,664.1448047853307,-0.001367521994325216,-0.019893984086138516,0.017158940097715458
2011-05-18,7035.92508030338,651.4242295983516,664.155931008409,-0.004224499421979999,-0.019575221922877972,0.011126223078235853
2011-05-19,7035.922969726966,651.3986929961127,664.1772464578168,-0.0021105764144522254,-0.02553660223895804,0.021315449407779852
2011-05-20,7035.921201820424,651.3887562628511,664.1836473779969,-0.0017679065413176431,-0.009936733261611153,0.006400920180112735
2011-05-21,7035.919484109557,651.3722500889248,664.1967181301884,-0.001717710867524147,-0.016506173926245538,0.013070752191538304
2011-05-22,7035.9167074251645,651.3431961143522,664.2202187359755,-0.0027766843923018314,-0.0290539745726619,0.023500605787148743
2011-05-23,7035.915386537433,651.3296111282989,664.2311619465651,-0.0013208877317083534,-0.013584986053274406,0.010943210589516639
2011-05-24,7035.912699626523,651.3450388913159,664.2103603617289,-0.0026869109096878674,0.015427763016987228,-0.02080158483613559
2011-05-25,7035.909343739941,651.3161979474773,664.2324895324031,-0.0033558865825398243,-0.02884094383853153,0.022129170674134002
2011-05-26,7035.909807794298,651.2724967756993,664.2771188128954,0.0004640543575078482,-0.04370117177802513,0.0446292804923587
2011-05-27,7035.909083025547,651.2455897588886,664.302576292204,-0.000724768750842486,-0.026907016810696405,0.025457479308556685
2011-05-28,7035.906201754869,651.2149027610221,664.3275007487138,-0.002881270678699366,-0.030686997866496313,0.024924456509779702
2011-05-29,7035.90274075963,651.1588252333734,664.3766562858866,-0.0034609952381288167,-0.0560775276487675,0.04915553717285093
2011-05-30,7035.900530204662,651.1206176141673,664.4104427951563,-0.0022105549687694293,-0.03820761920610494,0.03378650926970295
2011-05-31,7035.896657527112,651.0014094802673,664.5219055739576,-0.0038726775492250454,-0.1192081338999742,0.11146277880129674
2011-06-01,7035.892983900692,650.9218984236143,664.5940693777711,-0.0036736264200953883,-0.07951105665301839,0.07216380381350973
2011-06-02,7035.890066455862,650.8819827013662,664.6281502103578,-0.002917444830018212,-0.039915722248110796,0.03408083258671013
2011-06-03,7035.885598940568,650.8579102772003,664.6432876039353,-0.004467515293981705,-0.024072424165865414,0.015137393577447256
2011-06-04,7035.8817132322065,650.7571229095614,664.7363035548507,-0.003885708361849538,-0.10078736763887264,0.09301595091540094
2011-06-05,7035.87963619469,650.7105973395348,664.7786750498439,-0.0020770375167558086,-0.046525570026574314,0.042371494993176384
2011-06-06,7035.876126629049,650.6894989239997,664.792754334099,-0.003509565640342771,-0.02109841553510705,0.01407928425510363
2011-06-07,7035.871344174916,650.6759633866487,664.7967249631826,-0.004782454133419378,-0.013535537351003768,0.003970629083596577
2011-06-08,7035.868607207594,650.6180282724155,664.8491861427724,-0.002736967321652628,-0.05793511423325981,0.05246117958984087
2011-06-09,7035.8650238392165,650.6354640874079,664.8245835910254,-0.0035833683778037084,0.017435814992381893,-0.024602551746966128
2011-06-10,7035.862994906462,650.5700633274807,664.8859264854422,-0.002028932754910784,-0.06540075992711536,0.06134289441672536
2011-06-11,7035.860827118518,650.496411389619,664.955242847416,-0.0021677879440176184,-0.0736519378617686,0.06931636197384705
2011-06-12,7035.859453247776,650.450665414323,664.9982410812279,-0.0013738707411903306,-0.04574597529597213,0.042998233811886166
2011-06-13,7035.855908640457,650.4794240931973,664.9623931877152,-0.0035446073197817896,0.02875867887428285,-0.03584789351270956
2011-06-14,7035.851218712539,650.4318091177629,665.0006283073147,-0.004689927917752357,-0.04761497543438509,0.038235119599562495
2011-06-15,7035.8524611172,650.4237524660757,665.0111697683232,0.0012424046608430217,-0.008056651687184058,0.010541461008415354
2011-06-16,7035.851190599896,650.429177703525,665.003203496266,-0.0012705173039648798,0.005425237449344422,-0.007966272057160495
