DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-15,7164.607996787226,772.4355897753155,800.5104037991355,-0.01025647247206507,-0.010092683256857526,-0.010420261686476806
2009-10-16,7164.597740314754,772.4254970920585,800.499983537449,-0.010256472471155575,-0.010092683256971213,-0.010420261686476806
2009-10-17,7164.587483842282,772.4154044088017,800.4895632757625,-0.01025647247206507,-0.010092683256857526,-0.010420261686476806
2009-10-18,7164.57722736981,772.4053117255447,800.479143014076,-0.01025647247206507,-0.010092683256971213,-0.010420261686476806
2009-10-19,7164.566970897339,772.3952190422879,800.4687227523896,-0.010256472471155575,-0.010092683256857526,-0.010420261686476806
2009-10-20,7164.556714424867,772.3851263590309,800.4583024907031,-0.01025647247206507,-0.010092683256971213,-0.010420261686476806
2009-10-21,7164.546457952396,772.375033675774,800.4478822290166,-0.010256472471155575,-0.010092683256857526,-0.010420261686476806
2009-10-22,7164.536201479924,772.3649409925172,800.4374619673301,-0.01025647247206507,-0.010092683256857526,-0.010420261686476806
2009-10-23,7164.525945007452,772.3548483092602,800.4270417056437,-0.01025647247206507,-0.010092683256971213,-0.010420261686476806
2009-10-24,7164.515688534981,772.3447556260033,800.4166214439572,-0.010256472471155575,-0.010092683256857526,-0.010420261686476806
2009-10-25,7164.505432062509,772.3346629427464,800.4062011822707,-0.01025647247206507,-0.010092683256971213,-0.010420261686476806
2009-10-26,7164.495175590037,772.3245702594895,800.3957809205842,-0.010256472471155575,-0.010092683256857526,-0.010420261686476806
2009-10-27,7164.484919117565,772.3144775762325,800.3853606588978,-0.01025647247206507,-0.010092683256971213,-0.010420261686476806
2009-10-28,7164.474662645093,772.3043848929757,800.3749403972113,-0.01025647247206507,-0.010092683256857526,-0.010420261686476806
2009-10-29,7164.463394893195,772.2932111025988,800.3635786837916,-0.011267751898230927,-0.011173790376915349,-0.011361713419660191
2009-10-30,7164.451114746422,772.2809550126331,800.3512744802108,-0.012280146773264278,-0.012256089965717365,-0.01230420358081119
2009-10-31,7164.4388345996485,772.2686989226673,800.33897027663,-0.012280146773264278,-0.012256089965717365,-0.01230420358081119
2009-11-01,7164.424974228763,772.357709634102,800.2222388234228,-0.01386037088559533,0.08901071143463923,-0.11673145320719414
2009-11-02,7164.409893297411,772.5249385255953,800.0248480692269,-0.015080931351803883,0.16722889149332332,-0.1973907541959079
2009-11-03,7164.39481236606,772.6921674170886,799.827457315031,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-04,7164.379731434708,772.8593963085821,799.6300665608351,-0.015080931351803883,0.167228891493437,-0.1973907541959079
2009-11-05,7164.364650503358,773.0266252000754,799.4326758066392,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-06,7164.349569572006,773.1938540915687,799.2352850524431,-0.015080931351803883,0.16722889149332332,-0.1973907541960216
2009-11-07,7164.334488640655,773.361082983062,799.0378942982472,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-08,7164.319407709304,773.5283118745555,798.8405035440513,-0.015080931350894389,0.167228891493437,-0.1973907541959079
2009-11-09,7164.304326777952,773.6955407660488,798.6431127898554,-0.015080931351803883,0.16722889149332332,-0.1973907541959079
2009-11-10,7164.289245846601,773.8627696575421,798.4457220356595,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-11,7164.2741649152495,774.0299985490354,798.2483312814636,-0.015080931351803883,0.16722889149332332,-0.1973907541959079
2009-11-12,7164.259083983899,774.1972274405289,798.0509405272677,-0.015080931350894389,0.167228891493437,-0.1973907541959079
2009-11-13,7164.244003052547,774.3644563320222,797.8535497730718,-0.015080931351803883,0.16722889149332332,-0.1973907541959079
2009-11-14,7164.228922121196,774.5316852235155,797.6561590188759,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-15,7164.213841189845,774.6989141150088,797.45876826468,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-16,7164.198760258493,774.8661430065023,797.2613775104841,-0.015080931351803883,0.167228891493437,-0.1973907541959079
2009-11-17,7164.183679327142,775.0333718979956,797.0639867562882,-0.015080931350894389,0.16722889149332332,-0.1973907541959079
2009-11-18,7164.1685983957905,775.2006007894889,796.8665960020923,-0.015080931351803883,0.16722889149332332,-0.1973907541959079
2009-11-19,7164.15351746444,775.3678296809823,796.6692052478962,-0.015080931350894389,0.16722889149332332,-0.1973907541960216
2009-11-20,7164.138436533089,775.5350585724757,796.4718144937003,-0.015080931350894389,0.167228891493437,-0.1973907541959079
2009-11-21,7164.122938595278,775.5999081881893,796.3759690023662,-0.015497937810323492,0.06484961571356962,-0.09584549133410292
2009-11-22,7164.107132164016,775.5890195617018,796.3552447663292,-0.015806431262717524,-0.010888626487485453,-0.0207242360370401
2009-11-23,7164.091325732754,775.5781309352143,796.3345205302923,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-11-24,7164.075519301491,775.5672423087269,796.3137962942552,-0.015806431262717524,-0.010888626487371766,-0.0207242360370401
2009-11-25,7164.059712870229,775.5563536822394,796.2930720582183,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-11-26,7164.043906438967,775.545465055752,796.2723478221812,-0.015806431262717524,-0.010888626487485453,-0.0207242360370401
2009-11-27,7164.028100007705,775.5345764292645,796.2516235861443,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-11-28,7164.012293576442,775.5236878027771,796.2308993501073,-0.015806431262717524,-0.010888626487371766,-0.0207242360370401
2009-11-29,7163.99648714518,775.5127991762896,796.2101751140704,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-11-30,7163.9806807139175,775.5019105498021,796.1894508780333,-0.015806431262717524,-0.010888626487485453,-0.0207242360370401
2009-12-01,7163.964874282656,775.4910219233146,796.1687266419964,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-12-02,7163.949067851394,775.4801332968273,796.1480024059593,-0.01580643126180803,-0.010888626487371766,-0.0207242360370401
2009-12-03,7163.933261420131,775.4692446703398,796.1272781699224,-0.015806431262717524,-0.010888626487485453,-0.020724236036926413
2009-12-04,7163.917454988869,775.4583560438523,796.1065539338854,-0.01580643126180803,-0.010888626487485453,-0.0207242360370401
2009-12-05,7163.901648557607,775.4474674173648,796.0858296978485,-0.015806431262717524,-0.010888626487485453,-0.020724236036926413
2009-12-06,7163.885842126345,775.4365787908773,796.0651054618114,-0.01580643126180803,-0.010888626487485453,-0.0207242360370401
2009-12-07,7163.870035695082,775.42569016439,796.0443812257745,-0.015806431262717524,-0.010888626487371766,-0.020724236036926413
2009-12-08,7163.85422926382,775.4148015379025,796.0236569897374,-0.01580643126180803,-0.010888626487485453,-0.0207242360370401
2009-12-09,7163.838422832558,775.403912911415,796.0029327537005,-0.015806431262717524,-0.010888626487485453,-0.020724236036926413
2009-12-10,7163.822616401296,775.3930242849275,795.9822085176635,-0.01580643126180803,-0.010888626487485453,-0.0207242360370401
2009-12-11,7163.806809970033,775.3821356584401,795.9614842816266,-0.015806431262717524,-0.010888626487371766,-0.020724236036926413
2009-12-12,7163.791003538771,775.3712470319526,795.9407600455895,-0.01580643126180803,-0.010888626487485453,-0.0207242360370401
2009-12-13,7163.7751971075095,775.3603584054651,795.9200358095526,-0.01580643126180803,-0.010888626487485453,-0.020724236036926413
2009-12-14,7163.759390676247,775.3494697789777,795.8993115735155,-0.015806431262717524,-0.010888626487485453,-0.0207242360370401
2009-12-15,7163.743584244985,775.3385811524903,795.8785873374786,-0.01580643126180803,-0.010888626487371766,-0.020724236036926413
2009-12-16,7163.730083791253,775.3265930891462,795.863574493359,-0.013500453732376627,-0.011988063344119837,-0.015012844119610236
2009-12-17,7163.7175953315555,775.3141225304068,795.8510681327033,-0.012488459697124199,-0.012470558739323678,-0.012506360655720528
2009-12-18,7163.705106871857,775.3016519716674,795.8385617720476,-0.012488459698033694,-0.012470558739437365,-0.012506360655720528
2009-12-19,7163.69261841216,775.2891814129281,795.8260554113918,-0.012488459697124199,-0.012470558739323678,-0.012506360655720528
2009-12-20,7163.680129952462,775.2767108541888,795.8135490507361,-0.012488459698033694,-0.012470558739323678,-0.012506360655720528
2009-12-21,7163.6680151810215,775.354831058058,795.7111993039854,-0.012114771440792538,0.07812020386927543,-0.10234974675074682
2009-12-22,7163.666356321917,777.9677086568344,793.0950039869996,-0.0016588591042818734,2.612877598776322,-2.616195316985795
2009-12-23,7163.664697462813,780.5805862556107,790.4788086700138,-0.0016588591042818734,2.612877598776322,-2.616195316985795
2009-12-24,7160.432354824109,771.7889804942281,792.8057291539909,-3.2323426387038126,-8.791605761382584,2.326920483977119
2009-12-25,7159.680707264747,770.9095726101095,792.1818419193858,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2009-12-26,7158.929059705386,770.0301647259909,791.5579546847806,-0.7516475593611176,-0.8794078841186774,-0.6238872346051494
2009-12-27,7158.177412146024,769.1507568418723,790.9340674501755,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2009-12-28,7157.425764586662,768.2713489577537,790.3101802155704,-0.7516475593620271,-0.8794078841185637,-0.6238872346050357
2009-12-29,7156.6741170273,767.391941073635,789.6862929809653,-0.7516475593620271,-0.8794078841186774,-0.6238872346051494
2009-12-30,7155.922469467938,766.5125331895165,789.0624057463601,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2009-12-31,7155.170821908577,765.6331253053978,788.4385185117551,-0.7516475593611176,-0.8794078841186774,-0.6238872346050357
2010-01-01,7154.419174349215,764.7537174212792,787.8146312771499,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2010-01-02,7153.667526789853,763.8743095371606,787.1907440425448,-0.7516475593620271,-0.8794078841186774,-0.6238872346051494
2010-01-03,7152.915879230491,762.994901653042,786.5668568079396,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2010-01-04,7152.164231671129,762.1154937689234,785.9429695733346,-0.7516475593620271,-0.8794078841185637,-0.6238872346050357
2010-01-05,7151.4125841117675,761.2360858848048,785.3190823387295,-0.7516475593611176,-0.8794078841186774,-0.6238872346051494
2010-01-06,7150.6609365524055,760.3566780006862,784.6951951041243,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2010-01-07,7149.909288993043,759.4772701165675,784.0713078695192,-0.7516475593620271,-0.8794078841186774,-0.6238872346051494
2010-01-08,7149.157641433681,758.597862232449,783.4474206349141,-0.7516475593620271,-0.8794078841185637,-0.6238872346050357
2010-01-09,7148.405993874319,757.7184543483304,782.823533400309,-0.7516475593620271,-0.8794078841185637,-0.6238872346051494
2010-01-10,7147.654346314958,756.8390464642117,782.1996461657038,-0.7516475593611176,-0.8794078841186774,-0.6238872346051494
2010-01-11,7148.103046465389,757.2348474333303,782.7012454974463,0.4487001504303407,0.395800969118568,0.5015993317424545
2010-01-12,7148.845341838221,757.9425540476392,783.4781296288029,0.7422953728328139,0.7077066143089041,0.7768841313566099
2010-01-13,7149.587637211054,758.6502606619482,784.2550137601596,0.7422953728328139,0.7077066143090178,0.7768841313567236
2010-01-14,7150.329932583887,759.3579672762571,785.0318978915163,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-15,7151.07222795672,760.0656738905661,785.808782022873,0.7422953728328139,0.7077066143090178,0.7768841313566099
2010-01-16,7151.814523329553,760.773380504875,786.5856661542297,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-17,7152.5568187023855,761.481087119184,787.3625502855864,0.7422953728328139,0.7077066143090178,0.7768841313567236
2010-01-18,7153.299114075218,762.188793733493,788.139434416943,0.7422953728328139,0.7077066143089041,0.7768841313566099
2010-01-19,7154.041409448051,762.896500347802,788.9163185482997,0.7422953728328139,0.7077066143090178,0.7768841313567236
2010-01-20,7154.783704820884,763.6042069621109,789.6932026796565,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-21,7155.526000193717,764.3119135764199,790.4700868110131,0.7422953728328139,0.7077066143090178,0.7768841313566099
2010-01-22,7156.26829556655,765.0196201907288,791.2469709423698,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-23,7157.010590939382,765.7273268050378,792.0238550737264,0.7422953728328139,0.7077066143090178,0.7768841313566099
2010-01-24,7157.752886312215,766.4350334193467,792.8007392050831,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-25,7158.495181685048,767.1427400336556,793.5776233364398,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-26,7159.237477057881,767.8504466479646,794.3545074677965,0.7422953728328139,0.7077066143090178,0.7768841313566099
2010-01-27,7159.979772430714,768.5581532622735,795.1313915991532,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-01-28,7160.722067803546,769.2658598765826,795.9082757305099,0.7422953728328139,0.7077066143090178,0.7768841313567236
2010-01-29,7161.464363176379,769.9735664908915,796.6851598618665,0.7422953728328139,0.7077066143089041,0.7768841313566099
2010-01-30,7162.206658549212,770.6812731052005,797.4620439932232,0.7422953728328139,0.7077066143090178,0.7768841313567236
2010-01-31,7162.948953922045,771.3889797195094,798.23892812458,0.7422953728328139,0.7077066143089041,0.7768841313567236
2010-02-01,7163.028046704417,771.483540871237,798.3025525375956,0.0790927823718448,0.09456115172758928,0.06362441301564559
2010-02-02,7163.013103814295,771.491163964008,798.2650436645824,-0.014942890121346863,0.007623092771041229,-0.03750887301316652
2010-02-03,7162.998160924174,771.498787056779,798.2275347915694,-0.014942890121346863,0.007623092770927542,-0.037508873013052835
2010-02-04,7162.983218034054,771.5064101495499,798.1900259185562,-0.014942890120437369,0.007623092770927542,-0.03750887301316652
2010-02-05,7162.968275143932,771.5140332423208,798.152517045543,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-06,7162.953332253811,771.5216563350917,798.1150081725299,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-07,7162.9383893636905,771.5292794278628,798.0774992995168,-0.014942890120437369,0.007623092771041229,-0.037508873013052835
2010-02-08,7162.923446473569,771.5369025206337,798.0399904265037,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-09,7162.908503583448,771.5445256134046,798.0024815534905,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-10,7162.893560693327,771.5521487061756,797.9649726804773,-0.014942890120437369,0.007623092770927542,-0.03750887301316652
2010-02-11,7162.878617803206,771.5597717989465,797.9274638074642,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-12,7162.863674913085,771.5673948917174,797.8899549344511,-0.014942890121346863,0.007623092770927542,-0.037508873013052835
2010-02-13,7162.848732022963,771.5750179844885,797.852446061438,-0.014942890121346863,0.007623092771041229,-0.03750887301316652
2010-02-14,7162.833789132843,771.5826410772594,797.8149371884248,-0.014942890120437369,0.007623092770927542,-0.03750887301316652
2010-02-15,7162.8188462427215,771.5902641700303,797.7774283154116,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-16,7162.8039033526,771.5978872628012,797.7399194423986,-0.014942890121346863,0.007623092770927542,-0.037508873013052835
2010-02-17,7162.78896046248,771.6055103555722,797.7024105693854,-0.014942890120437369,0.007623092770927542,-0.03750887301316652
2010-02-18,7162.774017572358,771.6131334483432,797.6649016963722,-0.014942890121346863,0.007623092771041229,-0.03750887301316652
2010-02-19,7162.759074682237,771.6207565411141,797.6273928233591,-0.014942890121346863,0.007623092770927542,-0.03750887301316652
2010-02-20,7162.740869526946,771.613461470499,797.5982775833918,-0.018205155291070696,-0.007295070615100485,-0.02911523996726828
2010-02-21,7162.719668644394,771.5924671000377,797.5768701887483,-0.02120088255196606,-0.02099437046138064,-0.021407394643460975
2010-02-22,7162.698467761841,771.5714727295763,797.5554627941048,-0.021200882552875555,-0.02099437046138064,-0.021407394643574662
2010-02-23,7162.677266879288,771.5504783591149,797.5340553994613,-0.021200882552875555,-0.02099437046138064,-0.021407394643460975
2010-02-24,7162.656065996736,771.5294839886535,797.5126480048178,-0.02120088255196606,-0.02099437046138064,-0.021407394643460975
2010-02-25,7162.634865114183,771.5084896181921,797.4912406101743,-0.021200882552875555,-0.02099437046138064,-0.021407394643574662
2010-02-26,7162.613664231631,771.4874952477307,797.4698332155308,-0.02120088255196606,-0.02099437046138064,-0.021407394643460975
2010-02-27,7162.592463349079,771.4665008772694,797.4484258208873,-0.021200882552875555,-0.02099437046138064,-0.021407394643460975
2010-02-28,7162.571262466526,771.445506506808,797.4270184262438,-0.021200882552875555,-0.02099437046138064,-0.021407394643574662
2010-03-01,7162.74941330888,772.663888619173,796.5649379985866,0.17815084235462564,1.2183821123650205,-0.8620804276571334
2010-03-02,7162.928112469079,773.8856796423075,795.7005452958495,0.17869916019844823,1.2217910231345286,-0.8643927027371774
2010-03-03,7163.106811629277,775.1074706654421,794.8361525931123,0.17869916019844823,1.2217910231345286,-0.8643927027371774
2010-03-04,7163.285510789476,776.3292616885767,793.9717598903751,0.17869916019844823,1.2217910231346423,-0.8643927027371774
2010-03-05,7163.464209949674,777.5510527117112,793.1073671876379,0.17869916019844823,1.2217910231345286,-0.8643927027371774
2010-03-06,7163.6429091098735,778.7728437348458,792.2429744849009,0.17869916019935772,1.2217910231345286,-0.8643927027370637
2010-03-07,7163.818282721208,779.9775050120288,791.389060430386,0.17537361133418017,1.2046612771830496,-0.853914054514803
2010-03-08,7163.68568834614,779.5958376610314,791.5055390312485,-0.13259437506803806,-0.381667350997418,0.11647860086247874
2010-03-09,7163.5530939710725,779.214170310034,791.6220176321109,-0.13259437506712857,-0.381667350997418,0.11647860086236506
2010-03-10,7163.420499596004,778.8325029590364,791.7384962329734,-0.13259437506803806,-0.3816673509975317,0.11647860086247874
2010-03-11,7163.287905220937,778.450835608039,791.8549748338359,-0.13259437506712857,-0.381667350997418,0.11647860086247874
2010-03-12,7163.15531084587,778.0691682570416,791.9714534346982,-0.13259437506712857,-0.381667350997418,0.11647860086236506
2010-03-13,7163.022716470802,777.6875009060441,792.0879320355607,-0.13259437506803806,-0.3816673509975317,0.11647860086247874
2010-03-14,7162.890122095735,777.3058335550467,792.2044106364232,-0.13259437506712857,-0.381667350997418,0.11647860086247874
2010-03-15,7162.757527720668,776.9241662040492,792.3208892372855,-0.13259437506712857,-0.381667350997418,0.11647860086236506
2010-03-16,7162.6249333456,776.5424988530517,792.437367838148,-0.13259437506803806,-0.3816673509975317,0.11647860086247874
2010-03-17,7162.492338970533,776.1608315020543,792.5538464390105,-0.13259437506712857,-0.381667350997418,0.11647860086247874
2010-03-18,7162.374397409312,775.7848493375116,792.6939454811122,-0.11794156122050481,-0.3759821645427337,0.14009904210172408
2010-03-19,7162.590621250202,775.5385209471546,793.3727215532497,0.2162238408900521,-0.24632839035700727,0.6787760721374525
2010-03-20,7162.806845091092,775.2921925567975,794.0514976253872,0.2162238408900521,-0.24632839035700727,0.6787760721375662
2010-03-21,7163.023068931982,775.0458641664407,794.7302736975247,0.2162238408900521,-0.24632839035689358,0.6787760721374525
2010-03-22,7163.239292772872,774.7995357760836,795.4090497696621,0.2162238408900521,-0.24632839035700727,0.6787760721374525
2010-03-23,7163.455516613763,774.5532073857266,796.0878258417997,0.21622384089096158,-0.24632839035700727,0.6787760721375662
2010-03-24,7163.671740454653,774.3068789953696,796.7666019139372,0.2162238408900521,-0.24632839035700727,0.6787760721374525
2010-03-25,7163.659341371891,774.3062689216541,796.7424138221277,-0.01239908276238566,-0.0006100737155065872,-0.024188091809492107
2010-03-26,7163.503381020392,774.4599549820496,796.2768070587354,-0.15596035149883392,0.15368606039544375,-0.46560676339231577
2010-03-27,7163.347420668893,774.6136410424449,795.811200295343,-0.15596035149883392,0.15368606039533006,-0.46560676339231577
2010-03-28,7163.1914603173955,774.7673271028402,795.3455935319506,-0.15596035149792442,0.15368606039533006,-0.46560676339242946
2010-03-29,7163.035499965897,774.9210131632356,794.8799867685583,-0.15596035149883392,0.15368606039533006,-0.46560676339231577
2010-03-30,7162.879539614399,775.0746992236309,794.414380005166,-0.15596035149792442,0.15368606039533006,-0.46560676339231577
2010-03-31,7162.7235792629,775.2283852840262,793.9487732417737,-0.15596035149883392,0.15368606039533006,-0.46560676339231577
2010-04-01,7162.567618911401,775.3820713444215,793.4831664783812,-0.15596035149883392,0.15368606039533006,-0.46560676339242946
2010-04-02,7162.411658559903,775.5357574048169,793.0175597149889,-0.15596035149792442,0.15368606039533006,-0.46560676339231577
2010-04-03,7162.255698208404,775.6894434652122,792.5519529515966,-0.15596035149883392,0.15368606039533006,-0.46560676339231577
2010-04-04,7162.11818149604,775.8113531290323,792.1550098630469,-0.13751671236423135,0.12190966382013357,-0.39694308854973315
2010-04-05,7162.0989235352545,775.7295157469779,792.1983313235309,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-06,7162.07966557447,775.6476783649234,792.241652784015,-0.019257960784671013,-0.08183738205445934,0.04332146048409413
2010-04-07,7162.060407613684,775.5658409828691,792.2849742444989,-0.019257960785580508,-0.08183738205434565,0.043321460483980445
2010-04-08,7162.041149652899,775.4840036008146,792.328295704983,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-09,7162.021891692114,775.4021662187602,792.371617165467,-0.019257960784671013,-0.08183738205445934,0.043321460483980445
2010-04-10,7162.002633731328,775.3203288367057,792.4149386259511,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-11,7161.983375770544,775.2384914546512,792.4582600864351,-0.019257960784671013,-0.08183738205445934,0.043321460483980445
2010-04-12,7161.964117809758,775.1566540725968,792.5015815469192,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-13,7161.944859848973,775.0748166905423,792.5449030074031,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-14,7161.925601888188,774.9929793084879,792.5882244678872,-0.019257960784671013,-0.08183738205445934,0.04332146048409413
2010-04-15,7161.906343927402,774.9111419264334,792.6315459283712,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-16,7161.887085966618,774.8293045443789,792.6748673888553,-0.019257960784671013,-0.08183738205445934,0.04332146048409413
2010-04-17,7161.867828005832,774.7474671623245,792.7181888493393,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-18,7161.8485700450465,774.66562978027,792.7615103098234,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-19,7161.829312084262,774.5837923982156,792.8048317703074,-0.019257960784671013,-0.08183738205445934,0.043321460483980445
2010-04-20,7161.810054123476,774.5019550161611,792.8481532307915,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-21,7161.790796162692,774.4201176341066,792.8914746912754,-0.019257960784671013,-0.08183738205445934,0.043321460483980445
2010-04-22,7161.771538201906,774.3382802520522,792.9347961517595,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-23,7161.752280241121,774.2564428699977,792.9781176122435,-0.019257960784671013,-0.08183738205445934,0.043321460483980445
2010-04-24,7161.733022280336,774.1746054879433,793.0214390727276,-0.019257960785580508,-0.08183738205445934,0.04332146048409413
2010-04-25,7161.71376431955,774.0927681058888,793.0647605332116,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-26,7161.6945063587655,774.0109307238345,793.1080819936957,-0.019257960784671013,-0.08183738205434565,0.04332146048409413
2010-04-27,7161.67524839798,773.92909334178,793.1514034541797,-0.019257960785580508,-0.08183738205445934,0.043321460483980445
2010-04-28,7161.655990437195,773.8472559597255,793.1947249146638,-0.019257960784671013,-0.08183738205445934,0.04332146048409413
2010-04-29,7161.636980649064,773.4978559661288,793.5061053319984,-0.019009788131370442,-0.3493999935967622,0.31138041733458977
2010-04-30,7161.6188413563295,772.1636727356614,794.8040099769979,-0.018139292734304036,-1.3341832304673744,1.2979046449995622
2010-05-01,7161.598933133229,772.1920956716605,794.7357705947974,-0.019908223100173927,0.028422935999060428,-0.06823938220054515
2010-05-02,7161.579024910128,772.2205186076595,794.6675312125968,-0.019908223101083422,0.028422935999060428,-0.06823938220054515
2010-05-03,7161.559116687027,772.2489415436586,794.5992918303963,-0.019908223101083422,0.028422935999060428,-0.06823938220054515
2010-05-04,7161.539208463927,772.2773644796576,794.5310524481957,-0.019908223100173927,0.028422935999060428,-0.06823938220054515
2010-05-05,7161.519300240826,772.3057874156567,794.4628130659953,-0.019908223101083422,0.028422935999060428,-0.06823938220043146
2010-05-06,7161.499392017725,772.3342103516558,794.3945736837948,-0.019908223101083422,0.028422935999060428,-0.06823938220054515
2010-05-07,7161.481511264572,772.3934354100867,794.2995871190576,-0.017880753152894613,0.059225058430911304,-0.09498656473715528
2010-05-08,7161.464164310166,772.4607701494436,794.1975584708887,-0.017346954406093573,0.06733473935696566,-0.10202864816892543
2010-05-09,7161.44681735576,772.5281048888005,794.0955298227198,-0.017346954406093573,0.06733473935685197,-0.10202864816892543
2010-05-10,7161.429470401354,772.5954396281575,793.9935011745508,-0.017346954406093573,0.06733473935696566,-0.10202864816892543
2010-05-11,7161.412123446948,772.6627743675144,793.8914725263819,-0.017346954406093573,0.06733473935696566,-0.10202864816892543
