DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-10-24,7062.3371402350385,672.785616579131,695.6186638909462,-0.0010988453486788785,-0.03535790935484329,0.03316021865794028
2007-10-25,7062.3350759951745,672.7769088389819,695.623243151368,-0.002064239864012052,-0.008707740149134224,0.004579260421792242
2007-10-26,7062.334946905365,672.7581872389259,695.6417065718024,-0.0001290898098886828,-0.01872160005598289,0.018463420434386535
2007-10-27,7062.334005684879,672.7152898480173,695.6827215217398,-0.0009412204854015727,-0.04289739090859257,0.041014949937448364
2007-10-28,7062.33376563326,672.7000636483409,695.6974676181775,-0.00024005161958484678,-0.01522619967636274,0.014746096437647793
2007-10-29,7062.333674253472,672.6655674281119,695.7317810788328,-9.137978759099497e-05,-0.03449622022901622,0.034313460655312156
2007-10-30,7062.332611451226,672.6558633445942,695.7393595578561,-0.0010628022464516107,-0.00970408351770402,0.0075784790233228705
2007-10-31,7062.3325574192,672.6432168302516,695.7518980081481,-5.403202521847561e-05,-0.012646514342577575,0.012538450292026937
2007-11-01,7062.3313162147715,672.6193948790332,695.7732375505092,-0.0012412044288794277,-0.02382195121845143,0.021339542361033637
2007-11-02,7062.33151857985,672.5771229597758,695.8159141999244,0.00020236507862136932,-0.042271919257359514,0.04267664941517069
2007-11-03,7062.330751598231,672.5773290382887,695.8141741581737,-0.0007669816195630119,0.00020607851286058576,-0.0017400417506223675
2007-11-04,7062.329427435709,672.526047284918,695.8628075864984,-0.0013241625219961861,-0.05128175337063112,0.048633428324706074
2007-11-05,7062.328935748401,672.518113303877,695.8697581929231,-0.0004916873076581396,-0.007933981040991966,0.006950606424652506
2007-11-06,7062.328203793097,672.5096848905442,695.8767226956481,-0.0007319553042179905,-0.008428413332808304,0.0069645027250544445
2007-11-07,7062.326877177666,672.5016581544623,695.8820962008682,-0.001326615431025857,-0.008026736081887975,0.005373505220063635
2007-11-08,7062.326590719736,672.5109396112601,695.8722418282093,-0.00028645793008763576,0.009281456797793908,-0.009854372658878674
2007-11-09,7062.325558214277,672.502857884709,695.8782585438448,-0.0010325054581699078,-0.008081726551154134,0.006016715635496439
2007-11-10,7062.3253809795415,672.5092947994001,695.8714671596819,-0.00017723473592923256,0.006436914691107631,-0.0067913841629660965
2007-11-11,7062.324823304439,672.5199237298607,695.8597228790157,-0.0005576751027547289,0.010628930460597985,-0.011744280666107443
2007-11-12,7062.323506773734,672.5158010013273,695.8612125461402,-0.0013165307045710506,-0.0041227285333889085,0.001489667124474181
2007-11-13,7062.323623038423,672.5525385044054,695.8247075724403,0.00011626468858594308,0.03673750307814316,-0.036504973699948096
2007-11-14,7062.322923266425,672.5668998429963,695.8089466898545,-0.0006997719974606298,0.01436133859090205,-0.01576088258582331
2007-11-15,7062.321722074977,672.5634523431596,695.8099918067921,-0.0012011914486720343,-0.0034474998367386434,0.0010451169376892722
2007-11-16,7062.320643851588,672.5646734887462,695.8066142144299,-0.0010782233885038295,0.0012211455865553944,-0.0033775923621988113
2007-11-17,7062.319754691996,672.5796665459287,695.789842838064,-0.0008891595916793449,0.014993057182550729,-0.01677137636590942
2007-11-18,7062.31941087133,672.5754408914739,695.7933808511847,-0.0003438206667851773,-0.004225654454785399,0.0035380131206466103
2007-11-19,7062.319972241139,672.6067946015633,695.7631498807152,0.0005613698094748543,0.031353710089319975,-0.03023097046946077
2007-11-20,7062.318577290616,672.6082322281861,695.7589223530467,-0.001394950522808358,0.0014376266228737222,-0.004227527668490438
2007-11-21,7062.318137244797,672.6187691458446,695.7475053437497,-0.0004400458192321821,0.01053691765844178,-0.011417009297019831
2007-11-22,7062.318474298464,672.6822118652852,695.6847367316424,0.0003370536669535795,0.06344271944067259,-0.06276861210733387
2007-11-23,7062.314241213315,672.7027726757691,695.6557097508593,-0.004233085149280669,0.020560810483857495,-0.029026980783100953
2007-11-24,7062.3135338713255,672.7172642477205,695.6398034949306,-0.0007073419892549282,0.014491571951452897,-0.0159062559287122
2007-11-25,7062.312880996205,672.7262916874141,695.6294703049956,-0.0006528751200676197,0.00902743969356834,-0.010333189934954135
2007-11-26,7062.311825037844,672.7584729959254,695.595177079762,-0.0010559583615759038,0.03218130851132628,-0.03429322523356859
2007-11-27,7062.311503477637,672.7829966375947,695.5700103176787,-0.00032156020643014926,0.02452364166924781,-0.025166762083358662
2007-11-28,7062.310782245778,672.7821465187793,695.5694179727745,-0.0007212318596430123,-0.0008501188153786643,-0.000592344904134734
2007-11-29,7062.310493060864,672.7889806524698,695.5620054692569,-0.0002891849135266966,0.006834133690517774,-0.007412503517684854
2007-11-30,7062.308848808848,672.8591664373135,695.4885311803811,-0.001644252016376413,0.07018578484371574,-0.07347428887578644
2007-12-01,7062.309712116253,672.9009811664869,695.4484430660174,0.0008633074048702838,0.04181472917332485,-0.04008811436369797
2007-12-02,7062.309771811861,672.9163191133584,695.4332245103631,5.9695607887988444e-05,0.01533794687156842,-0.015218555654314514
2007-12-03,7062.3086807896525,672.9904523871795,695.3569091921238,-0.0010910222081292886,0.07413327382107582,-0.07631531823926707
2007-12-04,7062.308137475528,673.0191695969235,695.3271053541332,-0.0005433141241155681,0.028717209743945205,-0.029803837990584725
2007-12-05,7062.307246748552,673.0410506429565,695.3034428541449,-0.0008907269766496029,0.021881046033058738,-0.02366249998829062
2007-12-06,7062.305286288779,673.073350837225,695.2672217403327,-0.0019604597728175577,0.03230019426848685,-0.03622111381218929
2007-12-07,7062.304848010271,673.0735054641967,695.2661905563436,-0.0004382785082270857,0.0001546269717209725,-0.0010311839890846386
2007-12-08,7062.3044250908715,673.1820942037539,695.1567559779892,-0.00042291939917049604,0.10858873955714898,-0.1094345783544668
2007-12-09,7062.303568628499,673.2107125253646,695.1264247316338,-0.0008564623722122633,0.02861832161067923,-0.030331246355331132
2007-12-10,7062.303273522438,673.2589416458084,695.0776053990677,-0.00029510606145777274,0.048229120443807005,-0.04881933256615412
2007-12-11,7062.301528861515,673.3094778217461,695.0235799012838,-0.0017446609226681176,0.050536175937736516,-0.05402549778386856
2007-12-12,7062.30089378668,673.2806996309721,695.0510879423878,-0.0006350748353725066,-0.028778190774005452,0.02750804110394256
2007-12-13,7062.300735163728,673.3168564590744,695.0146138683814,-0.00015862295185797848,0.036156828102321015,-0.03647407400637803
2007-12-14,7062.299309607241,673.3870400747278,694.9415791397546,-0.001425556486537971,0.07018361565337727,-0.07303472862679428
2007-12-15,7062.298619173107,673.4187760008092,694.9084623454044,-0.0006904341344124987,0.03173592608141007,-0.03311679435023507
2007-12-16,7062.298134136968,673.5346563952693,694.7916118786651,-0.0004850361392527702,0.1158803944600777,-0.11685046673926536
2007-12-17,7062.296607024717,673.535211438513,694.7880026109207,-0.0015271122510966961,0.000555043243707587,-0.0036092677444230503
2007-12-18,7062.295926934262,673.6021801023638,694.7196737661594,-0.000680090454807214,0.06696866385084377,-0.068328844761254
2007-12-19,7062.294585828219,673.6198173883295,694.6993542681096,-0.0013411060426733457,0.017637285965633964,-0.020319498049843787
2007-12-20,7062.2945209592635,673.6203260388618,694.6987158796661,-6.486895563284634e-05,0.0005086505323106394,-0.0006383884434626452
2007-12-21,7062.29439731535,673.69081827204,694.6279763586595,-0.0001236439138665446,0.07049223317824271,-0.07073952100665792
2007-12-22,7062.292249988749,673.6717146965888,694.6427852809084,-0.0021473266006069025,-0.019103575451254073,0.0148089222489034
2007-12-23,7062.2909111065455,673.7217958394625,694.5900263736276,-0.0013388822035267367,0.05008114287375065,-0.052758907280804124
2007-12-24,7062.290823709083,673.7509709852784,694.5606764328885,-8.73974622663809e-05,0.029175145815884207,-0.029349940739052727
2007-12-25,7062.289758266006,673.7515604264197,694.5579561055929,-0.0010654430770955514,0.0005894411413009948,-0.0027203272956057845
2007-12-26,7062.289778375232,673.7971179719012,694.5124387785626,2.0109226170461625e-05,0.045557545481528905,-0.04551732703032485
2007-12-27,7062.287941372359,673.8367533253735,694.4691294193437,-0.0018370028737990651,0.039635353472249335,-0.043309359218824284
2007-12-28,7062.28809624978,673.8385892365066,694.467603263054,0.0001548774216644233,0.001835911133071022,-0.0015261562897421754
2007-12-29,7062.287970935675,673.8718354906823,694.4341063806665,-0.0001253141053894069,0.03324625417576499,-0.0334968823874533
2007-12-30,7062.2879673545995,673.8713513231058,694.4345833860913,-3.581075361580588e-06,-0.0004841675764737374,0.0004770054247273947
2007-12-31,7062.288404586793,673.8995585196546,694.4072506539319,0.00043723219368985156,0.02820719654880577,-0.027332732159379702
2008-01-01,7062.286501323763,673.9061918259737,694.3968108215531,-0.0019032630298170261,0.006633306319031362,-0.010439832378779101
2008-01-02,7062.286340548293,673.8962995929933,694.406381503593,-0.0001607754702490638,-0.009892232980405424,0.009570682039907297
2008-01-03,7062.28467969113,673.9326935235563,694.366665858702,-0.0016608571631877567,0.036393930563008325,-0.039715644890975454
2008-01-04,7062.284715001405,673.9484125047823,694.3510174980273,3.531027505232487e-05,0.01571898122597304,-0.01564836067473152
2008-01-05,7062.283764016918,673.9420232667327,694.3555047671027,-0.0009509844867352513,-0.006389238049564483,0.004487269075411859
2008-01-06,7062.282848930768,673.952787029544,694.3429108319907,-0.0009150861505986541,0.010763762811279776,-0.012593935112022336
2008-01-07,7062.282270646853,673.9311205226454,694.3634207710602,-0.0005782839143648744,-0.02166650689855487,0.020509939069484062
2008-01-08,7062.281145124455,673.9333573751087,694.358932873802,-0.0011255223980697338,0.002236852463283867,-0.004487897258172779
