DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-12,7158.746698231545,776.1637824242816,785.0596140388097,-0.0030009305137355113,-0.01123197438448642,0.005230113356446964
2009-07-13,7158.743697301032,776.1525504498971,785.0648441521662,-0.0030009305137355113,-0.01123197438448642,0.005230113356446964
2009-07-14,7158.7407338068,776.1495013641336,785.0619662494659,-0.002963494232062658,-0.0030490857635641078,-0.0028779027003338342
2009-07-15,7158.737802358454,776.1527330492719,785.0528716676358,-0.0029314483454072615,0.0032316851383029643,-0.009094581830026982
2009-07-16,7158.734853173483,776.1510478549317,785.0486584920335,-0.0029491849709302187,-0.0016851943402116376,-0.004213175602330921
2009-07-17,7158.7319039885115,776.1493626605914,785.044445316431,-0.0029491849718397134,-0.0016851943403253244,-0.004213175602444608
2009-07-18,7158.728954803541,776.147677466251,785.0402321408287,-0.0029491849709302187,-0.0016851943403253244,-0.004213175602330921
2009-07-19,7158.72600561857,776.1459922719108,785.0360189652263,-0.0029491849709302187,-0.0016851943402116376,-0.004213175602444608
2009-07-20,7158.723074372741,776.1432232158629,785.0329255296185,-0.0029312458282220177,-0.0027690560478959014,-0.003093435607752326
2009-07-21,7158.7202339058285,776.1387356827322,785.031732128923,-0.0028404669128576643,-0.004487533130713928,-0.001193400695569835
2009-07-22,7158.717490185685,776.1325355708016,785.0324448005672,-0.00274372014337132,-0.006200111930638741,0.0007126716442371617
2009-07-23,7158.714746465542,776.1263354588709,785.0331574722115,-0.00274372014337132,-0.006200111930638741,0.0007126716443508485
2009-07-24,7158.712002745398,776.1201353469403,785.0338701438558,-0.00274372014337132,-0.006200111930638741,0.0007126716442371617
2009-07-25,7158.709259025255,776.1139352350098,785.0345828155,-0.00274372014337132,-0.006200111930525054,0.0007126716442371617
2009-07-26,7158.706515305112,776.1077351230791,785.0352954871443,-0.00274372014337132,-0.006200111930638741,0.0007126716442371617
2009-07-27,7158.703131044742,776.091374461684,785.0448876277992,-0.003384260369784897,-0.016360661395083298,0.00959214065494507
2009-07-28,7158.700104902882,776.1119938265022,785.0182159792625,-0.003026141859663767,0.020619364818116992,-0.026671648536648718
2009-07-29,7158.6970787610235,776.1326131913203,784.9915443307259,-0.003026141858754272,0.020619364818116992,-0.026671648536648718
2009-07-30,7158.694022966356,776.1490726591202,784.9689732735906,-0.0030557946674889536,0.016459467799904814,-0.02257105713533747
2009-07-31,7158.690792622436,776.1690959558722,784.9424892889987,-0.003230343920222367,0.020023296752015085,-0.026483984591891385
2009-08-01,7158.6875547716345,776.1742244923855,784.9308850508827,-0.003237850801269815,0.0051285365133253435,-0.01160423811597866
2009-08-02,7158.684390888292,776.1727533152236,784.9260284613592,-0.0031638833424949553,-0.001471177161874948,-0.004856589523456023
2009-08-03,7158.681444743606,776.1707629320465,784.9221265551647,-0.002946144685665786,-0.0019903831771443947,-0.0039019061945282374
2009-08-04,7158.678498598921,776.1687725488692,784.9182246489702,-0.002946144685665786,-0.0019903831772580816,-0.0039019061945282374
2009-08-05,7158.675606048775,776.1823275773609,784.8988845201872,-0.002892550145588757,0.013555028491623489,-0.019340128783028376
2009-08-06,7158.672943197645,776.2625081568041,784.8133782384843,-0.0026628511304807034,0.08018057944320844,-0.08550628170280561
2009-08-07,7158.670280346515,776.3426887362473,784.7278719567817,-0.0026628511295712087,0.08018057944320844,-0.08550628170269192
2009-08-08,7158.6676174953855,776.4228693156906,784.642365675079,-0.0026628511295712087,0.08018057944332213,-0.08550628170269192
2009-08-09,7158.664954644256,776.5030498951338,784.5568593933762,-0.0026628511295712087,0.08018057944320844,-0.08550628170280561
2009-08-10,7158.662295269225,776.5264827331517,784.5281078052976,-0.002659375030816591,0.02343283801792495,-0.02875158807853495
2009-08-11,7158.659619230456,776.5343242814907,784.5149141794211,-0.0026760387690956122,0.007841548339001747,-0.01319362587651085
2009-08-12,7158.656864325592,776.5697739280968,784.4739547230874,-0.002754904863650154,0.03544964660602545,-0.04095945633366682
2009-08-13,7158.654109420729,776.6052235747029,784.4329952667538,-0.002754904863650154,0.03544964660613914,-0.04095945633366682
2009-08-14,7158.651354515864,776.6406732213089,784.3920358104201,-0.0027549048645596486,0.03544964660602545,-0.04095945633366682
2009-08-15,7158.6485996110005,776.6761228679151,784.3510763540866,-0.002754904863650154,0.03544964660613914,-0.040959456333553135
2009-08-16,7158.645844706137,776.7115725145211,784.3101168977529,-0.002754904863650154,0.03544964660602545,-0.04095945633366682
2009-08-17,7158.643089801273,776.7470221611272,784.2691574414192,-0.002754904863650154,0.03544964660613914,-0.04095945633366682
2009-08-18,7158.640392868717,776.89582846974,784.1149572676937,-0.002696932556318643,0.14880630861273403,-0.154200173725485
2009-08-19,7158.637648423934,776.9133812342632,784.0919156136036,-0.0027444447832749574,0.017552764523202313,-0.02304165409009329
2009-08-20,7158.63477931417,776.9315934997301,784.0679651286108,-0.0028691097631963203,0.018212265466900135,-0.023950484992838028
2009-08-21,7158.631910204408,776.9498057651969,784.0440146436181,-0.0028691097622868256,0.018212265466786448,-0.02395048499272434
2009-08-22,7158.629041094645,776.9680180306638,784.0200641586252,-0.0028691097631963203,0.018212265466900135,-0.023950484992838028
2009-08-23,7158.626171984882,776.9862302961305,783.9961136736324,-0.0028691097631963203,0.018212265466786448,-0.023950484992838028
2009-08-24,7158.624051096909,776.9589017431812,784.0192004506358,-0.002120887972523633,-0.027328552949370533,0.023086777003413772
2009-08-25,7158.6211707353605,776.9893658311125,783.9829756396075,-0.0028803615487049683,0.030464087931363792,-0.03622481102831898
2009-08-26,7158.618303618621,777.0076940240289,783.9589132132122,-0.002867116739253106,0.01832819291632859,-0.02406242639528955
2009-08-27,7158.615436501882,777.0260222169451,783.9348507868168,-0.002867116739253106,0.018328192916214903,-0.024062426395403236
2009-08-28,7158.6123384343355,777.128406097584,783.8262707710854,-0.003098067546488892,0.10238388063896764,-0.10858001573137699
2009-08-29,7158.609146832847,777.2648321189538,783.6834615467385,-0.0031916014886519406,0.13642602136974347,-0.14280922434693366
2009-08-30,7158.605955231358,777.4012581403235,783.5406523223915,-0.0031916014886519406,0.13642602136974347,-0.14280922434704735
2009-08-31,7158.6027636298695,777.5376841616933,783.3978430980444,-0.0031916014886519406,0.13642602136974347,-0.14280922434704735
2009-09-01,7158.599572028381,777.674110183063,783.2550338736974,-0.0031916014886519406,0.13642602136974347,-0.14280922434704735
2009-09-02,7158.596766797762,777.7176925987204,783.205840996804,-0.0028052306188328657,0.04358241565739718,-0.04919287689335761
2009-09-03,7158.593898278536,777.7278720830462,783.1899244740251,-0.0028685192264674697,0.010179484325817612,-0.015916522778866238
2009-09-04,7158.590836955222,777.7197565821956,783.1919173282482,-0.0030613233138865326,-0.008115500850635726,0.001992854223090035
2009-09-05,7158.587775631909,777.711641081345,783.1939101824713,-0.003061323312977038,-0.008115500850635726,0.001992854223090035
2009-09-06,7158.584714308595,777.7035255804944,783.1959030366944,-0.0030613233138865326,-0.00811550085052204,0.001992854223090035
2009-09-07,7158.581652985281,777.6954100796438,783.1978958909175,-0.0030613233138865326,-0.008115500850635726,0.001992854223090035
2009-09-08,7158.578450359035,777.8577529089154,783.0291478091538,-0.003202626246093132,0.16234282927155164,-0.1687480817637379
2009-09-09,7158.575154358755,778.0129540725359,782.8673546449734,-0.0032960002799882204,0.15520116362051795,-0.1617931641803807
2009-09-10,7158.5719818091375,778.0524337748633,782.8215298434109,-0.003172549617374898,0.03947970232741227,-0.045824801562503126
2009-09-11,7158.568826301468,778.0797748971106,782.7878777058257,-0.003155507669362123,0.027341122247321437,-0.03365213758513619
2009-09-12,7158.565493638421,778.0351618472916,782.8258254295498,-0.0033326630473311525,-0.04461304981896319,0.03794772372407351
2009-09-13,7158.562167097598,777.9548569991413,782.8994771960547,-0.00332654082285444,-0.08030484815037653,0.07365176650489502
2009-09-14,7158.559086370979,777.9600150838834,782.8881576580734,-0.0030807266193733085,0.005158084742106439,-0.011319537981307803
2009-09-15,7158.556005644358,777.9651731686256,782.8768381200921,-0.003080726620282803,0.005158084742220126,-0.011319537981307803
2009-09-16,7158.552924917739,777.9703312533677,782.8655185821108,-0.0030807266193733085,0.005158084742106439,-0.011319537981307803
2009-09-17,7158.549594272734,777.9820547952286,782.8471337502385,-0.003330645005007682,0.01172354186087432,-0.018384831872253926
2009-09-18,7158.546355093071,777.9854813484192,782.8372288377218,-0.0032391796630690806,0.00342655319059304,-0.009904912516731201
2009-09-19,7158.54318730875,777.9859106036301,782.8304640138695,-0.0031677843207944534,0.0004292552109745884,-0.0067648238523361215
2009-09-20,7158.540019524429,777.9863398588412,782.8236991900171,-0.0031677843207944534,0.00042925521108827525,-0.0067648238523361215
2009-09-21,7158.536851740108,777.9867691140522,782.8169343661648,-0.0031677843207944534,0.0004292552109745884,-0.0067648238523361215
2009-09-22,7158.533683955788,777.9871983692632,782.8101695423123,-0.0031677843207944534,0.0004292552109745884,-0.006764823852449808
2009-09-23,7158.53047559664,777.9567073090975,782.8342438841818,-0.00320835914772033,-0.030491060165672934,0.024074341869436466
2009-09-24,7158.527220590992,777.890668975804,782.89377220618,-0.003255005647588405,-0.06603833329347708,0.059528321998186584
2009-09-25,7158.523965585345,777.8246306425107,782.9533005281781,-0.003255005647588405,-0.0660383332933634,0.059528321998186584
2009-09-26,7158.520710579697,777.7585923092172,783.0128288501764,-0.003255005647588405,-0.06603833329347708,0.05952832199830027
2009-09-27,7158.51745557405,777.6925539759238,783.0723571721746,-0.003255005647588405,-0.0660383332933634,0.059528321998186584
2009-09-28,7158.514200568402,777.6265156426304,783.1318854941728,-0.003255005647588405,-0.06603833329347708,0.059528321998186584
2009-09-29,7158.510612563853,777.6463587466037,783.1048663811013,-0.0035880045488738688,0.019843103973357756,-0.02701911307156024
2009-09-30,7158.506834039556,777.6600873531315,783.08358072598,-0.003778524296649266,0.013728606527820375,-0.021285655121232594
2009-10-01,7158.503627136855,777.5020567763995,783.2351974973113,-0.003206902701094805,-0.15803057673201693,0.15161677133130524
2009-10-02,7158.500420234155,777.3440261996675,783.3868142686426,-0.00320690270018531,-0.15803057673201693,0.15161677133130524
2009-10-03,7158.497213331455,777.1859956229355,783.5384310399738,-0.00320690270018531,-0.15803057673201693,0.15161677133119156
2009-10-04,7158.494006428754,777.0279650462035,783.6900478113051,-0.003206902701094805,-0.15803057673201693,0.15161677133130524
2009-10-05,7158.487936131898,777.0246267686729,783.6812454951222,-0.006070296855796187,-0.0033382775305881296,-0.00880231618293692
2009-10-06,7158.483563163768,777.051640392777,783.6454859347579,-0.004372968130155641,0.027013624104142764,-0.03575956036434036
2009-10-07,7158.479809068938,777.0513929702133,783.6382251676633,-0.0037540948296737042,-0.000247422563688815,-0.007260767094521725
2009-10-08,7158.4760549741095,777.0511455476495,783.6309644005688,-0.0037540948287642095,-0.0002474225638025018,-0.007260767094521725
2009-10-09,7158.47230087928,777.0508981250858,783.6237036334743,-0.0037540948296737042,-0.000247422563688815,-0.007260767094521725
2009-10-10,7158.468546784451,777.050650702522,783.6164428663798,-0.0037540948287642095,-0.0002474225638025018,-0.007260767094521725
2009-10-11,7158.464840133316,777.0500296883961,783.6096505782365,-0.003706651134962158,-0.0006210141259543889,-0.006792288143287806
2009-10-12,7158.46135460933,777.0476674263066,783.6050417923519,-0.0034855239864555188,-0.002362262089491196,-0.00460878588455671
2009-10-13,7158.457869085342,777.045305164217,783.6004330064674,-0.0034855239873650135,-0.002362262089604883,-0.00460878588455671
2009-10-14,7158.454383561355,777.0429429021274,783.5958242205828,-0.0034855239873650135,-0.002362262089604883,-0.00460878588455671
2009-10-15,7158.4508980373685,777.0405806400379,783.5912154346983,-0.0034855239864555188,-0.002362262089491196,-0.00460878588455671
2009-10-16,7158.447438119001,776.998569078931,783.6263071590707,-0.003459918367298087,-0.042011561106846784,0.035091724372477984
2009-10-17,7158.443988696801,776.940304614341,783.6776727792607,-0.0034494221999921137,-0.058264464590024545,0.05136562018992663
2009-10-18,7158.440539274601,776.8820401497509,783.7290383994507,-0.0034494221999921137,-0.05826446459013823,0.05136562019004032
2009-10-19,7158.437089852401,776.8237756851609,783.7804040196406,-0.0034494221999921137,-0.058264464590024545,0.05136562018992663
2009-10-20,7158.433640430201,776.7655112205708,783.8317696398307,-0.0034494221999921137,-0.058264464590024545,0.05136562019004032
2009-10-21,7158.430191008001,776.7072467559807,783.8831352600206,-0.0034494221999921137,-0.05826446459013823,0.05136562018992663
2009-10-22,7158.427120243021,776.6184981134386,783.9657423726032,-0.003070764980293461,-0.08874864254210024,0.08260711258265019
2009-10-23,7158.424118495893,776.5241931198427,784.0540438719411,-0.003001747128109855,-0.09430499359586975,0.08830149933783105
2009-10-24,7158.420221323233,776.5585920724797,784.0118505739857,-0.0038971726598902023,0.034398952636934155,-0.04219329795535032
2009-10-25,7158.415906541221,776.6530160856842,783.9087969967571,-0.00431478201153368,0.09442401320450244,-0.10305357722859299
2009-10-26,7158.411591759209,776.7474400988887,783.8057434195285,-0.004314782012443175,0.09442401320450244,-0.10305357722859299
2009-10-27,7158.407226075362,776.7255460942041,783.8189060565196,-0.004365683847026958,-0.021894004684554602,0.013162636991069121
2009-10-28,7158.402836486715,776.6490261821369,783.8866467912942,-0.00438958864651795,-0.07651991206716957,0.06774073477458842
2009-10-29,7158.398446898069,776.5725062700697,783.9543875260687,-0.00438958864651795,-0.07651991206728326,0.06774073477447473
2009-10-30,7158.394057309422,776.4959863580025,784.0221282608431,-0.00438958864651795,-0.07651991206716957,0.06774073477447473
2009-10-31,7158.389667720777,776.4194664459353,784.0898689956176,-0.004389588645608455,-0.07651991206716957,0.06774073477447473
2009-11-01,7158.38527813213,776.3429465338681,784.1576097303921,-0.00438958864651795,-0.07651991206716957,0.06774073477447473
2009-11-02,7158.38078509203,776.096346302165,784.3952238818954,-0.004493040099987411,-0.24660023170315526,0.23761415150329412
2009-11-03,7158.37640400177,776.0142820438793,784.4685259596608,-0.004381090259812481,-0.08206425828564079,0.0733020777654474
2009-11-04,7158.372066678409,776.0004516506182,784.4736817061992,-0.004337323361141898,-0.013830393261173413,0.005155746538321182
2009-11-05,7158.367729355048,775.9866212573571,784.4788374527376,-0.004337323361141898,-0.013830393261059726,0.005155746538434869
2009-11-06,7158.363392031686,775.9727908640959,784.4839931992759,-0.004337323362051393,-0.013830393261173413,0.005155746538321182
2009-11-07,7158.359054708325,775.9589604708349,784.4891489458143,-0.004337323361141898,-0.013830393261059726,0.005155746538434869
2009-11-08,7158.354734564354,775.9518698535221,784.4875992751839,-0.004320143971199286,-0.007090617312769609,-0.001549670630424771
2009-11-09,7158.350810880357,775.9224570415745,784.5091647191396,-0.0039236839966179105,-0.029412811947622686,0.02156544395563742
2009-11-10,7158.346949795526,775.8829432002982,784.5409563907531,-0.0038610848314419854,-0.039513841276288986,0.0317916716135187
2009-11-11,7158.343088710694,775.8434293590219,784.5727480623666,-0.0038610848314419854,-0.039513841276288986,0.0317916716135187
2009-11-12,7158.339227625863,775.8039155177457,784.6045397339801,-0.0038610848314419854,-0.0395138412761753,0.0317916716135187
2009-11-13,7158.335366541031,775.7644016764694,784.6363314055936,-0.0038610848314419854,-0.039513841276288986,0.0317916716135187
2009-11-14,7158.331505456201,775.7248878351932,784.6681230772072,-0.0038610848305324907,-0.039513841276288986,0.0317916716135187
2009-11-15,7158.327866542301,775.6673909972174,784.7183420873846,-0.0036389138995218673,-0.05749683797580474,0.050219010177443124
2009-11-16,7158.32427184927,775.6063148263274,784.772228872213,-0.003594693031118368,-0.06107617088991901,0.0538867848283644
2009-11-17,7158.320601871318,775.5762269503686,784.7949767922682,-0.003669977952085901,-0.03008787595888407,0.0227479200552807
2009-11-18,7158.316592519533,775.6858299489583,784.6773550901069,-0.004009351785498438,0.10960299858970757,-0.11762170216138657
2009-11-19,7158.312583167747,775.795432947548,784.5597333879455,-0.004009351785498438,0.10960299858970757,-0.11762170216138657
2009-11-20,7158.308573815961,775.9050359461377,784.4421116857841,-0.004009351786407933,0.10960299858970757,-0.11762170216138657
2009-11-21,7158.304564464175,776.0146389447274,784.3244899836228,-0.004009351785498438,0.10960299858970757,-0.11762170216127288
2009-11-22,7158.300180903999,775.9663949511437,784.3639668568542,-0.004383560176393075,-0.048243993583696465,0.03947687323136506
2009-11-23,7158.2956476739655,775.8550178548481,784.4662774930833,-0.004533230033302971,-0.11137709629554138,0.10231063622916281
2009-11-24,7158.291114443933,775.7436407585527,784.5685881293125,-0.004533230032393476,-0.11137709629542769,0.10231063622916281
2009-11-25,7158.287497729068,775.8502490048818,784.4547464532528,-0.0036167148655295023,0.10660824632907406,-0.11384167605967832
2009-11-26,7158.28411644198,776.009827023867,784.288405860091,-0.0033812870879046386,0.15957801898525759,-0.16634059316186267
2009-11-27,7158.280114630783,776.0077809275775,784.2824483339873,-0.004001811196758354,-0.002046096289518573,-0.005957526103657074
2009-11-28,7158.275872531897,776.0963223766164,784.1854226871774,-0.004242098885697487,0.08854144903887118,-0.09702564680992509
2009-11-29,7158.271532984206,776.2216016552303,784.0514643131798,-0.004339547691415646,0.12527927861390253,-0.13395837399752963
2009-11-30,7158.2671934365135,776.3468809338442,783.9175059391822,-0.004339547692325141,0.12527927861390253,-0.13395837399764332
2009-12-01,7158.262853888822,776.4721602124581,783.7835475651847,-0.004339547691415646,0.12527927861390253,-0.13395837399752963
2009-12-02,7158.25851434113,776.597439491072,783.649589191187,-0.004339547692325141,0.12527927861390253,-0.13395837399764332
2009-12-03,7158.254609922029,776.637710893931,783.6015089501267,-0.0039044191007633344,0.04027140285893438,-0.04808024106034736
2009-12-04,7158.250904809081,776.6390453183,783.5927642998602,-0.0037051129484098055,0.001334424369019871,-0.008744650266521603
2009-12-05,7158.247199696131,776.6403797426689,783.5840196495936,-0.0037051129493193002,0.001334424368906184,-0.008744650266521603
2009-12-06,7158.243494583183,776.6417141670378,783.5752749993271,-0.0037051129484098055,0.001334424368906184,-0.008744650266521603
2009-12-07,7158.2398729234565,776.7319522984351,783.4777935484773,-0.003621659726377402,0.09023813139731374,-0.09748145084984117
2009-12-08,7158.236363727734,776.7572247204217,783.445502735047,-0.0035091957224722137,0.025272421986642257,-0.03229081343033613
2009-12-09,7158.23298109583,776.6172102704948,783.5787519211661,-0.003382631904059963,-0.14001444992697998,0.1332491861192011
2009-12-10,7158.229598463927,776.4771958205679,783.7120011072852,-0.003382631903150468,-0.1400144499268663,0.13324918611908743
2009-12-11,7158.226215832023,776.3371813706409,783.8452502934044,-0.003382631904059963,-0.14001444992697998,0.1332491861192011
2009-12-12,7158.222833200119,776.1971669207139,783.9784994795236,-0.003382631904059963,-0.14001444992697998,0.1332491861192011
2009-12-13,7158.219024382655,776.3062104678952,783.8618382974141,-0.0038088174633230665,0.10904354718127252,-0.11666118210951026
2009-12-14,7158.216638910543,776.4278679241052,783.7354098969806,-0.00238547211210971,0.12165745620995949,-0.1264284004334968
2009-12-15,7158.214253438431,776.5495253803151,783.608981496547,-0.00238547211210971,0.12165745620995949,-0.12642840043361048
2009-12-16,7158.21186796632,776.6711828365251,783.4825530961135,-0.0023854721112002153,0.12165745620995949,-0.1264284004334968
2009-12-17,7158.209482494208,776.792840292735,783.35612469568,-0.00238547211210971,0.12165745620995949,-0.1264284004334968
2009-12-18,7158.207809979259,776.875735883098,783.2698840754194,-0.0016725149489502655,0.08289559036290939,-0.08624062026058255
2009-12-19,7158.204511193605,776.8857137013052,783.2533086859056,-0.00329878565389663,0.009977818207289602,-0.016575389513832306
2009-12-20,7158.201203263132,776.9010134942714,783.2313930319931,-0.003307930473056331,0.015299792966175119,-0.021915653912515154
2009-12-21,7158.197895332659,776.9163132872376,783.2094773780805,-0.003307930473056331,0.015299792966175119,-0.02191565391262884
2009-12-22,7158.194587402186,776.9316130802038,783.187561724168,-0.003307930473056331,0.015299792966175119,-0.021915653912515154
2009-12-23,7158.191279471713,776.94691287317,783.1656460702553,-0.003307930473056331,0.015299792966288805,-0.02191565391262884
2009-12-24,7158.187860257463,776.9865715705631,783.1191489443637,-0.0034192142493338906,0.03965869739306527,-0.04649712589161936
2009-12-25,7158.184355017287,777.0143185134117,783.0843915211622,-0.0035052401763095986,0.027746942848580147,-0.034757423201540405
2009-12-26,7158.180621258398,776.9767271554496,783.1145153613468,-0.003733758889211458,-0.03759135796212831,0.030123840184614892
2009-12-27,7158.17688749951,776.9391357974873,783.1446392015314,-0.0037337588883019635,-0.037591357962242,0.030123840184614892
2009-12-28,7158.17315374062,776.9015444395252,783.1747630417161,-0.003733758889211458,-0.03759135796212831,0.03012384018472858
2009-12-29,7158.169419981732,776.863953081563,783.2048868819007,-0.0037337588883019635,-0.037591357962242,0.030123840184614892
2009-12-30,7158.165978967579,776.8859300371045,783.1760278980524,-0.003441014153395372,0.02197695554150414,-0.028858983848294884
2009-12-31,7158.162605249176,776.9216004732885,783.1336100250626,-0.0033737184030542267,0.03567043618409116,-0.04241787298985855
2010-01-01,7158.159231530773,776.9572709094725,783.0911921520727,-0.0033737184030542267,0.03567043618397747,-0.04241787298985855
2010-01-02,7158.15585781237,776.9929413456566,783.0487742790829,-0.003373718402144732,0.03567043618409116,-0.04241787298985855
2010-01-03,7158.152860292158,777.0061855394265,783.0295350448896,-0.0029975202123750933,0.01324419376987862,-0.019239234193264565
2010-01-04,7158.14915764465,776.8298495250234,783.1984657642761,-0.0037026475083621335,-0.1763360144030912,0.16893071938648063
2010-01-05,7158.145918957817,776.7473987301854,783.2744391854485,-0.0032386868324465468,-0.082450794837996,0.07597342117242079
2010-01-06,7158.142971590064,776.7261311575304,783.289812022598,-0.002947367753222352,-0.021267572655006006,0.015372837149470797
2010-01-07,7158.140024222312,776.7048635848753,783.3051848597474,-0.002947367752312857,-0.021267572655119693,0.015372837149470797
2010-01-08,7158.1370768545585,776.6835960122202,783.320557696897,-0.002947367753222352,-0.021267572655119693,0.015372837149584484
2010-01-09,7158.134129486806,776.662328439565,783.3359305340465,-0.002947367752312857,-0.021267572655119693,0.015372837149470797
2010-01-10,7158.131182119053,776.64106086691,783.351303371196,-0.002947367753222352,-0.021267572655006006,0.015372837149470797
2010-01-11,7158.128767396903,776.722828315051,783.2647064787546,-0.0024147221502062166,0.08176744814090853,-0.08659689244132096
2010-01-12,7158.126220482059,776.797553406413,783.1848875577051,-0.002546914844060666,0.07472509136209737,-0.07981892104953658
2010-01-13,7158.123333428337,776.8147683559084,783.1618985007653,-0.002887053721678967,0.017214949495382825,-0.02298905693976394
2010-01-14,7158.120446374615,776.8319833054039,783.1389094438256,-0.002887053721678967,0.017214949495496512,-0.02298905693976394
2010-01-15,7158.117559320893,776.8491982548993,783.1159203868858,-0.002887053722588462,0.017214949495382825,-0.02298905693976394
2010-01-16,7158.114672267171,776.8664132043947,783.092931329946,-0.002887053721678967,0.017214949495382825,-0.02298905693976394
2010-01-17,7158.11157669632,776.9127218804958,783.0404315121436,-0.0030955708507462987,0.046308676101148194,-0.05249981780241342
2010-01-18,7158.108148312681,776.871850581139,783.0744460442219,-0.0034283836394024547,-0.04087129935680878,0.03401453207823124
2010-01-19,7158.1047199290415,776.8309792817823,783.1084605763001,-0.0034283836394024547,-0.04087129935669509,0.03401453207823124
2010-01-20,7158.101291545402,776.7901079824255,783.1424751083783,-0.0034283836394024547,-0.04087129935680878,0.03401453207823124
2010-01-21,7158.097863161764,776.7492366830688,783.1764896404567,-0.00342838363849296,-0.04087129935669509,0.03401453207834493
2010-01-22,7158.094434778124,776.708365383712,783.2105041725349,-0.0034283836394024547,-0.04087129935680878,0.03401453207823124
2010-01-23,7158.09086170493,776.6534447841957,783.2582786256627,-0.0035730731942749117,-0.054920599516322,0.047774453127772176
2010-01-24,7158.087171035161,776.6100768119218,783.2942652583985,-0.003690669768730004,-0.04336797227392708,0.03598663273578495
2010-01-25,7158.083740522753,776.6024968702682,783.2949841752371,-0.0034305124081583926,-0.007579941653602873,0.0007189168386503297
2010-01-26,7158.080310010346,776.5949169286146,783.2957030920758,-0.003430512407248898,-0.007579941653602873,0.0007189168386503297
2010-01-27,7158.0768794979385,776.5873369869608,783.2964220089143,-0.003430512407248898,-0.00757994165371656,0.0007189168385366429
2010-01-28,7158.07344898553,776.5797570453072,783.297140925753,-0.0034305124081583926,-0.007579941653602873,0.0007189168386503297
2010-01-29,7158.070018473123,776.5721771036535,783.2978598425916,-0.003430512407248898,-0.00757994165371656,0.0007189168386503297
2010-01-30,7158.0666113229,776.5447849502568,783.3184376955411,-0.0034071502232109196,-0.02739215339670409,0.02057785294948644
2010-01-31,7158.063209205401,776.5131248134335,783.3432935973672,-0.0034021174988083658,-0.031660136823347784,0.024855901826072113
2010-02-01,7158.059807087902,776.4814646766102,783.3681494991934,-0.0034021174988083658,-0.0316601368232341,0.0248559018261858
2010-02-02,7158.0564952666755,776.4565062713956,783.3864842619556,-0.0033118212268163916,-0.024958405214647428,0.0183347627622652
