DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-09-05,7163.342544619364,710.7764583548824,859.6386308838453,-0.02543937106293015,-0.14702809376296955,0.09614935163767768
2000-09-06,7163.314367272484,710.7751831123795,859.5835514325877,-0.028177346880511323,-0.0012752425028565995,-0.05507945125759761
2000-09-07,7163.281848666651,710.7895693594157,859.5041279738854,-0.032518605832592584,0.014386247036213717,-0.07942345870230838
2000-09-08,7163.242300859291,710.8578957901506,859.3567059284318,-0.039547807359667786,0.06832643073482814,-0.14742204545359527
2000-09-09,7163.202249707957,711.0287067449307,859.1057926709831,-0.04005115133440995,0.17081095478010866,-0.2509132574487012
2000-09-10,7163.1602011046225,711.0125525193082,859.0378496899367,-0.042048603334478685,-0.01615422562247204,-0.06794298104637164
2000-09-11,7163.108630138425,711.3533141901634,858.5939460866854,-0.051570966197687085,0.3407616708551586,-0.4439036032513286
2000-09-12,7163.092626700791,711.3216420679438,858.5936113336371,-0.01600343763402634,-0.03167212221956106,-0.0003347530482642469
2000-09-13,7163.101317866714,711.2845297812148,858.6481059522134,0.008691165923664812,-0.037112286728984145,0.05449461857631377
2000-09-14,7163.0837324174545,711.3761877156703,858.5212771192384,-0.0175854492599683,0.09165793445549753,-0.12682883297497938
2000-09-15,7163.047520825877,711.3531005360567,858.471941115696,-0.036211591577739455,-0.02308717961363982,-0.049336003542407525
2000-09-16,7163.022984607013,711.0575797886484,858.7183894253777,-0.024536218863431714,-0.29552074740831813,0.24644830968168208
2000-09-17,7163.009851717736,710.8614566708434,858.8882467646272,-0.013132889277585491,-0.19612311780497294,0.1698573392494609
2000-09-18,7162.997083579361,710.826486309016,858.8976808497056,-0.012768138374667615,-0.03497036182739066,0.009434085078396492
2000-09-19,7162.962473522809,710.8612305501991,858.7937164954179,-0.034610056552082824,0.034744241183148006,-0.10396435428765471
2000-09-20,7162.905717004501,710.8192483033496,858.7221857056501,-0.056756518308247905,-0.04198224684955676,-0.07153078976784855
2000-09-21,7162.880929358044,710.9937789076812,858.4980798084068,-0.024787646456388757,0.17453060433160772,-0.22410589724324836
2000-09-22,7162.864882128865,711.1499991602643,858.3097650974647,-0.016047229179093847,0.15622025258312533,-0.18831471094210883
2000-09-23,7162.855559429721,711.1998976741663,858.2412211852767,-0.009322699143922364,0.049898513902007835,-0.06854391218803357
2000-09-24,7162.836478411676,711.2146980217493,858.1882588016017,-0.019081018045653764,0.01480034758299098,-0.05296238367498063
2000-09-25,7162.813763769842,711.2273786773453,858.1301488623375,-0.022714641833772475,0.012680655596000179,-0.05810993926422725
2000-09-26,7162.786073632,711.2411621842532,858.0609850797454,-0.027690137842000695,0.013783506907884657,-0.06916378259211342
2000-09-27,7162.7458265407295,711.2406474003283,857.9810056811309,-0.040247091270430246,-0.0005147839249275421,-0.07997939861445502
2000-09-28,7162.700890555576,711.2326148817282,857.899166229422,-0.04493598515364283,-0.008032518600089134,-0.08183945170890183
2000-09-29,7162.656510809818,711.2337312852874,857.8092903343503,-0.04437974575739645,0.001116403559194623,-0.08987589507171379
2000-09-30,7162.6570698010955,711.3099031052304,857.73423649696,0.0005589912771029049,0.07617181994305611,-0.07505383739032823
2000-10-01,7162.586582964128,711.8447220472053,857.0584438810487,-0.07048683696757507,0.5348189419748905,-0.6757926159112913
2000-10-02,7162.55969994996,711.6998815380143,857.1495183619054,-0.02688301416765171,-0.144840509190999,0.09107448085671876
2000-10-03,7162.519416849823,711.6556135845956,857.1132201150492,-0.04028310013745795,-0.044267953418739125,-0.036298246856176775
2000-10-04,7162.434084578577,711.6453066644733,856.9528624926809,-0.08533227124553378,-0.010306920122275187,-0.16035762236833762
2000-10-05,7162.382523924267,711.0104933871971,857.4845544613357,-0.051560654310378595,-0.6348132772761801,0.5316919686548545
2000-10-06,7162.310262638313,711.0296412519942,857.320884024631,-0.07226128595357295,0.019147864797105285,-0.16367043670470593
2000-10-07,7162.240371828651,711.1996748242906,857.0110688330114,-0.06989080966195615,0.1700335722963473,-0.3098151916195775
2000-10-08,7162.199827250585,711.5188020778378,856.6108524233316,-0.04054457806614664,0.31912725354720806,-0.4002164096798424
2000-10-09,7162.185403036784,711.4187824061221,856.6820236674452,-0.014424213801248698,-0.10001967171569959,0.07117124411354325
2000-10-10,7162.178268209123,711.3314024025905,856.7551340156554,-0.007134827660593146,-0.08738000353162079,0.07311034821020712
2000-10-11,7162.16148731746,711.2974028943121,856.7555717406066,-0.016780891663074726,-0.03399950827838438,0.0004377249512117487
2000-10-12,7162.131343717595,711.2558480957161,856.7368393394732,-0.030143599865368742,-0.041554798595939246,-0.01873240113332031
2000-10-13,7162.098410672841,711.2873176636463,856.6395036820355,-0.032933044753917784,0.03146956793011668,-0.09733565743772488
2000-10-14,7162.064357172102,711.32570948179,856.5330048624143,-0.034053500738991715,0.0383918181437366,-0.10649881962126528
2000-10-15,7162.035477046618,711.7882547996629,856.012699293573,-0.028880125483738084,0.4625453178729231,-0.5203055688413087
2000-10-16,7161.975826248545,713.0539225261447,854.6277299709436,-0.05965079807356233,1.2656677264817517,-1.3849693226293311
2000-10-17,7161.900034149843,713.1524580923178,854.3776102073671,-0.0757920987016405,0.09853556617315462,-0.2501197635765493
2000-10-18,7161.861683837707,712.7743632013224,854.6790044740915,-0.03835031213657203,-0.37809489099538496,0.30139426672440095
2000-10-19,7161.852567865351,712.3689608558313,855.0661748748697,-0.009115972355175472,-0.40540234549109755,0.3871704007782455
2000-10-20,7161.83337514851,711.913868358241,855.4828819387776,-0.019192716841644142,-0.4550924975903854,0.4167070639078929
2000-10-21,7161.799447663619,711.087026833018,856.2418684942191,-0.03392748489113728,-0.826841525223017,0.7589865554415383
2000-10-22,7161.771278474667,711.024777137254,856.2477798120793,-0.02816918895132403,-0.062249695763966884,0.005911317860181953
2000-10-23,7161.743523719009,710.8739135380687,856.3431338999496,-0.027754755657952046,-0.1508635991852998,0.0953540878703052
2000-10-24,7161.696802794948,711.0356340641014,856.0879715257936,-0.04672092406144657,0.1617205260326955,-0.25516237415604337
2000-10-25,7161.647467411358,710.9994280587262,856.0255067639891,-0.04933538359000522,-0.03620600537522023,-0.062464761804449154
2000-10-26,7161.596500772296,711.0132443156826,855.9097572289087,-0.050966639061698515,0.01381625695648836,-0.11574953508045382
2000-10-27,7161.550532975135,711.0129442775577,855.8181216727129,-0.04596779716121091,-0.0003000381249194106,-0.09163555619579711
2000-10-28,7161.506667704288,710.9410957581157,855.8022396504592,-0.04386527084716363,-0.07184851944202819,-0.015882022253663308
2000-10-29,7161.459518288847,710.5995777839167,856.0494587937758,-0.0471494154407992,-0.34151797419895047,0.24721914331655626
2000-10-30,7161.394098561962,710.3694435477082,856.1487535762141,-0.06541972688501119,-0.2301342362085279,0.09929478243827816
2000-10-31,7161.311003976102,710.4240732538638,855.9279346983394,-0.08309458585972607,0.05462970615553786,-0.22081887787464893
2000-11-01,7161.221869359155,710.282656448444,855.8910822698653,-0.08913461694737634,-0.1414168054197944,-0.03685242847416248
2000-11-02,7161.1469641835065,710.283754951506,855.7401734155056,-0.07490517564838228,0.0010985030620531688,-0.15090885435961354
2000-11-03,7161.094183107224,710.4316928452503,855.4866733691968,-0.05278107628237194,0.14793789374425614,-0.25350004630888634
2000-11-04,7161.047692073791,710.2499750765884,855.5754090709928,-0.04649103343308525,-0.18171776866188338,0.08873570179605395
2000-11-05,7160.980093772082,710.0936903131613,855.5964972310013,-0.06759830170904024,-0.15628476342703834,0.02108816000850311
2000-11-06,7160.89841188654,710.1129714919667,855.4138522811121,-0.08168188554191147,0.019281178805385935,-0.18264494988920887
2000-11-07,7160.804918658874,710.13206014479,855.2077771729575,-0.09349322766593104,0.01908865282325678,-0.20607510815455043
2000-11-08,7160.704626198068,710.0579290365142,855.0813233596206,-0.1002924608064859,-0.07413110827576475,-0.1264538133369797
2000-11-09,7160.604333737261,709.9837979282383,854.9548695462835,-0.1002924608064859,-0.07413110827587843,-0.12645381333709338
2000-11-10,7160.533214207009,709.7812156568694,855.0152127571475,-0.07111953025196271,-0.20258227136889673,0.0603432108640618
2000-11-11,7160.49329786741,709.8980972227034,854.8184985121158,-0.039916339599585626,0.11688156583397813,-0.19671424503178514
2000-11-12,7160.456099970797,709.7879596089163,854.8542403326779,-0.03719789661226969,-0.1101376137871739,0.03574182056217978
2000-11-13,7160.407032461611,709.668640307439,854.8754246157836,-0.049067509185988456,-0.11931930147727599,0.021184283105640134
2000-11-14,7160.366364285785,709.6086831752036,854.8540453963642,-0.04066817582679505,-0.05995713223535404,-0.02137921941937293
2000-11-15,7160.3396526958195,709.6477968728489,854.7615085187891,-0.026711589965088933,0.039113697645234424,-0.09253687757507123
2000-11-16,7160.314257869946,709.616953243293,854.7415624965981,-0.02539482587326347,-0.03084362955587494,-0.019946022190993062
2000-11-17,7160.291258853277,709.6285668940047,854.6839508125494,-0.0229990166690186,0.011613650711751689,-0.05761168404876571
2000-11-18,7160.263460494889,709.6399134973481,854.6170074924288,-0.027798358388281486,0.011346603343326933,-0.06694332012057203
2000-11-19,7160.23413480272,709.5498590916629,854.6484105137769,-0.02932569216864067,-0.09005440568512313,0.03140302134806916
2000-11-20,7160.193561054725,709.2587148881033,854.8584072213457,-0.04057374799504032,-0.291144203559611,0.20999670756884825
2000-11-21,7160.1407937657,709.240639082796,854.7709484486036,-0.05276728902481409,-0.01807580530737596,-0.08745877274213854
2000-11-22,7160.082604382594,709.3550428607598,854.5401659044279,-0.05818938310676458,0.11440377796384382,-0.23078254417566768
2000-11-23,7160.025386715126,709.2416894867707,854.5390839434812,-0.057217667467739375,-0.11335337398907086,-0.00108196094674895
2000-11-24,7159.950501142776,709.3233858997331,854.3076163858179,-0.07488557234955806,0.08169641296240115,-0.23146755766322258
2000-11-25,7159.863000237066,709.432865570044,854.0231349040879,-0.08750090570993052,0.10947967031086137,-0.2844814817300403
2000-11-26,7159.774833322262,709.2196306854973,854.060035959025,-0.08816691480478767,-0.21323488454663675,0.03690105493706142
2000-11-27,7159.680379143813,709.1102946869227,853.9804636007044,-0.09445417844835902,-0.1093359985746929,-0.07957235832054721
2000-11-28,7159.551394346308,709.0842808117696,853.7485078808476,-0.12898479750492697,-0.026013875153012123,-0.23195571985684182
2000-11-29,7159.418448000553,708.9855212389101,853.5813747621957,-0.1329463457550446,-0.09875957285953518,-0.16713311865191827
2000-11-30,7159.285917864298,708.8405087776557,853.4613269509405,-0.13253013625489984,-0.14501246125439593,-0.12004781125517638
2000-12-01,7159.169953105719,708.819236133235,853.2506700782029,-0.11596475857913902,-0.02127264442071919,-0.21065687273755884
2000-12-02,7159.096391684079,708.8020130364285,853.1207703317295,-0.07356142164007906,-0.017223096806446847,-0.12989974647337021
2000-12-03,7159.040291586757,708.5740057682588,853.236577405255,-0.056100097322087095,-0.22800726816979022,0.11580707352550235
2000-12-04,7158.99712037186,708.3765134603432,853.3477272833758,-0.04317121489748388,-0.19749230791558148,0.11114987812072741
2000-12-05,7158.94325615741,708.3214680791856,853.2950442356339,-0.053864214449276915,-0.055045381157583506,-0.05268304774187982
2000-12-06,7158.883561136639,708.190247424524,853.306874848754,-0.05969502077095967,-0.1312206546615471,0.01183061312008249
2000-12-07,7158.837639554084,708.1407713220585,853.2645077861073,-0.04592158255582035,-0.049476102465519034,-0.0423670626466901
2000-12-08,7158.8072521679715,707.9359313159499,853.408573019992,-0.03038738611212466,-0.2048400061086113,0.14406523388470305
2000-12-09,7158.7774462133575,707.7321942228281,853.552698203887,-0.029805954613948415,-0.20373709312184474,0.1441251838949711
2000-12-10,7158.739367969486,707.7526205119726,853.4561154269986,-0.03807824387149594,0.020426289144552356,-0.09658277688834005
2000-12-11,7158.704265718917,707.8912684851723,853.247262952661,-0.035102250569252647,0.13864797319968147,-0.20885247433761833
2000-12-12,7158.674687740569,707.9589977456664,853.1203777354725,-0.029577978347333556,0.0677292604940476,-0.12688521718848733
2000-12-13,7158.650611206459,707.9239446076033,853.1072778053148,-0.0240765341104634,-0.03505313806306276,-0.01309993015775035
2000-12-14,7158.621520608203,707.7861427936165,853.1868984227889,-0.029090598255606892,-0.1378018139868118,0.07962061747412008
2000-12-15,7158.59191523207,707.7496568785776,853.164173585562,-0.02960537613307679,-0.03648591503883836,-0.022724837226860473
2000-12-16,7158.563949538923,707.6395420215276,853.2183570563179,-0.02796569314705266,-0.11011485705000723,0.05418347075590191
2000-12-17,7158.527525907906,707.4602394055067,853.3248124103063,-0.0364236310169872,-0.17930261602089104,0.10645535398839456
2000-12-18,7158.482277421157,707.44910894938,853.2454458929346,-0.04524848674918758,-0.011130456126693389,-0.07936651737168177
2000-12-19,7158.413109156907,707.5455052524154,853.0107130613983,-0.06916826425003819,0.09639630303536251,-0.23473283153634839
2000-12-20,7158.348724927991,707.5470482647036,852.8804015912774,-0.06438422891642404,0.0015430122881525676,-0.13031147012088695
2000-12-21,7158.288040994667,707.532090605346,852.7739913839889,-0.06068393332316191,-0.014957659357605735,-0.10641020728849071
2000-12-22,7158.227087958516,707.4581194615747,852.7260564554564,-0.060953036151659035,-0.0739711437712458,-0.04793492853252701
2000-12-23,7158.164585516321,707.4328323401779,852.6263386924634,-0.06250244219518208,-0.02528712139678646,-0.09971776299300927
2000-12-24,7158.092921330831,707.3572289643055,852.5586136973571,-0.07166418548968068,-0.07560337587244703,-0.0677249951062322
2000-12-25,7158.012739728166,707.3540749586812,852.4014044976495,-0.08018160266510677,-0.00315400562431023,-0.1572091997076086
2000-12-26,7157.936612709996,707.3805029827108,852.2227224372796,-0.07612701817015477,0.026428024029655717,-0.17868206036996526
2000-12-27,7157.87760041483,707.314331998056,852.1708688316039,-0.05901229516530293,-0.06617098465483195,-0.05185360567566022
2000-12-28,7157.823094520255,707.2800246777839,852.0961643627248,-0.05450589457541355,-0.0343073202720916,-0.07470446887907656
2000-12-29,7157.766861416157,707.23942377147,852.0242990608433,-0.05623310409828264,-0.04060090631389812,-0.07186530188153029
2000-12-30,7157.714160474146,707.2621566096402,851.8961643386516,-0.05270094201023312,0.022732838170213654,-0.12813472219170308
2000-12-31,7157.669397388558,707.2089282150678,851.8598665620459,-0.044763085588783724,-0.053228394572442994,-0.03629777660569289
2001-01-01,7157.633801675007,707.14343802048,851.8541653295317,-0.035595713550719665,-0.06549019458782368,-0.005701232514184085
2001-01-02,7157.610287213012,707.2198612815598,851.7307131444645,-0.023514461994636804,0.07642326107986719,-0.12345218506720812
2001-01-03,7157.585819263258,707.2192998610467,851.6823386654683,-0.02446794975458033,-0.0005614205131223571,-0.04837447899626568
2001-01-04,7157.558381745431,707.2246125019342,851.6221509889267,-0.027437517826911062,0.005312640887495945,-0.06018767654154544
2001-01-05,7157.52728728444,707.1996921283747,851.5848824405043,-0.03109446099097113,-0.024920373559439213,-0.03726854842238936
2001-01-06,7157.495402017922,707.1860708427713,851.5347331930732,-0.03188526651774737,-0.013621285603448996,-0.050149247431136246
2001-01-07,7157.462275149193,707.1854259007683,851.4691243976177,-0.03312686872868653,-0.0006449420029639441,-0.0656087954554323
2001-01-08,7157.42762288223,707.1661626160898,851.4190831483694,-0.034652266963348666,-0.019263284678572745,-0.05004124924835196
2001-01-09,7157.390368549557,707.1690081595731,851.3417289395414,-0.037254332673001045,0.0028455434833176696,-0.07735420882795552
2001-01-10,7157.355704237828,707.1994715721156,851.2419369035397,-0.03466431172910234,0.030463412542530932,-0.09979203600175879
2001-01-11,7157.322067194347,707.2266165361067,851.1475178525875,-0.03363704348066676,0.02714496399107702,-0.09441905095218317
2001-01-12,7157.295463495208,707.2693551159762,851.0515718744404,-0.02660369913883187,0.0427385798694786,-0.09594597814714234
2001-01-13,7157.267487357356,707.2723491838195,850.9926255308924,-0.027976137852419924,0.002994067843360426,-0.0589463435479729
2001-01-14,7157.240574466033,707.2230200821365,850.9881288499281,-0.026912891323263466,-0.04932910168304261,-0.004496680964280131
2001-01-15,7157.211669446974,707.2038434529992,850.949495440948,-0.028905019058584003,-0.019176629137291457,-0.03863340898010392
2001-01-16,7157.1858631499135,707.2135220265603,850.8882042732656,-0.025806297060626093,0.009678573561131998,-0.061291167682384184
2001-01-17,7157.163931151031,707.2791405513254,850.778721750736,-0.02193199888279196,0.06561852476511376,-0.10948252252956081
2001-01-18,7157.137003988739,707.2924934478602,850.7115145296182,-0.026927162291940476,0.013352896534797765,-0.06720722111788291
2001-01-19,7157.109187193877,707.2539150368717,850.6944593508831,-0.027816794861792005,-0.03857841098852077,-0.017055178735063237
2001-01-20,7157.088428104821,707.2196885283878,850.6871676812541,-0.020759089055900404,-0.0342265084839255,-0.007291669629012176
2001-01-21,7157.041071860953,707.1426018144883,850.6695419074154,-0.0473562438683075,-0.07708671389946176,-0.017625773838744863
2001-01-22,7156.980094967,706.6097915873181,851.0803983466811,-0.06097689395301131,-0.5328102271702164,0.4108564392657854
2001-01-23,7157.027923872967,706.8425426900708,850.9433050558638,0.047828905967435276,0.23275110275267252,-0.13709329081734722
2001-01-24,7157.025217634967,706.6399513309776,851.1404839389561,-0.0027062380004281295,-0.20259135909316228,0.19717888309230602
2001-01-25,7156.97971639431,706.1915515691306,851.4978812194897,-0.04550124065644923,-0.4483997618469857,0.3573972805336325
2001-01-26,7156.864982268935,705.697456771679,851.7625077661888,-0.11473412537543481,-0.4940947974516803,0.26462654669910535
2001-01-27,7156.852592936935,706.7907454197489,850.6444404541204,-0.01238933199965686,1.0932886480699153,-1.1180673120684332
2001-01-28,7156.8282329923095,706.512063989827,850.8744019947923,-0.024359944625757635,-0.27868142992190315,0.2299615406718658
2001-01-29,7156.826078366293,706.5467596922698,850.8353970403152,-0.0021546260168179288,0.034695702442832044,-0.039004954477036335
2001-01-30,7156.788750168692,707.1927646997591,850.1147356376234,-0.037328197600800195,0.6460050074892933,-0.7206614026918032
2001-01-31,7156.759786210899,707.172947329589,850.0766250922076,-0.028963957793166628,-0.019817370170130744,-0.03811054541586145
2001-02-01,7156.732397182044,707.1644045112604,850.0303898528274,-0.02738902885448624,-0.008542818328578505,-0.046235239380166604
2001-02-02,7156.707448269234,707.2922333082687,849.8526632302005,-0.024948912810032198,0.12782879700830563,-0.1777266226268921
2001-02-03,7156.679908085797,707.2715211579949,849.8182950135994,-0.027540183436940424,-0.020712150273766383,-0.03436821660113765
2001-02-04,7156.655843293673,707.297878141622,849.7438084457218,-0.024064792124590895,0.026356983627124464,-0.07448656787755681
2001-02-05,7156.642006351282,707.3354109676983,849.6786017348664,-0.013836942390298645,0.03753282607624442,-0.06520671085536378
2001-02-06,7156.623608367429,707.2870237736896,849.6901929611698,-0.018397983852992184,-0.048387194008682854,0.011591226303380608
2001-02-07,7156.600431898225,707.1936006535065,849.7372631429436,-0.023176469204372552,-0.09342312018316079,0.047070181773733566
2001-02-08,7156.57077278009,707.0514930731157,849.8200524870643,-0.029659118134986784,-0.142107580390757,0.08278934412078343
2001-02-09,7156.537145513707,707.0063986049812,849.7978924224329,-0.03362726638260938,-0.04509446813449358,-0.022160064631407295
2001-02-10,7156.510402157633,707.003068106898,849.747736208366,-0.02674335607480316,-0.0033304980831871944,-0.05015621406698756
2001-02-11,7156.492515119094,707.064614863564,849.6504153746226,-0.017887038538901834,0.061546756665961766,-0.09732083374331069
2001-02-12,7156.467150786418,707.3897474526619,849.274554120173,-0.02536433267596294,0.3251325890979615,-0.37586125444966
2001-02-13,7156.440582361163,707.4204998976603,849.1906648246656,-0.026568425254481554,0.030752444998370265,-0.08388929550733337
2001-02-14,7156.416323465273,707.4651219387355,849.0975249918101,-0.024258895889943233,0.04462204107517209,-0.0931398328555133
2001-02-15,7156.391859922891,707.4596449287847,849.054074916997,-0.024463542382363812,-0.005477009950823231,-0.043450074813108586
2001-02-16,7156.362011734683,707.2337468533749,849.2202766159911,-0.029848188208234205,-0.22589807540975926,0.16620169899408666
2001-02-17,7156.337687410553,706.9930420848582,849.4123327362479,-0.024324324129338493,-0.2407047685167072,0.19205612025677965
2001-02-18,7156.32221623008,706.9389456666207,849.4354867935392,-0.015471180473468849,-0.054096418237463695,0.023154057291321806
2001-02-19,7156.312752302865,707.2676193989547,849.0878852067761,-0.009463927214710566,0.3286737323339821,-0.3476015867630622
2001-02-20,7156.299545324412,707.3209072546421,849.0081833941813,-0.013206978453126794,0.05328785568735839,-0.07970181259486253
2001-02-21,7156.280995811683,707.3891253256759,848.9028662976895,-0.018549512728895934,0.06821807103381161,-0.10531709649183085
2001-02-22,7156.2561782258545,707.4158646820259,848.8264917696818,-0.024817585828714073,0.026739356350049093,-0.07637452800770461
2001-02-23,7156.233332136799,707.4309244888362,848.7657397847609,-0.022846089055747143,0.015059806810313603,-0.060751984920898394
2001-02-24,7156.209577286031,707.4257211742887,848.7234333977736,-0.023754850767545577,-0.005203314547543414,-0.04230638698720668
2001-02-25,7156.181952880794,707.458326097688,848.6355796639002,-0.027624405237475003,0.03260492339927623,-0.08785373387343043
2001-02-26,7156.160561701121,707.4553791024139,848.5957442998272,-0.021391179672718863,-0.0029469952741010275,-0.039835364073042
2001-02-27,7156.143418749527,707.3640676292548,848.6527698697976,-0.01714295159399626,-0.09131147315906674,0.0570255699703921
2001-02-28,7156.129538469129,707.3517554851659,848.6373214530926,-0.013880280397643219,-0.01231214408892356,-0.015448416704998635
2001-03-01,7156.107241773896,707.3411413738697,848.6033421739216,-0.022296695233308128,-0.010614111296149531,-0.03397927917092147
2001-03-02,7156.0841660070155,707.3277151173934,848.5706168966381,-0.02307576688053814,-0.013426256476350318,-0.032725277283589094
2001-03-03,7156.063435587107,707.326277719205,848.5305934550089,-0.02073041990843194,-0.0014373981883863962,-0.040023441629159606
2001-03-04,7156.049612652068,707.3392941566138,848.4899311475226,-0.013822935038660944,0.013016437408850834,-0.04066230748628641
2001-03-05,7156.030472561099,707.3259668820644,848.4649782401314,-0.019140090969813173,-0.013327274549396861,-0.024952907391252666
2001-03-06,7156.001029248973,707.2688862910155,848.4631722069303,-0.02944331212529505,-0.05708059104892982,-0.00180603320109185
2001-03-07,7155.970763081654,707.2823081252908,848.3892180380158,-0.030266167319496162,0.013421834275277433,-0.07395416891449713
2001-03-08,7155.946430962193,707.2419758583834,848.3808860660018,-0.02433211946117808,-0.04033226690739866,-0.008331972013934319
2001-03-09,7155.923891414054,707.1772469919969,848.4005358361106,-0.022539548138411192,-0.06472886638653108,0.019649770108799203
2001-03-10,7155.904274781455,707.1225876533296,848.4159619095796,-0.019616632599536388,-0.054659338667306656,0.015426073468916002
2001-03-11,7155.885646573258,707.1649335322887,848.3363596142268,-0.018628208196787455,0.04234587895916775,-0.07960229535274266
