DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-12-15,7325.886334816903,896.0388390558636,999.4638305779432,-0.003856034979435208,0.03509861716315754,-0.04281068712157321
1986-12-16,7325.88277649022,895.9856080972827,999.5099448831564,-0.0035583266835601535,-0.05323095858091165,0.046114305213222906
1986-12-17,7325.879276630329,895.9150301347411,999.5735231259155,-0.0034998598912352463,-0.07057796254161985,0.06357824275903567
1986-12-18,7325.875776770437,895.8444521721993,999.6371013686744,-0.0034998598912352463,-0.07057796254173354,0.06357824275892199
1986-12-19,7325.872276910546,895.7738742096576,999.7006796114334,-0.0034998598912352463,-0.07057796254173354,0.06357824275903567
1986-12-20,7325.868733700177,895.7280075473674,999.739459852984,-0.0035432103695711703,-0.04586666229022285,0.03878024155062576
1986-12-21,7325.865204964292,895.6988987220354,999.7615112065475,-0.003528735884174239,-0.02910882533194581,0.022051353563483644
1986-12-22,7325.861698183561,895.6616975558145,999.7916988113066,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-23,7325.85819140283,895.6244963895936,999.8218864160655,-0.0035067807311861543,-0.03720116622093883,0.030187604758907582
1986-12-24,7325.854684622099,895.5872952233726,999.8520740208245,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-25,7325.851177841368,895.5500940571517,999.8822616255835,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-26,7325.847671060637,895.5128928909307,999.9124492303424,-0.0035067807302766596,-0.03720116622093883,0.030187604758907582
1986-12-27,7325.844164279906,895.4756917247098,999.9426368351014,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-28,7325.840657499175,895.4384905584889,999.9728244398605,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-29,7325.837150718444,895.4012893922679,1000.0030120446194,-0.0035067807311861543,-0.03720116622093883,0.030187604758907582
1986-12-30,7325.833643937713,895.364088226047,1000.0331996493784,-0.0035067807311861543,-0.03720116622093883,0.03018760475902127
1986-12-31,7325.829952154714,895.3274887943077,1000.0624155151198,-0.0036917829984304262,-0.03659943173931879,0.029215865741434754
1987-01-01,7325.826234548445,895.2909733547913,1000.0914957420991,-0.003717606268764939,-0.03651543951639269,0.02908022697931756
1987-01-02,7325.822516942177,895.2544579152748,1000.1205759690786,-0.003717606268764939,-0.036515439516506376,0.029080226979431245
1987-01-03,7325.8196853196205,895.1802431470436,1000.189127492197,-0.0028316225561866304,-0.07421476823117246,0.06855152311845814
1987-01-04,7325.817019656983,895.098966649088,1000.2650726648766,-0.0026656626378098736,-0.08127649795562775,0.07594517267955325
1987-01-05,7325.814353994345,895.0176901511325,1000.341017837556,-0.0026656626378098736,-0.08127649795551406,0.07594517267943957
1987-01-06,7325.811315345451,894.9581539697463,1000.3944767211545,-0.0030386488942895085,-0.059536181386192766,0.053458883598523244
1987-01-07,7325.808060126139,894.8839704557182,1000.4621497965587,-0.0032552193115407135,-0.07418351402805001,0.06767307540417278
1987-01-08,7325.805123200519,894.8714678968184,1000.468778504219,-0.0029369256199061056,-0.012502558899768701,0.00662870766029755
1987-01-09,7325.802239756635,894.8693293652786,1000.4651501479906,-0.0028834438844569377,-0.00213853153979926,-0.0036283562284324944
1987-01-10,7325.799602563596,894.8173682371543,1000.5118368900356,-0.0026371930389359477,-0.05196112812438969,0.046686742045039864
1987-01-11,7325.796654512455,894.7820244378709,1000.541284587038,-0.002948051141174801,-0.03534379928339604,0.029447697002410678
1987-01-12,7325.794323334599,894.7968594020275,1000.5217872671686,-0.002331177855921851,0.014834964156648311,-0.019497319869401508
1987-01-13,7325.792208734681,894.8112458731445,1000.5031715962167,-0.002114599918058957,0.014386471116949906,-0.01861567095193095
1987-01-14,7325.789745439519,894.799748724712,1000.5097421543261,-0.0024632951617604704,-0.011497148432454196,0.006570558109388003
1987-01-15,7325.788005661191,894.7211016762437,1000.5849096461371,-0.0017397783276464907,-0.07864704846826953,0.07516749181104387
1987-01-16,7325.786476580769,894.6228996668963,1000.6800534946404,-0.0015290804221876897,-0.09820200934746026,0.09514384850331226
1987-01-17,7325.784284373276,894.5389904944514,1000.7595782521001,-0.0021922074929534574,-0.08390917244491902,0.07952475745969423
1987-01-18,7325.781871909939,894.459782178065,1000.833961641811,-0.0024124633373503457,-0.07920831638637083,0.07438338971087433
1987-01-19,7325.778835721267,894.3886360225168,1000.8990354200159,-0.0030361886720129405,-0.07114615554814918,0.06507377820491911
1987-01-20,7325.775708234942,894.3186699639156,1000.9627465059681,-0.0031274863249564078,-0.06996605860126692,0.06371108595214992
1987-01-21,7325.772580748618,894.2487039053142,1001.0264575919202,-0.003127486324046913,-0.06996605860138061,0.06371108595214992
1987-01-22,7325.770179696756,894.1699427231514,1001.1004166703583,-0.0024010518618524657,-0.07876118216279338,0.07395907843806526
1987-01-23,7325.767396812041,894.1206770144202,1001.14411660966,-0.002782884715088585,-0.04926570873124092,0.04369993930174587
1987-01-24,7325.764444657605,894.0598214572964,1001.1990678579139,-0.002952154435661214,-0.060855557123772996,0.05495124825381481
1987-01-25,7325.761479011119,893.9948143163982,1001.2581437058407,-0.002965646485790785,-0.06500714089816029,0.05907584792680609
1987-01-26,7325.7585133646335,893.9298071755001,1001.3172195537674,-0.002965646485790785,-0.06500714089816029,0.059075847926692404
1987-01-27,7325.756198547432,893.8807478353718,1001.361649259492,-0.0023148172012952273,-0.049059340128223994,0.04442970572461036
1987-01-28,7325.753997455772,893.8344752049684,1001.4035197065767,-0.0022010916600265773,-0.04627263040345042,0.04187044708476151
1987-01-29,7325.751796364113,893.788202574565,1001.4453901536615,-0.0022010916591170826,-0.046272630403336734,0.04187044708476151
1987-01-30,7325.748727064924,893.7712584975545,1001.4561956322948,-0.0030692991886098753,-0.01694407701052114,0.01080547863330139
1987-01-31,7325.745359027395,893.7644059748058,1001.4563120799837,-0.0033680375290714437,-0.0068525227487725715,0.00011644768892438151
1987-02-01,7325.742689327354,893.7329330817009,1001.4824455730055,-0.0026697000412241323,-0.03147289310481938,0.02613349302180268
1987-02-02,7325.740128433537,893.6976241499902,1001.512632717084,-0.002560893816735188,-0.03530893171068783,0.03018714407846801
1987-02-03,7325.737567539722,893.6623152182796,1001.5428198611623,-0.0025608938158256933,-0.03530893171068783,0.030187144078354322
1987-02-04,7325.735006645905,893.6270062865689,1001.5730070052408,-0.002560893816735188,-0.03530893171068783,0.03018714407846801
1987-02-05,7325.733134414642,893.612326630829,1001.5839421984558,-0.0018722312624959159,-0.014679655739882946,0.010935193215004801
1987-02-06,7325.731414838031,893.6022198314319,1001.5906098446304,-0.001719576611321827,-0.010106799397135546,0.006667646174605579
1987-02-07,7325.729557228276,893.5837069120289,1001.6054075445214,-0.0018576097554614535,-0.01851291940295141,0.014797699891005323
1987-02-08,7325.727360687724,893.5445533491009,1001.6401680263476,-0.0021965405512673897,-0.03915356292804972,0.034760481826197065
1987-02-09,7325.725164147173,893.5053997861729,1001.6749285081739,-0.0021965405512673897,-0.039153562927936036,0.03476048182631075
1987-02-10,7325.723720138793,893.4955857946813,1001.6818544829065,-0.001444008379621664,-0.00981399149156914,0.006925974732553186
1987-02-11,7325.722427526567,893.4916744056437,1001.6831806474906,-0.0012926122262797435,-0.003911389037625668,0.001326164584156686
1987-02-12,7325.720177910385,893.4737228619433,1001.6966329588267,-0.002249616181870806,-0.017951543700405637,0.01345231133609559
1987-02-13,7325.7177995895,893.4538830983199,1001.7117160806802,-0.002378320885327412,-0.0198397636233949,0.015083121853422199
1987-02-14,7325.7155229611335,893.4933515134522,1001.6676944088143,-0.002276628366416844,0.039468415132319024,-0.04402167186583483
1987-02-15,7325.713274039892,893.5489790244509,1001.6075690553332,-0.002248921241516655,0.05562751099864727,-0.06012535348111214
1987-02-16,7325.711025118651,893.6046065354494,1001.5474437018522,-0.00224892124060716,0.05562751099853358,-0.060125353480998456
1987-02-17,7325.708624368347,893.6201816763346,1001.5270670603594,-0.0024007503043321776,0.015575140885175642,-0.020376641492816816
1987-02-18,7325.706191003475,893.6271531236067,1001.5152288833442,-0.002433364871649246,0.0069714472721216225,-0.011838177015192741
1987-02-19,7325.70298202982,893.6497979476657,1001.4861661119755,-0.0032089736550915404,0.022644824058943414,-0.029062771368671747
1987-02-20,7325.699659333543,893.6747408600708,1001.4545778070166,-0.0033226962768821977,0.02494291240509483,-0.03158830495897291
1987-02-21,7325.6974428592475,893.689417824507,1001.4354678939886,-0.0022164742958921124,0.014676964436262097,-0.019109913027932635
1987-02-22,7325.695423409241,893.7022663665014,1001.41858045198,-0.002019450006628176,0.012848541994344487,-0.01688744200862402
1987-02-23,7325.693403959233,893.7151149084958,1001.4016930099714,-0.002019450007537671,0.012848541994458174,-0.01688744200862402
1987-02-24,7325.690960907699,893.7246029819123,1001.3873188334861,-0.0024430515341009595,0.009488073416491716,-0.014374176485262069
1987-02-25,7325.688370263737,893.7329201914712,1001.3738203360016,-0.0025906439623213373,0.008317209558867944,-0.0134984974845338
1987-02-26,7325.685875376916,893.7986226406907,1001.3031281131406,-0.0024948868212959496,0.06570244921954327,-0.0706922228609983
1987-02-27,7325.683405857332,893.8795271413983,1001.2172845732667,-0.0024695195834283368,0.08090450070756106,-0.0858435398738493
1987-02-28,7325.680876713012,893.9432826916722,1001.148470734353,-0.0025291443198511843,0.06375555027386781,-0.06881383891368387
1987-03-01,7325.678336172248,894.0037604568453,1001.0829118876497,-0.002540540764130128,0.060477765173118314,-0.06555884670331125
1987-03-02,7325.675795631483,894.0642382220183,1001.0173530409465,-0.002540540765039623,0.06047776517300463,-0.06555884670319756
1987-03-03,7325.673070773325,894.1397032012036,1000.9364383454451,-0.0027248581582171028,0.07546497918531259,-0.08091469550140573
1987-03-04,7325.670301152285,894.2188079393321,1000.8517943652382,-0.002769621039988124,0.07910473812853525,-0.08464398020691988
1987-03-05,7325.667267171349,894.2554728373435,1000.8090615053545,-0.003033980936379521,0.03666489801139505,-0.04273285988369935
1987-03-06,7325.664187839797,894.2848572328263,1000.773518446767,-0.003079331551816722,0.02938439548279348,-0.03554305858756379
1987-03-07,7325.661411352593,894.3062481853523,1000.7465745198334,-0.0027764872038460453,0.021390952525962348,-0.02694392693354075
1987-03-08,7325.659265375511,894.3109971014298,1000.7375336495903,-0.00214597708236397,0.004748916077573995,-0.009040870243097743
1987-03-09,7325.656833056628,894.3194068499084,1000.7242592633472,-0.0024323188827111153,0.008409748478584333,-0.01327438624309707
1987-03-10,7325.653736376228,894.3363103501672,1000.7011624022888,-0.003096680399721663,0.016903500258763415,-0.023096861058434115
1987-03-11,7325.6506396958275,894.353213850426,1000.6780655412304,-0.0030966804006311577,0.016903500258763415,-0.023096861058434115
1987-03-12,7325.647764326714,894.3754802825356,1000.6500483708933,-0.0028753691130987136,0.02226643210963175,-0.028017170337079733
1987-03-13,7325.644929752964,894.3987352894353,1000.6211242164945,-0.0028345737500785617,0.023255006899717046,-0.0289241543987373
1987-03-14,7325.642791786228,894.4155468812803,1000.6000366911761,-0.002137966735972441,0.016811591844998475,-0.021087525318421285
1987-03-15,7325.640805609421,894.4309544598201,1000.580656759021,-0.0019861768078044406,0.015407578539793576,-0.019379932155061397
1987-03-16,7325.638819432613,894.4463620383599,1000.561276826866,-0.0019861768078044406,0.015407578539793576,-0.019379932155061397
1987-03-17,7325.6358904243925,894.5324822980268,1000.469298550758,-0.0029290082202351186,0.08612025966692727,-0.09197827610796594
1987-03-18,7325.632705001781,894.6378337254469,1000.3575762781151,-0.003185422611750255,0.10535142742003245,-0.11172227264296453
1987-03-19,7325.629739373548,894.7418960184415,1000.2475827286535,-0.002965628233141615,0.10406229299462666,-0.10999354946159201
1987-03-20,7325.626256253023,894.8857669390839,1000.0967455669614,-0.0034831205248337938,0.14387092064237095,-0.15083716169203853
1987-03-21,7325.622526133654,895.0101565643631,999.9648957029439,-0.003730119368810847,0.12438962527926378,-0.1318498640175676
1987-03-22,7325.619130734556,895.0975329869129,999.8707284821988,-0.0033953990978261572,0.08737642254982347,-0.09416722074502104
1987-03-23,7325.615735335458,895.1849094094629,999.7765612614538,-0.0033953990978261572,0.08737642254993716,-0.09416722074502104
1987-03-24,7325.612452527131,895.2447720784996,999.710132975762,-0.003282808327639941,0.05986266903676096,-0.06642828569181347
1987-03-25,7325.609202022893,895.2967406121705,999.6516634336166,-0.003250504237257701,0.051968533670901707,-0.05846954214541711
1987-03-26,7325.60498785401,895.5346939864,999.4052817216191,-0.00421416888366366,0.23795337422950524,-0.24638171199751469
1987-03-27,7325.600850162545,895.6857831781448,999.2459171469447,-0.004137691465075477,0.15108919174474522,-0.15936457467432774
1987-03-28,7325.597365936472,895.7186368121387,999.2060950608044,-0.003484226072941965,0.03285363399390917,-0.039822086140361534
1987-03-29,7325.593888681599,895.7917021387217,999.1260752244774,-0.0034772548724504304,0.07306532658299147,-0.08001983632698284
1987-03-30,7325.590411426728,895.8647674653047,999.0460553881503,-0.0034772548715409357,0.07306532658299147,-0.08001983632709653
1987-03-31,7325.586554358545,895.9412660934606,998.96184262363,-0.003857068182696821,0.07649862815594588,-0.08421276452031634
1987-04-01,7325.582582532315,896.018802070695,998.876362993935,-0.003971826229644648,0.07753597723433359,-0.08547962969498712
1987-04-02,7325.578733709574,896.0845711341685,998.8028962849796,-0.0038488227410198306,0.06576906347356726,-0.07346670895537954
1987-04-03,7325.574929197697,896.1518074536008,998.7280509417933,-0.003804511877206096,0.06723631943225428,-0.07484534318632541
1987-04-04,7325.571482537365,896.1916059539828,998.6813591207488,-0.0034466603319742717,0.03979850038206223,-0.046691821044532844
1987-04-05,7325.568127631204,896.2238813787562,998.6423738836531,-0.0033549061608937336,0.032275424773388295,-0.03898523709563051
1987-04-06,7325.564772725043,896.2561568035297,998.6033886465576,-0.0033549061608937336,0.03227542477350198,-0.03898523709551682
1987-04-07,7325.561945357637,896.3075248817064,998.5463658335664,-0.0028273674060983467,0.05136807817666522,-0.05702281299124934
1987-04-08,7325.558724081214,896.3075643779782,998.5398837844491,-0.003221276423573727,3.94962718246461e-05,-0.006482049117266797
1987-04-09,7325.555022612235,896.3474238095347,998.4926214149345,-0.0037014689787611132,0.0398594315564651,-0.04726236951455576
1987-04-10,7325.551188193043,896.4059465722974,998.4264298137906,-0.003834419191662164,0.05852276276266366,-0.06619160114394163
1987-04-11,7325.547454800138,896.4868921409001,998.3380174593773,-0.003733392904905486,0.08094556860271496,-0.08841235441332174
1987-04-12,7325.543489334348,896.5777160208474,998.239262647848,-0.003965465790315648,0.09082387994737928,-0.09875481152926113
1987-04-13,7325.538934791869,896.6441579495416,998.1637116341956,-0.004554542479127122,0.0664419286941893,-0.07555101365244354
1987-04-14,7325.534418430675,896.6997700469308,998.0990668144179,-0.004516361193964258,0.055612097389143855,-0.0646448197776408
1987-04-15,7325.52990206948,896.75538214432,998.0344219946402,-0.0045163611948737525,0.05561209738925754,-0.06464481977775449
1987-04-16,7325.525385708286,896.8109942417092,997.9697771748625,-0.004516361193964258,0.055612097389143855,-0.0646448197776408
1987-04-17,7325.520869347092,896.8666063390983,997.9051323550848,-0.004516361193964258,0.055612097389143855,-0.06464481977775449
1987-04-18,7325.515892906067,896.9261913964924,997.8355944156407,-0.00497644102506456,0.059585057394087926,-0.06953793944410336
1987-04-19,7325.510783689328,896.9869230214351,997.7646443572188,-0.005109216739583644,0.060731624942718554,-0.07095005842188584
1987-04-20,7325.505674472587,897.0476546463777,997.6936942987968,-0.005109216740493139,0.06073162494260487,-0.07095005842199953
1987-04-21,7325.5005652558475,897.1083862713203,997.6227442403749,-0.005109216739583644,0.06073162494260487,-0.07095005842188584
1987-04-22,7325.495128973753,897.1440650023236,997.576192945181,-0.005436282094706257,0.03567873100325869,-0.04655129519392176
1987-04-23,7325.489611897248,897.173554958734,997.5356688357616,-0.0055170765044749714,0.02948995641042984,-0.040524109419379784
1987-04-24,7325.484094820744,897.2030449151445,997.4951447263421,-0.0055170765044749714,0.02948995641042984,-0.04052410941949347
1987-04-25,7325.478577744239,897.2325348715549,997.4546206169227,-0.0055170765044749714,0.02948995641042984,-0.040524109419379784
1987-04-26,7325.473060667735,897.2620248279653,997.4140965075034,-0.0055170765044749714,0.02948995641042984,-0.040524109419379784
1987-04-27,7325.468025720423,897.2623551158306,997.4036963250135,-0.005034947312196891,0.0003302878652675645,-0.01040018248988872
1987-04-28,7325.4630993459805,897.2561188050254,997.400079886935,-0.004926374442220549,-0.006236310805206813,-0.0036164380784384775
1987-04-29,7325.458172971539,897.2498824942201,997.3964634488565,-0.004926374441311054,-0.0062363108053205,-0.0036164380785521644
1987-04-30,7325.453246597097,897.2436461834147,997.392847010778,-0.004926374442220549,-0.0062363108053205,-0.0036164380784384775
1987-05-01,7325.448320222655,897.2374098726094,997.3892305726995,-0.004926374442220549,-0.0062363108053205,-0.0036164380785521644
1987-05-02,7325.443393848213,897.2311735618041,997.385614134621,-0.004926374441311054,-0.0062363108053205,-0.0036164380784384775
1987-05-03,7325.4385049103985,897.2115851641983,997.3954246565972,-0.004888937814939709,-0.019588397605843966,0.009810521976191922
1987-05-04,7325.433624250453,897.1890443948577,997.4082041060485,-0.004880659945229127,-0.022540769340594125,0.01277944945127274
1987-05-05,7325.428743590509,897.166503625517,997.4209835554997,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-06,7325.423862930565,897.1439628561762,997.433763004951,-0.004880659944319632,-0.02254076934070781,0.01277944945127274
1987-05-07,7325.418982270619,897.1214220868355,997.4465424544021,-0.004880659945229127,-0.02254076934070781,0.012779449451159053
1987-05-08,7325.414101610675,897.0988813174949,997.4593219038534,-0.004880659944319632,-0.022540769340594125,0.01277944945127274
1987-05-09,7325.40922095073,897.0763405481542,997.4721013533045,-0.004880659945229127,-0.02254076934070781,0.012779449451159053
1987-05-10,7325.4043402907855,897.0537997788135,997.4848808027557,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-11,7325.39945963084,897.0312590094729,997.497660252207,-0.004880659945229127,-0.022540769340594125,0.01277944945127274
1987-05-12,7325.394578970896,897.0087182401322,997.5104397016581,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-13,7325.389698310951,896.9861774707915,997.5232191511094,-0.004880659945229127,-0.02254076934070781,0.01277944945127274
1987-05-14,7325.384817651006,896.9636367014508,997.5359986005606,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-15,7325.379936991061,896.9410959321102,997.5487780500118,-0.004880659945229127,-0.022540769340594125,0.01277944945127274
1987-05-16,7325.375056331117,896.9185551627695,997.561557499463,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-17,7325.370175671172,896.8960143934288,997.5743369489143,-0.004880659945229127,-0.02254076934070781,0.01277944945127274
1987-05-18,7325.365295011227,896.8734736240881,997.5871163983654,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-19,7325.360414351282,896.8509328547475,997.5998958478167,-0.004880659945229127,-0.022540769340594125,0.01277944945127274
1987-05-20,7325.355533691338,896.8283920854068,997.6126752972679,-0.004880659944319632,-0.02254076934070781,0.012779449451159053
1987-05-21,7325.3506530313925,896.8058513160661,997.625454746719,-0.004880659945229127,-0.02254076934070781,0.012779449451159053
1987-05-22,7325.345789174056,896.8117667763457,997.609811571767,-0.0048638573362040916,0.005915460279652507,-0.01564317495206069
1987-05-23,7325.340929113873,896.8241129448194,997.5877452829278,-0.004860060183091264,0.012346168473641228,-0.022066288839141635
1987-05-24,7325.336069053691,896.836459113293,997.5656789940886,-0.004860060182181769,0.012346168473641228,-0.02206628883925532
1987-05-25,7325.331093553106,896.8342012497781,997.5579858564348,-0.004975500584805559,-0.002257863514955716,-0.007693137653745907
1987-05-26,7325.326384835497,896.7858435287256,997.5969261422683,-0.004708717608991719,-0.04835772105241176,0.03894028583351883
1987-05-27,7325.3217835316045,896.7360500023815,997.6375170608267,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-05-28,7325.317182227712,896.6862564760373,997.6781079793851,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-05-29,7325.312580923818,896.6364629496932,997.7186988979435,-0.0046013038936507655,-0.049793526344160455,0.04059091855833685
1987-05-30,7325.307979619925,896.586669423349,997.7592898165019,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-05-31,7325.303378316033,896.5368758970048,997.7998807350602,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-01,7325.29877701214,896.4870823706607,997.8404716536186,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-02,7325.294175708247,896.4372888443165,997.881062572177,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-06-03,7325.289574404354,896.3874953179724,997.9216534907354,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-04,7325.284973100461,896.3377017916282,997.9622444092937,-0.0046013038936507655,-0.049793526344160455,0.04059091855833685
1987-06-05,7325.280371796568,896.287908265284,998.0028353278522,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-06-06,7325.275770492675,896.2381147389399,998.0434262464105,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-07,7325.271169188783,896.1883212125956,998.0840171649689,-0.004601303892741271,-0.04979352634427414,0.04059091855845054
1987-06-08,7325.26656788489,896.1385276862515,998.1246080835273,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-09,7325.261966580997,896.0887341599073,998.1651990020856,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-10,7325.257365277103,896.0389406335631,998.2057899206441,-0.0046013038936507655,-0.049793526344160455,0.04059091855845054
1987-06-11,7325.252763973211,895.989147107219,998.2463808392024,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-12,7325.248162669318,895.9393535808748,998.2869717577607,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-13,7325.243561365425,895.8895600545306,998.3275626763192,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-06-14,7325.238960061532,895.8397665281865,998.3681535948775,-0.004601303892741271,-0.049793526344160455,0.04059091855833685
1987-06-15,7325.23435875764,895.7899730018423,998.408744513436,-0.004601303892741271,-0.049793526344160455,0.04059091855845054
1987-06-16,7325.229757453746,895.7401794754982,998.4493354319943,-0.0046013038936507655,-0.049793526344160455,0.04059091855833685
1987-06-17,7325.2264913601,895.7249430195284,998.4580397006723,-0.0032660936458341894,-0.015236455969784402,0.008704268678002336
1987-06-18,7325.223714691949,895.7223735658241,998.455055818072,-0.002776668151454942,-0.0025694537042681986,-0.0029838826003469876
1987-06-19,7325.220938023796,895.7198041121197,998.4520719354716,-0.0027766681523644365,-0.0025694537043818855,-0.0029838826003469876
1987-06-20,7325.218161355644,895.7172346584155,998.4490880528712,-0.0027766681523644365,-0.0025694537042681986,-0.0029838826004606744
1987-06-21,7325.214830886365,895.6264191825333,998.5332425901964,-0.0033304692788078682,-0.09081547588220928,0.08415453732527567
1987-06-22,7325.211387032007,895.517536242001,998.6352378220122,-0.003443854358010867,-0.1088829405322258,0.10199523181574932
1987-06-23,7325.207943177649,895.4086533014688,998.7372330538279,-0.003443854358010867,-0.1088829405322258,0.10199523181574932
1987-06-24,7325.20449932329,895.2997703609366,998.8392282856436,-0.003443854358920362,-0.1088829405322258,0.10199523181563563
1987-06-25,7325.201055468932,895.1908874204044,998.9412235174593,-0.003443854358010867,-0.1088829405322258,0.10199523181574932
1987-06-26,7325.197678805006,895.101763162216,999.0235944477947,-0.0033766639262466924,-0.0891242581883489,0.08237093033540077
1987-06-27,7325.194487053613,895.0670161108621,999.0519579963624,-0.003191751393387676,-0.034747051353861025,0.028363548567654107
1987-06-28,7325.191295302219,895.0322690595083,999.08032154493,-0.003191751393387676,-0.034747051353861025,0.028363548567654107
1987-06-29,7325.188103550826,894.9975220081544,999.1086850934978,-0.003191751393387676,-0.034747051353861025,0.028363548567767793
1987-06-30,7325.184911799433,894.9627749568006,999.1370486420655,-0.0031917513924781815,-0.034747051353861025,0.028363548567654107
1987-07-01,7325.181896053085,894.9524568602347,999.1413352459363,-0.003015746347955428,-0.010318096565811175,0.004286603870809813
1987-07-02,7325.178909182796,894.9461466709317,999.1416716946588,-0.002986870289532817,-0.006310189303007974,0.00033644872257809766
1987-07-03,7325.1759223125055,894.9398364816287,999.1420081433815,-0.0029868702904423117,-0.006310189303007974,0.0003364487226917845
1987-07-04,7325.172935442216,894.9335262923258,999.1423445921042,-0.002986870289532817,-0.006310189302894287,0.0003364487226917845
1987-07-05,7325.1699485719255,894.9272161030228,999.1426810408269,-0.0029868702904423117,-0.006310189303007974,0.0003364487226917845
1987-07-06,7325.166961701635,894.9209059137199,999.1430174895496,-0.0029868702904423117,-0.006310189302894287,0.0003364487226917845
1987-07-07,7325.1639748313455,894.9145957244169,999.1433539382723,-0.002986870289532817,-0.006310189303007974,0.0003364487226917845
1987-07-08,7325.162294820273,894.7873996474018,999.267189993143,-0.0016800110724943806,-0.12719607701512814,0.12383605487070781
1987-07-09,7325.16030516724,894.7768185172229,999.2737918172561,-0.001989653032978822,-0.010581130178934472,0.006601824113090515
1987-07-10,7325.158211989295,894.7926994109187,999.2537245676708,-0.0020931779454258503,0.01588089369579393,-0.020067249585281388
1987-07-11,7325.15611881135,894.8085803046145,999.2336573180855,-0.0020931779445163556,0.01588089369579393,-0.020067249585281388
1987-07-12,7325.154025633405,894.8244611983102,999.2135900685001,-0.0020931779454258503,0.01588089369579393,-0.020067249585395075
1987-07-13,7325.15193245546,894.840342092006,999.1935228189149,-0.0020931779445163556,0.01588089369579393,-0.020067249585281388
1987-07-14,7325.149825212615,894.8469305115934,999.1827199136355,-0.0021072428453408065,0.006588419587387762,-0.01080290527931993
1987-07-15,7325.147714032016,894.8509173158185,999.1745107482135,-0.002111180599058571,0.0039868042250645885,-0.008209165422044862
1987-07-16,7325.145602851418,894.8549041200437,999.1663015827913,-0.002111180598149076,0.003986804225178275,-0.008209165422158549
1987-07-17,7325.1434916708195,894.8588909242688,999.1580924173693,-0.002111180598149076,0.003986804225178275,-0.008209165422044862
1987-07-18,7325.140928290326,894.8385657005189,999.1732908801323,-0.0025633804934841464,-0.02032522374997825,0.015198462763009957
1987-07-19,7325.13825702478,894.8124401560609,999.1940738934982,-0.0026712655462688417,-0.026125544457954675,0.02078301336587174
1987-07-20,7325.135585759233,894.786314611603,999.214856906864,-0.0026712655462688417,-0.026125544457954675,0.02078301336587174
1987-07-21,7325.132914493688,894.7601890671449,999.2356399202299,-0.002671265545359347,-0.02612554445806836,0.02078301336587174
1987-07-22,7325.130243228142,894.7340635226869,999.2564229335958,-0.0026712655462688417,-0.026125544457954675,0.02078301336587174
1987-07-23,7325.1275719625955,894.707937978229,999.2772059469618,-0.0026712655462688417,-0.026125544457954675,0.020783013365985425
1987-07-24,7325.124900697049,894.681812433771,999.2979889603276,-0.0026712655462688417,-0.026125544457954675,0.02078301336587174
1987-07-25,7325.122229431503,894.6556868893131,999.3187719736935,-0.0026712655462688417,-0.026125544457954675,0.02078301336587174
1987-07-26,7325.119143974985,894.6197508682911,999.3485370816779,-0.00308545651841996,-0.03593602102193927,0.029765107984417227
1987-07-27,7325.115946676591,894.5811657743601,999.3807275788233,-0.003197298393388337,-0.03858509393103304,0.03219049714539324
1987-07-28,7325.112749378199,894.5425806804291,999.4129180759686,-0.0031972983924788423,-0.03858509393103304,0.03219049714527955
1987-07-29,7325.109552079806,894.503995586498,999.445108573114,-0.0031972983924788423,-0.03858509393103304,0.03219049714539324
1987-07-30,7325.106354781414,894.465410492567,999.4772990702593,-0.0031972983924788423,-0.03858509393103304,0.03219049714527955
