DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-05-18,7014.917301348255,620.6920117519701,652.8725909445395,-0.0005203419368626783,-0.0647458302872792,0.06370514641412228
1993-05-19,7014.916552331231,620.6359420098336,652.927162652628,-0.0007490170237360871,-0.05606974213651483,0.054571708088474224
1993-05-20,7014.914319635651,620.5161159352245,653.0425233360774,-0.002232695580460131,-0.11982607460902273,0.11536068344935302
1993-05-21,7014.912452043735,620.4744788530332,653.0804252344363,-0.001867591915470257,-0.04163708219130058,0.03790189835899582
1993-05-22,7014.91147868332,620.446688490322,653.1062688763171,-0.0009733604156281217,-0.027790362711243688,0.025843641880783252
1993-05-23,7014.910867093682,620.4058256909112,653.1459084964529,-0.00061158963762864,-0.04086279941077464,0.039639620135744735
1993-05-24,7014.9102555040445,620.3649628915005,653.1855481165885,-0.00061158963762864,-0.04086279941077464,0.03963962013563105
1993-05-25,7014.909343152365,620.3789587178779,653.1697275868515,-0.0009123516792897135,0.013995826377481535,-0.015820529736970457
1993-05-26,7014.908763981563,620.2584063587169,653.2891216044083,-0.0005791708017568453,-0.12055235916102447,0.11939401755671497
1993-05-27,7014.907970079216,620.1884256170819,653.3575145413519,-0.0007939023471408291,-0.06998074163504953,0.06839293694361004
1993-05-28,7014.907195577892,620.1235249988309,653.4208661569519,-0.0007745013244857546,-0.06490061825093107,0.06335161560002689
1993-05-29,7014.906565066652,619.9870668850989,653.5560632482049,-0.0006305112401605584,-0.13645811373203287,0.1351970912529623
1993-05-30,7014.905256425001,619.9629712554222,653.5775415945817,-0.0013086416502119391,-0.024095629676708086,0.02147834637685264
1993-05-31,7014.9042628859615,619.8945610879107,653.6439646840113,-0.0009935390398823074,-0.06841016751150164,0.06642308942957698
1993-06-01,7014.903094456193,619.801199054822,653.7349898575637,-0.0011684297687679646,-0.09336203308873792,0.09102517355245254
1993-06-02,7014.902243351506,619.7016210386732,653.8328656643381,-0.0008511046871717554,-0.09957801614871187,0.09787580677436836
1993-06-03,7014.900128935633,619.6634276404318,653.8668302308326,-0.002114415872711106,-0.03819339824144663,0.03396456649454649
1993-06-04,7014.898794453919,619.579666371732,653.9479225361066,-0.0013344817134566256,-0.08376126869984546,0.08109230527395539
1993-06-05,7014.897590622938,619.5358010772601,653.9893801686146,-0.0012038309814670356,-0.04386529447185694,0.041457632508013376
1993-06-06,7014.894064303219,619.5602531480168,653.9578754584204,-0.0035263197187305195,0.02445207075675171,-0.03150471019421275
1993-06-07,7014.8923734521495,619.5129664003041,654.0017805039943,-0.0016908510697248857,-0.047286747712746546,0.04390504557386521
1993-06-08,7014.889467197069,619.529666978309,653.9792674158282,-0.0029062550802336773,0.01670057800492941,-0.022513088166078887
1993-06-09,7014.887328823437,619.4661987578836,654.0384588889898,-0.002138373632078583,-0.06346822042542044,0.059191473161604335
1993-06-10,7014.885006691784,619.3972055803368,654.1028078032314,-0.0023221316532726632,-0.06899317754675849,0.0643489142415774
1993-06-11,7014.884238974125,619.1310967471745,654.3673812010758,-0.0007677176590732415,-0.2661088331623205,0.26457339784440137
1993-06-12,7014.8824912824175,618.8824212169686,654.612561347867,-0.0017476917073508957,-0.24867553020590094,0.24518014679119915
1993-06-13,7014.880509628566,618.6508161238487,654.8402031332835,-0.0019816538515442517,-0.23160509311992428,0.2276417854164947
1993-06-14,7014.879607071045,618.6168916626464,654.872322479444,-0.0009025575209307135,-0.03392446120233217,0.03211934616058443
1993-06-15,7014.8797883845145,618.6314131005965,654.8581636684307,0.00018131346951122396,0.014521437950179461,-0.014158811013317063
1993-06-16,7014.880154229369,618.6025606298209,654.8877478289163,0.0003658448540591053,-0.028852470775632355,0.029584160485569555
1993-06-17,7014.879693696812,618.5876097075385,654.901777686085,-0.00046053255664446624,-0.014950922282423562,0.014029857168679882
1993-06-18,7014.879158835441,618.5708667852483,654.9174508856333,-0.0005348613713067607,-0.016742922290177376,0.015673199548359662
1993-06-19,7014.878680558761,618.5510525920636,654.9363085254573,-0.00047827668004174484,-0.01981419318474309,0.01885763982397748
1993-06-20,7014.878132051067,618.5424689520463,654.9437951500877,-0.0005485076935656252,-0.00858364001726386,0.007486624630359984
1993-06-21,7014.87714250594,618.5143319896991,654.9699530221807,-0.000989545126685698,-0.028136962347161898,0.026157872092994694
1993-06-22,7014.876246080018,618.5006017872282,654.9818903728078,-0.00089642592229211,-0.013730202470924269,0.011937350627135856
1993-06-23,7014.875616843304,618.4856255954188,654.995608091189,-0.0006292367143032607,-0.014976191809410011,0.01371771838114455
1993-06-24,7014.87484669442,618.480828955959,654.9988644328804,-0.0007701488839302328,-0.00479663945975517,0.0032563416914399568
1993-06-25,7014.873959737201,618.4716046428624,655.0063148315401,-0.0008869572184266872,-0.00922431309663807,0.007450398659671009
1993-06-26,7014.873381411846,618.4622472928512,655.0145155308414,-0.0005783253554909606,-0.009357350011214294,0.00820069930136924
1993-06-27,7014.87189864788,618.4595283762571,655.0142689195023,-0.001482763966123457,-0.002718916594062648,-0.00024661133909376076
1993-06-28,7014.870466092372,618.4553352036471,655.0155969810979,-0.0014325555075629381,-0.00419317261003016,0.001328061595586405
1993-06-29,7014.869554118628,618.4307473708443,655.0383608664131,-0.00091197374422336,-0.024587832802808407,0.022763885315157495
1993-06-30,7014.868492551883,618.4283470018188,655.0386381019472,-0.0010615667451929767,-0.002400369025508553,0.00027723553409941815
1993-07-01,7014.867402114657,618.4330582959802,655.0317459333343,-0.0010904372256845818,0.004711294161438673,-0.006892168612921523
1993-07-02,7014.868850333991,618.4442718456369,655.0234288223459,0.0014482193337244098,0.011213549656645228,-0.0083171109884006
1993-07-03,7014.868156847396,618.4520903251903,655.0142233696001,-0.0006934865950825042,0.007818479553407087,-0.009205452745732146
1993-07-04,7014.866469924658,618.4643973047781,654.9985425445376,-0.0016869227374627371,0.012306979587833666,-0.015680825062531767
1993-07-05,7014.863548847429,618.483756203893,654.9733414909655,-0.0029210772290753084,0.019358899114877204,-0.025201053572118326
1993-07-06,7014.861314750078,618.4916630105512,654.9609664896058,-0.00223409735099267,0.007906806658183996,-0.012375001359714588
1993-07-07,7014.858584234401,618.4880034054311,654.9591650633693,-0.002730515677285439,-0.00365960512010588,-0.001801426236511361
1993-07-08,7014.856805176458,618.516639261113,654.9269710918026,-0.0017790579431675724,0.028635855681955036,-0.032193971566698565
1993-07-09,7014.855013510852,618.5292536881508,654.9107733335521,-0.0017916656061061076,0.012614427037760834,-0.016197758250427796
1993-07-10,7014.853365980278,618.5448154395903,654.8919165209652,-0.0016475305737913004,0.015561751439463478,-0.018856812586932392
1993-07-11,7014.854993037978,619.0613098227196,654.3786762532343,0.0016270576998067554,0.516494383129384,-0.5132402677309074
1993-07-12,7014.856716649731,619.1499534923996,654.2934798070625,0.001723611753732257,0.08864366967998194,-0.0851964461718353
1993-07-13,7014.8568143644725,619.2235450621994,654.2200836667444,9.771474105946254e-05,0.07359156979975978,-0.0733961403180956
1993-07-14,7014.856480113696,619.2537512845313,654.1892089428611,-0.000334250776177214,0.030206222331912613,-0.03087472388324386
1993-07-15,7014.85616650527,619.3632124323236,654.0791205782159,-0.0003136084260404459,0.10946114779233085,-0.11008836464520755
1993-07-16,7014.855304353606,619.4360521294361,654.0045565777764,-0.0008621516644780058,0.07283969711249938,-0.07456400043952272
1993-07-17,7014.853967551052,619.501396681561,653.9365384205425,-0.0013368025538511574,0.0653445521248841,-0.06801815723383697
1993-07-18,7014.853802681113,619.5525013249085,653.8851040373178,-0.00016486993899889058,0.05110464334745757,-0.05143438322477323
1993-07-19,7014.853495843237,619.6252721673793,653.8117195190954,-0.0003068378755415324,0.07277084247084531,-0.07338451822238312
1993-07-20,7014.851583051861,619.7685464379448,653.6646196657767,-0.0019127913765260018,0.14327427056548458,-0.14709985331865028
1993-07-21,7014.850646956659,619.8231232951943,653.608170618123,-0.0009360952017232194,0.054576857249458044,-0.05644904765370029
1993-07-22,7014.849782000251,619.8954708202015,653.5340931803013,-0.0008649564078950789,0.07234752500721697,-0.07407743782175658
1993-07-23,7014.848438407693,619.9276115183976,653.4992652969868,-0.0013435925584417419,0.03214069819614451,-0.034827883314505925
1993-07-24,7014.84750890291,620.031472017744,653.3935457880746,-0.0009295047830164549,0.1038604993464105,-0.10571950891221604
1993-07-25,7014.847176359052,620.0700303678741,653.3543223502302,-0.0003325438574393047,0.03855835013007436,-0.039223437844384534
1993-07-26,7014.846331033274,620.1509888263505,653.271673240197,-0.0008453257787550683,0.08095845847640248,-0.0826491100332305
1993-07-27,7014.845913957598,620.1886302405809,653.2331976746154,-0.00041707567561388714,0.03764141423039291,-0.038475565581507
1993-07-28,7014.846249391707,620.2362499455959,653.1862488378179,0.00033543410881975433,0.047619705014994906,-0.04694883679758277
1993-07-29,7014.84580821863,620.3185010629159,653.1031153743438,-0.00044117307697888464,0.08225111731997004,-0.08313346347404149
1993-07-30,7014.845063702166,620.4069830535726,653.0131443507594,-0.0007445164637829293,0.08848199065675999,-0.08997102358443954
1993-07-31,7014.845015427057,620.5008301351351,652.9192007189789,-4.8275109293172136e-05,0.09384708156244415,-0.09394363178046206
1993-08-01,7014.843817161439,620.5395369964923,652.8780973263857,-0.0011982656178588513,0.038706861357240996,-0.04110339259318607
1993-08-02,7014.842243978639,620.6641984479522,652.7502895093255,-0.0015731827998024528,0.12466145145992868,-0.1278078170602157
1993-08-03,7014.841477491959,620.7062519100863,652.7067030738315,-0.0007664866798222647,0.04205346213404937,-0.04358643549403496
1993-08-04,7014.840571036247,620.7130048814349,652.6981371910573,-0.0009064557125384454,0.006752971348646497,-0.008565882774178135
1993-08-05,7014.839202067795,620.7721634206031,652.636240714987,-0.0013689684519704315,0.05915853916815195,-0.06189647607027382
1993-08-06,7014.838708248166,620.8292569612398,652.5781595350924,-0.0004938196289003827,0.057093540636742546,-0.058081179894657
1993-08-07,7014.838270632802,620.872933479659,652.5336077859448,-0.0004376153638077085,0.043676518419147214,-0.04455174914755844
1993-08-08,7014.837373283723,620.8879223177463,652.5168242496992,-0.000897349079423293,0.014988838087333534,-0.016783536245611685
1993-08-09,7014.836789480011,620.9120390871884,652.4915398728333,-0.0005838037113790051,0.024116769442116492,-0.025284376865897684
1993-08-10,7014.836483183736,620.9110190317525,652.4919473357206,-0.00030629627508460544,-0.0010200554359016678,0.00040746288732407265
1993-08-11,7014.836397377453,620.9379483079975,652.464846446908,-8.580628309573513e-05,0.026929276245027722,-0.027100888812583435
1993-08-12,7014.836493966976,620.9753378926399,652.4276500413133,9.658952330937609e-05,0.0373895846423693,-0.037196405594727366
1993-08-13,7014.836164701679,620.9952507537868,652.4070786495713,-0.0003292652972959331,0.019912861146849536,-0.020571391742009837
1993-08-14,7014.835490072409,621.0024614157323,652.398518729085,-0.000674629270179139,0.007210661945578067,-0.008559920486277406
1993-08-15,7014.834548078883,621.0426234548777,652.3564727028887,-0.0009419935258847545,0.04016203914534344,-0.04204602619631714
1993-08-16,7014.833768764127,621.0555111334719,652.3420263947818,-0.0007793147560732905,0.012887678594211138,-0.014446308106926153
1993-08-17,7014.83295820789,621.0503409957333,652.3455754200467,-0.0008105562365017249,-0.005170137738559788,0.003549025264874217
1993-08-18,7014.831656187654,621.0515016198643,652.3418107554412,-0.001302020236835233,0.001160624130989163,-0.0037646646054554367
1993-08-19,7014.830362761797,621.050888086766,652.3398374368292,-0.0012934258566019707,-0.0006135330983170206,-0.00197331861204475
1993-08-20,7014.82940740769,621.0474614513283,652.3413533640531,-0.0009553541067361948,-0.0034266354376768504,0.0015159272239770871
1993-08-21,7014.82830969503,621.0255045951861,652.361114794874,-0.0010977126603393117,-0.021956856142196557,0.019761430820835812
1993-08-22,7014.827278468675,621.0323505296813,652.3522064076691,-0.001031226354825776,0.006845934495117945,-0.008908387204883184
1993-08-23,7014.8266260150285,621.0252143230645,652.3580377069932,-0.0006524536465803976,-0.007136206616792151,0.005831299324086103
1993-08-24,7014.825763133381,621.0222524520813,652.3592738146806,-0.0008628816476630163,-0.002961870983199333,0.0012361076874185528
1993-08-25,7014.8250819502055,621.0131397144701,652.3670241859405,-0.0006811831754021114,-0.009112737611189914,0.007750371259930944
1993-08-26,7014.825869151183,620.9598042412106,652.421934061153,0.0007872009773564059,-0.05333547325949439,0.0549098752125019
1993-08-27,7014.825474106474,620.9297838125528,652.4511644003936,-0.00039504470896645216,-0.030020428657735465,0.02923033924059837
1993-08-28,7014.824474124064,620.8894506736244,652.4894975745044,-0.0009999824096666998,-0.04033313892841761,0.038333174110789514
1993-08-29,7014.823763810787,620.8584526328834,652.5190749886891,-0.0007103132775228005,-0.030998040740996657,0.0295774141847005
1993-08-30,7014.82326362362,620.7836345875024,652.5928926597373,-0.0005001871668355307,-0.07481804538099368,0.07381767104823211
1993-08-31,7014.822158844758,620.7425876296456,652.6317300598688,-0.00110477886209992,-0.04104695785679269,0.03883740013145598
1993-09-01,7014.820959986417,620.7195908891067,652.6523290837255,-0.001198858341012965,-0.02299674053892886,0.020599023856675558
1993-09-02,7014.820320544515,620.6869335420904,652.6837075469389,-0.0006394419015123276,-0.03265734701631118,0.03137846321340021
1993-09-03,7014.819081573293,620.6102430529094,652.7579200936772,-0.0012389712219373905,-0.07669048918103272,0.0742125467382948
1993-09-04,7014.818303096949,620.5465046997336,652.8201014941654,-0.0007784763438394293,-0.0637383531757223,0.06218140048827081
1993-09-05,7014.817919757164,620.4835473911734,652.8822921231547,-0.0003833397850030451,-0.06295730856027149,0.062190628989242214
1993-09-06,7014.816882718272,620.3837968267637,652.9799686097795,-0.0010370388927185559,-0.09975056440964636,0.09767648662477768
1993-09-07,7014.8162768566835,620.3491810601886,653.0133726531784,-0.0006058615881556761,-0.034615766575143425,0.03340404339894576
1993-09-08,7014.816459272821,620.3303832303554,653.0325353152849,0.00018241613724967465,-0.01879782983314726,0.019162662106509742
1993-09-09,7014.816047408479,620.2478374513187,653.1142573656381,-0.000411864341913315,-0.08254577903676363,0.08172205035316438
1993-09-10,7014.815763829561,620.1547568735862,653.2067707855341,-0.00028357891824271064,-0.09308057773250766,0.09251341989602224
1993-09-11,7014.815270978033,620.041148805721,653.3193931503447,-0.0004928515272695222,-0.11360806786512967,0.11262236481059062
1993-09-12,7014.81467749257,619.9499173504583,653.4094376346808,-0.0005934854634688236,-0.09123145526268672,0.09004448433609014
1993-09-13,7014.81373546831,619.8825790264359,653.4748919101842,-0.0009420242595297168,-0.06733832402244389,0.06545427550338445
1993-09-14,7014.813108601036,619.7300141562347,653.6262030458388,-0.0006268672741498449,-0.15256487020121767,0.15131113565462329
1993-09-15,7014.812360816556,619.6804319359359,653.6742896971764,-0.0007477844801542233,-0.04958222029881654,0.048086651337598596
1993-09-16,7014.81103315186,619.5609563467634,653.7911099569549,-0.0013276646959639038,-0.1194755891724526,0.11682025977847843
1993-09-17,7014.809912430527,619.5090607763923,653.8407640846613,-0.0011207213328816579,-0.05189557037112991,0.04965412770638977
1993-09-18,7014.809157267893,619.3836691171027,653.964645418684,-0.0007551626340500661,-0.12539165928956209,0.12388133402271251
1993-09-19,7014.807774165518,619.276406177528,654.0691421535073,-0.0013831023752572946,-0.10726293957475264,0.10449673482332855
1993-09-20,7014.807274360237,619.2074404330034,654.1371082874697,-0.0004998052809241926,-0.06896574452457571,0.06796613396238627
1993-09-21,7014.806553298232,619.1589139325434,654.1841926639191,-0.0007210620051409933,-0.04852650045995688,0.04708437644944752
1993-09-22,7014.805887777272,619.078247874403,654.2635276801388,-0.0006655209599557566,-0.08066605814042305,0.07933501621971573
1993-09-23,7014.805212435383,619.063071340591,654.2773535301736,-0.0006753418892913032,-0.015176533811995796,0.013825850034777432
1993-09-24,7014.805364322894,618.9897787285412,654.3509499172458,0.0001518875114925322,-0.0732926120498405,0.07359638707214344
1993-09-25,7014.804390657017,618.964340678639,654.3744406353953,-0.0009736658766996698,-0.025438049902163584,0.023490718149560053
1993-09-26,7014.803270651598,618.8722729558718,654.4642683473251,-0.0011200054195796838,-0.09206772276718311,0.08982771192972905
1993-09-27,7014.802857358488,618.8069291832581,654.5287855337175,-0.0004132931098865811,-0.06534377261368718,0.06451718639243609
1993-09-28,7014.8027707024985,618.7461700102504,654.5893713947463,-8.66559894348029e-05,-0.06075917300779565,0.06058586102881236
1993-09-29,7014.801207408318,618.6046920132285,654.7277228034078,-0.001563294180414232,-0.14147799702186603,0.13835140866149231
1993-09-30,7014.800396824544,618.5845992916489,654.746194357438,-0.0008105837741823052,-0.02009272157954456,0.018471554030156767
1993-10-01,7014.79929953175,618.5717943882365,654.7568046752638,-0.0010972927939292276,-0.012804903412416024,0.010610317825808124
1993-10-02,7014.798069994377,618.5682886479321,654.757851340823,-0.0012295373726374237,-0.003505740304376559,0.0010466655592153984
1993-10-03,7014.797166266354,618.5288406965224,654.7954918361843,-0.0009037280233314959,-0.039447951409783855,0.03764049536130187
1993-10-04,7014.79743085762,618.4438341520208,654.8810275632198,0.00026459126638656016,-0.08500654450153888,0.08553572703556256
1993-10-05,7014.79614182296,618.3858615312836,654.9364221146358,-0.001289034660658217,-0.05797262073724596,0.05539455141592953
1993-10-06,7014.794407651245,618.372682187072,654.9461331154159,-0.0017341717148156022,-0.013179344211607713,0.00971100078015752
1993-10-07,7014.7929535079775,618.3730849246919,654.9428220912624,-0.0014541432674377575,0.0004027376198791899,-0.0033110241535041496
1993-10-08,7014.79275516241,618.412446702765,654.9030636220548,-0.00019834556769637857,0.03936177807315744,-0.0397584692076407
1993-10-09,7014.795207849517,618.4678482452572,654.8525674537767,0.00245268710750679,0.055401542492177214,-0.05049616827807313
1993-10-10,7014.793909562746,618.4485045735211,654.8693145519713,-0.0012982867710888968,-0.019343671736123724,0.01674709819462805
1993-10-11,7014.791516771594,618.4641913682157,654.8488421749704,-0.0023927911524879164,0.015686794694602213,-0.020472377000942288
1993-10-12,7014.789230012314,618.4883706413041,654.8200893833226,-0.0022867592797410907,0.02417927308840717,-0.028752791647775666
1993-10-13,7014.788364899129,618.4802309412056,654.8264988570509,-0.0008651131847727811,-0.008139700098467983,0.0064094737282403
1993-10-14,7014.787501732486,618.4945394465019,654.8104640184696,-0.0008631666432847851,0.01430850529629879,-0.016034838581276745
1993-10-15,7014.785736031711,618.5173340517882,654.7841380116336,-0.0017657007747402531,0.022794605286321712,-0.026326006836029592
1993-10-16,7014.784588164533,618.5114662021202,654.7877101269453,-0.0011478671785880579,-0.005867849667993141,0.0035721153117265203
1993-10-17,7014.783602636237,618.5365844846559,654.7606207878189,-0.0009855282951320987,0.025118282535686376,-0.02708933912640532
1993-10-18,7014.782353420362,618.5763850928381,654.7183217478844,-0.0012492158757595462,0.039800608182190444,-0.042299039934505345
1993-10-19,7014.781827147879,618.5838769524248,654.7097773433325,-0.0005262724826025078,0.0074918595867075055,-0.008544404551912521
1993-10-20,7014.781398653098,618.5996847324787,654.6931125737175,-0.00042849478086282033,0.01580778005393313,-0.01666476961497665
1993-10-21,7014.780746160216,618.6442568099228,654.6472355105096,-0.0006524928821818321,0.04457207744405878,-0.04587706320785401
1993-10-22,7014.780381825622,618.658172390505,654.6325912607381,-0.00036433459445106564,0.013915580582192888,-0.014644249771549767
1993-10-23,7014.780116263013,618.6833580212991,654.6068745047273,-0.00026556260854704306,0.025185630794112512,-0.02571675601075185
1993-10-24,7014.7795937104875,618.72889879636,654.560288624614,-0.0005225525255809771,0.04554077506088561,-0.04658588011329812
1993-10-25,7014.778961815276,618.7617206282118,654.5262030023379,-0.0006318952118817833,0.03282183185183385,-0.03408562227616585
1993-10-26,7014.778214029252,618.7931243000302,654.4933037584732,-0.0007477860235667322,0.03140367181833881,-0.032899243864676464
1993-10-27,7014.777240425586,618.80983942097,654.4746414302026,-0.0009736036663525738,0.016715120939807093,-0.018662328270579565
1993-10-28,7014.776528572255,618.9495954917546,654.3334616527558,-0.0007118533303582808,0.13975607078464236,-0.14117977744683685
1993-10-29,7014.775128385387,619.0122107338,654.2680460369724,-0.0014001868685227237,0.06261524204535363,-0.06541561578342225
1993-10-30,7014.773292835979,619.0963925945251,654.1801930774334,-0.0018355494075876777,0.08418186072515255,-0.08785295953896366
1993-10-31,7014.77160054315,619.1565557742067,654.1166453120928,-0.001692292828920472,0.060163179681580914,-0.06354776534055873
1993-11-01,7014.770278130598,619.178162900348,654.092393360847,-0.0013224125523265684,0.021607126141248045,-0.024251951245787495
1993-11-02,7014.768940251614,619.2268462496144,654.0410342536136,-0.0013378789835769567,0.048683349266411824,-0.05135910723345205
1993-11-03,7014.7676716703945,619.3083729174742,653.9569704233141,-0.0012685812198469648,0.08152666785986185,-0.08406383029944209
1993-11-04,7014.76838530184,619.3742540291122,653.8925165745674,0.0007136314452509396,0.06588111163796384,-0.06445384874677984
1993-11-05,7014.7678740003985,619.4183846176309,653.8473633831672,-0.0005113014412927441,0.044130588518669356,-0.045153191400117976
1993-11-06,7014.766992238612,619.5425071722615,653.7214773049615,-0.0008817617863314808,0.12412255463061683,-0.1258860782057809
1993-11-07,7014.766103936563,619.5591727344994,653.7030351386272,-0.0008883020491339266,0.01666556223790394,-0.01844216633423912
1993-11-08,7014.7653803107205,619.579980943139,653.6807796783015,-0.0007236258425109554,0.02080820863966437,-0.022255460325709464
1993-11-09,7014.7643689573615,619.5930264226288,653.665711492094,-0.0010113533589901635,0.013045479489733225,-0.015068186207486178
1993-11-10,7014.7634466901745,619.671527749995,653.5853656303545,-0.0009222671869792975,0.07850132736621163,-0.0803458617394881
1993-11-11,7014.761788676789,619.8535926818596,653.3999846717187,-0.0016580133851675782,0.18206493186460193,-0.18538095863584658
1993-11-12,7014.759398165448,620.0801621734424,653.1686341574539,-0.002390511341218371,0.22656949158283624,-0.23135051426481823
1993-11-13,7014.7574660273085,620.2214300281845,653.0235020264328,-0.0019321381396366633,0.14126785474206827,-0.14513213102111422
1993-11-14,7014.756088394305,620.2781757236145,652.9640010649945,-0.0013776330033579143,0.056745695429981424,-0.05950096143828887
1993-11-15,7014.754872776376,620.3678512658902,652.8718942868611,-0.0012156179291196167,0.08967554227569963,-0.09210677813337043
1993-11-16,7014.754163133944,620.4337583076135,652.8045679602734,-0.0007096424324117834,0.06590704172333517,-0.06732632658770399
1993-11-17,7014.754616181227,620.4450316000878,652.7942007623645,0.0004530472833721433,0.011273292474243135,-0.01036719790886309
1993-11-18,7014.754375787793,620.5038022563338,652.7349493192525,-0.0002403934340691194,0.05877065624599709,-0.059251443112088964
1993-11-19,7014.753156547435,620.5836071309669,652.652705963901,-0.0012192403582957922,0.07980487463316877,-0.08224335535146565
1993-11-20,7014.752973894487,620.6242297634187,652.6117180255545,-0.00018265294784214348,0.0406226324518002,-0.040987938346461306
1993-11-21,7014.751986616951,620.6323361666679,652.6016370672348,-0.0009872775353869656,0.008106403249144023,-0.01008095831969058
1993-11-22,7014.750274184887,620.6559250895484,652.5746232802252,-0.0017124320647781133,0.023588922880549035,-0.027013787009650514
1993-11-23,7014.748513681581,620.7122805965812,652.5147467665801,-0.0017605033053769148,0.056355507032776586,-0.05987651364512203
1993-11-24,7014.74735958766,620.7262634907506,652.4984556845687,-0.0011540939212864032,0.013982894169430438,-0.016291082011321123
1993-11-25,7014.746389621515,620.7608194240446,652.4619598189844,-0.0009699661450213171,0.034555933293972885,-0.03649586558435658
1993-11-26,7014.745766470967,620.8076777963031,652.4138551456319,-0.0006231505476534949,0.04685837225849809,-0.04810467335244084
1993-11-27,7014.744762494174,620.8381991893283,652.3813257990214,-0.00100397679307207,0.03052139302519663,-0.03252934661054496
1993-11-28,7014.7425884240665,620.9156620185706,652.299514829562,-0.002174070107685111,0.07746282924233583,-0.08181096945941135
1993-11-29,7014.740698734436,620.9972080150608,652.2141894538097,-0.0018896896308433497,0.08154599649014926,-0.08532537575229071
1993-11-30,7014.738772650801,621.0000633486658,652.2074819529357,-0.0019260836343164556,0.0028553336049981226,-0.006707500873972094
1993-12-01,7014.738652429056,620.9655836277856,652.2417212303251,-0.00012022174541925779,-0.03447972088019924,0.03423927738936072
1993-12-02,7014.738239201818,620.9597068465329,652.2467715571022,-0.00041322723791381577,-0.0058767812527094065,0.005050326777109149
1993-12-03,7014.739486925999,620.9028557860795,652.3061180659172,0.0012477241807573591,-0.05685106045336852,0.05934650881499692
1993-12-04,7014.73859741909,620.909614075983,652.2975807621976,-0.0008895069086065632,0.006758289903473269,-0.008537303719549527
1993-12-05,7014.736482759102,620.9259461971744,652.2770193210295,-0.0021146599883650197,0.016332121191453552,-0.020561441168183592
1993-12-06,7014.734633833516,620.9210212983401,652.2782463686929,-0.0018489255853637587,-0.004924898834360647,0.0012270476634057559
1993-12-07,7014.733168887373,620.9162165710159,652.2801212037286,-0.0014649461436420097,-0.004804727324199121,0.0018748350357782329
1993-12-08,7014.731067321374,620.918954035094,652.2731806076533,-0.002101565998600563,0.002737464078109042,-0.006940596075310168
1993-12-09,7014.729041441718,620.9194580481102,652.2686248353256,-0.0020258796557754977,0.000504013016211502,-0.004555772327762497
1993-12-10,7014.727437911728,620.9074988178002,652.2773770056542,-0.0016035299904615385,-0.011959230310026214,0.00875217032864839
1993-12-11,7014.72584356421,620.8951587177241,652.2865284106949,-0.0015943475182211841,-0.012340100076016824,0.009151405040711325
1993-12-12,7014.724269996694,620.8827065699502,652.2958334234381,-0.0015735675160613027,-0.012452147773956312,0.009305012743197949
1993-12-13,7014.72239490431,620.8817534168179,652.2930363918014,-0.0018750923836705624,-0.0009531531322863884,-0.002797031636760039
1993-12-14,7014.720163504663,620.8653882311262,652.3049387781999,-0.002231399646916543,-0.016365185691711304,0.011902386398560338
1993-12-15,7014.720958555094,620.707024688003,652.464892422184,0.0007950504304972128,-0.1583635431231869,0.15995364398406764
1993-12-16,7014.721784053498,620.5790988038893,652.5944693031049,0.0008254984040831914,-0.12792588411366523,0.12957688092092212
1993-12-17,7014.721318968221,620.5640561745662,652.6085817618762,-0.0004650852770282654,-0.015042629323147594,0.014112458771251113
1993-12-18,7014.720456438801,620.5009729792015,652.6699398984002,-0.0008625294194644084,-0.06308319536469753,0.06135813652406341
1993-12-19,7014.719206384049,620.5067075826585,652.6617051854402,-0.0012500547518357052,0.005734603456971854,-0.00823471296007483
1993-12-20,7014.718294413209,620.49760174829,652.668987078128,-0.0009119708402067772,-0.009105834368483556,0.007281892687842628
1993-12-21,7014.717288785015,620.4144386246894,652.7501389453398,-0.0010056281944343937,-0.08316312360057054,0.08115186721181544
1993-12-22,7014.716481807162,620.3456548913869,652.8173087229375,-0.0008069778523349669,-0.06878373330255272,0.06716977759765541
1993-12-23,7014.716425345756,620.3300839237805,652.8327667677316,-5.646140652970644e-05,-0.015570967606322483,0.015458044794172565
1993-12-24,7014.716526606853,620.3215522209382,652.8415009927674,0.00010126109737029765,-0.008531702842333289,0.008734225035709642
1993-12-25,7014.715380682009,620.2833669357159,652.8773944283014,-0.0011459248444225523,-0.038185285222311904,0.035893435534035234
1993-12-26,7014.714648856481,620.1657953437233,652.9935023692381,-0.0007318255275094998,-0.11757159199260059,0.1161079409366721
1993-12-27,7014.71357809129,620.1113375991067,653.0458185834731,-0.0010707651908887783,-0.05445774461657038,0.0523162142350202
1993-12-28,7014.712045467618,620.040873939054,653.1132169961802,-0.0015326236725741182,-0.07046366005272375,0.06739841270712077
1993-12-29,7014.710761386236,619.9917113982774,653.1598113741942,-0.0012840813815273577,-0.04916254077659232,0.046594378013992355
1993-12-30,7014.709936396462,619.9305342682791,653.2193385246436,-0.0008249897746281931,-0.06117712999832747,0.05952715044941215
1993-12-31,7014.709649140662,619.8611834374778,653.2881148438454,-0.000287255799776176,-0.06935083080122695,0.06877631920178828
1994-01-01,7014.709001889707,619.8163492133754,653.3316545660391,-0.0006472509548984817,-0.0448342241024875,0.043539722193713715
