DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-10-23,7037.006222061875,652.6420573732881,665.1003867504613,-0.0003289024407422403,-0.032125563478984986,0.03146775859875106
1997-10-24,7037.005968429787,652.6371692952724,665.1047675643005,-0.00025363208806084003,-0.004888078015710562,0.0043808138391341345
1997-10-25,7037.004951249837,652.6315019743002,665.1084005253743,-0.0010171799494855804,-0.005667320972179368,0.0036329610738903284
1997-10-26,7037.005148082126,652.5965531029166,665.1437430613346,0.00019683228856592905,-0.034948871383676305,0.03534253596023973
1997-10-27,7037.004962335475,652.6163357189204,665.1235889520291,-0.0001857466504588956,0.01978261600379483,-0.020154109305508427
1997-10-28,7037.003772538243,652.6393602401893,665.0981848362949,-0.0011897972326551098,0.023024521268894205,-0.025404115734204424
1997-10-29,7037.003530197717,652.6714853499295,665.0655750455023,-0.00024234052580140997,0.032125109740263724,-0.032609790792548665
1997-10-30,7037.002232842214,652.668922409141,665.0655432752857,-0.0012973555030839634,-0.0025629407884935063,-3.1770216651239025e-05
1997-10-31,7037.0011138167865,652.6642262565572,665.0680013770152,-0.0011190254272150923,-0.004696152583846924,0.0024581017295304264
1997-11-01,7036.999623737097,652.666678098738,665.0625693754552,-0.0014900796895744861,0.002451842180789754,-0.005432001560052413
1997-11-02,7036.999225996449,652.6866809796377,665.04177101326,-0.0003977406477133627,0.020002880899710362,-0.020798362195137088
1997-11-03,7036.997903445011,652.6910756148621,665.0347312751588,-0.001322551438533992,0.004394635224457488,-0.007039738101184412
1997-11-04,7036.997449492704,652.7230734632766,665.0018255221306,-0.0004539523069979623,0.031997848414448526,-0.03290575302821708
1997-11-05,7036.996211861289,652.7116597235413,665.0107639990371,-0.001237631414369389,-0.011413739735303352,0.008938476906450887
1997-11-06,7036.995983579342,652.7008595699999,665.0211075886829,-0.0002282819477841258,-0.010800153541367763,0.010343589645799511
1997-11-07,7036.994813097854,652.6704344155021,665.0491917802059,-0.0011704814878612524,-0.030425154497834228,0.028084191523021218
1997-11-08,7036.994117122952,652.6725220323926,665.045712213511,-0.0006959749016459682,0.0020876168905488157,-0.0034795666948639337
1997-11-09,7036.993604042823,652.6890171286617,665.0281909569834,-0.000513080129167065,0.0164950962690682,-0.017521256527629703
1997-11-10,7036.991772099498,652.7183641448523,664.9951800541439,-0.0018319433247597772,0.029347016190627073,-0.03301090283946451
1997-11-11,7036.990843030381,652.771920791121,664.9397652696418,-0.0009290691168644116,0.053556646268702934,-0.0554147845020907
1997-11-12,7036.990893450775,652.8110661292953,664.9007207722524,5.042039356339956e-05,0.03914533817430765,-0.03904449738945459
1997-11-13,7036.99107374413,652.8940985539659,664.818048934293,0.0001802933547878638,0.08303242467059135,-0.08267183795942401
1997-11-14,7036.990073531186,652.962187887232,664.747959175139,-0.0010002129438362317,0.06808933326601618,-0.07008975915391602
1997-11-15,7036.989054793424,652.9716000063191,664.7365095805294,-0.0010187377620241023,0.00941211908718742,-0.01144959460964401
1997-11-16,7036.987622684057,652.9824680777031,664.7227772904121,-0.0014321093667604146,0.010868071383924871,-0.013732290117332013
1997-11-17,7036.986826015831,653.0681775298348,664.6354745018266,-0.000796668226030306,0.08570945213170944,-0.08730278858547535
1997-11-18,7036.985621795488,653.0300320267174,664.6712115642587,-0.0012042203425153275,-0.038145503117334556,0.03573706243207653
1997-11-19,7036.984561039119,653.0117388870592,664.6873831911794,-0.0010607563690427924,-0.01829313965822621,0.01617162692070906
1997-11-20,7036.982403072519,653.020135332749,664.6746708122897,-0.0021579665999524877,0.008396445689754728,-0.012712378889659703
1997-11-21,7036.981672885215,653.067936520221,664.6254092502081,-0.0007301873047254048,0.047801187472032325,-0.04926156208159682
1997-11-22,7036.98184100376,653.1447698127074,664.548912194812,0.00016811854493425926,0.07683329248641257,-0.07649705539608931
1997-11-23,7036.98119366875,653.0971913101006,664.5951960273994,-0.0006473350094893249,-0.04757850260682517,0.04628383258739177
1997-11-24,7036.981765994156,653.2764064289133,664.4171255593994,0.0005723254062104388,0.1792151188127491,-0.17807046799998716
1997-11-25,7036.980950429753,653.3405497179118,664.3513511415938,-0.0008155644036378362,0.06414328899847987,-0.06577441780564186
1997-11-26,7036.979938823452,653.3485184670876,664.341359179818,-0.001011606300380663,0.007968749175802259,-0.009991961775767777
1997-11-27,7036.977571395526,653.3649187738524,664.3202240171986,-0.002367427926401433,0.016400306764808192,-0.021135162619430048
1997-11-28,7036.975848513358,653.3834312600443,664.298265766672,-0.0017228821679964312,0.01851248619186663,-0.021958250526608936
1997-11-29,7036.975017705933,653.3879937763475,664.2920416355184,-0.0008308074247906916,0.0045625163031672855,-0.0062241311535444765
1997-11-30,7036.974459999953,653.4317819527254,664.2471380471807,-0.0005577059800998541,0.04378817637791599,-0.044903588337774636
1997-12-01,7036.973511831624,653.5289264535996,664.148097209648,-0.000948168329159671,0.09714450087426485,-0.09904083753269788
1997-12-02,7036.972484222983,653.5559507645291,664.1190176814368,-0.0010276086404701346,0.02702431092950519,-0.02907952821112758
1997-12-03,7036.971220216394,653.5591217101901,664.1133187225969,-0.0012640065897358,0.0031709456609405606,-0.005698958839957413
1997-12-04,7036.970937977381,653.7757597738234,663.8961161809383,-0.0002822390124492813,0.21663806363335425,-0.21720254165859387
1997-12-05,7036.970374839991,653.8458857305161,663.8248639494649,-0.0005631373905998771,0.07012595669266375,-0.07125223147340876
1997-12-06,7036.968081727047,653.8094940154787,663.8566694386166,-0.002293112943334563,-0.0363917150374391,0.03180548915167947
1997-12-07,7036.967482910504,653.8548709302897,663.810094890717,-0.0005988165430608205,0.04537691481107231,-0.046574547899581376
1997-12-08,7036.967507172194,653.8818467816166,663.7831675627706,2.426168975944165e-05,0.02697585132682434,-0.026927327946395962
1997-12-09,7036.966083239328,653.9378879377904,663.7242785408666,-0.001423932865691313,0.05604115617381922,-0.05888902190395129
1997-12-10,7036.964981536279,653.9821922292014,663.6777708433569,-0.0011017030492439517,0.04430429141098102,-0.0465076975096963
1997-12-11,7036.964401841491,654.0080188926357,663.6507847903475,-0.0005796947880298831,0.025826663434372676,-0.02698605300940926
1997-12-12,7036.963777332229,654.0346517188663,663.6229029455907,-0.0006245092617973569,0.026632826230525097,-0.027881844756848295
1997-12-13,7036.963135482223,654.0789052410045,663.5773657234416,-0.0006418500061045052,0.04425352213820588,-0.04553722214905065
1997-12-14,7036.962264179368,654.1667306205087,663.4877977382254,-0.0008713028555575875,0.0878253795042383,-0.08956798521626297
1997-12-15,7036.962245145537,654.2211604424759,663.4333298485984,-1.9033830540138297e-05,0.05442982196723278,-0.05446788962694882
1997-12-16,7036.961513799448,654.2182910911629,663.4347365077333,-0.0007313460891964496,-0.002869351313051993,0.0014066591348864677
1997-12-17,7036.961413602826,654.3045493876892,663.3482778179615,-0.00010019662204285851,0.08625829652635275,-0.08645868977180271
1997-12-18,7036.960793255046,654.3098800448528,663.3417064652386,-0.0006203477796589141,0.005330657163540309,-0.006571352722858137
1997-12-19,7036.95954786526,654.2792178644062,663.369877866112,-0.0012453897861632868,-0.03066218044659763,0.028171400873361563
1997-12-20,7036.95838771216,654.2708828990782,663.375892525242,-0.0011601530995903886,-0.008334965328003818,0.0060146591299599095
1997-12-21,7036.957584841499,654.2797600051234,663.3654096778738,-0.0008028706615732517,0.008877106045247274,-0.010482847368166404
1997-12-22,7036.95603768273,654.2726462454096,663.3694291200505,-0.0015471587685169652,-0.007113759713774925,0.004019442176740995
1997-12-23,7036.955643822651,654.2622142090538,663.3790734362467,-0.0003938600793844671,-0.010432036355837226,0.009644316196158798
1997-12-24,7036.955849996034,654.2451544457556,663.396545546313,0.00020617338304873556,-0.017059763298220787,0.017472110066250934
1997-12-25,7036.95647644091,654.2377447758347,663.4052081059851,0.0006264448757065111,-0.007409669920889428,0.008662559672188763
1997-12-26,7036.956481525925,654.2190639996544,663.4238990521949,5.0850148909376e-06,-0.018680776180303837,0.018690946209744652
1997-12-27,7036.955071554082,654.1143824311547,663.5257606770093,-0.0014099718428042252,-0.1046815684997,0.10186162481443262
1997-12-28,7036.957274426617,653.9487173722399,663.6958314809943,0.002202872535235656,-0.165665058914783,0.17007080398502694
1997-12-29,7036.955946814633,653.8397084746234,663.8021851546426,-0.0013276119843794731,-0.10900889761649069,0.10635367364830017
1997-12-30,7036.953533000351,653.7811726632483,663.8558933374538,-0.0024138142816809705,-0.05853581137512265,0.05370818281119227
1997-12-31,7036.951999330352,653.7693131600375,663.8646855006663,-0.0015336699989347835,-0.011859503210757794,0.00879216321243348
1998-01-01,7036.950885279579,653.7619291868623,663.8698413722948,-0.001114050773139752,-0.007383973175251413,0.005155871628517161
1998-01-02,7036.948602021737,653.7746156795835,663.8525883638915,-0.0022832578415545868,0.012686492721172726,-0.01725300840325872
1998-01-03,7036.9471774114045,653.7637189403488,663.8606358824599,-0.0014246103328332538,-0.010896739234681263,0.008047518568332634
1998-01-04,7036.94655599009,653.7731178461161,663.8499941340618,-0.0006214213144630776,0.009398905767284305,-0.01064174839802945
1998-01-05,7036.946251620805,653.7813723317372,663.8411309098727,-0.00030436928500421345,0.008254485621137064,-0.008863224189099128
1998-01-06,7036.945422582524,653.7733945998816,663.847450565166,-0.0008290382811537711,-0.007977731855589809,0.006319655293282267
1998-01-07,7036.945330495288,653.7553423049178,663.8653186856573,-9.208723622577963e-05,-0.01805229496380889,0.017868120491243644
1998-01-08,7036.944813277969,653.7505946110607,663.8690319448765,-0.0005172173187020235,-0.0047476938570980565,0.003713259219239262
1998-01-09,7036.944228925442,653.7252858587285,663.8931719921565,-0.0005843525268574012,-0.025308752332193762,0.02414004727995689
1998-01-10,7036.943878225907,653.7123258739922,663.9054305778213,-0.00035069953537458787,-0.012959984736312435,0.012258585664881139
1998-01-11,7036.943522615149,653.6665146954907,663.9505305348064,-0.0003556107576514478,-0.045811178501480754,0.04509995698504099
1998-01-12,7036.942434236589,653.6295714661843,663.9852970069936,-0.0010883785598707618,-0.03694322930641647,0.03476647218724338
1998-01-13,7036.941565079791,653.6099290021962,664.0032011573837,-0.0008691567982168635,-0.019642463988134296,0.017904150390108953
1998-01-14,7036.9412619528775,653.6203333227965,663.992190582957,-0.00030312691342260223,0.010404320600287065,-0.011010574426677522
1998-01-15,7036.905042455872,655.0353235273196,662.5047613844229,-0.03621949700573168,1.4149902045231784,-1.487429198534187
1998-01-16,7036.904060584876,656.0270295912505,661.5110915785009,-0.0009818709959290572,0.9917060639309057,-0.993669805921968
1998-01-17,7036.924093807374,655.9405037800672,661.637683834682,0.020033222498568648,-0.08652581118337821,0.12659225618108394
1998-01-18,7036.9418242717165,655.3531643058,662.2604842376332,0.01773046434209391,-0.5873394742671962,0.6228004029512704
1998-01-19,7036.947497922527,654.7158120737057,662.9091837713478,0.005673650810422259,-0.6373522320942584,0.6486995337145345
1998-01-20,7036.947940090706,654.468632836391,663.1572473450201,0.00044216817877895664,-0.24717923731475366,0.24806357367231158
1998-01-21,7036.948984355426,654.4392328952321,663.1887358156193,0.0010442647198942723,-0.029399941158885667,0.031488470599242646
1998-01-22,7036.945303374931,654.1516670118657,663.4689397379958,-0.003680980494209507,-0.28756588336636923,0.2802039223764723
1998-01-23,7036.943499037881,653.951654238643,663.6653438371202,-0.0018043370500890887,-0.20001277322273836,0.19640409912437917
1998-01-24,7036.9405439017555,653.7781234761583,663.8329643273524,-0.0029551361258199904,-0.17353076248468824,0.16762049023225245
1998-01-25,7036.937203615703,653.5678135322262,664.0365936991786,-0.0033402860526621225,-0.21030994393208857,0.2036293718261959
1998-01-26,7036.934397543691,653.380286475838,664.2185086115442,-0.0028060720114808646,-0.1875270563881486,0.18191491236552793
1998-01-27,7036.933095739648,653.3263926656084,664.2697988136863,-0.0013018040435781586,-0.05389381022962425,0.05129020214212687
1998-01-28,7036.930634752828,653.2986159683059,664.2926535373513,-0.0024609868196421303,-0.027776697302556386,0.022854723664977428
1998-01-29,7036.930149467133,653.2424435043641,664.3478554299005,-0.0004852856955039897,-0.05617246394172071,0.0552018925492348
1998-01-30,7036.929082651971,653.1619380337194,664.4262272702221,-0.0010668151617210242,-0.08050547064476632,0.07837184032155164
1998-01-31,7036.929518185937,653.0736880030447,664.5153483688284,0.0004355339660833124,-0.08825003067465786,0.08912109860636974
1998-02-01,7036.9289608694835,653.0104700854616,664.577451653505,-0.0005573164535235264,-0.06321791758307427,0.06210328467659565
1998-02-02,7036.928474540323,652.9740819700506,664.6128671105947,-0.0004863291605943232,-0.0363881154110004,0.035415457089698066
1998-02-03,7036.927718818364,652.92699978155,664.6584378551773,-0.0007557219587397412,-0.047082188500667144,0.04557074458261923
1998-02-04,7036.927073297995,652.8763598300222,664.7077867659667,-0.0006455203692894429,-0.050639951527728044,0.04934891078937653
1998-02-05,7036.926963805667,652.8081478446052,664.775779766728,-0.00010949232819257304,-0.06821198541706508,0.06799300076124837
1998-02-06,7036.9271959845555,652.7540840826368,664.8303078864739,0.00023217888883664273,-0.05406376196833662,0.05452811974589622
1998-02-07,7036.926766874944,652.7259917516681,664.85754199822,-0.00042910961110464996,-0.02809233096877506,0.02723411174611101
1998-02-08,7036.9258255066125,652.7128812596534,664.8687697535713,-0.0009413683319507982,-0.013110492014675401,0.011227755351342239
1998-02-09,7036.925876288681,652.6980183982054,664.8837341791557,5.078206868347479e-05,-0.014862861448023068,0.014964425584366836
1998-02-10,7036.925485983989,652.6822901312133,664.8986818367657,-0.0003903046917912434,-0.015728266992027784,0.014947657610036913
1998-02-11,7036.925076771151,652.6652098867778,664.9149436555233,-0.000409212838349049,-0.017080244435533132,0.01626181875758448
1998-02-12,7036.924561097805,652.638877824301,664.9402443713094,-0.0005156733459443785,-0.026332062476853935,0.025300715786102046
1998-02-13,7036.9236503816,652.6070488352135,664.9702519279867,-0.0009107162049986073,-0.031828989087443915,0.030007556677333014
1998-02-14,7036.9226222661955,652.5727019977613,665.0025425346287,-0.0010281154045514995,-0.03434683745217626,0.03229060664193639
1998-02-15,7036.9213485369655,652.5700324733633,665.0026646005672,-0.001273729229978926,-0.00266952439801571,0.0001220659385126055
1998-02-16,7036.921125863928,652.5605589361384,665.0116927917184,-0.00022267303756962065,-0.009473537224948814,0.009028191151173814
1998-02-17,7036.920025480675,652.5739593439074,664.9960916174429,-0.0011003832532878732,0.013400407769040612,-0.015601174275502672
1998-02-18,7036.91946601534,652.5804468823744,664.9884851483055,-0.0005594653348452994,0.00648753846701311,-0.0076064691373858295
1998-02-19,7036.91907875975,652.5700898438746,664.9980676756247,-0.0003872555898851715,-0.010357038499819282,0.009582527319253131
1998-02-20,7036.918211799731,652.5732061759066,664.9932174235545,-0.0008669600192661164,0.0031163320320501953,-0.004850252070241368
1998-02-21,7036.918484172532,652.6986308086581,664.8683375364043,0.00027237280119152274,0.12542463275144655,-0.12487988715020037
1998-02-22,7036.917890035844,652.7199168871481,664.845863184539,-0.0005941366880506393,0.021286078489993088,-0.02247435186529856
1998-02-23,7036.916222495984,652.6980573608338,664.8643876311332,-0.0016675398601364577,-0.021859526314301547,0.018524446594256005
1998-02-24,7036.914670896511,652.6905400930087,664.8688017000134,-0.00155159947280481,-0.007517267825051022,0.004414068880123523
1998-02-25,7036.913410333543,652.6706346769932,664.8861859900928,-0.0012605629681274877,-0.01990541601549012,0.017384290079462517
1998-02-26,7036.912779643552,652.6692862377744,664.8862730493306,-0.0006306899904302554,-0.0013484392188729544,8.705923778506985e-05
1998-02-27,7036.911582188763,652.6449162733908,664.9082481041338,-0.0011974547896898002,-0.02436996438359529,0.021975054803192506
1998-02-28,7036.911245312702,652.6374291594316,664.9150614659723,-0.0003368760608282173,-0.007487113959200542,0.006813361838453602
1998-03-01,7036.91121099276,652.6650280303619,664.8873939551576,-3.431994173297426e-05,0.027598870930319208,-0.02766751081469465
1998-03-02,7036.9096861868875,652.6447044232395,664.9046679505356,-0.0015248058725774172,-0.02032360712235004,0.017273995377991014
1998-03-03,7036.909075560849,652.6738780161135,664.8742731055837,-0.000610626038906048,0.029173592873917187,-0.03039484495184297
1998-03-04,7036.908715035784,652.7156034228501,664.8318266487174,-0.0003605250649343361,0.04172540673664571,-0.04244645686628701
1998-03-05,7036.907528195588,652.7375989434038,664.8074574477736,-0.0011868401952597196,0.021995520553673487,-0.024369200943851865
1998-03-06,7036.906193976123,652.756075496283,664.7863124559631,-0.0013342194652068429,0.018476552879178598,-0.02114499181050178
1998-03-07,7036.904859756658,652.7745520491621,664.7651674641526,-0.0013342194652068429,0.018476552879178598,-0.02114499181050178
1998-03-08,7036.903525537193,652.7930286020414,664.7440224723422,-0.0013342194652068429,0.018476552879292285,-0.021144991810388092
1998-03-09,7036.902928796433,652.8157533694036,664.7201042234607,-0.0005967407596472185,0.022724767362205966,-0.023918248881500404
1998-03-10,7036.902478229597,652.8393201653926,664.6956362938012,-0.0004505668357523973,0.02356679598892697,-0.02446792965952227
1998-03-11,7036.902027662762,652.8628869613814,664.6711683641416,-0.0004505668357523973,0.023566795988813283,-0.02446792965952227
1998-03-12,7036.901577095927,652.8864537573703,664.6467004344821,-0.0004505668348429026,0.02356679598892697,-0.02446792965952227
1998-03-13,7036.8999436179265,652.9550369007426,664.5748503351108,-0.0016334780002580374,0.06858314337227966,-0.07185009937131781
1998-03-14,7036.898051394169,653.0334667589967,664.49263602934,-0.001892223757749889,0.07842985825413962,-0.08221430577077626
1998-03-15,7036.89615917041,653.1118966172509,664.4104217235692,-0.0018922237586593837,0.07842985825413962,-0.08221430577077626
1998-03-16,7036.894266946652,653.190326475505,664.3282074177985,-0.001892223757749889,0.07842985825413962,-0.08221430577077626
1998-03-17,7036.892512677265,653.2477283037233,664.2672970508057,-0.0017542693876748672,0.05740182821830331,-0.06091036699274355
1998-03-18,7036.890916304848,653.2810623027771,664.2307703069188,-0.0015963724163157167,0.03333399905375245,-0.03652674388695232
1998-03-19,7036.889319932431,653.3143963018307,664.1942435630319,-0.0015963724172252114,0.03333399905363876,-0.03652674388683863
1998-03-20,7036.887723560015,653.3477303008845,664.157716819145,-0.0015963724163157167,0.03333399905375245,-0.03652674388695232
1998-03-21,7036.8861811487595,653.3828581362313,664.1195041612876,-0.0015424112552864244,0.03512783534688424,-0.0382126578573434
1998-03-22,7036.884755441758,653.4218655827536,664.0776453007611,-0.0014257070015446516,0.039007446522305145,-0.041858860526531316
1998-03-23,7036.8833297347555,653.4608730292761,664.0357864402346,-0.0014257070024541463,0.03900744652241883,-0.041858860526531316
1998-03-24,7036.881904027753,653.4998804757984,663.9939275797082,-0.0014257070024541463,0.039007446522305145,-0.04185886052641763
1998-03-25,7036.8804783207515,653.5388879223207,663.9520687191816,-0.0014257070015446516,0.039007446522305145,-0.041858860526531316
1998-03-26,7036.878735057064,653.548673693494,663.9387964206326,-0.0017432636877856567,0.00978577117336954,-0.01327229854905454
1998-03-27,7036.876924850196,653.5522993302382,663.9315503701528,-0.0018102068679581862,0.00362563674411831,-0.007246050479807309
1998-03-28,7036.875114643328,653.5559249669823,663.9243043196731,-0.0018102068679581862,0.00362563674411831,-0.007246050479693622
1998-03-29,7036.87330443646,653.5595506037264,663.9170582691933,-0.0018102068679581862,0.00362563674411831,-0.007246050479807309
1998-03-30,7036.871391654273,653.6160183674838,663.8567649410613,-0.0019127821869915351,0.05646776375738227,-0.06029332813193378
1998-03-31,7036.869455101156,653.6847318303638,663.7841783719467,-0.001936553117047879,0.06871346288005498,-0.07258656911460548
1998-04-01,7036.867518548038,653.753445293244,663.7115918028321,-0.0019365531179573736,0.06871346288016866,-0.07258656911460548
1998-04-02,7036.865581994921,653.822158756124,663.6390052337175,-0.001936553117047879,0.06871346288005498,-0.07258656911460548
1998-04-03,7036.864614784589,653.8795720882196,663.5796574809578,-0.0009672103315097047,0.05741333209550703,-0.05934775275966331
1998-04-04,7036.86389320956,653.9341219223946,663.5236644967249,-0.0007215750292743905,0.054549834175077194,-0.055992984232943854
1998-04-05,7036.863171634531,653.9886717565696,663.4676715124918,-0.0007215750292743905,0.05454983417496351,-0.05599298423305754
1998-04-06,7036.8624500595015,654.0432215907446,663.4116785282589,-0.0007215750292743905,0.05454983417496351,-0.055992984232943854
1998-04-07,7036.861775607181,654.0750195887316,663.3785316256292,-0.0006744523207089514,0.031797997987041526,-0.033146902629709984
1998-04-08,7036.860704518142,654.1078270620652,663.3435819742168,-0.001071089039214712,0.03280747333360523,-0.034949651412375715
1998-04-09,7036.858445211752,654.0876590807379,663.3592313427653,-0.002259306389532867,-0.020167981327290363,0.015649368548452003
1998-04-10,7036.857180030157,654.0987599639444,663.3456000963685,-0.0012651815950448508,0.011100883206495382,-0.013631246396812458
1998-04-11,7036.855253483371,654.1266170254579,663.3138899412826,-0.0019265467863078811,0.02785706151348677,-0.03171015508587516
1998-04-12,7036.852731362019,654.185658032024,663.249804692013,-0.0025221213518307195,0.05904100656607625,-0.064085249269624
1998-04-13,7036.850821837438,654.1913210584688,663.2403226164073,-0.0019095245806965977,0.00566302644483585,-0.009482075605660611
1998-04-14,7036.848365383431,654.2069548619037,663.2197759049574,-0.0024564540071878582,0.015633803434866422,-0.02054671144992426
1998-04-15,7036.8461402875055,654.1584137184119,663.2638668565984,-0.0022250959254961344,-0.048541143491775074,0.04409095164101018
1998-04-16,7036.843975813602,654.1262100202872,663.2917416069158,-0.002164473903576436,-0.032203698124703806,0.027874750317437247
1998-04-17,7036.8407309853965,654.14610302503,663.2653589457628,-0.00324482820542471,0.01989300474281208,-0.02638266115297938
1998-04-18,7036.83804635569,654.111296421165,663.2947962902132,-0.002684629706891428,-0.03480660386503587,0.029437344450343517
1998-04-19,7036.835442799921,654.0953957421334,663.3054898577079,-0.0026035557684735977,-0.015900679031574327,0.010693567494740819
1998-04-20,7036.834210629268,654.0970938459444,663.3013274125911,-0.001232170653565845,0.0016981038110088775,-0.0041624451167763254
1998-04-21,7036.833262944806,654.0913610345633,663.3051648550484,-0.0009476844616074231,-0.005732811381108149,0.003837442457211182
1998-04-22,7036.8330978642425,654.0173084435156,663.3788872849685,-0.00016508056341990596,-0.07405259104768902,0.07372242992016709
1998-04-23,7036.832059388178,654.008727526705,663.3853912496515,-0.0010384760644228663,-0.008580916810615236,0.006503964683020058
1998-04-24,7036.829413196441,653.9265695408221,663.4622568520607,-0.0026461917368578725,-0.08215798588287271,0.07686560240915696
1998-04-25,7036.828663410254,653.8860625225167,663.5012642979907,-0.0007497861870433553,-0.04050701830544767,0.03900744592999672
1998-04-26,7036.82839863106,653.8873205942465,663.4994766678734,-0.0002647791943672928,0.0012580717298078525,-0.001787630117291883
1998-04-27,7036.82798726617,653.876566629367,663.5094079029728,-0.0004113648901693523,-0.010753964879540945,0.009931235099429614
1998-04-28,7036.8261206840925,653.8117139615933,663.5705274065907,-0.001866582077127532,-0.06485266777360721,0.061119503617874216
1998-04-29,7036.825132424647,653.7908662735922,663.589398575702,-0.000988259445875883,-0.02084768800114034,0.01887116911132125
1998-04-30,7036.824446015577,653.798335595989,663.5805564351664,-0.0006864090692033642,0.007469322396786993,-0.008842140535648468
1998-05-01,7036.823702605504,653.7933915380963,663.584013672911,-0.0007434100734826643,-0.004944057892657838,0.003457237744669328
1998-05-02,7036.821967244124,653.6980057652123,663.6759287230352,-0.001735361380269751,-0.09538577288401484,0.09191505012415746
1998-05-03,7036.820806187308,653.6305973292713,663.7410150453451,-0.0011610568153628265,-0.06740843594104717,0.06508632230986677
1998-05-04,7036.818323627145,653.6792066557421,663.6874405985483,-0.002482560163116432,0.04860932647079608,-0.05357444679680157
1998-05-05,7036.816661650848,653.671180882663,663.6921424190326,-0.001661976297327783,-0.008025773079111787,0.004701820484342534
1998-05-06,7036.814435654641,653.6542341029866,663.7046372062946,-0.0022259962070165784,-0.016946779676345614,0.012494787261971396
1998-05-07,7036.812272993445,653.6226651843288,663.7318808025594,-0.0021626611960527953,-0.03156891865785383,0.027243596264838743
1998-05-08,7036.809221797914,653.5449009354342,663.8035426603925,-0.0030511955310430494,-0.07776424889459577,0.0716618578330781
1998-05-09,7036.8076664239925,653.4846673355535,663.8606655124304,-0.0015553739212919027,-0.060233599880689326,0.05712285203787815
1998-05-10,7036.805909782229,653.3916849540636,663.9501346103933,-0.0017566417636771803,-0.09298238148983273,0.08946909796293312
1998-05-11,7036.803422901357,653.1644544617641,664.1723913409497,-0.0024868808714018087,-0.2272304922995545,0.22225673055640982
1998-05-12,7036.801769997927,653.1130412560517,664.2204987398018,-0.0016529034301129286,-0.05141320571237884,0.048107398852039296
1998-05-13,7036.800936268309,653.1217828865523,664.210089650065,-0.0008337296185345622,0.00874163050059451,-0.01040908973675414
1998-05-14,7036.799058459483,653.0894265452382,664.2386903737273,-0.0018778088260660297,-0.0323563413140846,0.028600723662293603
1998-05-15,7036.798459333215,652.9709880993064,664.3559305671229,-0.0005991262678435305,-0.1184384459318153,0.1172401933955598
1998-05-16,7036.7975524171015,652.9605742973101,664.3645305368932,-0.000906916113308398,-0.010413801996264738,0.008599969770330063
1998-05-17,7036.795571884644,652.9214765271214,664.399667242165,-0.0019805324573098915,-0.039097770188732284,0.035136705271838764
1998-05-18,7036.79314987513,652.907860459079,664.4084392911808,-0.002422009513793455,-0.0136160680424382,0.008772049015760786
1998-05-19,7036.79234928148,652.8635467203219,664.4511518426376,-0.000800593650637893,-0.04431373875706868,0.04271255145681607
1998-05-20,7036.79130572621,652.8028544106328,664.509757041787,-0.001043555269461649,-0.06069230968910233,0.058605199149383225
1998-05-21,7036.790477161145,652.7600934457871,664.5508608765019,-0.0008285650656034704,-0.0427609648456837,0.04110383471493151
1998-05-22,7036.7892936935095,652.7139648509094,664.5946225361092,-0.001183467635200941,-0.04612859487770038,0.0437616596072985
1998-05-23,7036.795161439712,653.7115897446531,663.6087331347703,0.005867746202056878,0.9976248937437049,-0.985889401338909
1998-05-24,7036.786920287534,653.5464330402411,663.7574075348256,-0.00824115217801591,-0.16515670441197017,0.14867440005525623
1998-05-25,7036.783464344474,653.3327492421834,663.9641794467626,-0.003455943059634592,-0.2136837980577866,0.20677191193703948
1998-05-26,7036.781438833523,653.146092283099,664.146785383946,-0.0020255109511708724,-0.1866569590843028,0.18260593718343898
1998-05-27,7036.780330048512,653.0778131207855,664.2128469762397,-0.0011087850107287522,-0.06827916231350173,0.06606159229363584
1998-05-28,7036.7785289628,652.9612344769155,664.3258234486857,-0.001801085712031636,-0.11657864387007066,0.11297647244600739
1998-05-29,7036.779798374298,652.8201766289737,664.4694201196212,0.0012694114975602133,-0.14105784794173815,0.14359667093549433
1998-05-30,7036.778868956389,652.741801546103,664.5459363666727,-0.0009294179089920362,-0.07837508287070705,0.07651624705147242
1998-05-31,7036.777673338094,652.6469542511863,664.6383924250032,-0.0011956182943322347,-0.09484729491668986,0.0924560583305265
1998-06-01,7036.776859670367,652.5957108954855,664.6880084452501,-0.0008136677270158543,-0.051243355700876236,0.049616020246958215
1998-06-02,7036.777584555157,652.6288970784288,664.656272031885,0.0007248847896335064,0.03318618294338194,-0.031736413365138105
1998-06-03,7036.777030626904,652.6219332409153,664.6621280128932,-0.0005539282528843614,-0.006963837513580984,0.0058559810081533215
1998-06-04,7036.776747014027,652.5894033311386,664.6940906969139,-0.00028361287695588544,-0.032529909776712884,0.03196268402075475
1998-06-05,7036.776147739369,652.5580895091149,664.7242059696217,-0.0005992746582705877,-0.0313138220236624,0.030115272707803342
1998-06-06,7036.774832635164,652.5422095689572,664.7374557013698,-0.0013151042048775707,-0.015879940157674355,0.0132497317480329
1998-06-07,7036.7747523469625,652.5287239075432,664.7507807863823,-8.028820138861192e-05,-0.01348566141405172,0.01332508501252505
1998-06-08,7036.773587781446,652.5154129395318,664.7617626233583,-0.0011645655167740188,-0.013310968011410296,0.010981836976043269
