DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-10,7169.606621907634,776.9949699330875,805.9482738821789,-0.0054867160451976815,-0.06170501657504701,0.05073158448396953
2009-05-11,7169.601189186273,776.9207247593232,806.0116536132216,-0.005432721361103177,-0.07424517376432505,0.06337973104268713
2009-05-12,7169.59470240853,776.8307411387598,806.0886636782983,-0.0064867777427934925,-0.08998362056343012,0.07701006507670627
2009-05-13,7169.588790067294,776.7759665904755,806.1316135441132,-0.005912341235671192,-0.05477454828428563,0.04294986581487592
2009-05-14,7169.581931156327,776.6464536289648,806.2474086836892,-0.006858910966911935,-0.1295129615107271,0.11579513957599374
2009-05-15,7169.576172867417,776.4987410217228,806.3836047131094,-0.005758288910328702,-0.14771260724194235,0.13619602942026177
2009-05-16,7169.569656897675,776.4203273488836,806.4489864464643,-0.0065159697423951,-0.07841367283924683,0.06538173335491138
2009-05-17,7169.561782561455,776.1723276275229,806.6812374953873,-0.007874336219174438,-0.24799972136065662,0.23225104892298987
2009-05-18,7169.554695827789,775.9763567932042,806.8630348623736,-0.0070867336662558955,-0.19597083431870033,0.18179736698630222
2009-05-19,7169.54837490859,775.9255365869118,806.9012132302687,-0.006320919199424679,-0.05082020629242834,0.03817836789505691
2009-05-20,7169.541749889067,775.8537877750247,806.9597120031102,-0.006625019522289222,-0.07174881188711879,0.058498772841517166
2009-05-21,7169.533904639251,775.6790478194212,807.1187614590806,-0.00784524981645518,-0.1747399556035134,0.15904945597037567
2009-05-22,7169.526523274017,775.5592392910382,807.2238072569947,-0.007381365234323312,-0.11980852838291867,0.10504579791415836
2009-05-23,7169.520013875874,775.4603500024633,807.3096777492822,-0.006509398142952705,-0.09888928857492374,0.08587049228742671
2009-05-24,7169.5137646731255,775.3682543588117,807.3892749874381,-0.00624920274822216,-0.09209564365164624,0.07959723815588404
2009-05-25,7169.506538034453,775.2783664385464,807.4647096303579,-0.007226638672364061,-0.08988792026525516,0.07543464291984492
2009-05-26,7169.500021491774,775.0968861312649,807.6331568522812,-0.006516542679491977,-0.18148030728150388,0.16844722192331574
2009-05-27,7169.494561726083,774.9782390625486,807.740884389617,-0.005459765690829954,-0.1186470687163137,0.10772753733579066
2009-05-28,7169.488813575558,774.9167630051523,807.7908641459636,-0.005748150524595985,-0.06147605739624851,0.04997975634660179
2009-05-29,7169.483076636871,774.8438378456816,807.8523154280598,-0.005736938686823123,-0.07292515947074207,0.06145128209618633
2009-05-30,7169.477105489778,774.8220765696173,807.8621344099392,-0.005971147093077889,-0.021761276064353297,0.009818981879448074
2009-05-31,7169.471227352372,774.8094491270626,807.8630055776813,-0.005878137406398309,-0.012627442554617119,0.0008711677420478736
2009-06-01,7169.4653492149655,774.796821684508,807.8638767454235,-0.005878137406398309,-0.012627442554617119,0.0008711677421615605
2009-06-02,7169.459621383275,774.7775328105454,807.8717099560031,-0.005727831690819585,-0.0192888739626369,0.007833210579633487
2009-06-03,7169.453846431997,774.6482977484062,807.9893951155854,-0.005774951277999207,-0.12923506213917335,0.11768515958226544
2009-06-04,7169.4484911357395,774.533734092485,808.0932481789922,-0.005355296257221198,-0.114563655921188,0.10385306340685929
2009-06-05,7169.442836520042,774.5202856525981,808.0953873874851,-0.005654615697494592,-0.013448439886929009,0.0021392084928493205
2009-06-06,7169.4365241623755,774.5121377100921,808.0909106146587,-0.006312357666502066,-0.008147942505956962,-0.00447677282636505
2009-06-07,7169.430260529064,774.4590602931722,808.1314607649556,-0.006263633311391459,-0.05307741691990486,0.04055015029689457
2009-06-08,7169.425223979833,774.4035308944563,808.17691706521,-0.005036549230680976,-0.05552939871597573,0.045456300254386406
2009-06-09,7169.419274065549,774.3872323986925,808.1813157324048,-0.005949914284428814,-0.016298495763749088,0.004398667194777772
2009-06-10,7169.414501402225,774.3530710747023,808.2059317297475,-0.00477266332381987,-0.03416132399024718,0.02461599734272113
2009-06-11,7169.407865102948,774.3160049622461,808.2297252436476,-0.006636299277488433,-0.03706611245615932,0.02379351390015927
2009-06-12,7169.401392242561,774.2602989609117,808.27248552421,-0.006472860386566026,-0.05570600133444259,0.04276028056233372
2009-06-13,7169.395347838183,774.2513636857151,808.2693319906491,-0.006044404378371837,-0.008935275196563452,-0.0031535335608623427
2009-06-14,7169.388876550019,774.2308183852505,808.2769347147872,-0.006471288163993449,-0.020545300464618776,0.0076027241381098065
2009-06-15,7169.382405261856,774.2102730847857,808.2845374389253,-0.006471288163083955,-0.020545300464732463,0.0076027241381098065
2009-06-16,7169.375933973692,774.189727784321,808.2921401630636,-0.006471288163993449,-0.020545300464732463,0.007602724138223493
2009-06-17,7169.367803162702,774.4530071203453,808.0125992050583,-0.008130810989314341,0.2632793360243113,-0.2795409580052137
2009-06-18,7169.360854903305,774.5256668713952,807.9260429352142,-0.006948259397177026,0.072659751049855,-0.08655626984409537
2009-06-19,7169.353906643908,774.5983266224451,807.8394866653701,-0.006948259397177026,0.07265975104996869,-0.08655626984409537
2009-06-20,7169.349440371175,774.5383601594548,807.8905205828937,-0.004466272733225196,-0.059966462990360014,0.05103391752356856
2009-06-21,7169.344401003407,774.5943161105712,807.8244858962427,-0.005039367767494696,0.0559559511164025,-0.06603468665105083
2009-06-22,7169.339823805761,774.7171327874091,807.692514824113,-0.004577197646540299,0.1228166768379424,-0.13197107212965875
2009-06-23,7169.33527460835,774.8580994623233,807.5424497543772,-0.004549197410597117,0.14096667491412518,-0.15006506973577416
2009-06-24,7169.3307254109395,774.9990661372374,807.3923846846416,-0.004549197410597117,0.14096667491412518,-0.15006506973566047
2009-06-25,7169.325797754708,775.1082426575862,807.2733528518302,-0.004927656231302535,0.10917652034879666,-0.11903183281140173
2009-06-26,7169.320036348356,775.1473850188465,807.2226876778633,-0.005761406352576159,0.0391423612603603,-0.050665173966876864
2009-06-27,7169.315576733719,775.6065268331228,806.7546266343156,-0.004459614636289189,0.45914181427622225,-0.46806104354766376
2009-06-28,7169.310792497972,775.812164398333,806.5394205976119,-0.004784235747138155,0.20563756521028154,-0.21520603670376204
2009-06-29,7169.3059185148895,775.9653077342549,806.376529295524,-0.004873983082688937,0.15314333592186813,-0.16289130208781444
2009-06-30,7169.301044531807,776.1184510701768,806.2136379934362,-0.004873983082688937,0.15314333592186813,-0.16289130208781444
2009-07-01,7169.296278384799,776.2546311938447,806.067925575754,-0.004766147008012922,0.1361801236679412,-0.14571241768226173
2009-07-02,7169.291083202543,776.2118760500516,806.1002903550351,-0.005195182256102271,-0.042755143793101524,0.032364779281124356
2009-07-03,7169.284905560893,775.9309970863834,806.368814035403,-0.00617764164962864,-0.28087896366821496,0.2685236803679345
2009-07-04,7169.280568818336,776.0778075594436,806.2133300772279,-0.004336742556915851,0.14681047306021355,-0.15548395817518212
2009-07-05,7169.276149549366,776.1917749223252,806.0905241764068,-0.004419268970195844,0.11396736288156717,-0.12280590082104936
2009-07-06,7169.271316175649,776.1869516271593,806.0856807241391,-0.004833373716792266,-0.004823295165920172,-0.004843452267664361
2009-07-07,7169.266231509656,776.187380219551,806.0750827997603,-0.00508466599330859,0.0004285923916995671,-0.010597924378885182
2009-07-08,7169.261121320693,776.1883422297054,806.0639004116802,-0.005110188963044493,0.0009620101544669524,-0.011182388080101191
2009-07-09,7169.25601113173,776.18930423986,806.0527180236,-0.005110188963044493,0.0009620101545806392,-0.011182388080101191
2009-07-10,7169.250900942768,776.1902662500145,806.04153563552,-0.005110188962134998,0.0009620101544669524,-0.011182388080101191
2009-07-11,7169.245790753805,776.191228260169,806.0303532474398,-0.005110188963044493,0.0009620101545806392,-0.011182388080101191
2009-07-12,7169.242146016414,776.5403168997551,805.6739751330744,-0.0036447373904593405,0.34908863958605707,-0.3563781143654978
2009-07-13,7169.237283073148,776.6170427639149,805.5875233823822,-0.004862943265834474,0.07672586415981186,-0.08645175069216293
2009-07-14,7169.232366587048,776.6817445556948,805.5129886183993,-0.004916486100228212,0.06470179177983937,-0.07453476398291059
2009-07-15,7169.227710898311,776.6818462766337,805.5035755199867,-0.0046556887373299105,0.00010172093891469558,-0.009413098412551335
2009-07-16,7169.223074301043,776.6772189993902,805.4989296026951,-0.004636597267563047,-0.004627277243457684,-0.004645917291668411
2009-07-17,7169.218437703776,776.6725917221466,805.4942836854034,-0.004636597267563047,-0.0046272772435713705,-0.004645917291668411
2009-07-18,7169.214298800868,776.9091827673547,805.2494148343803,-0.004138902907470765,0.23659104520800156,-0.24486885102305678
2009-07-19,7169.210163267943,777.1474071477692,805.0029193881174,-0.004135532924919971,0.23822438041452187,-0.2464954462628839
2009-07-20,7169.206027735019,777.3856315281836,804.7564239418546,-0.0041355329240104766,0.2382243804144082,-0.2464954462628839
2009-07-21,7169.201830956955,777.5322695585915,804.6013923553173,-0.004196778064397222,0.14663803040787116,-0.15503158653723403
2009-07-22,7169.19763323368,777.6774941172738,804.4477723500869,-0.0041977232749559334,0.14522455868234374,-0.15362000523043662
2009-07-23,7169.193435510406,777.8227186759561,804.2941523448565,-0.004197723274046439,0.14522455868234374,-0.15362000523043662
2009-07-24,7169.188769319614,777.9195278372939,804.1880108019343,-0.0046661907917950884,0.09680916133777373,-0.10614154292215972
2009-07-25,7169.184091771797,778.0151632676054,804.0830202759893,-0.004677547816754668,0.09563543031151767,-0.104990525945027
2009-07-26,7169.1794142239805,778.110798697917,803.9780297500441,-0.004677547816754668,0.09563543031151767,-0.10499052594514069
2009-07-27,7169.174736676164,778.2064341282284,803.8730392240991,-0.004677547816754668,0.09563543031140398,-0.104990525945027
2009-07-28,7169.170081673929,778.3012017748605,803.7689615729981,-0.004655002234358108,0.09476764663213544,-0.10407765110096534
2009-07-29,7169.1668416519005,778.2982962597185,803.7653870440826,-0.0032400220288764103,-0.002905515141947035,-0.003574528915578412
2009-07-30,7169.162355215629,778.2942059565305,803.7605044747273,-0.0044864362716907635,-0.0040903031880361596,-0.004882569355231681
2009-07-31,7169.15752462886,778.2882358904427,803.7568133672769,-0.004830586768548528,-0.005970066087797932,-0.003691107450435993
2009-08-01,7169.15221188504,778.2805904242298,803.7538333458485,-0.005312743820468313,-0.007645466212920837,-0.0029800214283568494
2009-08-02,7169.146923668056,778.2730664993899,803.7507808367217,-0.005288216983899474,-0.007523924839915708,-0.003052509126860059
2009-08-03,7169.142202794779,778.268354014633,803.7460515749254,-0.004720873276710336,-0.004712484756851154,-0.004729261796228457
2009-08-04,7169.1374819215025,778.2636415298762,803.7413223131292,-0.004720873276710336,-0.004712484756851154,-0.004729261796228457
2009-08-05,7169.132784965903,778.2505198378688,803.7450500939365,-0.004696955599683861,-0.013121692007416641,0.0037277808072531116
2009-08-06,7169.128788708872,777.9910397878439,803.9965376298983,-0.003996257030848938,-0.2594800500248766,0.2514875359618145
2009-08-07,7169.124022905641,777.9720027430258,804.0060430682548,-0.004765803230839083,-0.019037044818105642,0.009505438356541163
2009-08-08,7169.119156267714,777.9621682322687,804.0061443031585,-0.004866637927079864,-0.009834510757059434,0.00010123490369551291
2009-08-09,7169.114206561136,777.9572275163379,804.0011856059335,-0.00494970657837257,-0.004940715930842998,-0.0049586972249926475
2009-08-10,7169.109275388643,777.9523053008272,803.9962454764593,-0.004931172492433689,-0.004922215510646311,-0.004940129474221067
2009-08-11,7169.104632429164,777.9476707748184,803.9915940835083,-0.004642959479497222,-0.0046345260087719,-0.004651392951018352
2009-08-12,7169.100246842325,777.9432931539598,803.9872005306895,-0.004385586838907329,-0.004377620858690534,-0.004393552818783064
2009-08-13,7169.095639356654,777.9083073107191,804.0129714025887,-0.004607485670931055,-0.034985843240633585,0.025770871899226222
2009-08-14,7169.09084805935,777.8479669069344,804.0637292117642,-0.004791297304109321,-0.060340403784721275,0.05075780917547945
2009-08-15,7169.086056762045,777.7876265031497,804.1144870209397,-0.004791297305018816,-0.060340403784721275,0.05075780917547945
2009-08-16,7169.08126546474,777.7272860993651,804.1652448301152,-0.004791297305018816,-0.06034040378460759,0.05075780917547945
2009-08-17,7169.076526873911,777.6596878941762,804.223365853646,-0.004738590829219902,-0.06759820518891502,0.058121023530816274
2009-08-18,7169.072495965359,777.4946402320709,804.3803516986475,-0.004030908551612811,-0.16504766210528032,0.15698584500148627
2009-08-19,7169.068566930721,777.3474650895301,804.5196687719115,-0.003929034637621953,-0.14717514254073194,0.1393170732640101
2009-08-20,7169.065362941794,777.337771900414,804.5229539831734,-0.0032039889274528832,-0.009693189116092071,0.003285211261868426
2009-08-21,7169.060676433438,777.2264767447501,804.6248761221244,-0.004686508355916885,-0.11129515566392456,0.10192213895106761
2009-08-22,7169.055989925081,777.1151815890863,804.7267982610754,-0.00468650835682638,-0.11129515566381087,0.10192213895095392
2009-08-23,7169.051397547613,777.0045270703661,804.8282680248602,-0.0045923774678158225,-0.11065451872025278,0.10146976378484851
2009-08-24,7169.047479475627,776.8984617466368,804.9264972046172,-0.003918071985935967,-0.10606532372923994,0.09822917975702694
2009-08-25,7169.043561403641,776.7923964229077,805.0247263843744,-0.003918071985935967,-0.10606532372912625,0.09822917975714063
2009-08-26,7169.039643331655,776.6863310991785,805.1229555641315,-0.003918071986845462,-0.10606532372923994,0.09822917975714063
2009-08-27,7169.035725259669,776.5802657754492,805.2211847438887,-0.003918071985935967,-0.10606532372923994,0.09822917975714063
2009-08-28,7169.031634119265,776.4342890287613,805.3589792097689,-0.004091140403943427,-0.14597674668789296,0.13779446588023347
2009-08-29,7169.027455884714,776.2696024691489,805.5153093002791,-0.004178234550636262,-0.16468655961239165,0.15633009051020963
2009-08-30,7169.02362308885,776.1962055103021,805.5810406673987,-0.0038327958636728,-0.07339695884684261,0.0657313671196107
2009-08-31,7169.019790292987,776.1228085514551,805.6467720345183,-0.0038327958636728,-0.0733969588469563,0.0657313671196107
2009-09-01,7169.015957497123,776.0494115926083,805.7125034016378,-0.0038327958636728,-0.07339695884684261,0.06573136711949701
2009-09-02,7169.012212987183,775.9572048152666,805.7972211591003,-0.0037445099396791193,-0.09220677734174387,0.08471775746249932
2009-09-03,7169.009092652261,775.7325472096469,806.0156380948749,-0.003120334922641632,-0.22465760561965453,0.21841693577459864
2009-09-04,7169.005747055578,775.5592007415099,806.1822933696445,-0.003345596683175245,-0.17334646813696963,0.16665527476959596
2009-09-05,7169.002450810398,775.4208958293755,806.3140057914204,-0.003296245179626567,-0.1383049121344584,0.13171242177588738
2009-09-06,7168.9991875618825,775.3060198778123,806.4223552459531,-0.0032632485153953894,-0.11487595156313546,0.10834945453268574
2009-09-07,7168.996019577453,775.1873680561129,806.5346710987939,-0.003167984429637727,-0.11865182169947275,0.11231585284076573
2009-09-08,7168.992905090818,775.0665958055342,806.6492143761,-0.0031144866352406098,-0.12077225057862506,0.11454327730609748
2009-09-09,7168.9893668891955,774.9103819292183,806.7983518491719,-0.0035382016221774393,-0.15621387631597372,0.1491374730719599
2009-09-10,7168.98629433245,774.8197528668633,806.8828357980353,-0.003072556745792099,-0.09062906235499213,0.08448394886340793
2009-09-11,7168.983649588525,774.7804151902455,806.9168839868036,-0.002644743924975046,-0.03933767661771981,0.03404818876822446
2009-09-12,7168.9810048446,774.7410775136278,806.9509321755718,-0.002644743924975046,-0.03933767661771981,0.03404818876822446
2009-09-13,7168.978290331237,774.7245595432562,806.9620211192181,-0.002714513362661819,-0.016517970371637603,0.011088943646313965
2009-09-14,7168.975735933695,774.7474744561064,806.9339974112842,-0.0025543975416439935,0.0229149128501831,-0.028023707933925834
2009-09-15,7168.972626498237,774.757779319973,806.9174736765011,-0.0031094354581000516,0.010304863866622327,-0.016523734783049804
2009-09-16,7168.969180894876,774.7545797495078,806.9137820402435,-0.003445603360887617,-0.003199570465199031,-0.0036916362575993844
2009-09-17,7168.965735291515,774.7513801790426,806.9100904039859,-0.0034456033617971116,-0.003199570465199031,-0.0036916362575993844
2009-09-18,7168.962297647794,774.7466867264625,806.9079085691251,-0.003437643720644701,-0.004693452580113444,-0.002181834860834897
2009-09-19,7168.958864169341,774.7412115277384,806.906516810943,-0.0034334784531893092,-0.005475198724070651,-0.0013917581820805935
2009-09-20,7168.955438065477,774.729932407086,806.910943723868,-0.0034261038636032026,-0.01127912065237524,0.004426912924941462
2009-09-21,7168.951895676597,774.7224497092172,806.9113416439758,-0.003542388880305225,-0.007482697868795185,0.0003979201078436745
2009-09-22,7168.947865472341,774.8025255836857,806.8232053609953,-0.004030204256196157,0.08007587446843445,-0.0881362829804857
2009-09-23,7168.943550244745,775.0072034436973,806.6098970457919,-0.004315227595725446,0.20467786001165678,-0.21330831520344873
2009-09-24,7168.939208205026,775.2189787402368,806.3894376698163,-0.004342039718721935,0.21177529653948568,-0.2204593759755653
2009-09-25,7168.935322652666,775.2293038011176,806.371341504216,-0.0038855523598613217,0.010325060880745696,-0.018096165600240965
2009-09-26,7168.931437100307,775.2396288619983,806.3532453386158,-0.003885552358951827,0.010325060880745696,-0.018096165600240965
2009-09-27,7168.927551547948,775.2499539228791,806.3351491730157,-0.0038855523598613217,0.010325060880745696,-0.01809616560012728
2009-09-28,7168.923441740161,775.2498001801896,806.3270833001341,-0.0041098077863352955,-0.00015374268946288794,-0.008065872881616087
2009-09-29,7168.9190303170835,775.2453983188711,806.3226623152963,-0.004411423077726795,-0.004401861318456213,-0.004420984837793185
2009-09-30,7168.914618894006,775.2409964575527,806.3182413304585,-0.004411423077726795,-0.004401861318456213,-0.004420984837793185
2009-10-01,7168.909925120661,775.2368353100956,806.3130149312258,-0.004693773345024965,-0.00416114745712548,-0.0052263992326970765
2009-10-02,7168.905342118314,775.2711567987814,806.2695274378468,-0.0045830023464077385,0.03432148868580498,-0.04348749337896152
2009-10-03,7168.900840141651,775.3193642681317,806.2123160151699,-0.0045019766630503,0.04820746935035913,-0.05721142267691448
2009-10-04,7168.895917329461,775.352092444753,806.1697422141685,-0.004922812190670811,0.03272817662127636,-0.04257380100136743
2009-10-05,7168.889942651921,775.3461306091854,806.1637546946567,-0.005974677539597906,-0.005961835567632079,-0.005987519511791106
2009-10-06,7168.884937482354,775.341136197729,806.1587387669776,-0.005005169567084522,-0.004994411456323178,-0.005015927679096421
2009-10-07,7168.8801570114065,775.3363660019266,806.1539480208867,-0.004780470947480353,-0.004770195802393573,-0.004790746090975517
2009-10-08,7168.875105038399,775.3313248876294,806.1488851891675,-0.005051973007539345,-0.005041114297227978,-0.005062831719214955
2009-10-09,7168.870040012723,775.5298432626672,805.9402367627779,-0.005065025676231016,0.1985183750377928,-0.2086484263895727
2009-10-10,7168.8652422535415,775.7265241880291,805.733960319054,-0.0047977591812014,0.19668092536187487,-0.2062764437239366
2009-10-11,7168.861120535672,775.753758893736,805.6984821776084,-0.004121717869566055,0.02723470570686004,-0.0354781414455374
2009-10-12,7168.856847127689,775.8576592539981,805.5860350013803,-0.004273407982509525,0.10390036026217331,-0.11244717622810185
2009-10-13,7168.852573719706,775.9615596142602,805.4735878251522,-0.00427340798341902,0.10390036026205962,-0.11244717622810185
2009-10-14,7168.847984504147,776.0484933640987,805.3774756441951,-0.0045892155594629,0.08693374983852209,-0.09611218095710683
2009-10-15,7168.843321689706,776.1821737695926,805.2344696098174,-0.004662814440962393,0.13368040549391935,-0.14300603437766313
2009-10-16,7168.838842927343,776.2900638621057,805.1176219925794,-0.00447876236285083,0.10789009251311654,-0.1168476172380224
2009-10-17,7168.83436416498,776.397953954619,805.0007743753413,-0.00447876236285083,0.10789009251323023,-0.11684761723813608
2009-10-18,7168.829885402618,776.5058440471321,804.8839267581033,-0.004478762361941335,0.10789009251311654,-0.1168476172380224
2009-10-19,7168.825905636042,776.7289143278931,804.6528969441897,-0.003979766575866961,0.22307028076102142,-0.23102981391355115
2009-10-20,7168.821671045391,776.9363620294102,804.4369800613701,-0.004234590651321923,0.20744770151713965,-0.21591688281955612
2009-10-21,7168.816263303233,776.9977988656847,804.3647277407823,-0.005407742157331086,0.06143683627442442,-0.07225232058783604
2009-10-22,7168.810114499778,777.0572570707005,804.2929719288558,-0.006148803455289453,0.05945820501585786,-0.07175581192655045
2009-10-23,7168.805133597308,777.1225523889049,804.2177148057101,-0.004980902470379078,0.06529531820433476,-0.07525712314566135
2009-10-24,7168.800261744581,777.2205074779904,804.1100160111711,-0.004871852726864745,0.09795508908553074,-0.10769879453903286
2009-10-25,7168.794587783758,777.3184610558931,804.000714511623,-0.005673960822605295,0.0979535779026719,-0.10930149954810986
2009-10-26,7168.787154342005,777.1412317893232,804.1630768946873,-0.007433441753164516,-0.17722926656983873,0.1623623830643055
2009-10-27,7168.780771368602,777.120769011573,804.1707737256287,-0.006382973403560754,-0.020462777750253736,0.007696830941426924
2009-10-28,7168.7745635851925,777.1492967439167,804.129830426466,-0.006207783409081458,0.028527732343718526,-0.04094329916267725
2009-10-29,7168.76713032836,777.3476566478407,803.9166040088783,-0.007433256832882762,0.1983599039240289,-0.21322641758774807
2009-10-30,7168.7600694072435,777.4788026875052,803.7713361269826,-0.007060921116135432,0.13114603966448612,-0.14526788189562012
2009-10-31,7168.753156232219,777.5860861266159,803.6502263378219,-0.006913175024237717,0.10728343911068805,-0.1211097891607551
2009-11-01,7168.746575011948,777.681440420049,803.541709603847,-0.006581220271073107,0.09535429343304713,-0.10851673397485229
2009-11-02,7168.74014090615,777.7355066722689,803.4747751400308,-0.006434105797779921,0.05406625221996819,-0.06693446381621015
2009-11-03,7168.733068859275,777.7568519999401,803.4392857186074,-0.00707204687569174,0.021345327671156156,-0.03548942142344913
2009-11-04,7168.725996812398,777.7781973276112,803.403796297184,-0.0070720468766012345,0.021345327671156156,-0.03548942142333544
2009-11-05,7168.7189247655215,777.7995426552824,803.3683068757607,-0.0070720468766012345,0.021345327671156156,-0.03548942142333544
2009-11-06,7168.712557310753,777.8428408846307,803.3122737368751,-0.006367454768223979,0.043298229348351924,-0.05603313888559569
2009-11-07,7168.707023735742,777.9173368632131,803.2267106082705,-0.005533575011213543,0.07449597858237667,-0.08556312860457638
2009-11-08,7168.70143225674,777.9915376767134,803.1413268367676,-0.00559147900185053,0.0742008135002834,-0.08538377150296128
2009-11-09,7168.695840777739,778.0657384902138,803.0559430652646,-0.005591479000941035,0.07420081350039709,-0.08538377150296128
2009-11-10,7168.690249298738,778.1399393037141,802.9705592937617,-0.005591479000941035,0.0742008135002834,-0.08538377150296128
2009-11-11,7168.684407582155,778.1417581459336,802.9570570183756,-0.005841716583745438,0.0018188422195635212,-0.013502275386031215
2009-11-12,7168.67830284805,778.1272798319978,802.9593258641012,-0.006104734104155796,-0.014478313935796905,0.0022688457255526373
2009-11-13,7168.673025713877,778.1080965465571,802.9679548811964,-0.0052771341734114685,-0.019183285440703912,0.008629017095245217
2009-11-14,7168.667738370571,778.0706331901587,802.9948435509817,-0.005287343306008552,-0.037463356398461656,0.026888669785307684
2009-11-15,7168.662451027264,778.0331698337602,803.021732220767,-0.0052873433069180464,-0.037463356398461656,0.026888669785307684
2009-11-16,7168.657163683957,777.9957064773618,803.0486208905523,-0.0052873433069180464,-0.037463356398461656,0.026888669785307684
2009-11-17,7168.65187634065,777.9582431209632,803.0755095603377,-0.0052873433069180464,-0.03746335639857534,0.026888669785307684
2009-11-18,7168.644460952362,778.06254357481,802.9563783299128,-0.007415388287881797,0.10430045384680398,-0.1191312304248413
2009-11-19,7168.637504345432,778.0555990466363,802.9494096442259,-0.006956606930543785,-0.00694452817367619,-0.006968685686956633
2009-11-20,7168.63126495102,777.8802402228415,803.1122896791985,-0.006239394411750254,-0.17535882379479517,0.1628800349726589
2009-11-21,7168.623451031519,777.6965887680032,803.280313295035,-0.00781391950113175,-0.18365145483835477,0.16802361583643233
2009-11-22,7168.613932749008,777.5259696810745,803.4318958169403,-0.00951828251072584,-0.17061908692869565,0.1515825219053113
2009-11-23,7168.606291962624,777.4303424772343,803.5122414480123,-0.007640786384399689,-0.09562720384019485,0.0803456310720776
2009-11-24,7168.597156640607,777.0181041801133,803.9062091011001,-0.009135322016845748,-0.41223829712100724,0.3939676530877705
2009-11-25,7168.589070242869,776.8659114108094,804.0422290749275,-0.00808639773822506,-0.15219276930383785,0.13601997382738773
2009-11-26,7168.581158872908,776.8913705725774,804.0009471732379,-0.007911369960311276,0.025459161768026206,-0.041281901689558254
2009-11-27,7168.572797070282,776.8934914081626,803.9821027324015,-0.008361802626495773,0.0021208355851740635,-0.018844440836460308
2009-11-28,7168.564992608949,776.8181623112039,804.0418229066944,-0.007804461332852952,-0.07532909695873968,0.05972017429292009
2009-11-29,7168.557946585528,776.76182570672,804.0840674643364,-0.007046023421025893,-0.056336604483931296,0.0422445576419932
2009-11-30,7168.550524497666,776.7042427324482,804.126806262882,-0.0074220878623236786,-0.057582974271781495,0.04273879854565621
2009-12-01,7168.542590101004,776.6977093731605,804.1174708288469,-0.007934396661767096,-0.006533359287686835,-0.009335434035165235
2009-12-02,7168.5342727263815,776.4766169768938,804.321928475868,-0.008317374622492935,-0.2210923962667266,0.2044576470211723
2009-12-03,7168.526643978852,776.4445585403265,804.3387294173776,-0.0076287475294520846,-0.03205843656724028,0.016800941509586664
2009-12-04,7168.520660950902,776.421888793029,804.3494331087752,-0.005983027949696407,-0.022669747297527465,0.010703691397566217
2009-12-05,7168.513322939476,776.3985202117366,804.358125667214,-0.007338011426327284,-0.02336858129240227,0.008692558438838205
