DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-01,7132.917267961165,740.7951471094067,768.7693888129226,-0.007953681806611712,0.05836279601078331,-0.07427015962355199
2012-04-02,7132.910376353873,740.7491991937541,768.8015535139903,-0.00689160729143623,-0.045947915652618576,0.03216470106769975
2012-04-03,7132.90505228307,740.4101618990861,769.1299426670545,-0.005324070802998904,-0.3390372946679463,0.32838915306422223
2012-04-04,7132.898945165211,740.408388499276,769.1195018311458,-0.006107117858846323,-0.0017733998100766257,-0.010440835908639201
2012-04-05,7132.890441732568,740.3401642579541,769.1707192071821,-0.008503432643010456,-0.06822424132190008,0.05121737603622023
2012-04-06,7132.881728027027,740.3040262375318,769.1894298165205,-0.008713705541595118,-0.03613802042229963,0.018710609338427275
2012-04-07,7132.872234153202,740.3357556637636,769.1387126426396,-0.009493873824794719,0.031729426231777325,-0.050717173880912014
2012-04-08,7132.8627843828235,740.3061181236222,769.1494506420238,-0.00944977037852368,-0.02963754014137976,0.01073799938421871
2012-04-09,7132.8538573116375,740.2446552873557,769.1930593359194,-0.008927071186008106,-0.06146283626651439,0.04360869389563504
2012-04-10,7132.844691553529,740.2322542441315,769.187128862927,-0.009165758108792943,-0.012401043224258501,-0.00593047299241789
2012-04-11,7132.835638528584,740.1472622465817,769.2540148105863,-0.009053024944478238,-0.08499199754976416,0.06688594765932976
2012-04-12,7132.82679344803,740.1319926591417,769.251594236918,-0.008845080554237938,-0.015269587440002397,-0.0024205736683597934
2012-04-13,7132.817942605792,740.1318774893691,769.2340077222156,-0.008850842237734469,-0.00011516977258452243,-0.017586514702429668
2012-04-14,7132.809647625612,740.0598491646938,769.2894460865298,-0.008294980179925915,-0.07202832467532971,0.05543836431422733
2012-04-15,7132.801208134513,739.9230311178727,769.4093851511525,-0.008439491099125007,-0.13681804682107668,0.11993906462271298
2012-04-16,7132.7924815845945,739.5711965405313,769.7437666286579,-0.008726549918719684,-0.35183457734137846,0.334381477505417
2012-04-17,7132.783827259949,739.4726048235822,769.8250496963153,-0.00865432464524929,-0.09859171694915858,0.08128306765740945
2012-04-18,7132.775653471569,739.4485024178697,769.832804525267,-0.008173788380190672,-0.024102405712483232,0.007754828951647141
2012-04-19,7132.767455034455,739.391247357982,769.873662710928,-0.008198437113605905,-0.05725505988766599,0.04085818566102262
2012-04-20,7132.7592674944435,739.3279790460854,769.920555942801,-0.00818754001193156,-0.06326831189664972,0.046893231873013974
2012-04-21,7132.75118445044,739.2347066534518,769.9976622474261,-0.008083044003797113,-0.09327239263359388,0.07710630462509016
2012-04-22,7132.742804592318,739.2098007362142,770.00580844842,-0.008379858121770667,-0.02490591723756097,0.00814620099390595
2012-04-23,7132.734595228191,739.1310606132464,770.0681298431356,-0.008209364126742003,-0.0787401229678153,0.062321394715581846
2012-04-24,7132.725819819021,739.0778568695592,770.1037827684821,-0.008775409170084458,-0.053203743687163296,0.03565292534653963
2012-04-25,7132.7166161523655,739.0085860775524,770.1546462271782,-0.009203666655594134,-0.06927079200681874,0.05086345869608522
2012-04-26,7132.707517501642,739.0632140531612,770.0818209501226,-0.009098650723899482,0.05462797560880972,-0.0728252770555855
2012-04-27,7132.670444507954,738.3691829878702,770.7017060280383,-0.03707299368761596,-0.6940310652910284,0.6198850779156828
2012-04-28,7132.687889277346,739.0345110827702,770.0712674719214,0.017444769391659065,0.6653280949000191,-0.6304385561169283
2012-04-29,7132.677756337288,738.9311336513346,770.1543790232412,-0.01013294005770149,-0.10337743143566058,0.08311155131980286
2012-04-30,7132.656352378818,738.6992497214051,770.3434550362311,-0.021403958469818463,-0.23188392992949503,0.1890760129899718
2012-05-01,7132.621880245826,738.1680705931551,770.8056898984968,-0.03447213299205032,-0.5311791282499598,0.4622348622656318
2012-05-02,7132.6286699927405,738.187811691962,770.7995282935175,0.006789746914364514,0.019741098806889568,-0.006161604979297408
2012-05-03,7132.610557268053,738.1940730827886,770.757041453316,-0.018112724687853188,0.006261390826580282,-0.04248684020149085
2012-05-04,7132.5969177828665,738.0658002488855,770.8580353168467,-0.013639485186104139,-0.12827283390311095,0.1009938635306753
2012-05-05,7132.583376608547,738.1900315634574,770.7067216536367,-0.013541174319470883,0.12423131457194359,-0.15131366320997586
2012-05-06,7132.572217955251,738.168422890086,770.7060130204164,-0.01115865329575172,-0.021608673371360965,-0.0007086332202561607
2012-05-07,7132.558174038753,738.1880251963573,770.6583228811481,-0.01404391649793979,0.019602306271281122,-0.04769013926829757
2012-05-08,7132.546630243557,738.167607311642,770.6556531754711,-0.011543795196303108,-0.020417884715357104,-0.0026697056770217387
2012-05-09,7132.536011064418,738.1663535346814,770.6356685941539,-0.010619179139212065,-0.0012537769605387439,-0.019984581317203265
2012-05-10,7132.525494245202,738.1497968244987,770.6311916659057,-0.010516819215808937,-0.01655671018272642,-0.004476928248209333
2012-05-11,7132.515999962476,737.9515202229918,770.8104797019595,-0.009494282726336678,-0.19827660150690463,0.17928803605377652
2012-05-12,7132.5065330095285,738.0886400451618,770.6544259738948,-0.009466952947150276,0.13711982217000696,-0.15605372806464857
2012-05-13,7132.497504795576,738.0746110561155,770.6503985350366,-0.009028213952660735,-0.014028989046323659,-0.004027438858202004
2012-05-14,7132.489193100097,737.9569336758789,770.7514525243148,-0.008311695479278569,-0.11767738023661423,0.10105398927817077
2012-05-15,7132.481373463912,737.7313518687263,770.9613950590978,-0.007819636184649426,-0.22558180715259368,0.20994253478295377
2012-05-16,7132.472924645762,737.6989147838526,770.9769345076718,-0.008448818150100124,-0.03243708487366348,0.015539448574031667
2012-05-17,7132.466385452818,737.6711868710535,770.9915840345815,-0.0065391929438192165,-0.027727912799150545,0.014649526909693122
2012-05-18,7132.461286265108,737.7493020494254,770.9032704807902,-0.0050991877096748794,0.07811517837194515,-0.08831355379129491
2012-05-19,7132.456197856275,737.872613336997,770.769782375554,-0.005088408833216818,0.12331128757159604,-0.13348810523621069
2012-05-20,7132.446806588088,737.8602324035918,770.7633807725841,-0.009391268186845991,-0.01238093340521118,-0.006401602969845044
2012-05-21,7132.436697083156,737.9963451234378,770.6070490428741,-0.010109504932188429,0.1361127198459826,-0.1563317297100184
2012-05-22,7132.426471915181,737.9472051211878,770.6357387091728,-0.010225167975477234,-0.04914000224994197,0.028689666298646443
2012-05-23,7132.416828439005,737.9587858581975,770.6048710198122,-0.00964347617536987,0.01158073700969453,-0.030867689360547956
2012-05-24,7132.406134462675,737.9120452663483,770.6302236590014,-0.010693976330003352,-0.046740591849243174,0.02535263918923647
2012-05-25,7132.394859284126,737.8550084052912,770.6647101629617,-0.011275178549112752,-0.057036861057099486,0.034486503960238224
2012-05-26,7132.383314286689,737.8866423192117,770.6099862541649,-0.011544997437340498,0.03163391392047288,-0.05472390879674549
2012-05-27,7132.372230289795,737.8608620703076,770.6135985092826,-0.011083996893830772,-0.025780248904084146,0.0036122551176731577
2012-05-28,7132.359617431996,737.8789313420385,770.5703035219539,-0.012612857798558252,0.018069271730951186,-0.04329498732874981
2012-05-29,7132.346916277703,738.0423633000494,770.3814692553573,-0.012701154293608852,0.16343195801084676,-0.18883426659658653
2012-05-30,7132.334945915084,738.0661130510556,770.3337787791114,-0.011970362618740182,0.02374975100622123,-0.047690476245861646
2012-05-31,7132.324103514726,737.9584875082063,770.419719521244,-0.010842400358342275,-0.10762554284929138,0.08594074213260683
2012-06-01,7132.3131156215495,737.9347804155907,770.4214508275073,-0.010987893176206853,-0.023707092615609326,0.0017313062633093068
2012-06-02,7132.301776597463,737.889972557177,770.4435806377478,-0.011339024086737481,-0.04480785841371926,0.02212981024047167
2012-06-03,7132.291807612897,737.827249272198,770.4863659535959,-0.009968984565603023,-0.0627232849790289,0.04278531584805023
2012-06-04,7132.28233800786,737.8439670374005,770.4507089783198,-0.009469605037338624,0.016717765202542978,-0.03565697527608336
2012-06-05,7132.273755584724,737.8245818577483,770.4529293117007,-0.008582423135521822,-0.019385179652203988,0.0022203333809329706
2012-06-06,7132.265753422668,737.8049971810394,770.4565096642963,-0.008002162056072848,-0.01958467670885966,0.0035803525955770965
2012-06-07,7132.257049643414,737.8417898416125,770.4023094452144,-0.008703779254574329,0.03679266057304176,-0.054200219081849355
2012-06-08,7132.2478821612885,737.892045457961,770.3337188646149,-0.009167482125121751,0.05025561634852238,-0.06859058059956169
2012-06-09,7132.239318000137,738.021246663107,770.1873893371677,-0.008564161151298322,0.12920120514604605,-0.14632952744716476
2012-06-10,7132.231047183207,738.0205610767306,770.1715332896831,-0.008270816930235014,-0.0006855863764485548,-0.015856047484589908
2012-06-11,7132.222466468222,738.2285641781712,769.9463687582711,-0.008580714985328086,0.20800310144056766,-0.22516453141201964
2012-06-12,7132.213711600101,738.3338841249301,769.8235390752723,-0.008754868120377068,0.10531994675898204,-0.12282968299882668
2012-06-13,7132.205089798658,738.5111864317907,769.6289931655239,-0.008621801443041477,0.17730230686061077,-0.19454590974839903
2012-06-14,7132.195012736535,738.4789616705334,769.6410638025369,-0.01007706212294579,-0.032224761257339196,0.012070637013039232
2012-06-15,7132.185213570218,738.4431684275594,769.6572587128765,-0.009799166316952324,-0.03579324297402309,0.016194910339550006
2012-06-16,7132.175028943453,738.4881694129255,769.5918884739802,-0.010184626765294524,0.04500098536607311,-0.06537023889620741
2012-06-17,7132.164748562217,738.5087991439243,769.5506979805095,-0.010280381236043468,0.020629730998848572,-0.041190493470708134
2012-06-18,7132.154600167726,738.5348373154928,769.5043630199588,-0.010148394490897772,0.026038171568529833,-0.046334960550780124
2012-06-19,7132.144208808057,738.7162739051345,769.3021437109791,-0.01039135966948379,0.18143658964163478,-0.20221930897969287
2012-06-20,7132.133967199813,739.0142085784732,768.9837258211528,-0.010241608243632072,0.2979346733387729,-0.3184178898262644
2012-06-21,7132.1236174279675,739.1406815568149,768.8365532991186,-0.01034977184554009,0.12647297834166693,-0.14717252203422504
2012-06-22,7132.113475611239,739.3056143070294,768.651336915447,-0.010141816728719277,0.16493275021446152,-0.18521638367155902
2012-06-23,7132.103926770126,739.5070221014129,768.4308314388376,-0.009548841112518858,0.2014077943834991,-0.2205054766094463
2012-06-24,7132.093547256198,739.579945863495,768.3371486489012,-0.010379513928455708,0.07292376208215501,-0.09368278993633794
2012-06-25,7132.083797461326,739.84622926419,768.0513656584621,-0.009749794871822814,0.2662834006949879,-0.2857829904390883
2012-06-26,7132.07565810411,739.8108573661867,768.0704588420317,-0.008139357216350618,-0.03537189800329088,0.019093183569566463
2012-06-27,7132.070312452114,739.7864374807348,768.0841874234937,-0.0053456519954124815,-0.024419885451948176,0.013728581462032707
2012-06-28,7132.062391350179,739.7177795387662,768.1370031615899,-0.007921101935608021,-0.06865794196858133,0.05281573809611473
2012-06-29,7132.082555525589,739.8346941814934,768.0604168696834,0.020164175410172902,0.11691464272723806,-0.07658629190643751
2012-06-30,7132.058342964658,739.536777876787,768.3099080525291,-0.024212560931118787,-0.29791630470640484,0.2494911828456452
2012-07-01,7132.055999019192,739.721576090778,768.1204219476057,-0.002343945465327124,0.18479821399091634,-0.18948610492338958
2012-07-02,7132.051578347291,739.1943962244721,768.6387604701101,-0.004420671901243622,-0.5271798663058007,0.5183385225044503
2012-07-03,7132.049528902918,739.431738666285,768.3973191395488,-0.0020494443733696244,0.23734244181287067,-0.24144133056131523
2012-07-04,7132.044408299335,739.4477825273709,768.3710340712995,-0.005120603582327021,0.01604386108590461,-0.026285068249308097
2012-07-05,7132.040637782284,739.7670580018781,768.0442175626889,-0.0037705170516346698,0.31927547450720795,-0.32681650861059097
2012-07-06,7132.039647581677,740.1450249926477,767.6642701707053,-0.0009902006067932234,0.37796699076955065,-0.37994739198359184
2012-07-07,7132.038109170471,740.334567026128,767.4716513148137,-0.0015384112057290622,0.18954203348027931,-0.19261885589162375
2012-07-08,7132.033873258287,740.4540523018607,767.3436942147133,-0.004235912184412882,0.11948527573269985,-0.12795710010038874
2012-07-09,7132.031006706506,740.3433992858961,767.4486141271141,-0.002866551781153248,-0.11065301596454447,0.10491991240076004
2012-07-10,7132.025276922376,740.3232544009709,767.4572994437798,-0.005729784129471227,-0.020144884925230144,0.008685316665719256
2012-07-11,7132.01816596814,740.3747233625197,767.3916085737599,-0.007110954235940881,0.05146896154883507,-0.06569087001992102
2012-07-12,7132.011070516952,740.34483129886,767.4073097350429,-0.007095451188433799,-0.029892063659758605,0.015701161283004694
2012-07-13,7132.004505276571,740.3022420236781,767.4367685294644,-0.006565240380950854,-0.042589275181853736,0.029458794421543644
2012-07-14,7131.995581753016,739.9768372849367,767.7443262210966,-0.0089235235545857,-0.32540473874144027,0.3075576916321552
2012-07-15,7131.989319153275,739.9774362836906,767.7312020228578,-0.006262599741603481,0.0005989987539578578,-0.013124198238756435
2012-07-16,7131.980429192242,740.0209144133305,767.6699439711522,-0.008889961032764404,0.043478129639879626,-0.06125805170563581
2012-07-17,7131.971162857548,740.0797926154123,767.5925330996834,-0.00926633469407534,0.05887820208181438,-0.07741087146882819
2012-07-18,7131.947047700581,739.8440777605673,767.7800176405937,-0.024115156967127405,-0.2357148548450141,0.18748454091030453
2012-07-19,7131.948393463492,740.2533692804433,767.3734176465405,0.0013457629111144342,0.40929151987597834,-0.40659999405318104
2012-07-20,7131.937383782926,740.2291212075627,767.375646358288,-0.011009680565621238,-0.024248072880595828,0.002228711747534362
2012-07-21,7131.926986474576,740.2341755497774,767.3497973993744,-0.010397308350547974,0.005054342214748431,-0.02584895891357064
2012-07-22,7131.919623400697,740.203908444635,767.3653383567597,-0.007363073878877913,-0.030267105142456785,0.015540957385269394
2012-07-23,7131.912085290827,740.199806166041,767.3543644156125,-0.007538109869528853,-0.004102278594018571,-0.010973941147199184
2012-07-24,7131.9042439114555,740.2173946084407,767.3210932144694,-0.00784137937171181,0.017588442399755877,-0.03327120114306581
2012-07-25,7131.896348807948,740.2370961016492,767.2856015142462,-0.007895103507507883,0.019701493208458487,-0.03549170022324688
2012-07-26,7131.888046425814,740.2010028324482,767.305090019179,-0.008302382134388608,-0.03609326920093281,0.019488504932837714
2012-07-27,7131.879939306357,740.1728772866624,767.3170013260515,-0.008107119456326473,-0.028125545785883332,0.01191130687243458
2012-07-28,7131.872320687359,740.1673274486305,767.3073139260889,-0.007618618998094462,-0.005549838031811305,-0.00968739996255863
2012-07-29,7131.865178046987,740.0717029791061,767.3886531148667,-0.007142640371966991,-0.0956244695244095,0.08133918877774704
2012-07-30,7131.8639105344055,740.0326477958923,767.4251732729183,-0.0012675125817622757,-0.03905518321380441,0.0365201580516441
2012-07-31,7131.863778780336,740.0508775585494,767.4066800021217,-0.00013175406911614118,0.018229762657028914,-0.01849327079662544
2012-08-01,7131.8667302988115,739.718513527126,767.744947070497,0.002951518475128978,-0.3323640314233671,0.3382670683753304
2012-08-02,7131.863824214328,739.5974715118679,767.8601769167877,-0.0029060844835839816,-0.12104201525812641,0.11522984629073107
2012-08-03,7131.860453261959,739.6319931056809,767.818913418237,-0.0033709523686411558,0.0345215938129968,-0.04126349855073386
2012-08-04,7131.855735754267,739.6954836188678,767.7459878896649,-0.00471750769247592,0.06349051318693455,-0.07292552857211376
2012-08-05,7131.85125954944,739.8502598123462,767.5822592865333,-0.004476204826460162,0.15477619347836935,-0.16372860313163073
2012-08-06,7131.845726103471,739.5402127166807,767.8812394902603,-0.005533445969376771,-0.3100470956654817,0.29898020372706924
2012-08-07,7131.839074341119,739.4450801864826,767.9630684957541,-0.006651762351793877,-0.09513253019804324,0.08182900549377337
2012-08-08,7131.831903046377,739.531521727667,767.8622843650872,-0.007171294741965539,0.08644154118439928,-0.10078413066685243
2012-08-09,7131.824485218512,739.5454440264044,767.833526410618,-0.007417827865538129,0.013922298737384153,-0.02875795446925622
2012-08-10,7131.816757505435,739.4727270858365,767.8907879250321,-0.007727713076747023,-0.07271694056794331,0.057261514414108206
2012-08-11,7131.807650397199,739.338960656479,768.0063401379184,-0.009107108236094064,-0.13376642935747896,0.11555221288631401
2012-08-12,7131.797186117333,739.4216426546934,767.9027295799721,-0.010464279866027937,0.08268199821441158,-0.10361055794635377
2012-08-13,7131.786232980793,739.0220066541493,768.2804593074358,-0.010953136539683328,-0.399636000544092,0.37772972746370215
2012-08-14,7131.776689073736,738.6015549638728,768.6818231835982,-0.00954390705737751,-0.4204516902765363,0.4013638761624634
2012-08-15,7131.766669859925,738.5200916615905,768.7432480582586,-0.010019213810664951,-0.08146330228225906,0.06142487466036073
2012-08-16,7131.756236641705,738.3753052411682,768.8671680422419,-0.010433218219986884,-0.1447864204222924,0.12391998398334181
2012-08-17,7131.745872055111,738.0862712318091,769.1354728784131,-0.010364586593823333,-0.28903400935917034,0.2683048361711826
2012-08-18,7131.737018823576,738.2113256830164,768.9927119641353,-0.008853231534885708,0.12505445120734748,-0.14276091427780102
2012-08-19,7131.72873505813,737.9959281655334,769.1915419507257,-0.008283765446321922,-0.21539751748298386,0.19882998659034
2012-08-20,7131.721119038666,738.0559166996874,769.1163213776445,-0.00761601946396695,0.059988534153944784,-0.07522057308119656
2012-08-21,7131.71399161378,737.9614946510716,769.1964885764887,-0.0071274248857662315,-0.0944220486157974,0.08016719884426493
2012-08-22,7131.706120975185,738.4022651614426,768.7399767889265,-0.007870638595704804,0.44077051037106685,-0.4565117875622491
2012-08-23,7131.698694855811,738.4744187699217,768.6529709416997,-0.007426119374031259,0.07215360847908414,-0.0870058472268056
2012-08-24,7131.691750461149,738.3903871765039,768.7231137457945,-0.0069443946613318985,-0.08403159341787614,0.07014280409487128
2012-08-25,7131.684570343736,738.3116692197427,768.7874714677274,-0.007180117413554399,-0.0787179567611247,0.06435772193287903
2012-08-26,7131.677992281759,738.2091627203105,768.8768218432059,-0.00657806197705213,-0.10250649943225199,0.08935037547848879
2012-08-27,7131.674447417528,737.9916093209025,769.0872855141533,-0.0035448642302071676,-0.21755339940796148,0.21046367094743346
2012-08-28,7131.671888474756,737.6826931944978,769.3910837550126,-0.0025589427723389235,-0.30891612640471067,0.303798240859237
2012-08-29,7131.671006226124,737.2874181440866,769.7845943081592,-0.000882248632478877,-0.3952750504112146,0.3935105531465979
2012-08-30,7131.66655770295,737.3910414325586,769.6720739733405,-0.004448523173778085,0.10362328847202207,-0.11252033481866874
2012-08-31,7131.66340018144,737.322413494483,769.7343868683959,-0.0031575215098200715,-0.068627938075565,0.06231289505535642
2012-09-01,7131.659024503722,737.4319648686368,769.6160841388075,-0.004375677717689541,0.10955137415373883,-0.11830272958832211
2012-09-02,7131.654228255721,737.5339034801948,769.5045530312464,-0.004796248001184722,0.10193861155801187,-0.11153110756117712
2012-09-03,7131.647115887178,737.6371306874382,769.3871010869174,-0.0071123685429483885,0.10322720724343526,-0.11745194432899098
2012-09-04,7131.640874423307,737.5867290729474,769.425019773666,-0.006241463871447195,-0.0504016144908519,0.03791868674863963
2012-09-05,7131.634914087782,737.5655941056403,769.4342340699226,-0.005960335524832772,-0.021134967307034458,0.009214296256573107
2012-09-06,7131.629193220937,737.568964553925,769.4194218879477,-0.0057208668449675315,0.0033704482846133033,-0.014812181974889427
2012-09-07,7131.597405106621,737.489989896119,769.4348203171234,-0.03178811431553186,-0.07897465780592938,0.015398429175661477
2012-09-08,7131.554427819129,737.459823455858,769.3790321824005,-0.04297728749224916,-0.030166440261041316,-0.05578813472288857
2012-09-09,7131.542474062703,737.4714770930352,769.3434710323705,-0.011953756426009932,0.011653637177232667,-0.03556115002993465
2012-09-10,7131.530520306277,737.4831307302126,769.3079098823405,-0.011953756426009932,0.011653637177346354,-0.03556115003004834
2012-09-11,7131.51856654985,737.4947843673898,769.2723487323105,-0.011953756426919426,0.011653637177232667,-0.03556115002993465
2012-09-12,7131.508682670932,737.4381461193592,769.3092192225038,-0.009883878918117261,-0.056638248030594696,0.036870490193223304
2012-09-13,7131.520434547522,736.7377890813406,770.0330800137029,0.0117518765900968,-0.7003570380186375,0.7238607911991721
2012-09-14,7131.504533034746,736.9825421350381,769.7565239344514,-0.015901512776508753,0.24475305369753642,-0.2765560792515771
2012-09-15,7131.488645504882,737.1126124569818,769.5946785527818,-0.015887529863903183,0.13007032194366275,-0.16184538166953644
2012-09-16,7131.477866145055,737.1213266218687,769.5644056682394,-0.01077935982721101,0.00871416488689647,-0.03027288454245536
2012-09-17,7131.4674478844945,737.168707889998,769.496187878991,-0.010418260560072667,0.04738126812935661,-0.06821778924836508
2012-09-18,7131.4569658098,737.3566297479649,769.2873018716332,-0.010482074694664334,0.18792185796689864,-0.20888600735781893
2012-09-19,7131.447970212665,737.3107107882953,769.3152296370329,-0.008995597135253774,-0.04591895966962056,0.027927765399681448
2012-09-20,7131.439467509305,737.246655702649,769.3622793159619,-0.00850270335922687,-0.06405508564625961,0.04704967892905643
2012-09-21,7131.431616151681,737.1835651633584,769.4096671400034,-0.007851357624531374,-0.06309053929066977,0.04738782404149333
2012-09-22,7131.424727364389,737.1465916777395,769.4328630510374,-0.00688878729215503,-0.036973485618887025,0.02319591103400853
2012-09-23,7131.416552861197,737.0644149079326,769.4986908144604,-0.008174503192094562,-0.08217676980689248,0.06582776342293073
2012-09-24,7131.407818255712,736.9766331834469,769.5690033279768,-0.00873460548427829,-0.08778172448569421,0.07031251351645551
2012-09-25,7131.401756755135,737.0306832948368,769.5028302154326,-0.006061500577743573,0.054050111389869926,-0.0661731125442202
2012-09-26,7131.401644974126,737.3721510376694,769.1611389105815,-0.00011178100885445019,0.34146774283260584,-0.34169130485111054
2012-09-27,7131.39400230061,737.405037674247,769.1129669269715,-0.007642673515874776,0.032886636577586614,-0.04817198361001829
2012-09-28,7131.3841446191755,737.3636929261776,769.134596312173,-0.009857681434368715,-0.0413447480693776,0.021629385201549667
2012-09-29,7131.374918237002,737.3387082954616,769.141128178542,-0.009226382173437742,-0.024984630715948697,0.006531866368959527
2012-09-30,7131.366188518877,737.3525846953306,769.1097923424231,-0.008729718125323416,0.01387639986899103,-0.03133583611884205
2012-10-01,7131.349386465708,737.5075670339899,768.921205897427,-0.016802053168248676,0.15498233865923794,-0.18858644499619004
2012-10-02,7131.294645674707,737.9942813212774,768.3250100281359,-0.05474079100167728,0.4867142872875547,-0.596195869291023
2012-10-03,7131.319383106093,737.2215739377995,769.1471922743845,0.024737431385801756,-0.7727073834779503,0.8221822462485306
2012-10-04,7131.286927663929,737.5162185826371,768.7876367452214,-0.03245544216315466,0.29464464483760366,-0.3595555291630035
2012-10-05,7131.285438151063,736.9756242312737,769.3252520708537,-0.0014895128661009949,-0.5405943513633247,0.5376153256322596
2012-10-06,7131.265926685,737.0086925622114,769.2531608077876,-0.019511466063704574,0.03306833093768091,-0.07209126306611324
2012-10-07,7131.248048610217,737.2074044536133,769.0186927668187,-0.017878074782856856,0.19871189140189927,-0.23446804096886353
2012-10-08,7131.234145998658,737.5614243998164,768.6368675975002,-0.013902611558478384,0.35401994620303867,-0.3818251693185175
2012-10-09,7131.215186750047,736.6227239143138,769.5376495857796,-0.01895924861128151,-0.9387004855025225,0.900781988279391
2012-10-10,7131.197999607327,736.5911111388043,769.5348880758482,-0.01718714272010402,-0.031612775509529456,-0.002761509931360706
2012-10-11,7131.182103962544,736.6034983116901,769.4907096133971,-0.015895644783086027,0.012387172885837572,-0.04417846245110013
2012-10-12,7131.166662814129,736.843863910623,769.2194617176352,-0.015441148414538475,0.24036559893283993,-0.2712478957619169
2012-10-13,7131.153194505693,737.5626211941635,768.4737678172226,-0.013468308436131338,0.7187572835405263,-0.7456939004126752
2012-10-14,7131.139121352864,737.8574056366364,768.1508370690904,-0.014073152829041646,0.29478444247286006,-0.3229307481321939
2012-10-15,7131.125886305437,737.9243700178122,768.0574025930605,-0.013235047426860547,0.06696438117580783,-0.09343447602986998
2012-10-16,7131.113972109508,737.975511405164,767.9824328138516,-0.011914195929421112,0.05114138735177676,-0.07496977920891368
2012-10-17,7131.104385144286,738.173769765989,767.7650005225829,-0.0095869652213878,0.1982583608250934,-0.2174322912686648
2012-10-18,7131.093827247781,738.264538595607,767.6531158999534,-0.010557896505815734,0.09076882961790034,-0.1118846226295318
2012-10-19,7131.083153823708,738.4134721452267,767.4828355021888,-0.010673424072592752,0.14893354961975547,-0.1702803977645999
2012-10-20,7131.07187153194,738.4269840611162,767.4467590027631,-0.011282291768111463,0.013511915889466763,-0.03607649942568969
2012-10-21,7131.0620858717475,738.5266954588601,767.3274762846337,-0.009785660192392243,0.09971139774393123,-0.11928271812939784
2012-10-22,7131.0520042149155,738.669652725535,767.1643557042955,-0.010081656831971486,0.14295726667489816,-0.16312058033815902
2012-10-23,7131.037696861871,738.8817101468898,766.9236835768514,-0.014307353044387128,0.21205742135475703,-0.24067212744409971
2012-10-24,7131.023245503637,738.9694774636246,766.8070135436496,-0.014451358234509826,0.08776731673481208,-0.11667003320178537
2012-10-25,7131.0080185101315,739.1519001454951,766.5941368747681,-0.01522699350516632,0.18242268187054833,-0.2128766688815631
2012-10-26,7130.991903112116,738.9459315619449,766.7678746622882,-0.016115398015244864,-0.2059685835502023,0.17373778752016733
2012-10-27,7130.974362877113,738.8519659995777,766.8267597546477,-0.017540235003252747,-0.09396556236720244,0.05888509235944639
2012-10-28,7130.953899573604,738.8850998645913,766.7526992826157,-0.020463303509131947,0.033133865013610375,-0.07406047203198796
2012-10-29,7130.933872818935,738.7028454798234,766.8949001580472,-0.020026754668833746,-0.18225438476792988,0.14220087543151294
2012-10-30,7130.914366859224,738.3908115030644,767.1679222153842,-0.019505959710841125,-0.31203397675903943,0.2730220573370161
2012-10-31,7130.893569372935,738.4370174145423,767.0801213313276,-0.020797486288756772,0.04620591147795494,-0.08780088405660535
2012-11-01,7130.876717297363,738.525802351672,766.9576322430541,-0.016852075572387548,0.08878493712973068,-0.1224890882734826
2012-11-02,7130.859865221792,738.6145872888019,766.8351431547807,-0.016852075571478053,0.08878493712984437,-0.1224890882734826
2012-11-03,7130.843345243249,738.6074270302082,766.8092634562911,-0.016519978542419267,-0.007160258593671642,-0.025879698489575276
2012-11-04,7130.827104352483,738.5196363272554,766.8645723777092,-0.016240890766312077,-0.08779070295281599,0.055308921418145474
2012-11-05,7130.810949802146,738.48277399542,766.8691256088714,-0.01615455033697799,-0.036862331835436635,0.004553231162162774
2012-11-06,7130.794896056297,738.505371736776,766.8144203758162,-0.016053745848694234,0.022597741356094048,-0.05470523305518782
2012-11-07,7130.799070970004,738.5850063138934,766.7431356261152,0.00417491370717471,0.0796345771173037,-0.07128474970102161
2012-11-08,7130.802510108499,738.7571638303141,766.5778563866827,0.0034391384942864534,0.1721575164207252,-0.16527923943249334
2012-11-09,7130.759409517071,738.9670548291574,766.2817642049841,-0.043100591427901236,0.20989099884332063,-0.29609218169855467
2012-11-10,7130.756968349676,739.0433743849768,766.2005623143745,-0.0024411673948634416,0.07631955581939565,-0.08120189060969096
2012-11-11,7130.795484875412,738.4858763791411,766.835093371682,0.03851652573575848,-0.5574980058356687,0.6345310573075267
2012-11-12,7130.7887099540685,738.5171315539925,766.7902883541443,-0.00677492134309432,0.031255174851366974,-0.0448050175376693
2012-11-13,7130.772706929558,738.5007392129108,766.7746746462053,-0.016003024510609976,-0.016392341081655104,-0.015613707938996413
2012-11-14,7130.74672014792,738.4327976836355,766.7906426122039,-0.0259867816375845,-0.06794152927534469,0.015967965998584077
2012-11-15,7130.723764219414,738.4134843806628,766.7640440581642,-0.022955928506235068,-0.01931330297270506,-0.02659855403965139
2012-11-16,7130.722908302976,738.7202747824168,766.4555418235358,-0.0008559164380130824,0.3067904017540286,-0.30850223462846316
2012-11-17,7130.720454813521,738.7118212924851,766.459088334557,-0.0024534894546377473,-0.00845348993175321,0.003546511021227161
2012-11-18,7130.712042258107,738.7261008495741,766.4279836666411,-0.008412555413997325,0.01427955708902573,-0.03110466791588351
