DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-26,7215.595685101821,776.0368521618026,898.8845180418391,-0.0031414764234796166,0.25765393455264984,-0.2639368873993817
2009-11-27,7215.591245930199,776.0205997950402,898.8918920653573,-0.0044391716219251975,-0.016252366762387283,0.007374023518195827
2009-11-28,7215.585294608027,775.6851757424845,899.2154134735686,-0.005951322172222717,-0.33542405255570884,0.3235214082112634
2009-11-29,7215.5793432858545,775.3497516899288,899.5389348817798,-0.005951322172222717,-0.33542405255570884,0.3235214082112634
2009-11-30,7215.573391963682,775.0143276373731,899.8624562899911,-0.005951322172222717,-0.33542405255570884,0.3235214082112634
2009-12-01,7215.56744064151,774.6789035848174,900.1859776982024,-0.005951322172222717,-0.33542405255570884,0.3235214082112634
2009-12-02,7215.561489319338,774.3434795322617,900.5094991064135,-0.005951322172222717,-0.33542405255570884,0.3235214082111497
2009-12-03,7215.555537997166,774.008055479706,900.8330205146248,-0.005951322172222717,-0.33542405255570884,0.3235214082112634
2009-12-04,7215.550274486643,774.5931989640978,900.2373500091871,-0.00526351052303653,0.5851434843918923,-0.5956705054376243
2009-12-05,7215.545794425646,774.5816547318158,900.2399341194749,-0.0044800609966841876,-0.011544232282062694,0.0025841102877848243
2009-12-06,7215.54251007675,774.5277292314862,900.2872909220122,-0.0032843488961589173,-0.05392550032956933,0.0473568025372515
2009-12-07,7215.538686007781,774.4666446635126,900.3407273520475,-0.0038240689691519947,-0.061084567973580306,0.05343643003527632
2009-12-08,7215.534861938811,774.4055600955392,900.3941637820827,-0.0038240689691519947,-0.06108456797346662,0.05343643003527632
2009-12-09,7215.531037869842,774.3444755275657,900.447600212118,-0.0038240689691519947,-0.06108456797346662,0.05343643003527632
2009-12-10,7215.527213800873,774.2833909595922,900.5010366421533,-0.0038240689691519947,-0.06108456797346662,0.05343643003527632
2009-12-11,7215.523518342978,774.2503756995118,900.5266609864427,-0.0036954578954464523,-0.03301526008044675,0.02562434428944016
2009-12-12,7215.518859181271,774.1557484880028,900.6119698745393,-0.0046591617065132596,-0.09462721150896414,0.08530888809661974
2009-12-13,7215.514180080336,774.0598333571517,900.6985268035202,-0.004679100935391034,-0.09591513085115366,0.08655692898082634
2009-12-14,7215.509500979401,773.9639182263006,900.7850837325011,-0.004679100934481539,-0.09591513085103998,0.08655692898094003
2009-12-15,7215.504821878466,773.8680030954495,900.8716406614819,-0.004679100935391034,-0.09591513085115366,0.08655692898082634
2009-12-16,7215.500142166131,773.799159604553,900.9311247277077,-0.0046797123350188485,-0.06884349089648367,0.059484066225763854
2009-12-17,7215.495521282594,773.6255638376168,901.0954787275721,-0.004620883536517795,-0.17359576693615963,0.1643539998643746
2009-12-18,7215.48874449204,773.2461566220904,901.4613323619878,-0.006776790554795298,-0.3794072155263848,0.365853634415771
2009-12-19,7215.480171553915,772.7884528237754,901.9018902840543,-0.008572938124416396,-0.4577037983150376,0.4405579220664322
2009-12-20,7215.471598615791,772.3307490254604,902.3424482061207,-0.008572938124416396,-0.4577037983150376,0.4405579220664322
2009-12-21,7215.463025677666,771.8730452271453,902.7830061281871,-0.008572938124416396,-0.4577037983150376,0.4405579220664322
2009-12-22,7215.454452739542,771.4153414288303,903.2235640502535,-0.008572938124416396,-0.4577037983150376,0.4405579220663185
2009-12-23,7215.4458798014175,770.9576376305153,903.6641219723199,-0.008572938124416396,-0.4577037983150376,0.4405579220664322
2009-12-24,7215.437306863293,770.4999338322002,904.1046798943863,-0.008572938124416396,-0.4577037983150376,0.4405579220664322
2009-12-25,7215.4286355322565,770.2930151218336,904.2942559426789,-0.008671331036566698,-0.20691871036660814,0.18957604829256525
2009-12-26,7215.419886133434,770.2850765591106,904.2846957077578,-0.008749398822146759,-0.007938562722983988,-0.009560234921082156
2009-12-27,7215.403195091145,771.1307307157604,903.4056594665288,-0.016691042289494362,0.8456541566497435,-0.8790362412289596
2009-12-28,7215.389089318547,771.7094234529017,902.7987551841924,-0.014105772597758914,0.5786927371412958,-0.6069042823364725
2009-12-29,7215.3806363958965,771.8402563941994,902.6510163975933,-0.008452922650576511,0.13083294129774004,-0.14773878659912043
2009-12-30,7215.372097805715,772.0810190423811,902.3931765690497,-0.008538590181160544,0.24076264818165782,-0.25783982854352416
2009-12-31,7215.363559215535,772.3217816905628,902.1353367405062,-0.008538590180251049,0.2407626481817715,-0.25783982854352416
2010-01-01,7215.355003086554,772.5630047508622,901.8770014222438,-0.008556128981581423,0.2412230602993759,-0.25833531826242506
2010-01-02,7215.346070468188,772.7285105623686,901.693630374008,-0.008932618365179223,0.1655058115063639,-0.18337104823581285
2010-01-03,7215.335517482968,771.9612320991267,902.4398028668087,-0.01055298522078374,-0.767278463241837,0.7461724928007243
2010-01-04,7215.320742729437,771.8090900181792,902.5623954406964,-0.014774753530218732,-0.15214208094755577,0.12259257388768674
2010-01-05,7215.307829801808,771.8951010567971,902.4505585468189,-0.012912927629258775,0.0860110386179258,-0.11183689387746654
2010-01-06,7215.297949461119,771.867324258202,902.4585746640371,-0.009880340689051081,-0.027776798595141372,0.008016117218176078
2010-01-07,7215.288069120431,771.8395474596068,902.4665907812553,-0.009880340688141587,-0.027776798595141372,0.008016117218176078
2010-01-08,7215.278188779743,771.8117706610117,902.4746068984734,-0.009880340688141587,-0.027776798595141372,0.008016117218176078
2010-01-09,7215.268308439055,771.7839938624165,902.4826230156916,-0.009880340688141587,-0.027776798595141372,0.008016117218176078
2010-01-10,7215.258428098366,771.7562170638214,902.4906391329099,-0.009880340689051081,-0.027776798595141372,0.008016117218289764
2010-01-11,7215.248579619719,771.7264480899793,902.5007111494584,-0.009848478646745207,-0.02976897384212407,0.010072016548519969
2010-01-12,7215.238990443404,771.6804662289467,902.5275146578608,-0.009589176314875658,-0.045981861032601046,0.026803508402394982
2010-01-13,7215.229401267089,771.6344843679142,902.5543181662632,-0.009589176314875658,-0.04598186103248736,0.026803508402394982
2010-01-14,7215.219812090774,771.5885025068816,902.5811216746656,-0.009589176314875658,-0.045981861032601046,0.026803508402394982
2010-01-15,7215.210222914458,771.5425206458491,902.607925183068,-0.009589176315785153,-0.04598186103248736,0.026803508402394982
2010-01-16,7215.194641463519,770.654698967073,903.4645839599646,-0.015581450939862407,-0.8878216787760493,0.8566587768965519
2010-01-17,7215.179994978423,770.3206898930498,903.7693000637953,-0.014646485095909156,-0.33400907402324265,0.3047161038307422
2010-01-18,7215.167332278696,770.4731931630876,903.5914713943058,-0.012662699726206483,0.1525032700377551,-0.17782866948948595
2010-01-19,7215.154669578971,770.6256964331253,903.4136427248163,-0.012662699725296989,0.1525032700377551,-0.17782866948948595
2010-01-20,7215.142006879245,770.7781997031631,903.2358140553268,-0.012662699726206483,0.1525032700377551,-0.17782866948948595
2010-01-21,7215.12934417952,770.9307029732008,903.0579853858374,-0.012662699725296989,0.1525032700377551,-0.17782866948948595
2010-01-22,7215.116681479793,771.0832062432386,902.880156716348,-0.012662699726206483,0.1525032700377551,-0.17782866948937226
2010-01-23,7215.102201229618,771.090571799508,902.8438306597275,-0.014480250175438414,0.007365556269405715,-0.03632605662050992
2010-01-24,7215.088386321977,771.0104295235558,902.8963431203968,-0.013814907641062746,-0.08014227595219836,0.05251246066927706
2010-01-25,7215.07500882797,770.898191243984,902.9818264119565,-0.01337749400681787,-0.112238279571784,0.08548329155973988
2010-01-26,7215.061631333964,770.7859529644121,903.0673097035162,-0.013377494005908375,-0.11223827957189769,0.08548329155973988
2010-01-27,7215.048016959317,770.7822350946609,903.0437988239714,-0.013614374647659133,-0.003717869751199032,-0.023510879544801355
2010-01-28,7215.034306083706,770.8227265107882,902.9758856566228,-0.013710875610740914,0.0404914161273382,-0.06791316734859265
2010-01-29,7215.020595208095,770.8632179269156,902.9079724892742,-0.013710875610740914,0.0404914161273382,-0.06791316734859265
2010-01-30,7215.006884332484,770.9037093430429,902.8400593219257,-0.013710875610740914,0.0404914161273382,-0.06791316734859265
2010-01-31,7214.993173456874,770.9442007591703,902.7721461545771,-0.013710875610740914,0.0404914161273382,-0.06791316734859265
2010-02-01,7214.979462581263,770.9846921752976,902.7042329872285,-0.013710875610740914,0.0404914161273382,-0.06791316734859265
2010-02-02,7214.9670912074735,770.9898893318983,902.6742930830476,-0.012371373789392237,0.005197156600729613,-0.02993990418087833
2010-02-03,7214.954731975493,770.9792668791629,902.6601970718216,-0.012359231980553886,-0.010622452735447041,-0.014096011226001792
2010-02-04,7214.94327479005,770.9697058253537,902.6468437547456,-0.01145718544285046,-0.009561053809193254,-0.01335331707593923
2010-02-05,7214.932215165472,770.9606623565412,902.6337679744021,-0.01105962457768328,-0.00904346881247875,-0.013075780343569932
2010-02-06,7214.921155540894,770.9516188877288,902.6206921940585,-0.011059624578592775,-0.009043468812365063,-0.013075780343569932
2010-02-07,7214.910095916316,770.9425754189165,902.6076164137148,-0.01105962457768328,-0.009043468812365063,-0.013075780343683618
2010-02-08,7214.899036291738,770.933531950104,902.5945406333713,-0.01105962457768328,-0.00904346881247875,-0.013075780343569932
2010-02-09,7214.88797666716,770.9244884812916,902.5814648530276,-0.011059624578592775,-0.009043468812365063,-0.013075780343683618
2010-02-10,7214.876917042582,770.9154450124793,902.568389072684,-0.01105962457768328,-0.009043468812365063,-0.013075780343569932
2010-02-11,7214.862237837335,771.1021649830597,902.3523106916093,-0.014679205247375648,0.18671997058038414,-0.2160783810746807
2010-02-12,7214.849797656021,771.0916230337018,902.3379722783402,-0.0124401813136501,-0.010541949357843805,-0.014338413269115335
2010-02-13,7214.8373574747075,771.0810810843439,902.3236338650712,-0.0124401813136501,-0.010541949357957492,-0.014338413269001649
2010-02-14,7214.824917293395,771.070539134986,902.3092954518021,-0.012440181312740606,-0.010541949357843805,-0.014338413269115335
2010-02-15,7214.812477112081,771.0599971856282,902.294957038533,-0.0124401813136501,-0.010541949357843805,-0.014338413269115335
2010-02-16,7214.800036930767,771.0494552362702,902.280618625264,-0.0124401813136501,-0.010541949357957492,-0.014338413269001649
2010-02-17,7214.787596749454,771.0389132869124,902.2662802119949,-0.0124401813136501,-0.010541949357843805,-0.014338413269115335
2010-02-18,7214.774344786178,771.1769725807179,902.1017169916374,-0.013251963276161405,0.13805929380555426,-0.16456322035742232
2010-02-19,7214.760143834799,771.4887494715066,901.7615381980917,-0.014200951378370519,0.31177689078867843,-0.3401787935457605
2010-02-20,7214.745942883421,771.8005263622953,901.4213594045459,-0.014200951378370519,0.31177689078867843,-0.3401787935457605
2010-02-21,7214.7317419320425,772.112303253084,901.0811806110001,-0.014200951378370519,0.31177689078867843,-0.3401787935457605
2010-02-22,7214.717540980663,772.4240801438726,900.7410018174543,-0.014200951379280013,0.31177689078867843,-0.3401787935458742
2010-02-23,7214.702625214729,772.5677756737036,900.5674747557521,-0.014915765934347291,0.14369552983100675,-0.17352706170220245
2010-02-24,7214.6899694457325,772.5571647138362,900.552774177628,-0.012655768996410188,-0.01061095986744931,-0.014700578124120511
2010-02-25,7214.677997900572,772.5472061078829,900.5387896932615,-0.011971545160122332,-0.009958605953329425,-0.013984484366460492
2010-02-26,7214.666026355413,772.5372475019294,900.5248052088951,-0.011971545159212837,-0.009958605953443112,-0.013984484366346805
2010-02-27,7214.654054810253,772.5272888959761,900.5108207245287,-0.011971545160122332,-0.009958605953329425,-0.013984484366460492
2010-02-28,7214.642083265093,772.5173302900226,900.4968362401622,-0.011971545160122332,-0.009958605953443112,-0.013984484366460492
2010-03-01,7214.630715907436,772.5081153220557,900.4833164928161,-0.011367357657036337,-0.009214967966954646,-0.013519747346094846
2010-03-02,7214.62469743531,772.5833520670119,900.3960428036071,-0.006018472126015695,0.07523674495621435,-0.08727368920904155
2010-03-03,7214.623008588311,772.7345068474732,900.2415103291482,-0.0016888469990590238,0.15115478046129738,-0.154532474458847
2010-03-04,7214.621319741312,772.8856616279345,900.0869778546895,-0.0016888469990590238,0.15115478046129738,-0.1545324744587333
2010-03-05,7214.619630894313,773.0368164083958,899.9324453802307,-0.0016888469990590238,0.15115478046129738,-0.154532474458847
2010-03-06,7214.597555739461,773.0388286246073,899.8862828543143,-0.022075154851336265,0.0020122162114830644,-0.046162525916315644
2010-03-07,7214.59276773541,773.0859265355923,899.8296089352277,-0.004788004051079042,0.04709791098503047,-0.05667391908662012
2010-03-08,7214.591288946776,773.1443074265396,899.7682704670134,-0.001478788633903605,0.05838089094731913,-0.06133846821433053
2010-03-09,7214.589810158143,773.2026883174868,899.706931998799,-0.0014787886329941102,0.058380890947205444,-0.06133846821444422
2010-03-10,7214.588331369509,773.2610692084342,899.6455935305846,-0.001478788633903605,0.05838089094731913,-0.06133846821433053
2010-03-11,7214.586852580876,773.3194500993814,899.5842550623703,-0.0014787886329941102,0.058380890947205444,-0.06133846821433053
2010-03-12,7214.5853737922425,773.3778309903287,899.5229165941558,-0.001478788633903605,0.05838089094731913,-0.06133846821444422
2010-03-13,7214.580685813051,773.3825337590441,899.5088378670574,-0.004687979191658087,0.004702768715446837,-0.01407872709842195
2010-03-14,7214.575473188505,773.3784611132403,899.5024852637711,-0.005212624545492872,-0.00407264580383071,-0.006352603286359226
2010-03-15,7214.570260563961,773.3743884674365,899.4961326604848,-0.005212624544583377,-0.00407264580383071,-0.0063526032862455395
2010-03-16,7214.565047939415,773.3703158216326,899.4897800571985,-0.005212624545492872,-0.00407264580383071,-0.006352603286359226
2010-03-17,7214.55874462964,773.2057983256568,899.6416909336245,-0.0063033097749212175,-0.1645174959758151,0.15191087642608636
2010-03-18,7214.552325743971,773.0242790800971,899.8103724078445,-0.006418885669518204,-0.18151924555968435,0.16868147421996582
2010-03-19,7214.5459068583,772.8427598345374,899.9790538820645,-0.006418885670427699,-0.18151924555968435,0.16868147421996582
2010-03-20,7214.539487972631,772.6612405889776,900.1477353562844,-0.006418885669518204,-0.18151924555979804,0.16868147421996582
2010-03-21,7214.53361439497,772.6315707901886,900.1656579997517,-0.005873577661077434,-0.0296697987890866,0.017922643467272792
2010-03-22,7214.528074858246,772.7793856552497,900.006764061243,-0.005539536723517813,0.14781486506115016,-0.15889393850875422
2010-03-23,7214.522512082535,772.9754155524588,899.7996086126115,-0.005562775711041468,0.1960298972090868,-0.2071554486315108
2010-03-24,7214.516949306824,773.1714454496679,899.5924531639799,-0.005562775711041468,0.1960298972090868,-0.2071554486315108
2010-03-25,7214.511386531112,773.367475346877,899.3852977153484,-0.005562775711950962,0.1960298972090868,-0.2071554486315108
2010-03-26,7214.507101218525,773.3771497960715,899.367052640979,-0.004285312586944201,0.00967444919456284,-0.018245074369474423
2010-03-27,7214.501354392067,773.372340103623,899.3603686805095,-0.005746826458562282,-0.004809692448588976,-0.006683960469445083
2010-03-28,7214.495518137963,773.3674508341505,899.3535854417747,-0.005836254103996907,-0.004889269472414526,-0.006783238734783481
2010-03-29,7214.48968188386,773.3625615646782,899.3468022030399,-0.005836254103087413,-0.004889269472300839,-0.006783238734783481
2010-03-30,7214.483845629757,773.3576722952058,899.3400189643052,-0.005836254103087413,-0.004889269472414526,-0.006783238734783481
2010-03-31,7214.479120753063,772.4144976766939,900.2737438294333,-0.004724876693217084,-0.9431746185118755,0.9337248651281698
2010-04-01,7214.473330784935,772.4359982335814,900.2406633362876,-0.00578996812873811,0.021500556887417588,-0.033080493145689616
2010-04-02,7214.467527630684,772.4675668580683,900.1974884033004,-0.005803154250315856,0.03156862448690845,-0.0431749329871991
2010-04-03,7214.461723665618,772.4997545695402,900.1536927616953,-0.005803965066661476,0.03218771147192001,-0.043795641605129276
2010-04-04,7214.455919700552,772.531942281012,900.1098971200902,-0.0058039650657519815,0.032187711471806324,-0.043795641605129276
2010-04-05,7214.450115735485,772.5641299924839,900.066101478485,-0.005803965066661476,0.03218771147192001,-0.043795641605129276
2010-04-06,7214.443826407734,772.3787074878541,900.2389453276138,-0.006289327750891971,-0.1854225046298552,0.1728438491287534
2010-04-07,7214.437530633706,772.1903948231012,900.4146664443103,-0.006295774028330925,-0.18831266475285702,0.17572111669653623
2010-04-08,7214.431234859678,772.0020821583483,900.5903875610069,-0.006295774028330925,-0.18831266475285702,0.17572111669653623
2010-04-09,7214.424939085649,771.8137694935954,900.7661086777035,-0.006295774028330925,-0.1883126647529707,0.17572111669664991
2010-04-10,7214.406722080213,774.0923384532097,898.4511057072161,-0.01821700543678162,2.27856895961429,-2.3150029704873987
2010-04-11,7214.398062186484,774.0850300512618,898.4410943217039,-0.008659893728690804,-0.007308401947852872,-0.01001138551225722
2010-04-12,7214.387307987746,773.8221207341503,898.6824952413394,-0.010754198738140985,-0.26290931711150733,0.24140091963556642
2010-04-13,7214.376518774737,773.5549380760043,898.9280994734688,-0.010789213009047671,-0.2671826581459982,0.24560423212938076
2010-04-14,7214.365729561729,773.2877554178583,899.1737037055983,-0.010789213008138177,-0.2671826581459982,0.24560423212949445
2010-04-15,7214.35494034872,773.0205727597124,899.4193079377277,-0.010789213008138177,-0.2671826581458845,0.24560423212938076
2010-04-16,7214.3383135938675,773.1591340054991,899.247493182236,-0.0166267548529504,0.13856124578671825,-0.17181475549170955
2010-04-17,7214.314928539937,773.7674372634731,898.5924198163996,-0.023385053930724098,0.6083032579739438,-0.6550733658364152
2010-04-18,7214.316012263305,774.5462816749128,897.8157428516964,0.0010837233685379033,0.7788444114397635,-0.7766769647031424
2010-04-19,7214.304228766074,774.5413028256577,897.7971547064896,-0.011783497231590445,-0.004978849255167006,-0.018588145206877016
2010-04-20,7214.29040146839,773.587826239472,898.7229766973082,-0.01382729768374702,-0.9534765861857295,0.9258219908186902
2010-04-21,7214.2766381399315,772.6594765795852,899.6237997002768,-0.013763328458480828,-0.9283496598867487,0.9008230029685365
2010-04-22,7214.265341532718,772.700047889111,899.5606351763241,-0.011296607213807874,0.04057130952583066,-0.0631645239526506
2010-04-23,7214.254044925505,772.7406191986369,899.4974706523714,-0.01129660721289838,0.04057130952583066,-0.06316452395276428
2010-04-24,7214.242748318291,772.7811905081628,899.4343061284186,-0.011296607213807874,0.040571309525944343,-0.06316452395276428
2010-04-25,7214.231451711078,772.8217618176886,899.3711416044658,-0.01129660721289838,0.04057130952583066,-0.06316452395276428
2010-04-26,7214.220155103864,772.8623331272146,899.3079770805132,-0.011296607213807874,0.040571309525944343,-0.0631645239526506
2010-04-27,7214.208858496651,772.9029044367404,899.2448125565604,-0.01129660721289838,0.04057130952583066,-0.06316452395276428
2010-04-28,7214.197561889438,772.9434757462662,899.1816480326077,-0.011296607213807874,0.04057130952583066,-0.06316452395276428
2010-04-29,7214.186454373712,772.9468664757226,899.156042271701,-0.011107515725598205,0.00339072945632779,-0.025605760906614705
2010-04-30,7214.175951142872,772.9379144027524,899.1439878829904,-0.010503230840186006,-0.008952072970146219,-0.012054388710680541
2010-05-01,7214.165447912031,772.9289623297823,899.1319334942797,-0.010503230841095501,-0.008952072970146219,-0.012054388710680541
