DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-14,7170.633379005659,771.8033001680815,813.1934578432355,-0.012886859999525768,-0.8506354464223023,0.8248617264232507
2009-10-15,7170.620492145658,770.9526647216592,814.0183195696587,-0.012886860000435263,-0.8506354464223023,0.8248617264232507
2009-10-16,7170.60910169823,770.9365842779373,814.0116191185233,-0.011390447428311745,-0.01608044372187578,-0.00670045113542983
2009-10-17,7170.597747672335,770.940816262428,813.9846790822421,-0.011354025895343511,0.004231984490729701,-0.02694003628118935
2009-10-18,7170.58639364644,770.9450482469188,813.9577390459609,-0.011354025894434017,0.004231984490729701,-0.02694003628118935
2009-10-19,7170.574993871614,771.0191457152117,813.860842028017,-0.011399774825804343,0.07409746829296182,-0.09689701794388839
2009-10-20,7170.562853890315,772.1449682558443,812.7107395247846,-0.012139981299696956,1.125822540632612,-1.1501025032324605
2009-10-21,7170.550894776789,772.0558740142961,812.7759155392823,-0.011959113525335852,-0.0890942415481959,0.06517601449775157
2009-10-22,7170.538935663264,771.9667797727478,812.8410915537801,-0.011959113525335852,-0.08909424154830958,0.06517601449775157
2009-10-23,7170.526976549739,771.8776855311995,812.9062675682778,-0.011959113525335852,-0.08909424154830958,0.06517601449775157
2009-10-24,7170.515017436213,771.7885912896513,812.9714435827756,-0.011959113525335852,-0.0890942415481959,0.06517601449775157
2009-10-25,7170.503058322688,771.699497048103,813.0366195972733,-0.011959113525335852,-0.08909424154830958,0.06517601449775157
2009-10-26,7170.489386697692,771.6514074450921,813.0573659502908,-0.013671624996277387,-0.04808960301090792,0.020746353017443653
2009-10-27,7170.474691733551,771.6373131882677,813.0420702788329,-0.014694964141199307,-0.014094256824364493,-0.015295671457920434
2009-10-28,7170.460384075852,771.6234797693784,813.027288382325,-0.014307657698736875,-0.013833418889362292,-0.014781896507884085
2009-10-29,7170.446076418153,771.609646350489,813.0125064858172,-0.014307657698736875,-0.013833418889362292,-0.014781896507770398
2009-10-30,7170.431768760454,771.5958129315998,812.9977245893094,-0.014307657698736875,-0.013833418889248605,-0.014781896507770398
2009-10-31,7170.4174611027565,771.5819795127104,812.9829426928017,-0.01430765769782738,-0.013833418889362292,-0.014781896507770398
2009-11-01,7170.40222670098,771.5671831016748,812.9672703002834,-0.015234401776979212,-0.014796411035604251,-0.015672392518240486
2009-11-02,7170.386170906912,771.5515331709429,812.9508086428814,-0.016055794067142415,-0.0156499307319109,-0.01646165740203287
2009-11-03,7170.370115112845,771.535883240211,812.9343469854794,-0.016055794067142415,-0.0156499307319109,-0.01646165740203287
2009-11-04,7170.354059318779,771.5202333094791,812.9178853280774,-0.01605579406623292,-0.0156499307319109,-0.016461657401919183
2009-11-05,7170.338788298403,771.6950696408082,812.712506955998,-0.015271020375621447,0.17483633132917475,-0.20537837207939447
2009-11-06,7170.324182572163,772.0313912438625,812.3469739004629,-0.014605726240006334,0.3363216030542162,-0.3655330555351384
2009-11-07,7170.3095768459225,772.3677128469167,811.9814408449278,-0.014605726240915828,0.3363216030542162,-0.3655330555351384
2009-11-08,7170.294971119682,772.7040344499709,811.6159077893926,-0.014605726240915828,0.3363216030542162,-0.3655330555351384
2009-11-09,7170.280834400341,772.7380117492762,811.553657051406,-0.01413671934096783,0.03397729930532023,-0.06225073798657377
2009-11-10,7170.267077841686,772.5269192682299,811.7372364151429,-0.013756558654677065,-0.2110924810463075,0.1835793637368397
2009-11-11,7170.253321283032,772.3158267871837,811.9208157788798,-0.01375655865376757,-0.21109248104619383,0.18357936373695338
2009-11-12,7170.2395647243775,772.1047343061375,812.1043951426167,-0.013756558654677065,-0.21109248104619383,0.1835793637368397
2009-11-13,7170.2264513629925,772.005908384635,812.1769943413503,-0.013113361384966993,-0.09882592150256642,0.07259919873365561
2009-11-14,7170.2135604618425,771.9935681020502,812.1635528216349,-0.012890901150058198,-0.012340282584773377,-0.013441519715456707
2009-11-15,7170.200472857653,771.9808766732883,812.1500690420173,-0.013087604189422564,-0.012691428761854695,-0.013483779617558866
2009-11-16,7170.187385253464,771.9681852445265,812.1365852623996,-0.013087604189422564,-0.012691428761854695,-0.013483779617672553
2009-11-17,7170.174297649273,771.9554938157646,812.1231014827821,-0.013087604190332058,-0.012691428761854695,-0.013483779617558866
2009-11-18,7170.161478359019,771.8642513670567,812.1887053509822,-0.012819290253901272,-0.09124244870793063,0.06560386820012809
2009-11-19,7170.148841747713,771.7195282164488,812.3081552789763,-0.012636611306334089,-0.14472315060788787,0.11944992799408283
2009-11-20,7170.136205136406,771.5748050658409,812.4276052069704,-0.012636611307243584,-0.14472315060788787,0.11944992799408283
2009-11-21,7170.1235685250995,771.430081915233,812.5470551349645,-0.012636611306334089,-0.14472315060788787,0.11944992799408283
2009-11-22,7170.110142515355,771.3649878042295,812.5852972264793,-0.013426009744762268,-0.06509411100353191,0.03824209151480318
2009-11-23,7170.09620363753,771.3516282682829,812.5707790067758,-0.01393887782433012,-0.013359535946619872,-0.014518219703518298
2009-11-24,7170.082264759705,771.3382687323362,812.5562607870722,-0.013938877825239615,-0.013359535946619872,-0.014518219703518298
2009-11-25,7170.06832588188,771.3249091963896,812.5417425673687,-0.013938877825239615,-0.013359535946619872,-0.014518219703518298
2009-11-26,7170.054218426725,771.3113159096672,812.5271209437815,-0.014107455154771742,-0.013593286722425546,-0.014621623587231625
2009-11-27,7170.040006525304,771.297577796854,812.5124352537536,-0.01421190142082196,-0.01373811281325743,-0.014685690027931741
2009-11-28,7170.0257946238835,771.2838396840407,812.4977495637256,-0.01421190142082196,-0.01373811281325743,-0.014685690027931741
2009-11-29,7170.011582722463,771.2701015712274,812.4830638736977,-0.01421190142082196,-0.01373811281325743,-0.014685690027931741
2009-11-30,7169.997370821042,771.2563634584142,812.4683781836698,-0.01421190142082196,-0.01373811281325743,-0.014685690027931741
2009-12-01,7169.98330241929,771.242804118062,812.4538007205192,-0.01406840175150137,-0.013559340352117033,-0.014577463150544645
2009-12-02,7169.969311591292,771.2293414194012,812.4392817631833,-0.013990827997986344,-0.013462698660873684,-0.014518957335894811
2009-12-03,7169.9553207632935,771.2158787207403,812.4247628058474,-0.013990827998895838,-0.013462698660873684,-0.014518957335894811
2009-12-04,7169.94216722384,771.2029044178892,812.4114300297917,-0.013153539453014673,-0.012974302851148423,-0.013332776055676732
2009-12-05,7169.929890434689,771.1910191005816,812.3987617687955,-0.012276789151655976,-0.011885317307587684,-0.012668260996292702
2009-12-06,7169.91788862921,771.179591066978,812.3861861914414,-0.012001805478575989,-0.011428033603579024,-0.0125755773540277
2009-12-07,7169.905886823731,771.1681630333743,812.3736106140874,-0.012001805479485483,-0.011428033603692711,-0.0125755773540277
2009-12-08,7169.893885018252,771.1567349997706,812.3610350367333,-0.012001805478575989,-0.011428033603692711,-0.012575577354141387
2009-12-09,7169.883418849375,771.1468381888257,812.349999509923,-0.010466168877428572,-0.00989681094495154,-0.011035526810246665
2009-12-10,7169.873702491732,771.1376890339028,812.3397159495604,-0.00971635764290113,-0.009149154922852176,-0.010283560362609023
2009-12-11,7169.863986134089,771.1285398789801,812.3294323891979,-0.00971635764290113,-0.00914915492273849,-0.010283560362495336
2009-12-12,7169.854269776447,771.1193907240572,812.3191488288353,-0.009716357641991635,-0.009149154922852176,-0.010283560362609023
2009-12-13,7169.845959445679,771.1115207097216,812.310398181636,-0.008310330767926644,-0.007870014335594533,-0.00875064719934926
2009-12-14,7169.838300553161,771.1042433448724,812.30235776145,-0.007658892517611093,-0.0072773648491875065,-0.008040420185920993
2009-12-15,7169.830641660644,771.0969659800232,812.2943173412641,-0.007658892517611093,-0.0072773648491875065,-0.008040420185920993
2009-12-16,7169.822982768126,771.089688615174,812.2862769210782,-0.007658892517611093,-0.0072773648491875065,-0.008040420185920993
2009-12-17,7169.817718708553,770.5678543984855,812.7975830186215,-0.005264059573164559,-0.5218342166886032,0.5113060975432973
2009-12-18,7169.813506319591,769.8200568970988,813.5369557420842,-0.004212388961605029,-0.7477975013866853,0.7393727234626795
2009-12-19,7169.809293930629,769.072259395712,814.2763284655468,-0.004212388962514524,-0.747797501386799,0.7393727234626795
2009-12-20,7169.798938904053,768.5165838945128,814.8112939135932,-0.010355026575780357,-0.5556755011991754,0.5349654480463641
2009-12-21,7169.78446864659,768.65136306204,814.6475742311385,-0.01447025746347208,0.1347791675271992,-0.1637196824547118
2009-12-22,7169.77532940211,768.8529561917529,814.4277026124674,-0.009139244479229092,0.20159312971293275,-0.21987161867104987
2009-12-23,7169.766190157631,769.0545493214659,814.2078309937965,-0.009139244479229092,0.20159312971293275,-0.2198716186709362
2009-12-24,7169.757050913152,769.2561424511788,813.9879593751255,-0.009139244479229092,0.20159312971293275,-0.21987161867104987
2009-12-25,7169.747911668674,769.4577355808917,813.7680877564544,-0.009139244478319597,0.20159312971293275,-0.21987161867104987
2009-12-26,7169.738687999173,769.5040836159495,813.7032923823958,-0.009223669500897813,0.04634803505780383,-0.06479537405857627
2009-12-27,7169.729434401311,769.4953978322903,813.6934709703313,-0.009253597861970775,-0.008685783659188928,-0.009821412064525248
2009-12-28,7169.720180803449,769.486712048631,813.6836495582669,-0.009253597861970775,-0.008685783659302615,-0.009821412064411561
2009-12-29,7169.710927205587,769.4780262649717,813.6738281462024,-0.009253597861970775,-0.008685783659302615,-0.009821412064525248
2009-12-30,7169.701830735278,769.4692756662495,813.6643858043071,-0.009096470308577409,-0.008750598722258474,-0.009442341895237405
2009-12-31,7169.692786676283,769.460503447878,813.6550699046879,-0.009044058995641535,-0.008772218371518647,-0.009315899619195989
2010-01-01,7169.683742617288,769.4517312295065,813.6457540050687,-0.00904405899473204,-0.00877221837140496,-0.009315899619195989
2010-01-02,7169.676712078341,769.4598281353419,813.6235960213387,-0.007030538947219611,0.008096905835373036,-0.022157983730039632
2010-01-03,7169.670150571926,769.4718545615459,813.5984465823042,-0.006561506414982432,0.012026426203988194,-0.025149439034521492
2010-01-04,7169.66358906551,769.4838809877498,813.5732971432698,-0.006561506415891927,0.012026426203874507,-0.025149439034407806
2010-01-05,7169.657027559095,769.4959074139538,813.5481477042354,-0.006561506414982432,0.012026426203988194,-0.025149439034407806
2010-01-06,7169.65046605268,769.5079338401578,813.5229982652008,-0.006561506414982432,0.012026426203988194,-0.025149439034521492
2010-01-07,7169.643904546264,769.5199602663616,813.4978488261664,-0.006561506415891927,0.012026426203874507,-0.025149439034407806
2010-01-08,7169.637343039849,769.5319866925656,813.472699387132,-0.006561506414982432,0.012026426203988194,-0.025149439034407806
2010-01-09,7169.630781533434,769.5440131187696,813.4475499480976,-0.006561506414982432,0.012026426203988194,-0.025149439034407806
2010-01-10,7169.624220027019,769.5560395449735,813.4224005090631,-0.006561506414982432,0.012026426203874507,-0.025149439034521492
2010-01-11,7169.617658520603,769.5680659711775,813.3972510700287,-0.006561506415891927,0.012026426203988194,-0.025149439034407806
2010-01-12,7169.610569900147,769.5958434927678,813.3552963075266,-0.0070886204557609744,0.02777752159033753,-0.04195476250208685
2010-01-13,7169.603433064283,769.5046387174048,813.43222741116,-0.007136835864002933,-0.09120477536305316,0.07693110363345568
2010-01-14,7169.597862647699,769.1284967850787,813.7972285103172,-0.005570416584305349,-0.37614193232604975,0.365001099157098
2010-01-15,7169.592292231114,768.7523548527527,814.1622296094743,-0.0055704165852148435,-0.37614193232604975,0.365001099157098
2010-01-16,7169.5867218145295,768.3762129204265,814.5272307086314,-0.005570416584305349,-0.37614193232616344,0.365001099157098
2010-01-17,7169.581151397945,768.0000709881004,814.8922318077883,-0.005570416584305349,-0.37614193232604975,0.3650010991569843
2010-01-18,7169.575580981361,767.6239290557744,815.2572329069454,-0.005570416584305349,-0.37614193232604975,0.365001099157098
2010-01-19,7169.5700567822705,767.5526184534772,815.3174951110636,-0.005524199090359616,-0.07131060229721697,0.060262204118203044
2010-01-20,7169.565566324292,768.4330369639641,814.4280956846186,-0.004490457978135964,0.8804185104869475,-0.8893994264450384
2010-01-21,7169.558851225386,768.4603624677526,814.387339983018,-0.006715098906170169,0.027325503788460992,-0.04075570160057396
2010-01-22,7169.552136126479,768.487687971541,814.3465842814173,-0.006715098907079664,0.027325503788460992,-0.040755701600687644
2010-01-23,7169.545421027573,768.5150134753294,814.3058285798166,-0.006715098906170169,0.027325503788347305,-0.040755701600687644
2010-01-24,7169.538705928667,768.5423389791179,814.265072878216,-0.006715098906170169,0.027325503788460992,-0.040755701600687644
2010-01-25,7169.531990829761,768.5696644829063,814.2243171766154,-0.006715098906170169,0.027325503788460992,-0.04075570160057396
2010-01-26,7169.525275730854,768.5969899866947,814.1835614750147,-0.006715098906170169,0.027325503788347305,-0.040755701600687644
2010-01-27,7169.519023222662,768.6951818661844,814.07286457914,-0.0062525081921194214,0.0981918794897183,-0.11069689587475295
2010-01-28,7169.51341584365,768.8060319658435,813.9507997214565,-0.005607379011962621,0.11085009965916015,-0.12206485768342645
2010-01-29,7169.507788431195,768.8006816819662,813.9448951804229,-0.005627412455396552,-0.005350283877305628,-0.005904541033601163
2010-01-30,7169.50216101874,768.795331398089,813.9389906393894,-0.005627412455396552,-0.005350283877191941,-0.005904541033487476
2010-01-31,7169.496533606284,768.7899811142117,813.9330860983558,-0.005627412455396552,-0.005350283877305628,-0.005904541033601163
2010-02-01,7169.490906193829,768.7846308303344,813.9271815573223,-0.005627412455396552,-0.005350283877305628,-0.005904541033487476
2010-02-02,7169.485278781373,768.7792805464571,813.9212770162887,-0.005627412455396552,-0.005350283877305628,-0.005904541033601163
2010-02-03,7169.478285509038,768.7724537785941,813.914117239481,-0.006993272335421352,-0.006826767863003624,-0.007159776807725393
2010-02-04,7169.471914399531,768.7663913676106,813.9074374314495,-0.006371109507199435,-0.006062410983531663,-0.006679808031549328
2010-02-05,7169.465543290023,768.7603289566272,813.9007576234178,-0.00637110950810893,-0.006062410983417976,-0.006679808031663015
2010-02-06,7169.459172180515,768.7542665456436,813.8940778153861,-0.006371109507199435,-0.006062410983531663,-0.006679808031663015
2010-02-07,7169.452801071008,768.7482041346601,813.8873980073545,-0.006371109507199435,-0.006062410983531663,-0.006679808031663015
2010-02-08,7169.447134088542,769.1739270746473,813.4503411024365,-0.005666982466209447,0.4257229399871676,-0.43705690491799487
2010-02-09,7169.442047709246,769.6818596607407,812.9322357577514,-0.005086379295789811,0.507932586093375,-0.5181053446850683
2010-02-10,7169.435351646297,769.6579200408481,812.9427832517458,-0.006696062949231418,-0.023939619892530573,0.010547493994408796
2010-02-11,7169.428358947879,769.6155898413019,812.9711280544561,-0.006992698417889187,-0.042330199546199765,0.028344802710307704
2010-02-12,7169.421366249461,769.5732596417557,812.9994728571664,-0.006992698417889187,-0.042330199546199765,0.028344802710307704
2010-02-13,7169.414373551043,769.5309294422096,813.0278176598767,-0.006992698417889187,-0.04233019954608608,0.028344802710307704
2010-02-14,7169.4073808526255,769.4885992426634,813.056162462587,-0.006992698417889187,-0.042330199546199765,0.028344802710307704
2010-02-15,7169.400361501485,769.5962232405675,812.934499762403,-0.007019351140115759,0.10762399790405652,-0.12166270018406067
2010-02-16,7169.388630758137,769.8164061028966,812.6908554133757,-0.011730743348380201,0.22018286232912487,-0.24364434902724952
2010-02-17,7169.371637184291,770.0078997469653,812.4653746216154,-0.016993573845866194,0.19149364406871427,-0.22548079176033298
2010-02-18,7169.354643610445,770.199393391034,812.239893829855,-0.016993573845866194,0.19149364406871427,-0.22548079176044666
2010-02-19,7169.337650036599,770.3908870351027,812.0144130380946,-0.016993573845866194,0.1914936440686006,-0.22548079176033298
2010-02-20,7169.3206564627535,770.5823806791714,811.7889322463342,-0.016993573845866194,0.19149364406871427,-0.22548079176044666
2010-02-21,7169.303662888908,770.7738743232401,811.5634514545739,-0.016993573845866194,0.19149364406871427,-0.22548079176033298
2010-02-22,7169.315740877241,770.9361861803477,811.4252955741351,0.01207798833365814,0.16231185710762475,-0.13815588043871685
2010-02-23,7169.304479325845,770.6296903382131,811.7092683134767,-0.011261551396273717,-0.3064958421346091,0.28397273934160694
2010-02-24,7169.293217774449,770.3231944960784,811.9932410528182,-0.011261551396273717,-0.3064958421347228,0.28397273934149325
2010-02-25,7169.2819562230525,770.0166986539438,812.2772137921598,-0.011261551396273717,-0.3064958421346091,0.28397273934160694
2010-02-26,7169.270694671655,769.7102028118092,812.5611865315014,-0.011261551397183212,-0.3064958421346091,0.28397273934160694
2010-02-27,7169.258196858143,769.8442434127722,812.402150303513,-0.0124978135127094,0.13404060096308967,-0.15903622798839478
2010-02-28,7169.245668836127,769.9890486778689,812.2322889943852,-0.012528022015430906,0.1448052650966929,-0.16986130912789577
2010-03-01,7169.233140814112,770.1338539429655,812.0624276852573,-0.012528022015430906,0.1448052650965792,-0.16986130912789577
2010-03-02,7169.220612792096,770.2786592080622,811.8925663761293,-0.012528022015430906,0.1448052650966929,-0.16986130912800945
2010-03-03,7169.20808477008,770.4234644731589,811.7227050670014,-0.012528022016340401,0.1448052650966929,-0.16986130912789577
2010-03-04,7169.196634007509,770.4769711241112,811.6462968909065,-0.011450762571257656,0.05350665095227214,-0.07640817609490114
2010-03-05,7169.18593542135,770.4667302122748,811.6351406304256,-0.01069858615846897,-0.010240911836376654,-0.011156260480902347
2010-03-06,7169.175236835192,770.4564893004383,811.6239843699447,-0.01069858615846897,-0.01024091183649034,-0.011156260480902347
2010-03-07,7169.164538249032,770.4462483886019,811.6128281094637,-0.010698586159378465,-0.010240911836376654,-0.011156260480902347
2010-03-08,7169.153839662874,770.4360074767654,811.6016718489828,-0.01069858615846897,-0.01024091183649034,-0.011156260480902347
2010-03-09,7169.143556548933,770.4259453980801,811.5911676997846,-0.010283113941113697,-0.010062078685336928,-0.010504149198254709
2010-03-10,7169.135966697737,769.5594045196996,812.4425288757737,-0.007589851195916708,-0.8665408783805333,0.8513611759891546
2010-03-11,7169.130139517697,768.0517834866948,813.9384955486983,-0.0058271800398870255,-1.5076210330047388,1.49596667292451
2010-03-12,7169.1230182333475,767.4714006148297,814.5046358518641,-0.007121284349523194,-0.5803828718651403,0.5661403031658665
2010-03-13,7169.113306181339,768.7473276421706,813.2092847205055,-0.00971205200858094,1.275927027340913,-1.2953511313586432
2010-03-14,7169.103594129329,770.0232546695115,811.9139335891468,-0.009712052009490435,1.275927027340913,-1.2953511313586432
2010-03-15,7169.094195081461,770.5328779567333,811.3855122061875,-0.009399047868100752,0.509623287221757,-0.5284213829593227
2010-03-16,7169.08514299767,770.5393686701905,811.3609173251482,-0.009052083791175392,0.006490713457196762,-0.02459488103932017
2010-03-17,7169.076176231837,770.5447154638827,811.3376369997902,-0.008966765833065438,0.0053467936921833825,-0.023280325357973197
2010-03-18,7169.067209466004,770.550062257575,811.3143566744322,-0.008966765833065438,0.005346793692297069,-0.023280325357973197
2010-03-19,7169.058242700172,770.5554090512672,811.2910763490742,-0.008966765832155943,0.005346793692297069,-0.023280325358086884
2010-03-20,7169.049275934339,770.5607558449595,811.2677960237162,-0.008966765833065438,0.005346793692297069,-0.023280325357973197
2010-03-21,7169.0328681827705,770.5497345930578,811.2460017724839,-0.01640775156829477,-0.011021251901752294,-0.021794251232336137
2010-03-22,7169.015912308934,770.089564643331,811.672259974537,-0.01695587383619568,-0.4601699497268328,0.42625820205319087
2010-03-23,7169.001097270104,769.3456309423539,812.3865635978538,-0.014815038830420235,-0.7439337009770952,0.7143036233167095
2010-03-24,7168.986282231273,768.6016972413769,813.1008672211706,-0.014815038830420235,-0.7439337009769815,0.7143036233168232
2010-03-25,7168.971467192444,767.8577635403998,813.8151708444873,-0.01481503882951074,-0.7439337009770952,0.7143036233167095
2010-03-26,7168.965994330124,770.4847519416159,811.1772367186323,-0.005472862319948035,2.6269884012160674,-2.6379341258549402
2010-03-27,7168.95403607294,770.4731262026166,811.1649459432626,-0.011958257184232934,-0.011625738999214263,-0.012290775369706353
2010-03-28,7168.942380765388,770.4462331153567,811.1685284154195,-0.011655307551336591,-0.026893087259963977,0.0035824721568360474
2010-03-29,7168.926543879895,770.2764729733682,811.3066147864193,-0.01583688549362705,-0.16976014198849043,0.1380863709998721
2010-03-30,7168.9107069944,770.1067128313797,811.4447011574193,-0.015836885494536546,-0.16976014198849043,0.13808637099998577
2010-03-31,7168.894870108906,769.9369526893911,811.5827875284192,-0.015836885494536546,-0.16976014198860412,0.1380863709998721
2010-04-01,7168.879033223411,769.7671925474026,811.7208738994192,-0.015836885494536546,-0.16976014198849043,0.13808637099998577
2010-04-02,7168.8631963379175,769.597432405414,811.8589602704191,-0.01583688549362705,-0.16976014198860412,0.1380863709998721
2010-04-03,7168.850862603516,769.5309466408496,811.9007785661837,-0.012333734401181573,-0.06648576456439059,0.041818295764642244
2010-04-04,7168.837439979117,769.4744935072423,811.9303864509932,-0.013422624399026972,-0.05645313360730597,0.0296078848094794
2010-04-05,7168.822501468608,769.394521011499,811.9804819257173,-0.014938510509637126,-0.07997249574327725,0.050095474724116684
2010-04-06,7168.807562958098,769.3145485157557,812.0305774004414,-0.014938510509637126,-0.07997249574327725,0.050095474724116684
2010-04-07,7168.792624447589,769.2345760200125,812.0806728751655,-0.014938510508727632,-0.07997249574327725,0.050095474724116684
2010-04-08,7168.77768593708,769.1546035242692,812.1307683498896,-0.014938510509637126,-0.07997249574327725,0.050095474724116684
2010-04-09,7168.76274742657,769.0746310285258,812.1808638246138,-0.014938510509637126,-0.07997249574339094,0.050095474724116684
2010-04-10,7168.74780891606,768.9946585327825,812.2309592993379,-0.014938510509637126,-0.07997249574327725,0.050095474724116684
2010-04-11,7168.732870405551,768.9146860370392,812.281054774062,-0.014938510509637126,-0.07997249574327725,0.050095474724116684
2010-04-12,7168.7170419979675,768.8790880035945,812.2849959923411,-0.015828407583285298,-0.03559803344478496,0.003941218279123859
2010-04-13,7168.70081436028,768.863397464821,812.2682312557388,-0.016227637687734386,-0.015690538773469598,-0.016764736602340236
2010-04-14,7168.684586722592,768.8477069260476,812.2514665191364,-0.016227637687734386,-0.01569053877335591,-0.016764736602340236
2010-04-15,7168.667716697203,768.8314255381513,812.2340078562555,-0.01687002538892557,-0.016281387896356136,-0.017458662880926568
2010-04-16,7168.650634983803,768.8149494459108,812.2163205216955,-0.017081713400330045,-0.016476092240509388,-0.017687334560037016
2010-04-17,7168.633855171962,768.8164685548229,812.1812417891002,-0.01677981184093369,0.0015191089121344703,-0.035078732595252404
2010-04-18,7168.618616947232,768.9098757953749,812.0573580990887,-0.015238224729728245,0.0934072405519828,-0.12388369001155297
2010-04-19,7168.603378722502,769.0032830359269,811.933474409077,-0.015238224729728245,0.0934072405519828,-0.12388369001166666
2010-04-20,7168.588140497772,769.096690276479,811.8095907190655,-0.01523822473063774,0.09340724055209648,-0.12388369001155297
2010-04-21,7168.572902273042,769.190097517031,811.6857070290538,-0.015238224729728245,0.0934072405519828,-0.12388369001166666
2010-04-22,7168.557664048312,769.283504757583,811.5618233390421,-0.015238224729728245,0.09340724055209648,-0.12388369001166666
2010-04-23,7168.542425823583,769.376911998135,811.4379396490306,-0.015238224729728245,0.0934072405519828,-0.12388369001155297
2010-04-24,7168.528633075877,769.2485048847805,811.5387612669734,-0.013792747705338115,-0.12840711335456945,0.10082161794287003
2010-04-25,7168.515482036707,769.0630412044007,811.6979228690132,-0.013151039170224976,-0.18546368037971206,0.15916160203971685
2010-04-26,7168.502621121086,768.951642723034,811.7835995191379,-0.012860915620876767,-0.1113984813667912,0.08567665012469661
2010-04-27,7168.489760205465,768.8402442416673,811.8692761692624,-0.012860915620876767,-0.11139848136667752,0.08567665012458292
2010-04-28,7168.476899289844,768.7288457603006,811.9549528193871,-0.012860915620876767,-0.11139848136667752,0.08567665012469661
2010-04-29,7168.4640383742235,768.6174472789339,812.0406294695117,-0.012860915620876767,-0.11139848136667752,0.08567665012458292
2010-04-30,7168.451177458602,768.5060487975672,812.1263061196364,-0.012860915621786262,-0.11139848136667752,0.08567665012469661
2010-05-01,7168.438316542981,768.3946503162006,812.211982769761,-0.012860915620876767,-0.11139848136667752,0.08567665012458292
2010-05-02,7168.425025817482,768.3269447108358,812.2531069241269,-0.013290725499246037,-0.06770560536472203,0.0411241543658889
2010-05-03,7168.410936035321,768.29358805305,812.258284017592,-0.014089782160226605,-0.033356657785816424,0.00517709346513584
2010-05-04,7168.396299834618,768.2795304589565,812.2430692102786,-0.014636200703534996,-0.014057594093515036,-0.01521480731344127
2010-05-05,7168.381663633914,768.265472864863,812.2278544029651,-0.014636200703534996,-0.014057594093515036,-0.01521480731344127
2010-05-06,7168.367027433211,768.2514152707695,812.2126395956518,-0.014636200703534996,-0.014057594093515036,-0.015214807313327583
2010-05-07,7168.352391232507,768.237357676676,812.1974247883384,-0.014636200703534996,-0.014057594093515036,-0.01521480731344127
2010-05-08,7168.337755031804,768.2233000825826,812.1822099810249,-0.014636200703534996,-0.014057594093401349,-0.01521480731344127
2010-05-09,7168.3231188311,768.209242488489,812.1669951737115,-0.014636200703534996,-0.014057594093515036,-0.01521480731344127
2010-05-10,7168.308584952064,768.0441073240768,812.3030625800502,-0.014533879036207509,-0.16513516441227694,0.13606740633872505
