DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-19,7226.160508696595,779.1629000944107,916.8881172987778,-0.010476061453118746,-0.023431916958543297,0.0024797940511689376
2009-03-20,7226.150063134762,779.0905744393958,916.9395518301278,-0.010445561832966632,-0.07232565501487898,0.05143453134996889
2009-03-21,7226.139472050925,779.045240721048,916.9637033808023,-0.01059108383651619,-0.04533371834781974,0.024151550674446298
2009-03-22,7226.130801775358,779.0218800645413,916.9697234861738,-0.008670275567055796,-0.02336065650672481,0.006020105371590034
2009-03-23,7226.122312989498,779.0977997238789,916.8768262551163,-0.008488785860208736,0.07591965933761458,-0.0928972310575773
2009-03-24,7226.11307655345,779.116256614261,916.8398964926384,-0.009236436048013275,0.018456890382140045,-0.036929762477825534
2009-03-25,7226.104083412929,779.2018643625944,916.7363024632617,-0.008993140520942688,0.08560774833335927,-0.10359402937672257
2009-03-26,7226.095287286184,779.2523450908906,916.6682294814785,-0.00879612674452801,0.05048072829617922,-0.06807298178318888
2009-03-27,7226.083977317738,779.4064509613538,916.4915036741203,-0.011309968446767016,0.15410587046324054,-0.1767258073582525
2009-03-28,7226.073545013302,779.4536543184158,916.4234357081871,-0.010432304436108097,0.04720335706201695,-0.06806796593320996
2009-03-29,7226.062989087651,779.48219881599,916.3737793593101,-0.010555925650805875,0.02854449757421662,-0.04965634887696524
2009-03-30,7226.051472310617,779.517662634767,916.3152819864665,-0.011516777033648395,0.03546381877697513,-0.0584973728435898
2009-03-31,7226.041405646967,779.5523134325701,916.2604978613637,-0.010066663649922702,0.03465079780312408,-0.054784125102855796
2009-04-01,7226.032473518008,779.6120845780586,916.1828624579585,-0.008932128958804242,0.059771145488412,-0.07763540340511099
2009-04-02,7226.023042525028,779.6327196777193,916.1433653723367,-0.009430992980014707,0.020635099660694323,-0.039497085621860606
2009-04-03,7226.013688967094,779.6424764404543,916.1149014937333,-0.009353557934446144,0.009756762735037228,-0.02846387860336108
2009-04-04,7226.00351412307,779.6289014513767,916.1081267947613,-0.010174844023822516,-0.01357498907759691,-0.006774698971980797
2009-04-05,7225.9923573228425,779.5855997110056,916.1291149346788,-0.011156800227581698,-0.043301740371134656,0.02098813991744919
2009-04-06,7225.981402253697,779.5395565982038,916.1532479091879,-0.010955069145893503,-0.04604311280172624,0.024132974509143423
2009-04-07,7225.969986421528,779.4705087842481,916.1994640588076,-0.011415832168495399,-0.06904781395576265,0.046216149619681346
2009-04-08,7225.957789361744,779.3864055567744,916.2591731667135,-0.0121970597838299,-0.08410322747363352,0.05970910790586004
2009-04-09,7225.945966805505,779.3372884366871,916.2846451743227,-0.01182255623916717,-0.049117120087316835,0.025472007609209868
2009-04-10,7225.934154768984,779.327924837095,916.2703847008712,-0.011812036521405389,-0.009363599592120408,-0.014260473451486178
2009-04-11,7225.922457966568,779.2909189179343,916.2839970152013,-0.011696802415826824,-0.037005919160719714,0.013612314330089248
2009-04-12,7225.9105255200075,779.2396643549237,916.3113866850899,-0.01193244656042225,-0.05125456301061604,0.02738966988863467
2009-04-13,7225.89901701388,779.2027083932948,916.3253256344656,-0.01150850612702925,-0.03695596162890524,0.013938949375642551
2009-04-14,7225.88856933604,779.1744770574269,916.3326616146533,-0.01044767784060241,-0.028231335867872076,0.0073359801876904385
2009-04-15,7225.87804819774,779.1574014126605,916.3286949828187,-0.010521138299736776,-0.017075644766350706,-0.003966631834600776
2009-04-16,7225.867033916479,779.1474752363123,916.3165925966459,-0.011014281260941061,-0.009926176348244553,-0.012102386172728075
2009-04-17,7225.855659208435,779.1341851265332,916.3071332903361,-0.011374708044058934,-0.013290109779063641,-0.009459306309850035
2009-04-18,7225.842177503245,779.0830855284007,916.3312694780889,-0.013481705190315552,-0.05109959813250953,0.02413618775278792
2009-04-19,7225.82931172748,779.0409703395859,916.3476531153742,-0.01286577576502168,-0.042115188814818794,0.016383637285343866
2009-04-20,7225.815996718964,778.939295805747,916.422697632179,-0.01331500851574674,-0.10167453383894554,0.07504451680483726
2009-04-21,7225.802440777371,778.9159392531368,916.4189423016044,-0.013555941593040188,-0.023356552610152903,-0.0037553305746769183
2009-04-22,7225.787612445202,778.8578837454523,916.4473411449515,-0.014828332168690395,-0.05805550768445755,0.028398843347076763
2009-04-23,7225.773475122155,778.6315741805964,916.6453760637141,-0.014137323047179962,-0.22630956485591014,0.19803491876268708
2009-04-24,7225.7592753391655,778.5511927347364,916.6973579435944,-0.014199782989635423,-0.08038144585998452,0.05198187988025893
2009-04-25,7225.7435160186915,778.4145640539801,916.802467983404,-0.015759320473989646,-0.13662868075630286,0.10511003980957412
2009-04-26,7225.729618987782,778.2766718838691,916.9125660916936,-0.013897030909902242,-0.13789217011105848,0.11009810828966238
2009-04-27,7225.715384103716,778.1216637749427,917.0391044324889,-0.01423488406544493,-0.15500810892638128,0.12653834079526405
2009-04-28,7225.70161092873,778.0604681982409,917.0727536592182,-0.01377317498645425,-0.0611955767018344,0.03364922672926696
2009-04-29,7225.6897991704745,777.9228083060746,917.1867900348735,-0.011811758255134919,-0.1376598921663117,0.11403637565535973
2009-04-30,7225.6774745612765,777.8466177239922,917.2383313985601,-0.0123246091980036,-0.07619058208240403,0.05154136368662421
2009-05-01,7225.663903017385,777.8035942170611,917.254211817707,-0.013571543891885085,-0.04302350693103563,0.01588041914681071
2009-05-02,7225.647959483233,777.6866257103088,917.3392932561561,-0.015943534152029315,-0.11696850675230053,0.08508143844915139
2009-05-03,7225.632133346733,777.5961409075476,917.398125785918,-0.01582613649952691,-0.09048480276123883,0.058832529761843944
2009-05-04,7225.615987093622,777.4128136618497,917.5491605253936,-0.016146253111401165,-0.18332724569791026,0.15103473947567636
2009-05-05,7225.600176257924,777.2826750471196,917.6476774687297,-0.015810835697266157,-0.13013861473007182,0.09851694333610794
2009-05-06,7225.584639003432,777.1486341659819,917.7506438408822,-0.015537254492301145,-0.1340408811377074,0.10296637215242299
2009-05-07,7225.570480120338,777.005861767546,917.8650984731295,-0.014158883093841723,-0.14277239843590905,0.11445463224731611
2009-05-08,7225.556341311713,776.8967404077318,917.9459422156939,-0.014138808624920784,-0.1091213598141394,0.08084374256441151
2009-05-09,7225.542559523828,776.7663362484581,918.0487827991963,-0.01378178788581863,-0.13040415927378035,0.10284058350237046
2009-05-10,7225.530566458285,776.6192752592134,918.1718576573555,-0.011993065542810655,-0.1470609892446646,0.12307485815927066
2009-05-11,7225.516744565109,776.5168268282423,918.2466623019744,-0.013821893176100275,-0.10244843097109424,0.07480464461889369
2009-05-12,7225.504176561324,776.3790076814372,918.3593454412106,-0.012568003784508619,-0.1378191468051,0.11268313923619644
2009-05-13,7225.492354881699,776.2299440827725,918.4847656806245,-0.01182167962542735,-0.14906359866472485,0.12542023941387015
2009-05-14,7225.480886048345,776.0912069933111,918.6005651033789,-0.011468833353319496,-0.13873708946141505,0.115799422754435
2009-05-15,7225.468969678292,775.9612542288327,918.7066851277503,-0.011916370053768333,-0.12995276447838933,0.1061200243714211
2009-05-16,7225.455127532316,775.8786477818246,918.761607282806,-0.013842145976013853,-0.08260644700806097,0.0549221550556922
2009-05-17,7225.441472060768,775.8907056666557,918.7222384548804,-0.013655471547281195,0.012057884831051524,-0.039368827925613914
2009-05-18,7225.428222214079,775.8255028157222,918.7609416124353,-0.013249846689177502,-0.06520285093347411,0.03870315755489173
2009-05-19,7225.414767644437,775.7410126729003,918.8185226159735,-0.013454569641908165,-0.08449014282189182,0.05758100353818918
2009-05-20,7225.4017040748395,775.7126159436561,918.8207922060222,-0.01306356959776167,-0.028396729244150265,0.0022695900487406107
2009-05-21,7225.389210932763,775.63000792017,918.8784139453552,-0.012493142076891672,-0.08260802348615925,0.057621739332944344
2009-05-22,7225.377259444891,775.5336647705359,918.9508541192452,-0.01195148787155631,-0.09634314963409452,0.07244017388995871
2009-05-23,7225.367624736445,775.414622616266,919.0506268566224,-0.009634708446355944,-0.1190421542698914,0.0997727373772932
2009-05-24,7225.358033751242,775.31705040661,919.1290170958745,-0.009590985202521551,-0.09757220965605029,0.07839023925203037
2009-05-25,7225.348296467881,775.2384262898559,919.1881666459052,-0.009737283361573645,-0.0786241167540993,0.05914955003072464
2009-05-26,7225.340941855791,775.0743641509092,919.3375195606726,-0.007354612089329748,-0.16406213894663324,0.1493529147674053
2009-05-27,7225.332738571312,774.989056640893,919.4064205017318,-0.008203284479350259,-0.08530751001626413,0.06890094105915523
2009-05-28,7225.324366240781,774.9274015762902,919.4513309052737,-0.008372330530619365,-0.06165506460274628,0.044910403541962296
2009-05-29,7225.315852734673,774.8957215571216,919.4659839122231,-0.008513506108101865,-0.03168001916856156,0.01465300694940197
2009-05-30,7225.305996639161,774.8868098467298,919.4551834315937,-0.009856095512077445,-0.008911710391885208,-0.010800480629427511
2009-05-31,7225.296978643119,774.8642167608507,919.4597405253871,-0.009017996042530285,-0.022593085879066166,0.004557093793437161
2009-06-01,7225.287677830538,774.8549891930546,919.4503664680209,-0.009300812580477213,-0.009227567796074254,-0.009374057366244415
2009-06-02,7225.279107707059,774.8255640826932,919.4626513314248,-0.008570123479330505,-0.02942511036144424,0.012284863403920099
2009-06-03,7225.271260719751,774.8061217243811,919.4663997151207,-0.00784698730785749,-0.019442358312062424,0.0037483836958926986
2009-06-04,7225.264237439093,774.8217140587458,919.4367608194401,-0.007023280657449504,0.015592334364669114,-0.029638895680591304
2009-06-05,7225.256811411638,774.827143928217,919.4164788950596,-0.00742602745503973,0.005429869471186066,-0.020281924380469718
2009-06-06,7225.248767469224,774.8344241249289,919.3931108135193,-0.008043942414587946,0.007280196711917597,-0.02336808154029768
2009-06-07,7225.241242870159,774.8253174495065,919.3871682908106,-0.007524599064709037,-0.009106675422344779,-0.005942522708778597
2009-06-08,7225.2330534654775,774.8161019261671,919.3800050047874,-0.008189404681615997,-0.009215523339435094,-0.007163286023114779
2009-06-09,7225.224978897273,774.7915871206654,919.3883706738809,-0.008074568204392563,-0.02451480550166707,0.008365669093450379
2009-06-10,7225.2153905115465,774.7988739202342,919.3619071028572,-0.0095883857266017,0.007286799568760216,-0.02646357102366892
2009-06-11,7225.206417556591,774.7617927091842,919.3810424039958,-0.008972954955424939,-0.03708121105000828,0.019135301138589966
2009-06-12,7225.198021431133,774.735851297045,919.3901915652219,-0.008396125457693415,-0.0259414121392183,0.009149161226105207
2009-06-13,7225.190218460509,774.7118095166155,919.3986274044009,-0.0078029706246525166,-0.024041780429456594,0.008435839179014692
2009-06-14,7225.183686879111,774.7864188119713,919.3109549462498,-0.006531581398121489,0.07460929535579908,-0.08767245815113256
2009-06-15,7225.179294055181,774.8396921776393,919.2488959327213,-0.0043928239292654325,0.053273365668019323,-0.062059013528482865
2009-06-16,7225.174999481025,774.9072583913464,919.1727405707034,-0.004294574156119779,0.06756621370709581,-0.07615536201797113
2009-06-17,7225.170851301789,774.935581184323,919.1361214192557,-0.004148179235926364,0.02832279297660989,-0.03661915144766681
2009-06-18,7225.166375028405,775.0347071111096,919.0280429457,-0.004476273384170781,0.09912592678654164,-0.10807847355567901
2009-06-19,7225.161104277351,775.1846170569465,918.8675914977554,-0.00527075105401309,0.14990994583695283,-0.16045144794463795
2009-06-20,7225.156600697775,775.2278432909309,918.8153581046179,-0.004503579576521588,0.04322623398434189,-0.05223339313749875
2009-06-21,7225.150261975938,775.3615438735127,918.6689800783626,-0.006338721836982586,0.1337005825818096,-0.14637802625532004
2009-06-22,7225.144814365026,775.5201992536712,918.4994294763798,-0.005447610911687661,0.1586553801585069,-0.1695506019827917
2009-06-23,7225.138717262013,775.5144769257994,918.492957598227,-0.006097103012507432,-0.005722327871808375,-0.006471878152751742
2009-06-24,7225.133475104416,775.4094655045437,918.5874847042882,-0.005242157597422192,-0.10501142125565366,0.09452710606115033
2009-06-25,7225.1271649730115,775.4542069797561,918.5301229662664,-0.006310131404461572,0.04474147521239047,-0.05736173802176836
2009-06-26,7225.120887224036,775.4383085899848,918.5334658580855,-0.006277748975662689,-0.01589838977133695,0.0033428918191020784
2009-06-27,7225.114938116498,775.4458242815889,918.5140519514058,-0.005949107538071985,0.007515691604112362,-0.019413906679687898
2009-06-28,7225.110812459632,775.520441423137,918.4311834961272,-0.004125656865653582,0.07461714154806032,-0.08286845527857167
2009-06-29,7225.106960398825,775.5310857912235,918.412835006426,-0.0038520608068211004,0.010644368086559552,-0.018348489701224935
2009-06-30,7225.103551560722,775.4619816681717,918.4751214532715,-0.0034088381034962367,-0.06910412305182945,0.062286446845519094
2009-07-01,7225.100559909873,775.5583952937318,918.3727245260117,-0.0029916508492533467,0.09641362556010336,-0.1023969272598606
2009-07-02,7225.097245838012,775.7742698705737,918.150221805449,-0.0033140718605864095,0.21587457684188394,-0.2225027205627157
2009-07-03,7225.093407552683,775.976492291404,917.9403228139615,-0.0038382853290386265,0.2022224208303669,-0.20989899148742097
2009-07-04,7225.088400173475,776.0235214685825,917.8832788783656,-0.0050073792081093416,0.04702917717850141,-0.05704393559597065
2009-07-05,7225.083114904983,776.095691028976,917.8005387809893,-0.005285268492116302,0.07216956039349043,-0.0827400973762451
2009-07-06,7225.077301459874,776.308251359757,917.5763515599922,-0.005813445108287851,0.21256033078100245,-0.2241872209971234
2009-07-07,7225.072257027779,776.4682773190024,917.4062367365553,-0.005044432095019147,0.16002595924533125,-0.17011482343684747
2009-07-08,7225.06751951364,776.5375091970967,917.3275298301821,-0.004737514139378618,0.06923187809434239,-0.07870690637321331
2009-07-09,7225.06359966022,776.6021972587924,917.2550020616458,-0.003919853420484287,0.06468806169573327,-0.07252776853636078
2009-07-10,7225.059443912821,776.6201992433131,917.2286885823282,-0.004155747398726817,0.018001984520651604,-0.026313479317536803
2009-07-11,7225.055582810665,776.6157932672413,917.2253723540889,-0.003861102155497065,-0.00440597607178006,-0.0033162282393277565
2009-07-12,7225.052050446928,776.6449000608701,917.1892008329836,-0.0035323637375768158,0.029106793628784544,-0.03617152110530242
2009-07-13,7225.048313743775,776.7102958389686,917.1163316485807,-0.003736703152753762,0.06539577809849106,-0.07286918440286172
2009-07-14,7225.0457933249545,776.7911695513463,917.0304170985621,-0.0025204188204952516,0.08087371237775187,-0.08591455001862869
2009-07-15,7225.04311785974,776.8359569723326,916.9802787471464,-0.002675465214451833,0.044787420986267534,-0.050138351415739635
2009-07-16,7225.039340608124,777.04419789796,916.764483318288,-0.0037772516161567182,0.20824092562736496,-0.21579542885842784
2009-07-17,7225.036461880835,777.1823141829497,916.6206095787196,-0.002878727288589289,0.1381162849896782,-0.1438737395683347
2009-07-18,7225.032579282096,777.3522304084273,916.4429281557635,-0.003882598739437526,0.16991622547766383,-0.17768142295608413
2009-07-19,7225.029485262585,777.5202825587915,916.2686879663765,-0.0030940195110815694,0.168052150364133,-0.17424018938697827
2009-07-20,7225.02620888884,777.657136680549,916.1252810971321,-0.0032763737444838625,0.13685412175755118,-0.14340686924447255
2009-07-21,7225.021832975955,777.7761965997978,915.9974693521106,-0.004375912885734579,0.119059919248798,-0.1278117450215177
2009-07-22,7225.017518581968,777.8793657150354,915.8856714488995,-0.004314393986533105,0.10316911523761974,-0.111797903211027
2009-07-23,7225.013118894489,777.9931230340538,915.7631147549224,-0.004399687479235581,0.11375731901841846,-0.12255669397711699
2009-07-24,7225.008113084695,778.0077255458065,915.7385006235825,-0.005005809794056404,0.014602511752627834,-0.024614131339944834
2009-07-25,7225.004035095395,778.0191094999136,915.7189606908754,-0.004077989299730689,0.011383954107145655,-0.01953993270706178
2009-07-26,7224.997223053247,777.9977825296959,915.7266635767963,-0.00681204214833997,-0.021326970217728558,0.007702885920934932
2009-07-27,7224.991590421642,778.0056920608857,915.707488782399,-0.005632631604385097,0.007909531189852714,-0.019174794397372352
2009-07-28,7224.984781954346,777.9967045826606,915.7028593260304,-0.006808467296650633,-0.008987478225094492,-0.004629456368547835
2009-07-29,7224.979312264738,777.988509305381,915.7001152240942,-0.005469689607707551,-0.008195277279696711,-0.002744101936173138
2009-07-30,7224.974299307169,777.9738066863574,915.7047919279787,-0.005012957569306309,-0.014702619023523766,0.004676703884456401
2009-07-31,7224.968787753382,777.9392524732668,915.7283230334966,-0.005511553787073353,-0.03455421309058693,0.02353110551791815
2009-08-01,7224.963971048729,777.853748628127,915.8041934693293,-0.004816704652512271,-0.08550384513978315,0.07587043583271225
2009-08-02,7224.959612524057,777.8345169225502,915.8147081255627,-0.004358524672170461,-0.01923170557688536,0.010514656233340247
2009-08-03,7224.951834060218,777.8076112484214,915.8260568720151,-0.007778463838803873,-0.026905674128784085,0.011348746452426894
2009-08-04,7224.94494969156,777.8530014067645,915.7668979763573,-0.006884368657665618,0.045390158343138864,-0.05915889565778798
2009-08-05,7224.938099374721,777.889940297081,915.7162584523594,-0.0068503168395182,0.03693889031649178,-0.0506395239979156
2009-08-06,7224.930783109332,777.8965433185691,915.6950229000943,-0.007316265388908505,0.006603021488103877,-0.02123555226512508
2009-08-07,7224.923567004684,777.8965762989395,915.6805577104267,-0.007216104648250621,3.298037040622148e-05,-0.014465189667589584
2009-08-08,7224.915762112258,777.9028385017915,915.6586857227245,-0.007804892426065635,0.006262202851985421,-0.021871987702184015
2009-08-09,7224.9078694827695,777.9720634598826,915.5736755056557,-0.00789262948819669,0.06922495809112661,-0.08501021706877054
2009-08-10,7224.899476670654,778.0020805072173,915.5268728340897,-0.008392812115744164,0.030017047334695235,-0.046802671566069876
2009-08-11,7224.890803338533,777.9641352911096,915.5474713859562,-0.00867333212045196,-0.037945216107686974,0.02059855186655568
2009-08-12,7224.882125900959,777.720261131961,915.7739906699571,-0.008677437574078795,-0.24387415914861776,0.22651928400091492
2009-08-13,7224.875026027121,777.6845558347767,915.7954962194651,-0.007099873838342319,-0.035705297184335905,0.021505549507992328
2009-08-14,7224.867829501255,777.6464427046714,915.8192162978381,-0.0071965258657655795,-0.03811313010533013,0.02372007837300316
2009-08-15,7224.861089981933,777.5226666311721,915.9295133326937,-0.006739519321854459,-0.12377607349924347,0.11029703485553455
2009-08-16,7224.854821186444,777.4454412774822,915.9942010954037,-0.006268795489631884,-0.07722535368986883,0.06468776271003662
2009-08-17,7224.84920986725,777.4008616020336,916.0275581324652,-0.005611319194031239,-0.04457967544863095,0.03335703706147797
2009-08-18,7224.843003692336,777.3743526046759,916.0416547799967,-0.00620617491313169,-0.026508997357723274,0.01409664753157358
2009-08-19,7224.835612693883,777.3616767874133,916.0395486003539,-0.007390998453047359,-0.012675817262561395,-0.0021061796428512025
2009-08-20,7224.8272967687635,777.2908945451197,916.0936989924069,-0.008315925119859457,-0.0707822422936033,0.054150392052974894
2009-08-21,7224.817478969607,777.203305642256,916.1616522969575,-0.009817799156735418,-0.08758890286367205,0.06795330455065596
2009-08-22,7224.807650807356,777.1260369490159,916.2192646656965,-0.009828162250414607,-0.07726869324017116,0.057612368739000885
2009-08-23,7224.797686388749,777.0067736821935,916.3185990953037,-0.00996441860752384,-0.11926326682237232,0.09933442960721095
2009-08-24,7224.786616718742,776.7444142739397,916.5588191635438,-0.011069670006691013,-0.26235940825381476,0.24022006824009168
2009-08-25,7224.776592901824,776.5645638252271,916.7186219784215,-0.010023816917964723,-0.1798504487126138,0.15980281487770753
2009-08-26,7224.76735686965,776.4975813101518,916.7671324291484,-0.009236032174158026,-0.06698251507532405,0.048510450726894305
2009-08-27,7224.758751247674,776.365032798892,916.8824696964551,-0.008605621976130351,-0.1325485112597562,0.11533726730669969
2009-08-28,7224.753211611219,776.1297863961398,917.1066368262967,-0.00553963645506883,-0.2352464027521819,0.22416712984158949
2009-08-29,7224.745502334877,776.0789079668419,917.142096702912,-0.007709276342211524,-0.05087842929788167,0.03545987661527761
2009-08-30,7224.738131572009,775.8851301640372,917.3211329799793,-0.007370762868049496,-0.19377780280478873,0.1790362770673255
2009-08-31,7224.729905663019,775.8159777522943,917.3738335737428,-0.008225908989516029,-0.06915241174283437,0.052700593763461256
2009-09-01,7224.720279990943,775.8142693511562,917.3562906307294,-0.009625672076253977,-0.0017084011381029995,-0.017542943013381773
2009-09-02,7224.709354417922,775.7839340238119,917.3647748120338,-0.01092557302035857,-0.030335327344346297,0.008484181304424965
2009-09-03,7224.697573319377,775.6872222797494,917.4379243590023,-0.0117810985457254,-0.09671174406241789,0.07314954696846598
2009-09-04,7224.683708565997,775.5992236662748,917.4981934657192,-0.013864753379493777,-0.08799861347461047,0.060269106716873466
2009-09-05,7224.668593459692,775.5362512273492,917.530935692033,-0.01511510630552948,-0.06297243892561255,0.03274222631387147
2009-09-06,7224.657037141653,775.481501425749,917.5625728575551,-0.011556318038856261,-0.05474980160022369,0.03163716552205642
2009-09-07,7224.644643489993,775.3815445044685,917.6377424755166,-0.012393651660204341,-0.09995692128052269,0.07516961796147825
2009-09-08,7224.633273109422,775.3313308411502,917.665215377692,-0.011370380570951966,-0.05021366331823174,0.027472902175418312
2009-09-09,7224.622276932379,775.3140774260058,917.6604764387516,-0.010996177043125499,-0.0172534151444097,-0.004738938940363369
2009-09-10,7224.611842709961,775.2886541802426,917.6650312396781,-0.010434222417643468,-0.025423245763249724,0.004554800926484859
2009-09-11,7224.601647039057,775.1908537762741,917.7424403018389,-0.01019567090406781,-0.09780040396844925,0.07740906216076837
2009-09-12,7224.592646505245,775.107468666069,917.807824344422,-0.009000533811558853,-0.08338511020508577,0.06538404258310493
2009-09-13,7224.583367628212,775.0550923705139,917.841642885909,-0.009278877033466415,-0.05237629555517742,0.033818541486994036
2009-09-14,7224.5730211798,775.0374668236271,917.8385755359725,-0.010346448411837628,-0.0176255468867339,-0.0030673499364866075
2009-09-15,7224.561374722367,775.0301175084085,917.8226319363247,-0.011646457433016622,-0.007349315218675656,-0.015943599647812334
2009-09-16,7224.54961479021,775.0245456409483,917.8046839394723,-0.0117599321565649,-0.005571867460162139,-0.01794799685239923
2009-09-17,7224.536669915464,775.0593278100279,917.7440120208994,-0.012944874746608548,0.034782169079562664,-0.060671918572893446
2009-09-18,7224.524156298748,775.075724305122,917.7025882923726,-0.012513616716205433,0.01639649509411356,-0.0414237285267518
2009-09-19,7224.512358316301,775.0702665435169,917.6844500890845,-0.011797982446296373,-0.005457761605043743,-0.018138203288117438
2009-09-20,7224.500687067867,775.0993744601781,917.6319996755569,-0.01167124843414058,0.02910791666113255,-0.05245041352759472
2009-09-21,7224.489831590724,775.1531155642359,917.5565476172109,-0.010855477143195458,0.05374110405784904,-0.07545205834605895
2009-09-22,7224.479745184388,775.1941961448612,917.4952942239129,-0.010086406336085929,0.04108058062524833,-0.06125339329798862
2009-09-23,7224.468651015411,775.2255234750315,917.4417785557894,-0.011094168977251684,0.03132733017037026,-0.053515668123509386
2009-09-24,7224.457747554996,775.2540227753459,917.3914723346461,-0.01090346041473822,0.028499300314365428,-0.05030622114327343
2009-09-25,7224.446176607624,775.2804726119638,917.3418806032834,-0.011570947372092633,0.02644983661787137,-0.049591731362738756
2009-09-26,7224.434839022211,775.3004589182588,917.299219126163,-0.011337585412547924,0.01998630629498166,-0.04266147712030488
2009-09-27,7224.423741135827,775.3130485335655,917.2644337380881,-0.01109788638405007,0.012589615306751512,-0.03478538807496534
2009-09-28,7224.411956788782,775.3396605697737,917.2142530077897,-0.011784347045249888,0.026612036208234713,-0.05018073029839343
2009-09-29,7224.399299354074,775.3693490161081,917.1592496920392,-0.01265743470776215,0.02968844633437584,-0.05500331575046857
2009-09-30,7224.387683916036,775.4724986487479,917.0328691833228,-0.011615438038461434,0.10314963263977006,-0.12638050871646556
2009-10-01,7224.375499053795,775.5708716055761,916.9101265020137,-0.012184862241156225,0.09837295682825697,-0.1227426813090915
2009-10-02,7224.363990260956,775.6696557451608,916.78832477675,-0.011508792838867521,0.09878413958460897,-0.12180172526370825
2009-10-03,7224.352924889852,775.7294419199314,916.7064078597735,-0.01106537110354111,0.059786174770692924,-0.0819169169764109
2009-10-04,7224.34187202629,775.8382896017457,916.5754544508353,-0.01105286356232682,0.10884768181426807,-0.1309534089382396
2009-10-05,7224.330421930815,775.9693736356853,916.421470225944,-0.011450095475083799,0.13108403393960089,-0.1539842248913601
2009-10-06,7224.319357896669,776.0734215207125,916.2952942726256,-0.01106403414542001,0.1040478850271711,-0.12617595331835219
2009-10-07,7224.307996938789,776.1681077945221,916.1778860830549,-0.011360957880242495,0.094686273809657,-0.11740818957071042
2009-10-08,7224.296517933691,776.2052202083248,916.1178156590563,-0.011479005098408379,0.03711241380267438,-0.060070423998581646
2009-10-09,7224.285274691252,776.2629702954675,916.0375790870365,-0.01124324243846786,0.057750087142721895,-0.0802365720197713
2009-10-10,7224.273805327949,776.3169117693315,915.9606988865663,-0.011469363303149294,0.053941473863915235,-0.07688020047021382
2009-10-11,7224.262415446376,776.3445102835192,915.9103206092311,-0.011389881573450111,0.02759851418772996,-0.05037827733519862
2009-10-12,7224.250918070139,776.3384511742328,915.8933849660442,-0.011497376236548007,-0.006059109286411513,-0.016935643186911875
2009-10-13,7224.241024028233,776.4012177845403,915.8108302719265,-0.00989404190568166,0.06276661030756259,-0.08255469411767535
2009-10-14,7224.230815665326,776.4756110535926,915.71602027706,-0.010208362907178525,0.07439326905227972,-0.09480999486652308
2009-10-15,7224.2211883131195,776.558172638758,915.6142039874807,-0.00962735220673494,0.082561585165422,-0.10181628957934663
2009-10-16,7224.212556577497,776.8387385092508,915.3163746457424,-0.008631735622657288,0.28056587049275095,-0.2978293417382929
2009-10-17,7224.203273351845,776.9893401440063,915.1472065596839,-0.009283225651415705,0.15060163475550326,-0.16916808605844835
2009-10-18,7224.193038359407,777.1056051199893,915.0104715988243,-0.010234992438199697,0.11626497598297192,-0.1367349608595987
2009-10-19,7224.1822036642425,777.2688100467651,914.8255972817196,-0.01083469516470359,0.16320492677584753,-0.18487431710468627
2009-10-20,7224.170815193855,777.33692780192,914.7347025857893,-0.01138847038782842,0.06811775515484442,-0.09089469593038757
