DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-21,7194.096648541573,775.5841015999965,856.3391954831494,-0.0005454824095068034,0.030879870292324085,-0.03197083511111032
2009-07-22,7194.099742437706,775.9450957514383,855.9843891239717,0.0030938961326683057,0.3609941514417869,-0.35480635917770087
2009-07-23,7194.102355226308,776.1495402125256,855.7851702400894,0.0026127886021640734,0.20444446108729153,-0.19921888388228126
2009-07-24,7194.100665791398,776.3790341859067,855.5522973968888,-0.0016894349100766703,0.22949397338106792,-0.23287284320065282
2009-07-25,7194.0993783386275,776.5506955914478,855.3780610858072,-0.0012874527701569605,0.17166140554115827,-0.17423631108158588
2009-07-26,7194.100350886021,776.6702961266162,855.2604056454264,0.0009725473937578499,0.11960053516838798,-0.11765544038075859
2009-07-27,7194.099962235482,776.8800994053277,855.0498250656361,-0.00038865053920744685,0.20980327871143345,-0.2105805797903031
2009-07-28,7194.095071627284,777.1797905196398,854.7403527349275,-0.004890608198365953,0.2996911143121679,-0.3094723307086724
2009-07-29,7194.089516174461,777.4982140642371,854.4108182846849,-0.005555452822591178,0.3184235445972945,-0.32953445024259054
2009-07-30,7194.085088816226,777.550915957961,854.3492616744894,-0.004427358235261636,0.05270189372390632,-0.06155661019545278
2009-07-31,7194.080553699353,777.5723325599954,854.3187748387112,-0.004535116872830258,0.02141660203437823,-0.030486835778219756
2009-08-01,7194.074130301746,777.6216495843086,854.2566110191834,-0.006423397607250081,0.049317024313154434,-0.06216381952776828
2009-08-02,7194.067411783938,777.6889163703399,854.1759071975365,-0.006718517807712487,0.06726678603138225,-0.08070382164692091
2009-08-03,7194.0579647869035,777.7928639988215,854.0530655749839,-0.009446997034501692,0.10394762848159189,-0.12284162255264164
2009-08-04,7194.048267375701,777.8711784618768,853.955356289523,-0.009697411202978401,0.0783144630552215,-0.09770928546083724
2009-08-05,7194.041783641407,777.8745374035881,853.9390298792258,-0.006483734293396992,0.0033589417113262243,-0.016326410297210714
2009-08-06,7194.035831549242,777.8389768191654,853.9626862793193,-0.005952092164989153,-0.03556058442268295,0.02365640009350045
2009-08-07,7194.030173638105,777.8301257030879,853.960221573122,-0.005657911136950133,-0.008851116077494225,-0.002464706197315536
2009-08-08,7194.024860688425,777.861927895133,853.9177934817161,-0.005312949680046586,0.03180219204512014,-0.04242809140589543
2009-08-09,7194.018714610668,777.8473841175853,853.9200451037505,-0.006146077756966406,-0.014543777547714853,0.0022516220343504756
2009-08-10,7194.014719102535,777.822977239717,853.936460965354,-0.003995508132902614,-0.024406877868273114,0.016415861603491066
2009-08-11,7194.010028447614,777.7873473478063,853.9627095474199,-0.004690654921432724,-0.035629891910730294,0.02624858206593217
2009-08-12,7194.006042509167,777.7492780779052,853.9928069404295,-0.003985938446930959,-0.03806926990114334,0.03009739300966885
2009-08-13,7194.002043914153,777.6870224531357,854.0470653751696,-0.003998595014309103,-0.062255624769477436,0.05425843474006342
2009-08-14,7193.99677738899,777.5805172565595,854.143037521422,-0.005266525162369362,-0.10650519657622226,0.09597214625239303
2009-08-15,7193.991706298712,777.4635609919258,854.249851605499,-0.0050710902778519085,-0.1169562646336999,0.1068140840769729
2009-08-16,7193.98690267948,777.3917302375376,854.312075121422,-0.004803619232006895,-0.07183075438820197,0.06222351592305131
2009-08-17,7193.984342676092,777.1371269266486,854.5615584255348,-0.002560003388680343,-0.25460331088891053,0.2494833041128004
2009-08-18,7193.980511334801,777.0493471771806,854.6416754924218,-0.0038313412906063604,-0.08777974946804079,0.08011706688694176
2009-08-19,7193.975307807134,776.9083369272669,854.7722786869997,-0.005203527666708396,-0.1410102499137338,0.13060319457792957
2009-08-20,7193.970335308495,776.7358725047571,854.9347981122319,-0.004972498639290279,-0.1724644225097336,0.16251942523217622
2009-08-21,7193.9650092877655,776.6737074712111,854.9863111043198,-0.00532602072962618,-0.06216503354607994,0.05151299208796445
2009-08-22,7193.960786361886,776.5322375479905,855.119335175781,-0.00422292587973061,-0.1414699232205976,0.13302407146113637
2009-08-23,7193.956845459566,776.3909452619325,855.2527456571986,-0.003940902320209716,-0.14129228605793287,0.13341048141762712
2009-08-24,7193.953293714426,776.0666039207322,855.5699835081197,-0.003551745139702689,-0.32434134120035196,0.31723785092106027
2009-08-25,7193.949239307455,775.8422534990292,855.7862251158797,-0.004054406970681157,-0.22435042170297947,0.21624160776002554
2009-08-26,7193.945814263484,775.7950839855469,855.8265445414215,-0.0034250439712195657,-0.04716951348234488,0.04031942554183843
2009-08-27,7193.941576873517,775.6759451747761,855.9372085722579,-0.004237389966874616,-0.11913881077077804,0.11066403083634668
2009-08-28,7193.937401372333,775.5396730062854,856.0651297383789,-0.004175501184363384,-0.13627216849067736,0.1279211661210411
2009-08-29,7193.933441774997,775.4630302817014,856.1338532682929,-0.003959597335779108,-0.07664272458396226,0.06872352991399566
2009-08-30,7193.928799347321,775.2935219971241,856.2940766975177,-0.004642427676117222,-0.1695082845773186,0.16022342922474309
2009-08-31,7193.92489893423,775.1808898397129,856.3989080287462,-0.003900413090377697,-0.11263215741121257,0.1048313312285245
2009-09-01,7193.9226015518725,775.0377864941553,856.5374166095901,-0.0022973823579377495,-0.14310334555761983,0.13850858084390438
2009-09-02,7193.918744694986,774.9140571821143,856.6534322078579,-0.003856856886159221,-0.12372931204095039,0.11601559826783614
2009-09-03,7193.915701765756,774.7892601419356,856.7721433895775,-0.0030429292301050737,-0.12479704017869153,0.11871118171961825
2009-09-04,7193.9129108857605,774.6736009896648,856.8822207818556,-0.0027908799957003794,-0.11565915227083678,0.11007739227807178
2009-09-05,7193.909420548377,774.5609549281635,856.98788616859,-0.003490337383482256,-0.11264606150132295,0.10566538673435844
2009-09-06,7193.906885723298,774.5148439636382,857.0289274829568,-0.0025348250792376348,-0.04611096452526908,0.04104131436679381
2009-09-07,7193.904250121796,774.4210362556672,857.1174639879252,-0.0026356015014243894,-0.09380770797099558,0.08853650496848786
2009-09-08,7193.9006540754035,774.3937576685056,857.1375504823023,-0.00359604639288591,-0.027278587161617907,0.020086494377096642
2009-09-09,7193.897070332104,774.31854823186,857.2055924323463,-0.003583743299714115,-0.07520943664565038,0.06804195004394842
2009-09-10,7193.893749339296,774.2686318035585,857.2488668750336,-0.0033209928078576922,-0.04991642830145793,0.04327444268733416
2009-09-11,7193.890343663426,774.2344081084176,857.2762792184353,-0.0034056758695442113,-0.03422369514089496,0.02741234340169285
2009-09-12,7193.886356961958,774.140157017958,857.3625569059568,-0.003986701468420506,-0.09425109045957925,0.08627768752148768
2009-09-13,7193.8829567519015,774.1230960449808,857.3728174588209,-0.003400210056497599,-0.017060972977219535,0.01026055286411065
2009-09-14,7193.879455838036,774.1548985585999,857.3340131174708,-0.003500913865536859,0.03180251361914088,-0.03880434135010091
2009-09-15,7193.876172637513,774.1380394214377,857.3443058535876,-0.0032832005226737238,-0.01685913716221421,0.010292736116753076
2009-09-16,7193.871079626233,774.1375882808645,857.3345709716011,-0.005093011280223436,-0.00045114057320461143,-0.009734881986446453
2009-09-17,7193.866429208431,774.1103188402111,857.3525395766507,-0.004650417801713047,-0.027269440653412858,0.017968605049532016
2009-09-18,7193.862941289059,774.0935964609481,857.362286117169,-0.0034879193726737867,-0.01672237926300113,0.009746540518335678
2009-09-19,7193.858616150484,774.1042275583753,857.343004742592,-0.00432513857504091,0.010631097427221903,-0.019281374576962662
2009-09-20,7193.855769860294,774.0980068301513,857.3435328904354,-0.0028462901900638826,-0.006220728223979677,0.0005281478433971643
2009-09-21,7193.852181548566,774.0913946704705,857.3429684266598,-0.0035883117279809085,-0.006612159680798868,-0.0005644637756176962
2009-09-22,7193.848905548387,774.088831863473,857.3389792333006,-0.0032760001786300563,-0.0025628069975027756,-0.003989193359188903
2009-09-23,7193.844385534053,774.0843876849669,857.334383383138,-0.004520014334048028,-0.004444178506105345,-0.004595850162672832
2009-09-24,7193.840971539727,774.1147899319769,857.297153147478,-0.0034139943254558602,0.03040224700998806,-0.037230235659990285
2009-09-25,7193.835761817812,774.1918124111271,857.2097112244977,-0.005209721914980037,0.07702247915017324,-0.087441922980247
2009-09-26,7193.83095067323,774.20044212365,857.1914592228107,-0.0048111445821632515,0.008629712522861155,-0.018252001686960284
2009-09-27,7193.826253132023,774.2698255369567,857.1126807270889,-0.004697541206951428,0.06938341330669573,-0.07877849572184914
2009-09-28,7193.821583550732,774.2885234406851,857.0846436607775,-0.0046695812916368595,0.018697903728480014,-0.028037066311412673
2009-09-29,7193.8163542086095,774.2928448635412,857.0698635536766,-0.00522934212222026,0.004321422856037316,-0.014780107100932582
2009-09-30,7193.811251335873,774.3513680721442,857.0011345996008,-0.005102872736642894,0.05852320860299187,-0.06872895407570923
2009-10-01,7193.806806869921,774.4468165651506,856.8967971746913,-0.00444446595156478,0.09544849300641545,-0.104337424909545
2009-10-02,7193.80217567307,774.5114672365675,856.8228841095719,-0.004631196850823471,0.06465067141687086,-0.0739130651194273
2009-10-03,7193.798315633344,774.5059640736952,856.8206671929919,-0.0038600397265327047,-0.005503162872287248,-0.002216916579982353
2009-10-04,7193.793631734151,774.528539611463,856.7887238568385,-0.0046838991929689655,0.022575537767806964,-0.031943336153403834
2009-10-05,7193.788901200745,774.6483376757604,856.6594647257288,-0.0047305334055636195,0.11979806429746986,-0.12925913110973397
2009-10-06,7193.7842202418515,774.7782014591793,856.5202390245228,-0.004680958893914067,0.1298637834188412,-0.1392257012059872
2009-10-07,7193.780641054529,774.833839722202,856.4574423868557,-0.0035791873224297888,0.055638263022729006,-0.06279663766702015
2009-10-08,7193.776656880213,774.9106945684875,856.372619191937,-0.003984174316428835,0.07685484628552786,-0.08482319491872659
2009-10-09,7193.771762256712,774.9805492154328,856.29297529799,-0.004894623501058959,0.06985464694525945,-0.0796438939470363
2009-10-10,7193.767393085767,775.0334147262445,856.2313714452898,-0.004369170944301004,0.0528655108116709,-0.06160385270015922
2009-10-11,7193.763108610277,775.1959625531805,856.0602546673746,-0.004284475489839679,0.1625478269360201,-0.1711167779152447
2009-10-12,7193.758729518051,775.2779807292135,855.9694783068888,-0.00437909222637245,0.08201817603298878,-0.09077636048573368
2009-10-13,7193.754080350424,775.3769151672204,855.8612455336288,-0.004649167626666895,0.09893443800694968,-0.10823277326005609
2009-10-14,7193.749935489153,775.4186796799975,855.8111912983092,-0.004144861271015543,0.041764512777035634,-0.050054235319635154
