DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-29,7156.44347408691,772.1025538105824,784.5143943632377,-0.0245677967204756,0.17658915308504675,-0.22572474652599794
2012-01-30,7156.42316269581,772.1117400872183,784.4645853044009,-0.020311391100221954,0.009186276635887225,-0.04980905883678588
2012-01-31,7156.4070569784235,772.1661577525508,784.3779562042965,-0.016105717386381002,0.054417665332493925,-0.08662910010434643
2012-02-01,7156.388548723602,772.2398317773761,784.2672656698275,-0.018508254821426817,0.0736740248253227,-0.11069053446908583
2012-02-02,7156.370826415104,772.2600524842989,784.211600345909,-0.01772230849837797,0.02022070692271427,-0.05566532391844703
2012-02-03,7156.3473192797555,772.2326040411385,784.192034518372,-0.023507135348154407,-0.027448443160324132,-0.019565827537007863
2012-02-04,7156.32933540773,772.3541039333438,784.0345668821147,-0.017983872025979508,0.12149989220529278,-0.1574676362572518
2012-02-05,7156.309262460925,772.3270120146426,784.0215129072088,-0.020072946804248204,-0.027091918701216855,-0.013053974905915311
2012-02-06,7156.289084232733,772.3082849926069,783.99988347286,-0.020178228191980452,-0.018727022035704977,-0.02162943434882436
2012-02-07,7156.269809322479,772.3548566892956,783.9147619556624,-0.019274910254353017,0.04657169668871575,-0.08512151719764915
2012-02-08,7156.251130211262,772.3181355455642,783.914124876959,-0.01867911121735233,-0.03672114373136992,-0.0006370787033347369
2012-02-09,7156.232852028762,772.3372591009269,783.8584449565975,-0.018278182499670947,0.019123555362625666,-0.055679920361512814
2012-02-10,7156.216951765667,772.3614344027585,783.8024691285749,-0.015900263095318223,0.024175301831633078,-0.055975828022610585
2012-02-11,7156.200665303127,772.3578801125965,783.7734504936564,-0.01628646253993793,-0.003554290162014695,-0.029018634918543285
2012-02-12,7156.184919043195,772.3713184417696,783.72851964462,-0.015746259931802342,0.013438329173141028,-0.04493084903640465
2012-02-13,7156.168366844639,772.3974221932373,783.6693114960411,-0.016552198555473296,0.026103751467644543,-0.05920814857881851
2012-02-14,7156.152529753491,772.371954011523,783.6631054954595,-0.015837091148569016,-0.025468181714245475,-0.006206000581642002
2012-02-15,7156.132432584695,772.3785315748653,783.6163335945256,-0.020097168795473408,0.006577563342261783,-0.04677190093389072
2012-02-16,7156.106318871678,772.332305761501,783.6103319818533,-0.026113713017366535,-0.046225813364344503,-0.006001612672321244
2012-02-17,7156.0781489174005,772.2819090150456,783.6043888197545,-0.028169954277473153,-0.05039674645536252,-0.00594316209878798
2012-02-18,7156.05617148761,772.2210123123102,783.6213306629098,-0.02197742979024042,-0.06089670273536285,0.016941843155336755
2012-02-19,7156.036736741243,772.2848197532772,783.5186537292072,-0.01943474636755127,0.06380744096702529,-0.10267693370258257
2012-02-20,7156.020492046211,772.2964029334541,783.4745811589677,-0.016244695031673473,0.011583180176899077,-0.0440725702395639
2012-02-21,7156.000809633164,772.5099425425776,783.2216767237508,-0.019682413047121372,0.21353960912347247,-0.2529044352169194
2012-02-22,7155.981686885057,772.2022138168027,783.4911599533095,-0.019122748107292864,-0.30772872577495036,0.269483229558773
2012-02-23,7155.963419513805,772.0609923004369,783.5958467271738,-0.018267371251567965,-0.14122151636581748,0.10468677386427316
2012-02-24,7155.943346946002,772.0365218852411,783.5801720067628,-0.02007256780325406,-0.024470415195764872,-0.015674720410970622
2012-02-25,7155.926866397197,772.0070207777288,783.576712016666,-0.016480548804793216,-0.029501107512260205,-0.003459990096871479
2012-02-26,7155.913030339674,771.8336152438686,783.7224454354783,-0.013836057522894407,-0.17340553386020474,0.14573341881236956
2012-02-27,7155.892538724382,771.8960498485235,783.6190276002382,-0.02049161529248522,0.06243460465486805,-0.10341783524017956
2012-02-28,7155.872552107564,771.7235426084985,783.7515616066285,-0.019986616817732283,-0.1725072400249701,0.13253400639030133
2012-02-29,7155.85103468043,771.6771118348227,783.7549575260359,-0.02151742713431304,-0.046430773675865566,0.003395919407466863
2012-03-01,7155.825060349597,771.7189255091257,783.6611951900684,-0.025974330832468695,0.04181367430305727,-0.09376233596753991
2012-03-02,7155.8031945749435,771.6398879699291,783.6965011799577,-0.021865774653633707,-0.07903753919663359,0.035305989889366174
2012-03-03,7155.780193228734,771.5596188009245,783.7307676565426,-0.02300134620963945,-0.08026916900462311,0.03426647658488946
2012-03-04,7155.7543776083385,771.5637895972291,783.6749656194465,-0.02581562039540586,0.004170796304606483,-0.05580203709610032
2012-03-05,7155.732704450502,771.4599563565424,783.7354525444605,-0.021673157836630708,-0.10383324068664024,0.06048692501394726
2012-03-06,7155.711720483795,771.2822774403172,783.8711635272731,-0.020983966706808133,-0.17767891622520438,0.1357109828126113
2012-03-07,7155.685909538507,771.2718588203695,783.8299602566439,-0.02581094528795802,-0.010418619947699881,-0.04120327062923934
2012-03-08,7155.658232648726,771.2142275454114,783.8322377520414,-0.027676889781105274,-0.057631274958112044,0.0022774953974931123
2012-03-09,7155.625355644767,771.1941000416223,783.786611247912,-0.03287700395867432,-0.020127503789126422,-0.04562650412935909
2012-03-10,7155.59398876944,770.9779678606127,783.9400096782674,-0.03136687532696669,-0.2161321810095842,0.15339843035542344
2012-03-11,7155.553720351223,770.8849673858836,783.9524733165617,-0.04026841821723792,-0.09300047472913775,0.012463638294320845
2012-03-12,7155.521349749112,770.5863520225635,784.1863474756615,-0.03237060211085918,-0.29861536332009564,0.23387415909974152
2012-03-13,7155.4921446593935,770.4060785674241,784.3082107513623,-0.029205089718743693,-0.18027345513939963,0.12186327570077538
2012-03-14,7155.467776015423,770.457458544244,784.2080934866021,-0.02436864397077443,0.05137997681993056,-0.10011726476011518
2012-03-15,7155.44767769187,770.1894812051542,784.4358741785843,-0.020098323552701913,-0.267977339089839,0.22778069198216144
2012-03-16,7155.421561431828,770.1636039196311,784.4095189440244,-0.02611626004181744,-0.025877285523051796,-0.026355234559900964
2012-03-17,7155.392449241794,770.1367079757173,784.3781905078694,-0.0291121900345388,-0.026895943913814335,-0.03132843615503589
2012-03-18,7155.361810161823,770.1300035891192,784.3236167345262,-0.030639079970569583,-0.006704386598130441,-0.05457377334312241
2012-03-19,7155.337523648566,769.964911705502,784.4401355916298,-0.024286513256811304,-0.16509188361715132,0.11651885710352872
2012-03-20,7155.315963059894,769.8149834058328,784.5469427139552,-0.021560588672400627,-0.14992829966922727,0.1068071223254492
2012-03-21,7155.297735143447,769.7796406327271,784.5458296541666,-0.018227916446448944,-0.035342773105639935,-0.001113059788622195
2012-03-22,7155.280372838156,769.8219646220425,784.4687810542687,-0.01736230529149907,0.04232398931537773,-0.07704859989792112
2012-03-23,7155.263371993168,769.7376697078901,784.5190742784456,-0.017000844987705932,-0.08429491415245138,0.05029322417692583
2012-03-24,7155.244488508922,769.6483853949233,784.5705916229198,-0.018883484246543958,-0.08928431296681083,0.05151734447417766
2012-03-25,7155.220109136431,769.5411422140235,784.6290760588394,-0.024379372490329843,-0.10724318089978624,0.0584844359195813
2012-03-26,7155.196952322888,769.462668692613,784.661235953163,-0.023156813543209864,-0.07847352141050123,0.03215989432362676
2012-03-27,7155.174360890682,769.3563428857942,784.7223788955702,-0.02259143220635451,-0.10632580681874515,0.061142942407172995
2012-03-28,7155.1493901605245,769.2705242206313,784.7582561004176,-0.024970730157292564,-0.08581866516294667,0.03587720484745205
2012-03-29,7155.123603653587,769.2060710378892,784.7711362692843,-0.02578650693703821,-0.06445318274211331,0.012880168866672648
2012-03-30,7155.09559867152,769.1043867188503,784.8168106241885,-0.028004982067614037,-0.10168431903889541,0.04567435490423577
2012-03-31,7155.063731002494,768.9753870302015,784.882074974787,-0.031867669025814394,-0.1289996886487188,0.06526435059845426
2012-04-01,7155.037706320333,768.8981812220309,784.9072314186353,-0.02602468216082343,-0.07720580817067457,0.02515644384834559
2012-04-02,7155.012101610954,768.8147765451025,784.9394266768052,-0.025604709378967527,-0.08340467692835318,0.032195258169849694
2012-04-03,7154.984944421841,768.7219118625035,784.9779769811774,-0.027157189113495406,-0.09286468259904268,0.03855030437227924
2012-04-04,7154.954956536463,768.750695325796,784.8892177471306,-0.029987885377522616,0.028783463292484157,-0.08875923404684727
2012-04-05,7154.928750220417,768.7715447252474,784.8159557155857,-0.026206316046227585,0.020849399451435602,-0.07326203154491395
2012-04-06,7154.896843676016,768.7366051925887,784.787082159442,-0.03190654440095386,-0.03493953265865457,-0.0288735561437079
2012-04-07,7154.868586096285,768.6998361573949,784.7673360351746,-0.02825757973096188,-0.036769035193856325,-0.019746124267385312
2012-04-08,7154.843183159536,768.6697690473464,784.7465972717264,-0.02540293674883287,-0.030067110048435097,-0.020738763448207465
2012-04-09,7154.819303134382,768.6641752966435,784.7044309721188,-0.023880025154539908,-0.005593750702928446,-0.0421662996076293
2012-04-10,7154.803786890655,768.521503460887,784.8160703204229,-0.015516243726779066,-0.14267183575657327,0.11163934830415201
2012-04-11,7154.788293879365,768.5018392187087,784.8047485400186,-0.015493011290345748,-0.019664242178237146,-0.01132178040427334
2012-04-12,7154.768823145701,768.4824482864858,784.7851980049165,-0.019470733663183637,-0.019390932222904667,-0.019550535102098365
2012-04-13,7154.749364462164,768.4550628984957,784.7736660258319,-0.019458683537777688,-0.027385387990079835,-0.011531979084679733
2012-04-14,7154.726931532049,768.5604942272997,784.6233688367978,-0.022432930114518967,0.10543132880400208,-0.1502971890340632
2012-04-15,7154.693685318576,768.3138165516541,784.8035540854971,-0.03324621347292123,-0.24667767564562837,0.18018524869933117
2012-04-16,7154.668137335299,768.2744917103016,784.7917829602975,-0.025547983276737796,-0.0393248413524816,-0.01177112519962975
2012-04-17,7154.648838806718,768.5212256859221,784.5064519275137,-0.019298528581202845,0.2467339756204865,-0.2853310327838017
2012-04-18,7154.624198013374,768.2710322381445,784.7073637886017,-0.02464079334458802,-0.2501934477776331,0.2009118610880023
2012-04-19,7154.601234448754,768.1541939968055,784.7782749007032,-0.02296356461920368,-0.11683824133899634,0.07091111210149847
2012-04-20,7154.573846910476,768.3078279970081,784.569865823944,-0.027387538278162538,0.15363400020260087,-0.20840907675915332
2012-04-21,7154.539241801883,768.4268737215851,784.3816098821793,-0.03460510859349597,0.11904572457706308,-0.18825594176473714
2012-04-22,7154.506983210618,768.4737777872649,784.2701886339706,-0.03225859126450814,0.04690406567976879,-0.11142124820867139
2012-04-23,7154.473086667071,768.4302018754086,784.2459714587336,-0.03389654354759841,-0.04357591185635101,-0.024217175237026822
2012-04-24,7154.431960518446,768.3432012316823,784.25071980521,-0.0411261486242438,-0.08700064372624183,0.004748346476389997
2012-04-25,7154.3893850422855,768.3625466256714,784.1462234588987,-0.04257547616089141,0.019345393989055992,-0.10449634631129356
2012-04-26,7154.346027725802,768.386525906103,784.0355295455015,-0.04335731648370711,0.02397928043160391,-0.11069391339719914
2012-04-27,7154.300083847496,768.4169518884178,783.9132158065746,-0.0459438783054793,0.030425982314795874,-0.12231373892689135
2012-04-28,7154.262329769346,768.4618971614308,783.7927623772607,-0.03775407815010112,0.04494527301301332,-0.12045342931389769
2012-04-29,7154.235316876313,768.7185491459793,783.4820846066461,-0.027012893033315777,0.2566519845485118,-0.3106777706145749
2012-04-30,7154.212203044915,768.4718309709821,783.6825751188485,-0.023113831397495233,-0.24671817499722692,0.20049051220235015
2012-05-01,7154.191316619806,768.4656316170993,783.6470016225109,-0.020886425109893025,-0.00619935388272097,-0.035573496337633514
2012-05-02,7154.170034997575,768.5386985543753,783.5313714407757,-0.02128162223016261,0.07306693727593938,-0.11563018173512774
2012-05-03,7154.1477827986855,768.4648376871654,783.5607279102056,-0.022252198889873398,-0.0738608672098735,0.029356469429899335
2012-05-04,7154.129337518625,768.4909311571707,783.4977438800786,-0.01844528006040491,0.02609347000532125,-0.06298403012704057
2012-05-05,7154.10993421968,768.6436323682556,783.306236071104,-0.019403298944780545,0.1527012110848318,-0.19150780897462027
2012-05-06,7154.089491470824,768.7787947319254,783.1301882097234,-0.020442748856112303,0.13516236366979228,-0.17604786138053896
2012-05-07,7154.067706374286,768.9878045020955,782.8776082464757,-0.021785096538224025,0.2090097701701552,-0.2525799632477401
2012-05-08,7154.04898645626,769.0955014390831,782.7324714734365,-0.018719918026363302,0.1076969369876224,-0.14513677303921213
2012-05-09,7154.026768770797,769.1384749504349,782.6450625911591,-0.02221768546223757,0.04297351135176086,-0.08740888227737287
2012-05-10,7154.003691462353,769.2948138937708,782.4425690309349,-0.02307730844404432,0.15633894333586795,-0.20249356022418397
2012-05-11,7153.976490371873,769.6133250560254,782.0696556877202,-0.02720109048004815,0.31851116225459464,-0.37291334321469094
2012-05-12,7153.941842937929,769.5890887936388,782.0245970822209,-0.03464743394397374,-0.024236262386580165,-0.04505860549932095
2012-05-13,7153.91535103903,769.5500462515851,782.0106558264739,-0.026491898899621447,-0.03904254205372126,-0.013941255746999559
2012-05-14,7153.888338965964,769.7390880689732,781.7675898629541,-0.027012073065634468,0.18904181738810166,-0.24306596351982535
2012-05-15,7153.861245319289,769.6533831605152,781.7991074780639,-0.027093646674984484,-0.08570490845795575,0.031517615109805774
2012-05-16,7153.837724068079,769.7762348566407,781.629213279517,-0.023521251209785987,0.12285169612550817,-0.16989419854689913
2012-05-17,7153.814473245502,769.8900174873111,781.4689290036927,-0.023250822577210783,0.11378263067035732,-0.16028427582432414
2012-05-18,7153.788022636333,769.9439824086309,781.362062864035,-0.026450609168932715,0.05396492131978903,-0.10686613965765446
2012-05-19,7153.758775838428,770.0536803549453,781.1938713219103,-0.029246797905216226,0.10969794631444074,-0.1681915421247595
2012-05-20,7153.726539308507,770.141873713772,781.0412049032415,-0.03223652992073767,0.08819335882674295,-0.15266641866878672
2012-05-21,7153.695735593642,770.1854486179169,780.9360225693665,-0.030803714865214715,0.04357490414486165,-0.10518233387495002
2012-05-22,7153.671179940342,770.1984536800718,780.8739062006122,-0.024555653300012636,0.013005062154888947,-0.062116368754345785
2012-05-23,7153.645344158694,770.2134110535877,780.8072772637983,-0.02583578164831124,0.01495737351592652,-0.06662893681391324
2012-05-24,7153.616938137414,770.1838024982052,780.7800737766212,-0.028406021279806737,-0.029608555382537816,-0.027203487177075658
2012-05-25,7153.586674352342,770.1792052242175,780.7241434804658,-0.030263785071838356,-0.004597273987656081,-0.05593029615533851
2012-05-26,7153.558412553295,770.2562925854825,780.5905325211078,-0.028261799046958913,0.07708736126494387,-0.13361095935806588
2012-05-27,7153.536393408615,770.2020353429568,780.6007514742728,-0.022019144679688907,-0.054257242525636684,0.010218953165008315
2012-05-28,7153.518478730929,770.2383695698428,780.5285878920164,-0.017914677686349023,0.036334226885969656,-0.07216358225639397
2012-05-29,7153.5011675464875,770.3524073407798,780.3799277521952,-0.017311184441496152,0.11403777093698864,-0.1486601398212315
2012-05-30,7153.48272011936,770.3405189542401,780.3549212844794,-0.018447427127284755,-0.01188838653968105,-0.025006467715797953
2012-05-31,7153.471002494187,770.434335587463,780.2376694009117,-0.011717625173332635,0.09381663322290024,-0.11725188356763283
2012-06-01,7153.451239822674,770.5065062695426,780.125973375807,-0.01976267151258071,0.0721706820795589,-0.11169602510472032
2012-06-02,7153.429908652852,770.5889506378944,780.0008666678094,-0.02133116982258798,0.08244436835184388,-0.12510670799758827
2012-06-03,7153.4093120526395,770.6066127568091,779.942011348469,-0.020596600212229532,0.01766211891469993,-0.05885531934040955
2012-06-04,7153.38523852197,770.57313999314,779.9273370507998,-0.02407353066973883,-0.033472763669124106,-0.014674297669216685
2012-06-05,7153.358572021586,770.6612126780752,779.7859313650958,-0.02666650038372609,0.08807268493524134,-0.14140568570394407
2012-06-06,7153.328626147921,770.6979610850356,779.6892912108049,-0.02994587366538326,0.036748406960327884,-0.09664015429098072
2012-06-07,7153.293132625185,770.6960672433795,779.6201980069892,-0.0354935227360329,-0.0018938416560558835,-0.06909320381566886
2012-06-08,7153.264190529166,770.4788719960796,779.7795090622519,-0.02894209601890907,-0.2171952472998555,0.1593110552627195
2012-06-09,7153.240440331423,770.4541443398625,779.7567363229833,-0.023750197742629098,-0.024727656217123695,-0.022772739268589248
2012-06-10,7153.215771720797,770.426357811231,779.7351856303635,-0.024668610625667498,-0.0277865286315091,-0.021550692619825895
2012-06-11,7153.19561268649,770.3122283441774,779.8089970288004,-0.0201590343076532,-0.11412946705365812,0.07381139843687379
2012-06-12,7153.172005192091,770.2918782862663,779.7821320979144,-0.023607494398675044,-0.020350057911059594,-0.026864930885949434
2012-06-13,7153.1432778101325,770.2663350982299,779.750220522034,-0.028727381958560727,-0.025543188036408537,-0.031911575880371856
2012-06-14,7153.115049773978,770.2549632145558,779.7051363333991,-0.02822803615435987,-0.011371883674087258,-0.04508418863497354
2012-06-15,7153.090011119788,770.1854653350205,779.7245569045543,-0.025038654190211673,-0.0694978795353336,0.01942057115525131
2012-06-16,7153.068089170322,770.2806252169713,779.5855531236734,-0.02192194946564996,0.09515988195084901,-0.13900378088089838
2012-06-17,7153.049989536048,770.1536118150515,779.6763672570439,-0.0180996342742219,-0.12701340191983945,0.09081413337048616
2012-06-18,7153.03230606269,770.1176855948422,779.676926530537,-0.017683473358374613,-0.03592622020926228,0.0005592734930814913
2012-06-19,7153.005840148411,770.0801980317374,779.661482265085,-0.026465914278560376,-0.03748756310483259,-0.015444265451947103
2012-06-20,7152.981970909097,769.8478722096063,779.846069608588,-0.023869239314080914,-0.232325822131088,0.18458734350292616
2012-06-21,7152.96333034543,769.7257175567303,779.9309431341285,-0.01864056366684963,-0.12215465287602001,0.08487352554050176
2012-06-22,7152.948898895185,769.718028683985,779.9097691063849,-0.014431450244956068,-0.007688872745234221,-0.021174027743541046
2012-06-23,7152.935881986369,769.5399987843367,780.0617651884003,-0.013016908816098294,-0.1780298996483225,0.1519960820153301
2012-06-24,7152.928796526289,769.2884952393051,780.2990978132734,-0.007085460079906625,-0.25150354503159633,0.23733262487314732
2012-06-25,7152.92192132337,769.4580762498526,780.1157663968854,-0.006875202919218282,0.1695810105475175,-0.18333141638800043
2012-06-26,7152.9145377923005,769.2417859839298,780.3172896006715,-0.00738353106953582,-0.21629026592279388,0.20152320378610966
2012-06-27,7152.901370639475,769.420651162971,780.1120901159788,-0.013167152825189987,0.17886517904116772,-0.20519948469268456
2012-06-28,7152.889822217849,769.2785086177147,780.231135817983,-0.011548421626685013,-0.14214254525631986,0.1190457020042004
2012-06-29,7152.878474008813,769.13394090227,780.3530071153554,-0.011348209035531909,-0.14456771544473668,0.12187129737230862
2012-06-30,7152.865445713363,768.978213533136,780.4826778935917,-0.01302829544965789,-0.15572736913395602,0.12967077823634554
2012-07-01,7152.850475697331,768.9600058881059,780.4709455065558,-0.01497001603274839,-0.018207645030088315,-0.011732387035863212
2012-07-02,7152.834388395991,768.8747982067197,780.5239785852625,-0.016087301340121485,-0.0852076813862368,0.05303307870667595
2012-07-03,7152.814289847255,768.7496145016019,780.6089651929076,-0.02009854873540462,-0.12518370511781995,0.08498660764507804
2012-07-04,7152.796247601876,768.5688288794929,780.7536663242578,-0.01804224537954724,-0.18078562210894233,0.14470113135018892
2012-07-05,7152.777834833258,768.3956643900042,780.8900052765107,-0.018412768617963593,-0.17316448948872676,0.13633895225291326
2012-07-06,7152.761105513342,768.1790070960278,781.0732039306566,-0.016729319915611995,-0.21665729397636824,0.18319865414594005
2012-07-07,7152.741709243493,768.125933931689,781.0874845552958,-0.019396269849494274,-0.05307316433879805,0.014280624639127382
2012-07-08,7152.72129044756,767.9819444971158,781.1906363980042,-0.020418795932528155,-0.14398943457320001,0.10315184270848476
2012-07-09,7152.699259953907,767.9478528965266,781.1806670112873,-0.02203049365289189,-0.03409160058924954,-0.009969386716988993
2012-07-10,7152.6790741584155,767.8024563124582,781.285692004372,-0.020185795491670433,-0.14539658406840772,0.10502499308472579
2012-07-11,7152.6537701587595,767.6726514884899,781.3648888290292,-0.025303999655989173,-0.129804823968243,0.07919682465717415
2012-07-12,7152.6248069643225,767.5127124097602,781.4669015188857,-0.02896319443698303,-0.15993907872973523,0.10201268985656498
2012-07-13,7152.60000022663,767.4981306341557,781.4318698191049,-0.02480673769241548,-0.014581775604483482,-0.03503169978080223
2012-07-14,7152.581675255851,767.5611489524805,781.3322015592206,-0.018324970778849092,0.06301831832479365,-0.09966825988431083
2012-07-15,7152.567603053143,767.5281241205139,781.3370819857712,-0.01407220270812104,-0.03302483196659978,0.004880426550585071
2012-07-16,7152.554046111993,767.22104370982,781.6170485141644,-0.013556941150454804,-0.3070804106938567,0.2799665283931745
2012-07-17,7152.527698029765,767.2278112353007,781.5575848242273,-0.026348082227741543,0.006767525480654513,-0.05946368993704709
2012-07-18,7152.5010046722555,767.0656052231164,781.6664041213949,-0.026693357509429916,-0.16220601218424235,0.10881929716754257
2012-07-19,7152.482996665758,766.9398219893965,781.7561713421185,-0.018008006497439055,-0.12578323371997158,0.08976722072361554
2012-07-20,7152.469209177701,766.8873506196286,781.7810677357726,-0.013787488057459996,-0.052471369767886245,0.02489639365410312
2012-07-21,7152.459049177211,766.9216089949992,781.7264893594231,-0.010160000489122467,0.0342583753706549,-0.05457837634946827
2012-07-22,7152.452043713167,766.7852860436635,781.8488013826701,-0.00700546404459601,-0.13632295133572825,0.12231202324699098
2012-07-23,7152.442213094545,766.756589409072,781.8578367800177,-0.009830618621890608,-0.028696634591483416,0.009035397347588514
2012-07-24,7152.435513103308,766.6484026361773,781.9526235704379,-0.0066999912369283265,-0.10818677289478273,0.09478679042024396
2012-07-25,7152.426595305169,766.5162536464987,782.0669369638398,-0.008917798139009392,-0.1321489896785124,0.11431339340185787
2012-07-26,7152.407901236497,766.5496078219395,781.9961946510542,-0.018694068671720743,0.033354175440763356,-0.07074231278556908
2012-07-27,7152.39462654816,766.3905765142056,782.1286765821148,-0.013274688337332918,-0.15903130773392604,0.13248193106062445
2012-07-28,7152.379907184128,766.3589620780064,782.1308522902478,-0.014719364032316662,-0.03161443619922011,0.002175708132995169
2012-07-29,7152.364700388244,766.2294692364853,782.229931540002,-0.015206795883386803,-0.1294928415210279,0.09907924975414062
2012-07-30,7152.346973600038,766.2149783080314,782.2089688920439,-0.0177267882063461,-0.014490928453938068,-0.02096264795807201
2012-07-31,7152.326237013511,766.2824812318806,782.0999927951405,-0.020736586527164036,0.06750292384924705,-0.10897609690346144
2012-08-01,7152.301796879357,766.228568473221,782.1050252854928,-0.024440134153337567,-0.053912758659635074,0.0050324903523915054
2012-08-02,7152.27584645544,766.110463688361,782.1712292225187,-0.025950423917493026,-0.1181047848599519,0.06620393702587535
2012-08-03,7152.2544307121625,766.066948851301,782.1719125730239,-0.02141574327743001,-0.04351483706000181,0.0006833505051417887
2012-08-04,7152.230993727047,765.8611936234576,782.330793830635,-0.023436985115949938,-0.20575522784349687,0.15888125761114225
2012-08-05,7152.207601317613,765.7325443184368,782.4126583167888,-0.023392409433654393,-0.12864930502075822,0.0818644861537905
2012-08-06,7152.183355895343,765.717864149207,782.3788476414783,-0.0242454222698143,-0.014680169229791318,-0.0338106753105194
2012-08-07,7152.153673908608,765.7282966745938,782.3090511426223,-0.029681986735340615,0.01043252538681827,-0.06979649885602157
2012-08-08,7152.130701838026,765.7308987363765,782.2605049396743,-0.022972070582000015,0.0026020617826816306,-0.048546202947932215
2012-08-09,7152.103183899215,765.8151057272901,782.1212620711386,-0.027517938810888154,0.08420699091357164,-0.139242868535689
2012-08-10,7152.077927725986,765.6004994878863,782.285355964086,-0.02525617322862672,-0.21460623940379264,0.164093892947335
2012-08-11,7152.054877700364,765.6712388401314,782.1685165605969,-0.02305002562206937,0.07073935224514116,-0.11683940348905253
2012-08-12,7152.037672663608,765.6702212387111,782.1351240885045,-0.017205036756422487,-0.0010176014203580053,-0.03339247209237328
2012-08-13,7152.020231220904,765.5509203250612,782.2195421167465,-0.01744144270378456,-0.11930091364990858,0.0844180282419984
2012-08-14,7152.006489480505,765.8875522696586,781.8554266913513,-0.013741740399382252,0.3366319445974568,-0.36411542539519814
2012-08-15,7151.982911604237,765.8696294427963,781.8261937656771,-0.023577876267154352,-0.01792282686233193,-0.02923292567425051
2012-08-16,7151.971123419159,765.7680857666303,781.9041610716871,-0.01178818507833057,-0.10154367616598847,0.07796730601000945
2012-08-17,7151.95898317207,765.8819652038208,781.766001140318,-0.012140247089519107,0.11387943719046234,-0.1381599313690458
2012-08-18,7151.940599124367,765.8121722762182,781.7990259725135,-0.0183840477029662,-0.06979292760252065,0.03302483219545138
2012-08-19,7151.9317105812825,765.7298487160151,781.8635724465491,-0.00888854308414011,-0.08232356020312181,0.0645464740356374
2012-08-20,7151.920063269576,765.6832913559242,781.8868351832269,-0.011647311706838082,-0.04655736009090106,0.023262736677793328
2012-08-21,7151.905248372984,765.6905932457609,781.8499035002068,-0.01481489659181534,0.00730188983663993,-0.036931683020156925
2012-08-22,7151.890821736059,765.8021373401821,781.709506131935,-0.01442663692523638,0.1115440944212196,-0.14039736827180604
2012-08-23,7151.874811609363,765.7764977290877,781.7031254896393,-0.016010126695618965,-0.025639611094334214,-0.0063806422956531605
2012-08-24,7151.85991545837,765.7717176662163,781.6781132505232,-0.014896150993081392,-0.004780062871418522,-0.025012239116108503
2012-08-25,7151.847825686593,765.942450668116,781.4832007050687,-0.012089771777027636,0.17073300189963447,-0.19491254545448555
2012-08-26,7151.828834958398,765.9061675238235,781.4815023929734,-0.018990728194694384,-0.03628314429249713,-0.0016983120953000252
2012-08-27,7151.808338285658,765.9208662348361,781.4258103364788,-0.020496672740591748,0.014698711012670174,-0.05569205649464948
2012-08-28,7151.78967380847,765.9047740376725,781.4045735792671,-0.018664477187485318,-0.016092197163629862,-0.021236757211681834
2012-08-29,7151.771775215935,765.9798100713358,781.2937403605341,-0.017898592534947966,0.07503603366330935,-0.11083321873297791
2012-08-30,7151.746530015089,766.0910489471762,781.1320110830019,-0.02524520084625692,0.11123887584039949,-0.1617292775322312
2012-08-31,7151.725437616556,766.0855437857291,781.0953314473817,-0.02109239853325562,-0.005505161447104001,-0.036679635620203044
2012-09-01,7151.705069840498,766.1434887334664,780.9966509475292,-0.020367776057355513,0.057944947737269104,-0.09868049985243488
2012-09-02,7151.676374824298,766.1333437414461,780.9494059071501,-0.028695016199890233,-0.010144992020286736,-0.04724504037915267
2012-09-03,7151.643755210138,766.1027669153457,780.9147435049302,-0.03261961416046688,-0.030576826100400467,-0.034662402219851174
2012-09-04,7151.604685342271,766.087110943024,780.8522597415182,-0.03906986786660127,-0.01565597232172422,-0.062483763412046756
2012-09-05,7151.5508532415615,766.1385400224942,780.6931664606282,-0.05383210070976929,0.051429079470267425,-0.15909328089003338
2012-09-06,7151.503194017773,766.3899208151437,780.3464672204029,-0.04765922378828691,0.25138079264945645,-0.34669924022523446
2012-09-07,7151.462304521108,766.3689318273019,780.285677214914,-0.04088949666493136,-0.020988987841747075,-0.06079000548891145
2012-09-08,7151.426494069279,766.3801502885116,780.202837850047,-0.035810451829092926,0.011218461209637098,-0.08283936486702714
2012-09-09,7151.396489616372,766.4795290225742,780.0434502101681,-0.030004452907633095,0.09937873406261133,-0.1593876398789007
2012-09-10,7151.371727281002,766.5025053225646,779.9709492394392,-0.024762335369814537,0.02297629999043238,-0.07250097072892459
2012-09-11,7151.355741953965,766.7152142379166,779.7262696700118,-0.01598532703701494,0.2127089153519819,-0.244679569427376
2012-09-12,7151.3393844773245,766.8975776264668,779.5111913281812,-0.016357476640223467,0.18236338855024314,-0.2150783418305764
2012-09-13,7151.322722639628,766.8097760189235,779.5656692603344,-0.01666183769611962,-0.0878016075433834,0.05447793215319052
2012-09-14,7151.311307921552,766.9947605950573,779.3578552480461,-0.011414718076594,0.1849845761338429,-0.20781401228828145
2012-09-15,7151.2953953431215,766.9900055316783,779.3307851545636,-0.015912578430288704,-0.004755063378979685,-0.027070093482507218
