DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-02,7147.19546655425,681.9753084930383,856.1456246154617,-0.005220394127718464,0.4588987412325878,-0.4693395294872289
2009-07-03,7147.190246160123,682.4342072342708,855.6762850859745,-0.005220394126808969,0.4588987412325878,-0.4693395294871152
2009-07-04,7147.185025765995,682.8931059755034,855.2069455564874,-0.005220394127718464,0.4588987412325878,-0.4693395294871152
2009-07-05,7147.1798053718685,683.352004716736,854.7376060270003,-0.005220394126808969,0.4588987412325878,-0.4693395294871152
2009-07-06,7147.174584977741,683.8109034579685,854.2682664975132,-0.005220394127718464,0.4588987412324741,-0.4693395294871152
2009-07-07,7147.169364583614,684.2698021992011,853.7989269680261,-0.005220394126808969,0.4588987412325878,-0.4693395294871152
2009-07-08,7147.164144189486,684.7287009404337,853.3295874385389,-0.005220394127718464,0.4588987412325878,-0.4693395294872289
2009-07-09,7147.158923795359,685.1875996816663,852.8602479090517,-0.005220394126808969,0.4588987412325878,-0.4693395294871152
2009-07-10,7147.153703401232,685.6464984228988,852.3909083795646,-0.005220394127718464,0.4588987412325878,-0.4693395294871152
2009-07-11,7147.148895154504,685.8054963444259,852.2222939645824,-0.004808246727407095,0.1589979215270887,-0.16861441498224394
2009-07-12,7147.1443083339755,685.8033725447154,852.2152441232346,-0.004586820528857061,-0.0021237997104890383,-0.007049841347793517
2009-07-13,7147.139721513447,685.8012487450051,852.2081942818868,-0.004586820528857061,-0.0021237997103753514,-0.007049841347793517
2009-07-14,7147.135134692917,685.7991249452946,852.201144440539,-0.004586820529766555,-0.0021237997104890383,-0.007049841347793517
2009-07-15,7147.130547872388,685.7970011455842,852.1940945991912,-0.004586820528857061,-0.0021237997103753514,-0.007049841347793517
2009-07-16,7147.125961051859,685.7948773458737,852.1870447578434,-0.004586820528857061,-0.0021237997104890383,-0.007049841347793517
2009-07-17,7147.12137423133,685.7927535461633,852.1799949164957,-0.004586820528857061,-0.0021237997103753514,-0.0070498413476798305
2009-07-18,7147.116787410801,685.7906297464529,852.1729450751479,-0.004586820528857061,-0.0021237997104890383,-0.007049841347793517
2009-07-19,7147.111643391135,685.6183617767274,852.3349250055411,-0.0051440196666590055,-0.17226796972545344,0.1619799303931586
2009-07-20,7147.106405796318,685.3634037396532,852.5794078529822,-0.005237594817117497,-0.2549580370741751,0.24448284744107696
2009-07-21,7147.102922753046,685.2066407505212,852.7292047555711,-0.0034830432714443305,-0.1567629891320621,0.14979690258894607
2009-07-22,7147.099439709775,685.0498777613891,852.87900165816,-0.0034830432714443305,-0.1567629891320621,0.14979690258883238
2009-07-23,7147.095956666503,684.893114772257,853.0287985607489,-0.0034830432714443305,-0.1567629891320621,0.14979690258894607
2009-07-24,7147.091646194393,684.8431473838356,853.0701450049504,-0.0043104721098643495,-0.04996738842146442,0.04134644420150835
2009-07-25,7147.0870126981345,684.8349076375298,853.069117758739,-0.004633496258975356,-0.008239746305775952,-0.0010272462113789516
2009-07-26,7147.0827108405965,684.784194096539,853.1112275846531,-0.004301857537939213,-0.050713540990841466,0.042109825914053545
2009-07-27,7147.078408983058,684.733480555548,853.1533374105671,-0.004301857538848708,-0.05071354099095515,0.042109825914053545
2009-07-28,7147.074107125519,684.682767014557,853.1954472364812,-0.004301857538848708,-0.05071354099095515,0.042109825914053545
2009-07-29,7147.069805267981,684.6320534735662,853.2375570623952,-0.004301857537939213,-0.050713540990841466,0.042109825914053545
2009-07-30,7147.065503410442,684.5813399325752,853.2796668883093,-0.004301857538848708,-0.05071354099095515,0.042109825914053545
2009-07-31,7147.061201552904,684.5306263915843,853.3217767142233,-0.004301857537939213,-0.05071354099095515,0.042109825914053545
2009-08-01,7147.056899695365,684.4799128505935,853.3638865401374,-0.004301857538848708,-0.050713540990841466,0.042109825914053545
2009-08-02,7147.052597837827,684.4291993096025,853.4059963660515,-0.004301857537939213,-0.05071354099095515,0.042109825914053545
2009-08-03,7147.0482959802885,684.3784857686115,853.4481061919655,-0.004301857538848708,-0.05071354099095515,0.042109825914053545
2009-08-04,7147.04399412275,684.3277722276207,853.4902160178796,-0.004301857538848708,-0.050713540990841466,0.042109825914053545
2009-08-05,7147.039692265212,684.2770586866297,853.5323258437936,-0.004301857537939213,-0.05071354099095515,0.042109825914053545
2009-08-06,7147.035390407673,684.2263451456388,853.5744356697077,-0.004301857538848708,-0.05071354099095515,0.042109825914053545
2009-08-07,7147.031088550135,684.1756316046478,853.6165454956216,-0.004301857537939213,-0.05071354099095515,0.04210982591393986
2009-08-08,7147.026786692596,684.124918063657,853.6586553215357,-0.004301857538848708,-0.050713540990841466,0.042109825914053545
2009-08-09,7147.022484835058,684.074204522666,853.7007651474497,-0.004301857537939213,-0.05071354099095515,0.042109825914053545
2009-08-10,7147.018150946517,684.043934700104,853.7223671929312,-0.004333888540713815,-0.030269822561990622,0.021602045481472487
2009-08-11,7147.0137987917615,684.0253232506128,853.7322743329107,-0.0043521547559066676,-0.018611449491231724,0.009907139979532076
2009-08-12,7147.009446637006,684.0067118011216,853.7421814728903,-0.0043521547559066676,-0.018611449491231724,0.009907139979532076
2009-08-13,7147.00509448225,683.9881003516304,853.7520886128697,-0.0043521547559066676,-0.018611449491231724,0.009907139979418389
2009-08-14,7147.000742327494,683.9694889021391,853.7619957528492,-0.0043521547559066676,-0.018611449491231724,0.009907139979532076
2009-08-15,7146.996286622831,684.0118766845198,853.7106965611422,-0.00445570466308709,0.04238778238072882,-0.05129919170701669
2009-08-16,7146.991934399245,683.9433061081422,853.7705626903469,-0.004352223585556203,-0.06857057637762409,0.0598661292046927
2009-08-17,7146.987663281011,683.7998178705091,853.9055086915116,-0.004271118234100868,-0.14348823763316432,0.1349460011647352
2009-08-18,7146.983392162776,683.6563296328758,854.0404546926763,-0.004271118235010363,-0.143488237633278,0.1349460011647352
2009-08-19,7146.979121044542,683.5128413952425,854.1754006938411,-0.004271118234100868,-0.143488237633278,0.1349460011647352
2009-08-20,7146.974850849321,683.3779068663586,854.3017948322832,-0.004270195220669848,-0.13493452888394586,0.12639413844215142
2009-08-21,7146.970536508005,683.318784709883,854.3522883061272,-0.004314341315875936,-0.0591221564756097,0.050493473843971515
2009-08-22,7146.965616566683,683.428940549655,854.2322925837111,-0.004919941322441446,0.11015583977200549,-0.11999572241609258
2009-08-23,7146.960696625361,683.539096389427,854.1122968612949,-0.004919941321531951,0.11015583977200549,-0.11999572241620626
2009-08-24,7146.955776684039,683.649252229199,853.9923011388788,-0.004919941322441446,0.11015583977200549,-0.11999572241609258
2009-08-25,7146.950856742717,683.7594080689709,853.8723054164626,-0.004919941321531951,0.1101558397718918,-0.11999572241620626
2009-08-26,7146.94556364917,683.9404856065391,853.6806416918016,-0.005293093547152239,0.18107753756828515,-0.191663724660998
2009-08-27,7146.940506869162,684.0126675115632,853.5983462267599,-0.005056780008089845,0.07218190502408106,-0.08229546504173868
2009-08-28,7146.935671351576,684.0077224757064,853.593620227446,-0.004835517585888738,-0.004945035856849245,-0.004725999313905049
2009-08-29,7146.93083583399,684.0027774398495,853.5888942281321,-0.004835517585888738,-0.004945035856849245,-0.004725999313905049
2009-08-30,7146.926000316405,683.9978324039926,853.5841682288182,-0.004835517584979243,-0.004945035856962932,-0.004725999313905049
2009-08-31,7146.9211647988195,683.9928873681357,853.5794422295043,-0.004835517585888738,-0.004945035856849245,-0.004725999313905049
2009-09-01,7146.9163292812345,683.9879423322787,853.5747162301903,-0.004835517584979243,-0.004945035856962932,-0.004725999313905049
2009-09-02,7146.911493763649,683.9829972964219,853.5699902308764,-0.004835517585888738,-0.004945035856849245,-0.004725999313905049
2009-09-03,7146.906658246064,683.978052260565,853.5652642315625,-0.004835517584979243,-0.004945035856849245,-0.004725999313905049
2009-09-04,7146.901790222501,683.9736082280693,853.5599722169334,-0.004868023562266899,-0.004444032495712236,-0.0052920146291626224
2009-09-05,7146.896553402454,683.974848328025,853.5482584768818,-0.005236820047684887,0.0012400999556803072,-0.011713740051618515
2009-09-06,7146.891316582405,683.9760884279808,853.53654473683,-0.005236820048594382,0.001240099955793994,-0.011713740051732202
2009-09-07,7146.886079762357,683.9773285279366,853.5248309967783,-0.005236820047684887,0.001240099955793994,-0.011713740051732202
2009-09-08,7146.88084294231,683.9785686278924,853.5131172567267,-0.005236820047684887,0.001240099955793994,-0.011713740051618515
2009-09-09,7146.875436896294,683.9552134813609,853.5256603112259,-0.0054060460161053925,-0.02335514653145765,0.012543054499246864
2009-09-10,7146.869059702689,683.9870571177803,853.4810622875985,-0.006377193604748754,0.03184363641935306,-0.04459802362737264
2009-09-11,7146.863420785181,684.2320901545875,853.224751415775,-0.005638917507894803,0.2450330368071718,-0.25631087182352985
2009-09-12,7146.857781867673,684.4771231913946,852.9684405439515,-0.005638917507894803,0.2450330368071718,-0.25631087182352985
2009-09-13,7146.852142950165,684.7221562282018,852.712129672128,-0.005638917507894803,0.2450330368071718,-0.25631087182352985
2009-09-14,7146.846504032656,684.967189265009,852.4558188003044,-0.0056389175088042975,0.2450330368071718,-0.25631087182352985
2009-09-15,7146.841195793087,685.0314700340788,852.3809215520947,-0.0053082395697856555,0.0642807690697964,-0.07489724820970878
2009-09-16,7146.836027787783,684.9886681157467,852.4133874598185,-0.005168005303858081,-0.04280191833208846,0.032465907723803866
2009-09-17,7146.830439250344,684.914185790624,852.4766927100643,-0.005588537438597996,-0.07448232512274444,0.06330525024577582
2009-09-18,7146.824850712906,684.8397034655013,852.5399979603101,-0.005588537438597996,-0.07448232512263075,0.06330525024577582
2009-09-19,7146.819262175467,684.7652211403786,852.6033032105559,-0.005588537438597996,-0.07448232512274444,0.06330525024577582
2009-09-20,7146.813673638028,684.6907388152558,852.6666084608015,-0.005588537438597996,-0.07448232512274444,0.06330525024566214
2009-09-21,7146.807962026226,684.7416516240174,852.6042724284349,-0.005711611802325933,0.050912808761609085,-0.06233603236660201
2009-09-22,7146.802183493158,684.8607476093424,852.4736193769731,-0.0057785330682236236,0.11909598532497512,-0.13065305146176343
2009-09-23,7146.79640496009,684.9798435946673,852.3429663255114,-0.0057785330682236236,0.11909598532486143,-0.13065305146176343
2009-09-24,7146.790626427021,685.0989395799921,852.2123132740496,-0.0057785330682236236,0.11909598532486143,-0.13065305146176343
2009-09-25,7146.784847893953,685.2180355653171,852.0816602225879,-0.0057785330682236236,0.11909598532497512,-0.13065305146176343
2009-09-26,7146.779069360885,685.337131550642,851.9510071711261,-0.0057785330682236236,0.11909598532486143,-0.13065305146176343
2009-09-27,7146.773290827816,685.4562275359668,851.8203541196643,-0.005778533069133118,0.11909598532486143,-0.13065305146176343
2009-09-28,7146.767128145238,685.3180440126316,851.9462122778438,-0.0061626825781786465,-0.1381835233352149,0.12585815817942603
2009-09-29,7146.760953530915,685.2373330194747,852.0145740423537,-0.006174614322844718,-0.08071099315691299,0.068361764509973
2009-09-30,7146.754871682921,685.2555492466747,851.9841941191667,-0.006081847994209966,0.018216227200014146,-0.030379923187069835
2009-10-01,7146.748789834927,685.2737654738748,851.9538141959796,-0.006081847993300471,0.018216227200127832,-0.030379923187069835
2009-10-02,7146.742707986934,685.291981701075,851.9234342727925,-0.006081847993300471,0.018216227200127832,-0.030379923187069835
2009-10-03,7146.73662613894,685.3101979282751,851.8930543496054,-0.006081847994209966,0.018216227200127832,-0.030379923187069835
2009-10-04,7146.730544290946,685.3284141554752,851.8626744264184,-0.006081847993300471,0.018216227200127832,-0.030379923187069835
2009-10-05,7146.724413872251,685.3972186565042,851.7816090879978,-0.006130418695647677,0.06880450102892155,-0.08106533842055796
2009-10-06,7146.717918795199,685.3269016754282,851.8389359149694,-0.00649507705202268,-0.07031698107596185,0.05732682697157543
2009-10-07,7146.711262150901,685.177338623965,851.9751856778369,-0.006656644297436287,-0.14956305146313298,0.1362497628674646
2009-10-08,7146.704605506603,685.0277755725019,852.1114354407043,-0.006656644298345782,-0.14956305146313298,0.1362497628674646
2009-10-09,7146.697948862306,684.8782125210388,852.2476852035718,-0.006656644297436287,-0.14956305146313298,0.1362497628674646
2009-10-10,7146.691791903033,684.7352441787149,852.3783396273511,-0.006156959272630047,-0.1429683423239112,0.13065442377933323
2009-10-11,7146.6857734622,684.4109877451687,852.6905591792313,-0.006018440833031491,-0.3242564335462248,0.3122195518801618
2009-10-12,7146.67989494354,684.2369825454892,852.8528073415893,-0.00587851866021083,-0.17400519967941364,0.1622481623579688
2009-10-13,7146.674112712562,684.1732255931712,852.9049998319537,-0.005782230977274594,-0.06375695231804457,0.052192490364404875
2009-10-14,7146.668330481585,684.1094686408532,852.957192322318,-0.005782230977274594,-0.06375695231804457,0.05219249036429119
2009-10-15,7146.662548250609,684.045711688535,853.0093848126822,-0.005782230976365099,-0.06375695231815826,0.05219249036429119
2009-10-16,7146.657369883437,684.1003787675543,852.9443609993192,-0.005178367171538412,0.05466707901928203,-0.06502381336304097
2009-10-17,7146.652147404002,684.2045177852618,852.8297770227417,-0.005222479435360583,0.10413901770755274,-0.1145839765774781
2009-10-18,7146.646946763487,684.2721353867784,852.7517581401939,-0.00520064051488589,0.06761760151653107,-0.07801888254778078
2009-10-19,7146.641862604767,684.3223909315416,852.691334277992,-0.005084158719910192,0.050255544763217586,-0.0604238622019011
2009-10-20,7146.636778446048,684.3726464763049,852.6309104157903,-0.005084158719000698,0.05025554476333127,-0.060423862201787415
2009-10-21,7146.631694287328,684.4229020210681,852.5704865535884,-0.005084158719910192,0.050255544763217586,-0.0604238622019011
2009-10-22,7146.626425082718,684.6130409152233,852.3698092502119,-0.00526920461015834,0.19013889415521135,-0.20067730337643752
2009-10-23,7146.620890624395,684.7187719309009,852.2530093178888,-0.005534458323381841,0.10573101567752019,-0.116799932323147
2009-10-24,7146.615278426074,684.7535722993765,852.2069845527714,-0.00561219832070492,0.034800368475657706,-0.046024765117408606
2009-10-25,7146.609666227753,684.7883726678523,852.1609597876538,-0.00561219832070492,0.03480036847577139,-0.04602476511752229
2009-10-26,7146.6040540294325,684.8231730363281,852.1149350225364,-0.00561219832070492,0.03480036847577139,-0.046024765117408606
2009-10-27,7146.59871114477,684.9894688840787,851.9379534054616,-0.0053428846622409765,0.16629584775068906,-0.17698161707482996
2009-10-28,7146.593031045333,684.9638809839656,851.9521811067003,-0.005680099437086028,-0.025587900113123396,0.014227701238723967
2009-10-29,7146.586822358554,684.838170753116,852.0654739639901,-0.006208686779245909,-0.12571023084967692,0.11329285728982086
2009-10-30,7146.580440106514,684.7285064430116,852.1623737700152,-0.006382252039657033,-0.10966431010433553,0.09689980602502146
2009-10-31,7146.574057854475,684.6188421329072,852.2592735760402,-0.006382252039657033,-0.10966431010444921,0.09689980602502146
2009-11-01,7146.567675602435,684.5091778228028,852.3561733820651,-0.006382252039657033,-0.10966431010433553,0.09689980602490778
2009-11-02,7146.562031241217,684.8718423401159,851.9822201423169,-0.005644361218401173,0.36266451731307825,-0.3739532397481753
2009-11-03,7146.555937200432,685.1159094247292,851.7259649761346,-0.006094040784773824,0.24406708461333437,-0.2562551661823136
2009-11-04,7146.549463071569,685.1942743185468,851.6346518245916,-0.006474128862464568,0.07836489381759293,-0.09131315154297681
2009-11-05,7146.542988942707,685.2726392123644,851.5433386730485,-0.006474128862464568,0.07836489381759293,-0.0913131515430905
2009-11-06,7146.536514813844,685.351004106182,851.4520255215054,-0.006474128862464568,0.07836489381759293,-0.0913131515430905
2009-11-07,7146.530251005847,685.3606242253895,851.4298777863041,-0.006263807997129334,0.00962011920751138,-0.0221477352013153
2009-11-08,7146.524101882939,685.3327587602665,851.4454450056104,-0.006149122908027493,-0.02786546512299992,0.015567219306262814
2009-11-09,7146.51795276003,685.3048932951434,851.4610122249168,-0.006149122908936988,-0.02786546512311361,0.0155672193063765
2009-11-10,7146.511803637122,685.2770278300203,851.476579444223,-0.006149122908027493,-0.02786546512311361,0.015567219306262814
2009-11-11,7146.506677456379,685.2858357366418,851.4575191761153,-0.005126180742990982,0.008807906621541406,-0.019060268107750744
2009-11-12,7146.501758630903,685.3276504045532,851.4058668572525,-0.004918825476124766,0.041814667911353354,-0.05165231886280708
2009-11-13,7146.496679268521,685.3784835685592,851.344874968482,-0.005079362382275576,0.05083316400600779,-0.06099188877044526
2009-11-14,7146.491599906139,685.4293167325652,851.2838830797116,-0.005079362382275576,0.05083316400600779,-0.06099188877044526
2009-11-15,7146.486520543757,685.4801498965712,851.222891190941,-0.0050793623813660815,0.05083316400600779,-0.060991888770558944
2009-11-16,7146.481441181375,685.5309830605772,851.1618993021706,-0.005079362382275576,0.05083316400600779,-0.06099188877044526
2009-11-17,7146.476361818993,685.5818162245832,851.1009074134001,-0.005079362382275576,0.05083316400600779,-0.06099188877044526
2009-11-18,7146.470932065028,685.5971823723964,851.0746817576583,-0.005429753964563133,0.015366147813210773,-0.026225655741882292
2009-11-19,7146.465740873983,685.5754366156347,851.0860451323312,-0.0051911910450144205,-0.02174575676178847,0.011363374672896498
2009-11-20,7146.4607609581335,685.5450320246118,851.1064898916545,-0.0049799158496171,-0.030404591022829663,0.02044475932336809
2009-11-21,7146.455781042284,685.514627433589,851.1269346509779,-0.0049799158496171,-0.030404591022829663,0.02044475932336809
2009-11-22,7146.450801126434,685.4842228425662,851.1473794103014,-0.0049799158496171,-0.030404591022829663,0.020444759323481776
2009-11-23,7146.445545142039,685.4283289933792,851.1927612906991,-0.005255984395262203,-0.0558938491869867,0.04538188039771285
2009-11-24,7146.440128754858,685.3576252424054,851.2526322673106,-0.005416387180957827,-0.07070375097373471,0.059870976611478
2009-11-25,7146.434712367677,685.2869214914317,851.312503243922,-0.005416387180957827,-0.07070375097373471,0.059870976611478
2009-11-26,7146.429295980496,685.2162177404579,851.3723742205335,-0.005416387180957827,-0.0707037509738484,0.059870976611478
2009-11-27,7146.423879593314,685.1455139894841,851.4322451971449,-0.0054163871818673215,-0.07070375097373471,0.05987097661136431
2009-11-28,7146.418463206133,685.0748102385104,851.4921161737564,-0.005416387180957827,-0.07070375097373471,0.059870976611478
2009-11-29,7146.413046818952,685.0041064875365,851.5519871503678,-0.005416387180957827,-0.0707037509738484,0.059870976611478
2009-11-30,7146.407630431771,684.9334027365628,851.6118581269793,-0.005416387180957827,-0.07070375097373471,0.059870976611478
2009-12-01,7146.4022140445895,684.8626989855891,851.6717291035908,-0.0054163871818673215,-0.07070375097373471,0.059870976611478
2009-12-02,7146.396797657409,684.7919952346153,851.7316000802022,-0.005416387180957827,-0.07070375097373471,0.05987097661136431
2009-12-03,7146.391381270228,684.7212914836415,851.7914710568136,-0.005416387180957827,-0.0707037509738484,0.059870976611478
2009-12-04,7146.386265706853,684.8629084742045,851.6396229395026,-0.005115563374602061,0.14161699056296584,-0.1518481173110331
2009-12-05,7146.381325795662,685.1285003657594,851.364151225565,-0.004939911191286228,0.26559189155489094,-0.2754717139375771
2009-12-06,7146.37638588447,685.3940922573144,851.0886795116273,-0.004939911191286228,0.2655918915550046,-0.27547171393769077
2009-12-07,7146.371445973279,685.6596841488692,850.8132077976898,-0.004939911191286228,0.26559189155489094,-0.2754717139375771
2009-12-08,7146.366506062088,685.9252760404243,850.5377360837522,-0.004939911191286228,0.2655918915550046,-0.2754717139375771
2009-12-09,7146.364951039629,684.5947208278519,851.8651812514053,-0.0015550224588878336,-1.3305552125723352,1.3274451676530816
2009-12-10,7146.363413381234,684.1924372371587,852.264389525309,-0.001537658395136532,-0.4022835906931732,0.39920827390369595
2009-12-11,7146.361034294047,684.7058012389285,851.746267349166,-0.0023790871864548535,0.5133640017697871,-0.5181221761429242
2009-12-12,7146.358655206861,685.2191652406983,851.2281451730232,-0.0023790871864548535,0.5133640017697871,-0.5181221761428105
2009-12-13,7146.3562761196745,685.7325292424682,850.7100229968804,-0.0023790871864548535,0.5133640017699008,-0.5181221761428105
2009-12-14,7146.353091921205,685.8914694684527,850.544714373957,-0.0031841984691709513,0.1589402259844519,-0.16530862292336224
2009-12-15,7146.34951967407,685.8795840255184,850.54945532262,-0.0035722471357075847,-0.01188544293427185,0.004740948662970368
2009-12-16,7146.345947426934,685.8676985825841,850.554196271283,-0.0035722471357075847,-0.01188544293427185,0.004740948662970368
2009-12-17,7146.342762347022,685.6762523748114,850.739272319231,-0.0031850799123276374,-0.19144620777274213,0.18507604794797317
2009-12-18,7146.339758747163,685.4006391836327,851.0088783106921,-0.003003599858857342,-0.2756131911786497,0.2696059914611624
2009-12-19,7146.336755147304,685.1250259924542,851.2784843021534,-0.003003599858857342,-0.275613191178536,0.26960599146127606
2009-12-20,7146.333751547445,684.8494128012755,851.5480902936146,-0.003003599858857342,-0.2756131911786497,0.2696059914611624
2009-12-21,7146.330747947587,684.573799610097,851.8176962850757,-0.0030035998579478473,-0.275613191178536,0.2696059914611624
2009-12-22,7146.327744347728,684.2981864189184,852.087302276537,-0.003003599858857342,-0.2756131911786497,0.26960599146127606
2009-12-23,7146.323705807808,684.229836148098,852.1475754675175,-0.0040385399197475635,-0.06835027082036049,0.060273190980524305
2009-12-24,7146.319042193736,684.2866667442236,852.0814176432491,-0.00466361407234217,0.056830596125564625,-0.06615782426842998
2009-12-25,7146.314378579665,684.3434973403491,852.0152598189806,-0.004663614071432676,0.056830596125564625,-0.06615782426854366
2009-12-26,7146.309714965593,684.4003279364747,851.949101994712,-0.004663614071432676,0.056830596125564625,-0.06615782426854366
2009-12-27,7146.305051351522,684.4571585326003,851.8829441704435,-0.004663614071432676,0.056830596125564625,-0.06615782426854366
2009-12-28,7146.3003881404675,684.4649847024093,851.8657915785252,-0.004663211054321437,0.007826169809050043,-0.01715259191826135
2009-12-29,7146.295725118999,684.4497582946657,851.8716919433327,-0.004663021468331863,-0.015226407743625714,0.005900364807530423
2009-12-30,7146.291062097532,684.4345318869221,851.8775923081403,-0.004663021467422368,-0.015226407743625714,0.005900364807530423
2009-12-31,7146.286399076063,684.4193054791784,851.8834926729477,-0.004663021468331863,-0.015226407743625714,0.005900364807416736
2010-01-01,7146.281736054595,684.4040790714348,851.8893930377552,-0.004663021468331863,-0.015226407743625714,0.005900364807530423
2010-01-02,7146.277073033128,684.3888526636912,851.8952934025627,-0.004663021467422368,-0.015226407743625714,0.005900364807530423
2010-01-03,7146.272749114839,684.3909126477306,851.8845855819476,-0.004323918288719142,0.00205998403941976,-0.010707820615152741
2010-01-04,7146.268630600818,684.403443482023,851.863817719612,-0.004118514020774455,0.012530834292419968,-0.020767862335560494
2010-01-05,7146.2645120867965,684.4159743163153,851.8430498572765,-0.00411851402168395,0.012530834292306281,-0.020767862335560494
2010-01-06,7146.260393572775,684.4285051506077,851.8222819949409,-0.00411851402168395,0.012530834292419968,-0.020767862335560494
2010-01-07,7146.256275058753,684.4410359849002,851.8015141326055,-0.00411851402168395,0.012530834292419968,-0.020767862335446807
2010-01-08,7146.252156544731,684.4535668191925,851.7807462702699,-0.00411851402168395,0.012530834292306281,-0.020767862335560494
2010-01-09,7146.24803803071,684.4660976534849,851.7599784079343,-0.00411851402168395,0.012530834292419968,-0.020767862335560494
2010-01-10,7146.243919516688,684.4786284877773,851.7392105455988,-0.00411851402168395,0.012530834292419968,-0.020767862335560494
2010-01-11,7146.239294076343,684.4894357013488,851.7191524513375,-0.004625440345080278,0.010807213571524699,-0.020058094261230508
2010-01-12,7146.234352703342,684.4991686994989,851.6995367071838,-0.00494137300120201,0.00973299815007067,-0.019615744153725245
2010-01-13,7146.22941133034,684.508901697649,851.6799209630302,-0.004941373002111504,0.00973299815007067,-0.01961574415361156
2010-01-14,7146.224469957338,684.518634695799,851.6603052188765,-0.00494137300120201,0.00973299815007067,-0.019615744153725245
2010-01-15,7146.219528584336,684.5283676939491,851.6406894747228,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-16,7146.214587211334,684.5381006920992,851.621073730569,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-17,7146.209645838333,684.5478336902493,851.6014579864154,-0.00494137300120201,0.00973299815007067,-0.01961574415361156
2010-01-18,7146.204704465331,684.5575666883993,851.5818422422617,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-19,7146.199763092329,684.5672996865494,851.562226498108,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-20,7146.194821719328,684.5770326846995,851.5426107539544,-0.00494137300120201,0.00973299815007067,-0.01961574415361156
2010-01-21,7146.1898803463255,684.5867656828495,851.5229950098006,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-22,7146.184938973323,684.5964986809996,851.5033792656469,-0.004941373002111504,0.00973299815007067,-0.019615744153725245
2010-01-23,7146.179997600322,684.6062316791498,851.4837635214932,-0.00494137300120201,0.009732998150184358,-0.019615744153725245
2010-01-24,7146.17505622732,684.6159646772999,851.4641477773396,-0.004941373002111504,0.00973299815007067,-0.01961574415361156
