DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-03-11,7023.8511192014485,627.8202851857493,663.6119532171487,0.0006529821057483787,0.20468680042972665,-0.2033808362172067
1985-03-12,7023.846429482297,627.490280007952,663.9325789566412,-0.004689719151429017,-0.33000517779726124,0.3206257394925842
1985-03-13,7023.845486611661,627.5816181278958,663.8393550954261,-0.0009428706362086814,0.09133811994377083,-0.09322386121516502
1985-03-14,7023.8445437410255,627.6729562478396,663.7461312342109,-0.0009428706352991867,0.09133811994377083,-0.09322386121516502
1985-03-15,7023.84360087039,627.7642943677834,663.6529073729959,-0.0009428706352991867,0.09133811994377083,-0.09322386121505133
1985-03-16,7023.842657999754,627.8556324877271,663.5596835117807,-0.0009428706362086814,0.09133811994377083,-0.09322386121516502
1985-03-17,7023.841715129119,627.9469706076709,663.4664596505655,-0.0009428706352991867,0.09133811994377083,-0.09322386121516502
1985-03-18,7023.843356225188,627.8196174671605,663.5970949832143,0.0016410960688517662,-0.12735314051042224,0.1306353326488079
1985-03-19,7023.845862120214,627.6190729911202,663.8026512493083,0.0025058950268430635,-0.20054447604024972,0.20555626609393585
1985-03-20,7023.843690030341,627.4907557816748,663.9266242790078,-0.002172089873056393,-0.12831720944541303,0.12397302969952761
1985-03-21,7023.838954532623,627.4020171398785,664.0058919253681,-0.004735497718684201,-0.08873864179633983,0.07926764636033568
1985-03-22,7023.838108731955,627.409315013916,663.9969024499932,-0.0008458006677756202,0.007297874037476504,-0.00898947537496042
1985-03-23,7023.837783280994,627.429460308289,663.9761062536984,-0.00032545096109970473,0.02014529437303736,-0.02079619629478202
1985-03-24,7023.837457830034,627.4496056026621,663.9553100574036,-0.00032545096019021,0.020145294373151046,-0.02079619629478202
1985-03-25,7023.836889863812,627.4981908932609,663.9055888343609,-0.0005679662217517034,0.04858529059879402,-0.04972122304275217
1985-03-26,7023.836359091125,627.4755793758854,663.9271388063632,-0.0005307726869432372,-0.022611517375480616,0.02154997200238995
1985-03-27,7023.835837273812,627.442724766576,663.9589497810481,-0.0005218173128014314,-0.03285460930942463,0.03181097468484495
1985-03-28,7023.8353154565,627.4098701572665,663.9907607557329,-0.0005218173118919367,-0.03285460930953832,0.03181097468484495
1985-03-29,7023.834793639187,627.3770155479571,664.0225717304177,-0.0005218173128014314,-0.03285460930942463,0.031810974684731264
1985-03-30,7023.8342718218755,627.3441609386476,664.0543827051025,-0.0005218173118919367,-0.03285460930942463,0.03181097468484495
1985-03-31,7023.835337314473,627.1280229436311,664.2726516853146,0.0010654925972630735,-0.2161379950165383,0.21826898021208763
1985-04-01,7023.83784547787,627.2605766262027,664.1451143295382,0.0025081633975787554,0.13255368257159716,-0.12753735577643965
1985-04-02,7023.839051927835,628.063519208025,663.3445846476437,0.0012064499642292503,0.8029425818223217,-0.8005296818944316
1985-04-03,7023.837344051182,628.1339606005481,663.270727501816,-0.0017078766522899969,0.07044139252309378,-0.07385714582767378
1985-04-04,7023.836810140907,628.1054289377734,663.2981913440415,-0.000533910275407834,-0.028531662774753386,0.027463842225415647
1985-04-05,7023.836276230632,628.0768972749985,663.3256551862669,-0.0005339102744983393,-0.028531662774867073,0.027463842225415647
1985-04-06,7023.839219067105,627.9838067983976,663.4246313358112,0.0029428364723571576,-0.09309047660087799,0.09897614954434175
1985-04-07,7023.842322442452,627.8877353168065,663.5269095680975,0.003103375347563997,-0.09607148159113876,0.10227823228626676
1985-04-08,7023.840859893787,627.9364005068827,663.475319280691,-0.0014625486655859277,0.048665190076235376,-0.05159028740649774
1985-04-09,7023.83593241316,628.0830804727738,663.3187843535458,-0.0049274806269750115,0.14667996589105314,-0.15653492714523054
1985-04-10,7023.841511824074,627.9476040710157,663.4654195771311,0.005579410913924221,-0.1354764017580692,0.1466352235853492
1985-04-11,7023.838581872545,627.8568104736318,663.5503532714569,-0.002929951529040409,-0.09079359738393578,0.08493369432574127
1985-04-12,7023.835651921016,627.7660168762478,663.6352869657827,-0.002929951529040409,-0.09079359738393578,0.08493369432585496
1985-04-13,7023.844758004422,629.211250894025,662.2082651148187,0.00910608340655017,1.4452340177772385,-1.4270218509640245
1985-04-14,7023.844376845903,629.2390777616308,662.1796759301739,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-15,7023.843995687383,629.2669046292366,662.151086745529,-0.00038115852021292085,0.027826867605767802,-0.028589184644829402
1985-04-16,7023.843614528863,629.2947314968424,662.1224975608842,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-17,7023.843233370344,629.322558364448,662.0939083762394,-0.00038115851930342615,0.027826867605654115,-0.028589184644829402
1985-04-18,7023.842852211824,629.3503852320538,662.0653191915944,-0.00038115852021292085,0.027826867605767802,-0.02858918464494309
1985-04-19,7023.8424710533045,629.3782120996595,662.0367300069496,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-20,7023.842089894785,629.4060389672653,662.0081408223048,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-21,7023.841708736265,629.4338658348711,661.9795516376599,-0.00038115852021292085,0.027826867605767802,-0.028589184644829402
1985-04-22,7023.841327577746,629.4616927024767,661.9509624530151,-0.00038115851930342615,0.027826867605654115,-0.028589184644829402
1985-04-23,7023.840946419226,629.4895195700825,661.9223732683703,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-24,7023.840565260707,629.5173464376883,661.8937840837253,-0.00038115851930342615,0.027826867605767802,-0.02858918464494309
1985-04-25,7023.840184102187,629.545173305294,661.8651948990805,-0.00038115852021292085,0.027826867605767802,-0.028589184644829402
1985-04-26,7023.839802943668,629.5730001728998,661.8366057144357,-0.00038115851930342615,0.027826867605767802,-0.028589184644829402
1985-04-27,7023.839421785148,629.6008270405055,661.8080165297908,-0.00038115851930342615,0.027826867605654115,-0.028589184644829402
1985-04-28,7023.838583951959,629.642175058811,661.7649928451069,-0.0008378331895073643,0.0413480183054844,-0.043023684683930696
1985-04-29,7023.837733807071,629.6838875999267,661.7215800142153,-0.0008501448874085327,0.04171254111577127,-0.04341283089161152
1985-04-30,7023.836883662183,629.7256001410424,661.6781671833237,-0.0008501448883180274,0.041712541115657586,-0.04341283089161152
1985-05-01,7023.836033517296,629.7673126821581,661.6347543524322,-0.0008501448874085327,0.04171254111577127,-0.04341283089149783
1985-05-02,7023.835223543909,629.8087478722856,661.5916992155303,-0.0008099733868220937,0.041435190127458554,-0.04305513690189855
1985-05-03,7023.834825604283,629.8473383100709,661.5523128984929,-0.0003979396260547219,0.038590437785273934,-0.03938631703738338
1985-05-04,7023.834427664657,629.8859287478563,661.5129265814555,-0.0003979396260547219,0.03859043778538762,-0.03938631703738338
1985-05-05,7023.834029725031,629.9245191856417,661.473540264418,-0.0003979396260547219,0.03859043778538762,-0.039386317037497065
1985-05-06,7023.833631785405,629.963109623427,661.4341539473807,-0.0003979396260547219,0.03859043778538762,-0.03938631703738338
1985-05-07,7023.8332338457785,630.0017000612123,661.3947676303433,-0.0003979396260547219,0.038590437785273934,-0.03938631703738338
1985-05-08,7023.8328359061525,630.0402904989977,661.3553813133059,-0.0003979396260547219,0.03859043778538762,-0.03938631703738338
1985-05-09,7023.832437966526,630.0788809367831,661.3159949962685,-0.0003979396260547219,0.03859043778538762,-0.03938631703738338
1985-05-10,7023.8320400269,630.1174713745685,661.276608679231,-0.0003979396260547219,0.03859043778538762,-0.039386317037497065
1985-05-11,7023.831642087274,630.1560618123538,661.2372223621936,-0.0003979396260547219,0.038590437785273934,-0.03938631703738338
1985-05-12,7023.830636759397,630.1639929114871,661.2272806073054,-0.0010053278774648788,0.007931099133315911,-0.009941754888245669
1985-05-13,7023.829076456995,630.1439103771079,661.2442425368814,-0.0015603024021402234,-0.020082534379184835,0.016961929576041257
1985-05-14,7023.8275161545935,630.1238278427286,661.2612044664575,-0.0015603024012307287,-0.020082534379298522,0.016961929576041257
1985-05-15,7023.825955852192,630.1037453083494,661.2781663960335,-0.0015603024012307287,-0.020082534379184835,0.016961929576041257
1985-05-16,7023.82439554979,630.0836627739702,661.2951283256094,-0.0015603024021402234,-0.020082534379184835,0.01696192957592757
1985-05-17,7023.822835247389,630.0635802395909,661.3120902551855,-0.0015603024012307287,-0.020082534379298522,0.016961929576041257
1985-05-18,7023.821274944988,630.0434977052117,661.3290521847615,-0.0015603024012307287,-0.020082534379184835,0.016961929576041257
1985-05-19,7023.8197146425855,630.0234151708325,661.3460141143375,-0.0015603024021402234,-0.020082534379184835,0.016961929576041257
1985-05-20,7023.820377428032,630.0437594645111,661.3269953915523,0.0006627854463658878,0.020344293678590475,-0.019018722785290265
1985-05-21,7023.821637952755,630.0749736403416,661.2983022651666,0.0012605247229657834,0.03121417583042785,-0.02869312638563315
1985-05-22,7023.822898477477,630.106187816172,661.269609138781,0.0012605247220562887,0.03121417583042785,-0.02869312638563315
1985-05-23,7023.823355078444,630.1113130386293,661.2653971182592,0.0004566009674817906,0.005125222457309064,-0.004212020521777049
1985-05-24,7023.823274247821,630.0989975179216,661.2775509777197,-8.08306231192546e-05,-0.012315520707716132,0.012153859460454441
1985-05-25,7023.823193417197,630.0866819972138,661.2897048371801,-8.08306240287493e-05,-0.012315520707829819,0.012153859460454441
1985-05-26,7023.823112586573,630.074366476506,661.3018586966406,-8.08306240287493e-05,-0.012315520707716132,0.012153859460454441
1985-05-27,7023.82303175595,630.0620509557983,661.314012556101,-8.08306231192546e-05,-0.012315520707716132,0.012153859460454441
1985-05-28,7023.822950925326,630.0497354350905,661.3261664155614,-8.08306240287493e-05,-0.012315520707829819,0.012153859460340755
1985-05-29,7023.822747575636,629.9770326690149,661.3984624822567,-0.00020334969030955108,-0.0727027660756221,0.07229606669534405
1985-05-30,7023.822471923986,629.8686936847226,661.5062501632489,-0.0002756516496447148,-0.10833898429223154,0.1077876809921463
1985-05-31,7023.8221962723355,629.7603547004303,661.6140378442411,-0.0002756516505542095,-0.10833898429234523,0.10778768099226
1985-06-01,7023.821920620686,629.6520157161381,661.7218255252333,-0.0002756516496447148,-0.10833898429223154,0.1077876809921463
1985-06-02,7023.821644969036,629.5436767318457,661.8296132062255,-0.0002756516496447148,-0.10833898429234523,0.10778768099226
1985-06-03,7023.820057656439,629.4648263474,661.9052889654765,-0.0015873125976213487,-0.07885038444567272,0.07567575925099845
1985-06-04,7023.817842011702,629.4001020487093,661.9655819746941,-0.0022156447366796783,-0.06472429869074858,0.0602930092176166
1985-06-05,7023.818207706088,629.4441672349878,661.9222481771883,0.00036569438634614926,0.04406518627854439,-0.04333379750585209
1985-06-06,7023.818822099749,629.4987137507751,661.8689304487217,0.0006143936607259093,0.05454651578725134,-0.05331772846659533
1985-06-07,7023.819436493409,629.5532602665623,661.815612720255,0.0006143936598164146,0.05454651578725134,-0.05331772846670901
1985-06-08,7023.82005088707,629.6078067823495,661.7622949917884,0.0006143936607259093,0.05454651578713765,-0.05331772846659533
1985-06-09,7023.8203977327485,629.5183954945492,661.8523999709465,0.00034684567890508333,-0.08941128780031704,0.09010497915812721
1985-06-10,7023.820632980671,629.3689375271687,662.0023284341719,0.00023524792231910396,-0.1494579673804992,0.1499284632253648
1985-06-11,7023.820868228593,629.2194795597883,662.1522568973973,0.00023524792231910396,-0.14945796738038553,0.1499284632253648
1985-06-12,7023.821103476515,629.0700215924079,662.3021853606225,0.00023524792231910396,-0.14945796738038553,0.1499284632252511
1985-06-13,7023.821338724438,628.9205636250274,662.4521138238479,0.00023524792231910396,-0.1494579673804992,0.1499284632253648
1985-06-14,7023.819444990833,629.0072640278298,662.3616259538366,-0.001893733604447334,0.0867004028024212,-0.09048787001131586
1985-06-15,7023.819401660611,628.9194155678479,662.4493877533745,-4.3330222069926094e-05,-0.08784845998195578,0.08776179953792962
1985-06-16,7023.819456813597,628.8185875197292,662.5503261074638,5.515298562386306e-05,-0.10082804811861479,0.10093835408929408
1985-06-17,7023.819634233996,628.7016452455094,662.6676232224814,0.00017742039926815778,-0.1169422742198094,0.1172971150176636
1985-06-18,7023.8198116543945,628.5847029712897,662.7849203374992,0.00017742039835866308,-0.11694227421969572,0.11729711501777729
1985-06-19,7023.819989074794,628.4677606970699,662.9022174525169,0.00017742039926815778,-0.1169422742198094,0.1172971150176636
1985-06-20,7023.820166495193,628.3508184228501,663.0195145675345,0.00017742039926815778,-0.1169422742198094,0.1172971150176636
1985-06-21,7023.820343915592,628.2338761486304,663.1368116825523,0.00017742039926815778,-0.11694227421969572,0.11729711501777729
1985-06-22,7023.820521335991,628.1169338744106,663.25410879757,0.00017742039835866308,-0.1169422742198094,0.1172971150176636
1985-06-23,7023.82069875639,627.9999916001909,663.3714059125876,0.00017742039926815778,-0.11694227421969572,0.1172971150176636
1985-06-24,7023.819827938769,628.0449132059352,663.3247426716019,-0.0008708176210348029,0.044921605744320914,-0.0466632409857084
1985-06-25,7023.818377240456,628.1793772027999,663.1873772781117,-0.0014506983125102124,0.13446399686461064,-0.1373653934901995
1985-06-26,7023.816926542143,628.3138411996644,663.0500118846215,-0.0014506983134197071,0.13446399686449695,-0.1373653934901995
1985-06-27,7023.816760936724,628.2654311461563,663.0980907272913,-0.0001656054191698786,-0.048410053508064266,0.04807884266972451
1985-06-28,7023.816598109887,628.2166256887981,663.1465705309764,-0.00016282683645840734,-0.04880545735818487,0.048479803685154366
1985-06-29,7023.816435283051,628.16782023144,663.1950503346616,-0.00016282683645840734,-0.04880545735807118,0.048479803685154366
1985-06-30,7023.816272456214,628.1190147740818,663.2435301383467,-0.00016282683645840734,-0.04880545735818487,0.048479803685154366
1985-07-01,7023.816117845454,628.0665624683461,663.2956732225607,-0.0001546107605463476,-0.052452305735755544,0.05214308421398073
1985-07-02,7023.816137232714,627.9368781074444,663.4253963579838,1.9387260181247257e-05,-0.129684360901706,0.12972313542309166
1985-07-03,7023.816156619975,627.8071937465427,663.555119493407,1.938726109074196e-05,-0.129684360901706,0.12972313542320535
1985-07-04,7023.816176007236,627.677509385641,663.6848426288301,1.938726109074196e-05,-0.129684360901706,0.12972313542309166
1985-07-05,7023.816195394496,627.5478250247393,663.8145657642533,1.9387260181247257e-05,-0.129684360901706,0.12972313542320535
1985-07-06,7023.815945413919,627.438891769057,663.9229990587799,-0.00024998057779157534,-0.10893325568224554,0.1084332945265487
1985-07-07,7023.815054440141,627.3793382663954,663.9807706138857,-0.0008909737780413707,-0.059553502661628954,0.05777155510588727
1985-07-08,7023.8141634663625,627.3197847637338,664.0385421689915,-0.0008909737780413707,-0.059553502661628954,0.05777155510577359
1985-07-09,7023.813272492585,627.2602312610721,664.0963137240973,-0.000890973777131876,-0.059553502661628954,0.05777155510577359
1985-07-10,7023.81260793894,627.4952255954183,663.8599902824607,-0.0006645536450378131,0.23499433434619732,-0.236323441636614
1985-07-11,7023.811986473644,627.6569696427038,663.6970033045822,-0.0006214652967173606,0.16174404728542413,-0.1629869778785178
1985-07-12,7023.811363476352,627.6759917051164,663.6767352475861,-0.0006229972914297832,0.01902206241265958,-0.02026805699608758
1985-07-13,7023.81074047906,627.6950137675291,663.65646719059,-0.0006229972923392779,0.01902206241265958,-0.02026805699608758
1985-07-14,7023.810117481768,627.7140358299417,663.6361991335939,-0.0006229972914297832,0.01902206241265958,-0.02026805699608758
1985-07-15,7023.809494484476,627.7330578923545,663.6159310765978,-0.0006229972923392779,0.019022062412773266,-0.02026805699608758
1985-07-16,7023.808871487185,627.7520799547672,663.5956630196017,-0.0006229972914297832,0.01902206241265958,-0.02026805699608758
1985-07-17,7023.808248489893,627.7711020171798,663.5753949626056,-0.0006229972914297832,0.01902206241265958,-0.02026805699608758
1985-07-18,7023.807625492601,627.7901240795925,663.5551269056095,-0.0006229972923392779,0.01902206241265958,-0.02026805699608758
1985-07-19,7023.8070024953095,627.8091461420053,663.5348588486135,-0.0006229972914297832,0.019022062412773266,-0.02026805699608758
1985-07-20,7023.806379498018,627.8281682044179,663.5145907916175,-0.0006229972914297832,0.01902206241265958,-0.020268056995973893
1985-07-21,7023.805756500726,627.8471902668306,663.4943227346214,-0.0006229972923392779,0.01902206241265958,-0.02026805699608758
1985-07-22,7023.805133503434,627.8662123292432,663.4740546776253,-0.0006229972914297832,0.01902206241265958,-0.02026805699608758
1985-07-23,7023.804510506143,627.885234391656,663.4537866206292,-0.0006229972914297832,0.019022062412773266,-0.02026805699608758
1985-07-24,7023.803215428499,627.940148434081,663.396282422917,-0.001295077643590048,0.0549140424250254,-0.057504197712205496
1985-07-25,7023.803238944597,628.0247754407619,663.3117024484311,2.3516097826359328e-05,0.08462700668087564,-0.08457997448590504
1985-07-26,7023.804256062647,628.0443829712658,663.2941291540279,0.0010171180501856725,0.019607530503890302,-0.017573294403177897
1985-07-27,7023.804557417957,628.071903906149,663.2672109297645,0.00030135530960251344,0.02752093488322771,-0.02691822426345425
1985-07-28,7023.804858773267,628.0994248410323,663.2402927055009,0.00030135531051200815,0.02752093488322771,-0.026918224263567936
1985-07-29,7023.805160128577,628.1269457759156,663.2133744812375,0.00030135530960251344,0.027520934883341397,-0.02691822426345425
1985-07-30,7023.805461483887,628.1544667107988,663.186456256974,0.00030135530960251344,0.02752093488322771,-0.02691822426345425
1985-07-31,7023.805762839196,628.1819876456822,663.1595380327104,0.00030135530960251344,0.027520934883341397,-0.026918224263567936
1985-08-01,7023.806064194506,628.2095085805654,663.132619808447,0.00030135530960251344,0.02752093488322771,-0.02691822426345425
1985-08-02,7023.806365549816,628.2370295154487,663.1057015841835,0.00030135531051200815,0.027520934883341397,-0.02691822426345425
1985-08-03,7023.804548714261,628.2947446740139,663.0443527545073,-0.0018168355554735172,0.05771515856520182,-0.06134882967626254
1985-08-04,7023.802630042931,628.3539114733117,662.9813486125505,-0.0019186713298040559,0.059166799297713624,-0.0630041419567533
1985-08-05,7023.800711371602,628.4130782726094,662.9183444705938,-0.0019186713288945612,0.059166799297713624,-0.0630041419567533
1985-08-06,7023.800811805718,628.6006277822052,662.7309958292302,0.00010043411566584837,0.1875495095957831,-0.1873486413635419
1985-08-07,7023.802486736365,628.8882900087024,662.4466834640252,0.0016749306469137082,0.2876622264972184,-0.2843123652049826
1985-08-08,7023.802155011089,628.9222288466232,662.4120811755537,-0.000331725275827921,0.033938837920800324,-0.03460228847154667
1985-08-09,7023.801680491585,628.938112653224,662.3952483299449,-0.00047451950376853347,0.01588380660086841,-0.01683284560874654
1985-08-10,7023.80120597208,628.953996459825,662.3784154843361,-0.00047451950467802817,0.015883806600982098,-0.016832845608860225
1985-08-11,7023.801386419641,628.9914552722852,662.341317566997,0.0001804475605240441,0.0374588124601587,-0.03709791733911061
1985-08-12,7023.80212189704,629.0471970987468,662.2870466953327,0.0007354773988481611,0.055741826461598976,-0.054270871664243714
1985-08-13,7023.802857374439,629.1029389252085,662.2327758236685,0.0007354773988481611,0.05574182646171266,-0.054270871664243714
1985-08-14,7023.8035928518375,629.1586807516701,662.1785049520041,0.0007354773988481611,0.055741826461598976,-0.0542708716643574
1985-08-15,7023.804328329236,629.2144225781317,662.1242340803399,0.0007354773988481611,0.055741826461598976,-0.054270871664243714
1985-08-16,7023.799440836155,629.1071119477922,662.2217697245175,-0.004887493081696448,-0.10731063033949795,0.09753564417758298
1985-08-17,7023.799620932538,629.2425033594666,662.0867385056089,0.00018009638370131142,0.13539141167439084,-0.13503121890857983
1985-08-18,7023.799801028921,629.3778947711409,661.9517072867004,0.00018009638279181672,0.13539141167427715,-0.13503121890846614
1985-08-19,7023.801677201891,629.4903935773171,661.8429608264654,0.0018761729697871488,0.1124988061762906,-0.108746460235011
1985-08-20,7023.7991863923135,629.5095081808446,661.8188646037827,-0.0024908095774662797,0.01911460352744143,-0.02409622268271505
1985-08-21,7023.798139070754,629.5914300755369,661.734848065971,-0.0010473215597812668,0.08192189469230016,-0.08401653781163532
1985-08-22,7023.797091749195,629.6733519702292,661.6508315281594,-0.0010473215588717721,0.08192189469230016,-0.08401653781163532
1985-08-23,7023.796044427635,629.7552738649215,661.5668149903477,-0.0010473215597812668,0.08192189469230016,-0.084016537811749
1985-08-24,7023.794997106075,629.8371957596138,661.482798452536,-0.0010473215597812668,0.08192189469230016,-0.08401653781163532
1985-08-25,7023.767560312735,630.2698268793998,660.9952937460716,-0.027436793339802534,0.43263111978603774,-0.48750470646439226
1985-08-26,7023.802377234524,630.2662330578402,661.0685214112071,0.03481692178866069,-0.003593821559661592,0.07322766513550505
1985-08-27,7023.802013523817,630.2546001997628,661.0794268478702,-0.00036371070746099576,-0.011632858077405217,0.01090543666305166
1985-08-28,7023.801649813109,630.2429673416852,661.0903322845334,-0.00036371070746099576,-0.011632858077518904,0.010905436663165347
1985-08-29,7023.801286102403,630.2313344836078,661.1012377211964,-0.00036371070655150106,-0.011632858077405217,0.01090543666305166
1985-08-30,7023.800922391695,630.2197016255303,661.1121431578595,-0.00036371070746099576,-0.011632858077518904,0.01090543666305166
1985-08-31,7023.800558680988,630.2080687674529,661.1230485945225,-0.00036371070746099576,-0.011632858077405217,0.01090543666305166
1985-09-01,7023.800185507966,630.1885616050622,661.1418094108691,-0.0003731730221261387,-0.01950716239070971,0.01876081634657112
1985-09-02,7023.799807124126,630.1647181299616,661.1648961182922,-0.0003783838392337202,-0.023843475100647993,0.023086707423090047
1985-09-03,7023.799428740288,630.140874654861,661.1879828257154,-0.0003783838383242255,-0.023843475100534306,0.023086707423203734
1985-09-04,7023.79905035645,630.1170311797604,661.2110695331385,-0.0003783838383242255,-0.023843475100647993,0.023086707423090047
1985-09-05,7023.7986719726105,630.0931877046598,661.2341562405616,-0.0003783838392337202,-0.023843475100534306,0.023086707423090047
1985-09-06,7023.798293588772,630.0693442295592,661.2572429479847,-0.0003783838383242255,-0.023843475100647993,0.023086707423090047
1985-09-07,7023.797915204934,630.0455007544587,661.2803296554077,-0.0003783838383242255,-0.023843475100534306,0.023086707423090047
1985-09-08,7023.797473961428,629.9937412598846,661.3312066629718,-0.00044124350552010583,-0.05175949457407114,0.05087700756405411
1985-09-09,7023.796974944302,629.9163244614475,661.4076254271549,-0.0004990171264580567,-0.07741679843707061,0.07641876418313132
1985-09-10,7023.7964759271745,629.8389076630104,661.4840441913381,-0.0004990171273675514,-0.07741679843707061,0.07641876418313132
