DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-12-23,7146.188827751551,762.003708856604,774.1039466464972,-0.004964474856933521,-0.019021492833985576,0.009092543118413232
2007-12-24,7146.183863276693,761.9846873637699,774.1130391896156,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2007-12-25,7146.178898801835,761.9656658709359,774.122131732734,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2007-12-26,7146.173934326977,761.946644378102,774.1312242758524,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2007-12-27,7146.1689698521195,761.9276228852679,774.1403168189709,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2007-12-28,7146.164005377262,761.9086013924339,774.1494093620893,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2007-12-29,7146.159040902404,761.8895798995998,774.1585019052077,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2007-12-30,7146.154076427546,761.8705584067658,774.1675944483261,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2007-12-31,7146.149111952688,761.8515369139317,774.1766869914445,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-01,7146.14414747783,761.8325154210977,774.1857795345629,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-02,7146.1391830029725,761.8134939282636,774.1948720776813,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-03,7146.134218528115,761.7944724354296,774.2039646207998,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-04,7146.129254053257,761.7754509425956,774.2130571639183,-0.004964474857843015,-0.019021492833985576,0.009092543118526919
2008-01-05,7146.124289578399,761.7564294497615,774.2221497070367,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-06,7146.119325103541,761.7374079569275,774.2312422501551,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-07,7146.114360628683,761.7183864640934,774.2403347932735,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-08,7146.109396153825,761.6993649712595,774.2494273363919,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-09,7146.104431678968,761.6803434784254,774.2585198795103,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-10,7146.09946720411,761.6613219855914,774.2676124226288,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-11,7146.094502729252,761.6423004927573,774.2767049657472,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-12,7146.089538254394,761.6232789999233,774.2857975088656,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-13,7146.084573779536,761.6042575070893,774.294890051984,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-14,7146.079609304678,761.5852360142552,774.3039825951024,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-15,7146.074644829821,761.5662145214212,774.3130751382208,-0.004964474856933521,-0.019021492833985576,0.009092543118413232
2008-01-16,7146.069680354964,761.5471930285871,774.3221676813392,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-17,7146.064715880106,761.5281715357531,774.3312602244577,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-18,7146.059751405248,761.509150042919,774.3403527675761,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-19,7146.05478693039,761.490128550085,774.3494453106945,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-20,7146.049822455532,761.471107057251,774.3585378538129,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-21,7146.044857980674,761.452085564417,774.3676303969313,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-22,7146.0398935058165,761.433064071583,774.3767229400497,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-23,7146.034929030959,761.4140425787489,774.3858154831682,-0.004964474857843015,-0.019021492834099263,0.009092543118526919
2008-01-24,7146.029964556101,761.3950210859149,774.3949080262867,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-25,7146.025000081243,761.3759995930808,774.4040005694051,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-26,7146.020035606385,761.3569781002468,774.4130931125235,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-27,7146.015071131527,761.3379566074127,774.4221856556419,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-28,7146.010106656669,761.3189351145787,774.4312781987603,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-29,7146.005142181812,761.2999136217447,774.4403707418787,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-01-30,7146.000177706954,761.2808921289106,774.4494632849971,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-01-31,7145.995213232096,761.2618706360767,774.4585558281155,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-01,7145.990248757238,761.2428491432426,774.467648371234,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-02,7145.98528428238,761.2238276504086,774.4767409143524,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-03,7145.980319807522,761.2048061575745,774.4858334574708,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-04,7145.975355332665,761.1857846647405,774.4949260005892,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-05,7145.970390857807,761.1667631719064,774.5040185437076,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-06,7145.96542638295,761.1477416790724,774.513111086826,-0.004964474856933521,-0.019021492833985576,0.009092543118413232
2008-02-07,7145.960461908092,761.1287201862384,774.5222036299444,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-08,7145.955497433234,761.1096986934043,774.5312961730629,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-09,7145.950532958376,761.0906772005703,774.5403887161813,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-10,7145.945568483518,761.0716557077362,774.5494812592997,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-11,7145.940604008661,761.0526342149022,774.5585738024181,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-12,7145.935639533803,761.0336127220681,774.5676663455366,-0.004964474857843015,-0.019021492834099263,0.009092543118526919
2008-02-13,7145.930675058945,761.0145912292342,774.576758888655,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-14,7145.925710584087,760.9955697364001,774.5858514317734,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-15,7145.920746109229,760.9765482435661,774.5949439748919,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-16,7145.915781634371,760.9575267507321,774.6040365180103,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-17,7145.9108171595135,760.938505257898,774.6131290611287,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-18,7145.905852684656,760.919483765064,774.6222216042471,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-19,7145.900888209798,760.9004622722299,774.6313141473655,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-20,7145.89592373494,760.8814407793959,774.6404066904839,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-21,7145.890959260082,760.8624192865618,774.6494992336023,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-22,7145.885994785224,760.8433977937278,774.6585917767208,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-23,7145.881030310366,760.8243763008937,774.6676843198392,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-24,7145.876065835509,760.8053548080597,774.6767768629576,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-25,7145.871101360651,760.7863333152258,774.685869406076,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-26,7145.866136885793,760.7673118223917,774.6949619491944,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-27,7145.861172410935,760.7482903295577,774.7040544923128,-0.004964474857843015,-0.019021492833985576,0.009092543118413232
2008-02-28,7145.856207936077,760.7292688367236,774.7131470354312,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-02-29,7145.85124346122,760.7102473438896,774.7222395785496,-0.004964474856933521,-0.019021492833985576,0.009092543118413232
2008-03-01,7145.846278986362,760.6912258510555,774.7313321216681,-0.004964474857843015,-0.019021492834099263,0.009092543118413232
2008-03-02,7145.839314679239,760.7921478203104,774.6164815381663,-0.0069643071237806,0.100921969254955,-0.1148505835017204
2008-03-03,7145.831465404386,760.9461472876643,774.4467835211071,-0.007849274852560484,0.15399946735385583,-0.16969801705920418
2008-03-04,7145.823616129534,761.1001467550183,774.2770855040479,-0.007849274852560484,0.15399946735396952,-0.16969801705920418
2008-03-05,7145.815766854681,761.2541462223721,774.1073874869888,-0.007849274852560484,0.15399946735385583,-0.1696980170590905
2008-03-06,7145.807917579828,761.408145689726,773.9376894699296,-0.007849274852560484,0.15399946735385583,-0.16969801705920418
2008-03-07,7145.800068304976,761.56214515708,773.7679914528704,-0.007849274852560484,0.15399946735396952,-0.16969801705920418
2008-03-08,7145.793758684162,761.5541962017443,773.7633211665795,-0.006309620814135997,-0.007948955335677965,-0.0046702862908887255
2008-03-09,7145.788090042911,761.4788258475912,773.8273542382298,-0.00566864125084976,-0.07537035415305127,0.06403307165021488
2008-03-10,7145.782421401659,761.4034554934383,773.89138730988,-0.005668641251759254,-0.07537035415293758,0.06403307165021488
2008-03-11,7145.776752760408,761.3280851392852,773.9554203815302,-0.00566864125084976,-0.07537035415305127,0.06403307165021488
2008-03-12,7145.7710841191565,761.2527147851322,774.0194534531804,-0.005668641251759254,-0.07537035415305127,0.06403307165021488
2008-03-13,7145.757307106564,762.0203205167711,773.2242936963564,-0.013777012592072424,0.7676057316389233,-0.7951597568239777
2008-03-14,7145.754016686426,761.9328780695655,773.3051553032865,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-15,7145.750726266288,761.8454356223598,773.3860169102164,-0.003290420138000627,-0.08744244720571714,0.08086160692994326
2008-03-16,7145.74743584615,761.7579931751542,773.4668785171465,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-17,7145.744145426012,761.6705507279486,773.5477401240764,-0.003290420138000627,-0.08744244720560346,0.08086160692994326
2008-03-18,7145.740855005875,761.5831082807429,773.6286017310065,-0.0032904201370911323,-0.08744244720571714,0.08086160693005695
2008-03-19,7145.737564585737,761.4956658335373,773.7094633379365,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-20,7145.734274165599,761.4082233863315,773.7903249448665,-0.003290420138000627,-0.08744244720571714,0.08086160692994326
2008-03-21,7145.730983745461,761.3207809391259,773.8711865517965,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-22,7145.727693325323,761.2333384919202,773.9520481587265,-0.003290420138000627,-0.08744244720571714,0.08086160692994326
2008-03-23,7145.724402905185,761.1458960447146,774.0329097656565,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-24,7145.721112485048,761.058453597509,774.1137713725865,-0.0032904201370911323,-0.08744244720560346,0.08086160692994326
2008-03-25,7145.71782206491,760.9710111503033,774.1946329795165,-0.003290420138000627,-0.08744244720571714,0.08086160693005695
2008-03-26,7145.714531644772,760.8835687030977,774.2754945864466,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-27,7145.711241224634,760.796126255892,774.3563561933765,-0.003290420138000627,-0.08744244720571714,0.08086160692994326
2008-03-28,7145.707950804496,760.7086838086864,774.4372178003066,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-29,7145.704660384359,760.6212413614807,774.5180794072365,-0.0032904201370911323,-0.08744244720571714,0.08086160692994326
2008-03-30,7145.701369964221,760.533798914275,774.5989410141666,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-03-31,7145.698079544083,760.4463564670694,774.6798026210965,-0.003290420138000627,-0.08744244720560346,0.08086160692994326
2008-04-01,7145.694789123945,760.3589140198637,774.7606642280266,-0.003290420138000627,-0.08744244720571714,0.08086160693005695
2008-04-02,7145.691498703807,760.2714715726581,774.8415258349567,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-04-03,7145.68820828367,760.1840291254524,774.9223874418866,-0.0032904201370911323,-0.08744244720571714,0.08086160692994326
2008-04-04,7145.684917863532,760.0965866782468,775.0032490488167,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-04-05,7145.681627443394,760.0091442310412,775.0841106557466,-0.003290420138000627,-0.08744244720560346,0.08086160692994326
2008-04-06,7145.678337023256,759.9217017838355,775.1649722626767,-0.003290420138000627,-0.08744244720571714,0.08086160693005695
2008-04-07,7145.675046603118,759.8342593366299,775.2458338696066,-0.003290420138000627,-0.08744244720560346,0.08086160692994326
2008-04-08,7145.671756182981,759.7468168894242,775.3266954765367,-0.0032904201370911323,-0.08744244720571714,0.08086160693005695
2008-04-09,7145.668465762843,759.6593744422186,775.4075570834667,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-04-10,7145.665175342705,759.5719319950128,775.4884186903967,-0.003290420138000627,-0.08744244720571714,0.08086160692994326
2008-04-11,7145.661884922567,759.4844895478072,775.5692802973267,-0.003290420138000627,-0.08744244720560346,0.08086160693005695
2008-04-12,7145.658594502429,759.3970471006016,775.6501419042567,-0.003290420138000627,-0.08744244720560346,0.08086160692994326
2008-04-13,7145.655304082292,759.3096046533959,775.7310035111867,-0.0032904201370911323,-0.08744244720571714,0.08086160693005695
2008-04-14,7145.641376976634,759.7737447507849,775.2390092024821,-0.013927105657785432,0.4641400973889631,-0.49199430870464766
2008-04-15,7145.614995202717,760.8837418303494,774.0762485750839,-0.02638177391690988,1.1099970795645504,-1.1627606273981428
2008-04-16,7145.5886134288,761.9937389099141,772.9134879476858,-0.02638177391690988,1.109997079564664,-1.1627606273981428
2008-04-17,7145.562231654883,763.1037359894787,771.7507273202878,-0.02638177391690988,1.1099970795645504,-1.162760627398029
2008-04-18,7145.538849018749,764.0449481388945,770.762749898602,-0.023382636134556378,0.9412121494158328,-0.9879774216857413
2008-04-19,7145.533230800288,763.9864176241299,770.8100439764452,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-04-20,7145.527612581827,763.9278871093652,770.8573380542883,-0.005618218460767821,-0.05853051476469773,0.047294077843162086
2008-04-21,7145.5219943633665,763.8693565946006,770.9046321321314,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-04-22,7145.516376144906,763.810826079836,770.9519262099745,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-04-23,7145.510757926445,763.7522955650713,770.9992202878176,-0.005618218460767821,-0.05853051476469773,0.0472940778430484
2008-04-24,7145.505139707984,763.6937650503068,771.0465143656608,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-04-25,7145.499521489523,763.6352345355422,771.0938084435038,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-04-26,7145.493903271063,763.5767040207775,771.141102521347,-0.005618218460767821,-0.05853051476469773,0.047294077843162086
2008-04-27,7145.488285052602,763.5181735060129,771.1883965991901,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-04-28,7145.482666834141,763.4596429912483,771.2356906770332,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-04-29,7145.47704861568,763.4011124764837,771.2829847548763,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-04-30,7145.47143039722,763.342581961719,771.3302788327194,-0.005618218460767821,-0.05853051476469773,0.0472940778430484
2008-05-01,7145.465812178759,763.2840514469544,771.3775729105625,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-05-02,7145.460193960298,763.2255209321899,771.4248669884056,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-05-03,7145.454575741837,763.1669904174252,771.4721610662488,-0.005618218460767821,-0.05853051476469773,0.047294077843162086
2008-05-04,7145.4489575233765,763.1084599026606,771.5194551440919,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
2008-05-05,7145.443339304916,763.049929387896,771.566749221935,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-05-06,7145.437721086455,762.9913988731313,771.6140432997781,-0.005618218460767821,-0.05853051476469773,0.047294077843162086
2008-05-07,7145.432102867994,762.9328683583667,771.6613373776212,-0.005618218460767821,-0.05853051476458404,0.0472940778430484
2008-05-08,7145.426484649533,762.8743378436021,771.7086314554643,-0.005618218460767821,-0.05853051476458404,0.047294077843162086
