DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-06-09,7191.190778582677,719.9359079353782,906.1756492299755,-0.014421565127122449,0.20922321833165825,-0.23806634858522102
2000-06-10,7191.17032124408,720.0906365905603,905.9800058975983,-0.020457338597225316,0.15472865518211165,-0.1956433323772444
2000-06-11,7191.146440400808,720.0863811648571,905.9364996367595,-0.0238808432713995,-0.00425542570314974,-0.04350626083873976
2000-06-12,7191.120532947912,720.0189704238414,905.9520954719815,-0.025907452896717587,-0.06741074101569211,0.015595835221915877
2000-06-13,7191.094086067891,719.9952945569298,905.922877578851,-0.026446880020557728,-0.02367586691161705,-0.02921789313052159
2000-06-14,7191.066880111511,719.9743241630126,905.8894360600074,-0.027205956380385032,-0.020970393917195906,-0.03344151884357416
2000-06-15,7191.040587880471,719.9907700762519,905.8204056846905,-0.026292231039406033,0.016445913239294896,-0.06903037531685641
2000-06-16,7191.014568263688,719.992518577977,905.7666179493984,-0.026019616783742094,0.0017485017250464807,-0.05378773529207592
2000-06-17,7190.989515379786,720.044497367109,905.6645333924624,-0.025052883901480527,0.05197878913202203,-0.10208455693600627
2000-06-18,7190.96437138944,720.0299983088659,905.628744470014,-0.025143990345895872,-0.014499058243131913,-0.03578892244843246
2000-06-19,7190.940800495968,720.0070133763268,905.6045876156087,-0.02357089347242436,-0.02298493253908873,-0.02415685440530524
2000-06-20,7190.9194684763825,720.0409848653281,905.5279520874375,-0.02133201958531572,0.03397148900137381,-0.07663552817120944
2000-06-21,7190.90086094661,720.1201240524115,905.4115978408076,-0.018607529772452835,0.07913918708334222,-0.11635424662983951
2000-06-22,7190.882631825223,720.1342612139135,905.3610024365323,-0.01822912138686661,0.014137161502048912,-0.05059540427532738
2000-06-23,7190.864622265491,720.1060806655939,905.3531638653884,-0.018009559732490743,-0.02818054831959671,-0.007838571143906847
2000-06-24,7190.848095777594,720.1203084621616,905.3058830930258,-0.016526487896953768,0.014227796567638507,-0.04728077236256922
2000-06-25,7190.831315825728,720.1683394036,905.2242922478548,-0.01677995186582848,0.0480309414384692,-0.08159084517103565
2000-06-26,7190.812115856653,720.1544452445152,905.1997864687901,-0.01919996907508903,-0.01389415908488445,-0.024505779064725175
2000-06-27,7190.793019827058,720.1344144195864,905.1816252345286,-0.01909602959494805,-0.020030824928767288,-0.018161234261469872
2000-06-28,7190.77261480381,720.1169416812535,905.1582879263659,-0.02040502324780391,-0.01747273833291274,-0.02333730816269508
2000-06-29,7190.751589491223,720.0874361879678,905.1457427944777,-0.021025312586971268,-0.02950549328568286,-0.012545131888259675
2000-06-30,7190.730788062111,720.0672847211714,905.1242914030512,-0.020801429111998004,-0.020151466796392015,-0.021451391426467126
2000-07-01,7190.711565745048,720.0398272808543,905.1133042092416,-0.019222317063395167,-0.027457440317107284,-0.010987193809569362
2000-07-02,7190.693276755489,719.9903003847875,905.1262531261899,-0.018288989558641333,-0.0495268960668227,0.01294891694828948
2000-07-03,7190.676792837941,719.9422190883342,905.141366587547,-0.01648391754770273,-0.048081296453233335,0.015113461357145752
2000-07-04,7190.662601337197,719.8819963453559,905.173206329037,-0.01419150074434583,-0.06022274297833974,0.03183974148998914
2000-07-05,7190.648470544619,719.8434731017992,905.1834679874378,-0.014130792577816464,-0.03852324355671044,0.01026165840073645
2000-07-06,7190.633917640414,719.795908940645,905.2019263401831,-0.014552904204720107,-0.04756416115424145,0.018458352745369666
2000-07-07,7190.619111820969,719.7531092280296,905.2151144139086,-0.014805819445427915,-0.04279971261530591,0.01318807372547326
2000-07-08,7190.602877070968,719.7260533067788,905.2097008351557,-0.016234750000876375,-0.02705592125084877,-0.005413578752950343
2000-07-09,7190.584690786495,719.725929050919,905.173452522071,-0.018186284472903935,-0.0001242558597596144,-0.036248313084684014
2000-07-10,7190.564335860879,719.7255127543314,905.1331589674247,-0.02035492561662977,-0.00041629658767305955,-0.0402935546462686
2000-07-11,7190.540734615858,719.6700755108138,905.1413937209019,-0.02360124502047256,-0.05543724351753099,0.0082347534771543
2000-07-12,7190.513134234831,719.3598760033866,905.3963924662768,-0.027600381026786636,-0.3101995074272281,0.2549987453749054
2000-07-13,7190.474995809272,718.8704306720018,905.8095609465415,-0.03813842555973679,-0.4894453313847862,0.4131684802647442
2000-07-14,7190.429956619966,719.1153360554757,905.4745771844556,-0.04503918930549844,0.2449053834739061,-0.3349837620859262
2000-07-15,7190.378636597162,719.6267261611648,904.860547033158,-0.051320022804247856,0.5113901056890882,-0.6140301512975839
2000-07-16,7190.293196781798,720.0755594161365,904.2408341474589,-0.08543981536422507,0.44883325497164606,-0.619712885699073
2000-07-17,7190.141170343142,720.7841203577455,903.228220328538,-0.15202643865541177,0.7085609416089937,-1.0126138189209541
2000-07-18,7190.111853901036,720.7142680085055,903.2394397935662,-0.02931644210639206,-0.06985234923990902,0.011219465028261766
2000-07-19,7190.072191430364,720.1099729242053,903.7644099365222,-0.03966247067182849,-0.6042950843002473,0.5249701429559082
2000-07-20,7190.022515035632,719.788740776654,903.9862892946101,-0.04967639473215968,-0.3212321475513136,0.2218793580879037
2000-07-21,7189.967624075072,719.5763138861729,904.0889342639726,-0.05489096055953269,-0.21242689048108332,0.10264496936258638
2000-07-22,7189.909161685161,719.3404006726471,904.2079226976759,-0.05846238991125574,-0.23591321352580508,0.1189884337032936
2000-07-23,7189.841796278232,719.0506621870559,904.3629303694083,-0.0673654069287295,-0.28973848559121507,0.15500767173239183
2000-07-24,7189.777706036268,718.8299791733522,904.4554328991835,-0.06409024196454993,-0.2206830137037059,0.09250252977517448
2000-07-25,7189.717090592943,718.733207364017,904.430973821869,-0.06061544332442281,-0.09677180933522322,-0.024459077314531896
2000-07-26,7189.662065371886,718.6656182680657,904.3885124757055,-0.05502522105780372,-0.06758909595123441,-0.04246134616346353
2000-07-27,7189.617113368116,718.5508403756584,904.4133863605731,-0.04495200376913999,-0.11477789240734637,0.02487388486758846
2000-07-28,7189.578002342414,718.4917343397502,904.3942703450772,-0.03911102570236835,-0.059106035908143895,-0.019116015495910688
2000-07-29,7189.539320424348,718.4308134068513,904.377827441844,-0.0386819180657767,-0.060920932898966385,-0.016442903233155448
2000-07-30,7189.505721439483,718.5506728036779,904.1907700752863,-0.03359898486542079,0.11985939682665503,-0.18705736655772398
2000-07-31,7189.473679140724,718.4900607203592,904.1872975610878,-0.03204229875882447,-0.06061208331868784,-0.00347251419850636
2000-08-01,7189.446242338199,718.1048621338463,904.5176225425506,-0.027436802524789528,-0.38519858651295635,0.33032498146280886
2000-08-02,7189.423329993663,717.4500832850835,905.1265767022423,-0.022912344536052842,-0.6547788487628168,0.6089541596917343
2000-08-03,7189.392787522907,717.7012211279065,904.8143539179083,-0.03054247075579042,0.2511378428230273,-0.3122227843340397
2000-08-04,7189.369482332104,718.1753262318716,904.2936384323363,-0.023305190803512232,0.4741051039651438,-0.5207154855720546
2000-08-05,7189.348013546015,718.4443823964413,903.9816446955884,-0.021468786088917113,0.26905616456963344,-0.3119937367478087
2000-08-06,7189.325270246216,718.472997632734,903.9075428596966,-0.02274329979900358,0.028615236292694135,-0.07410183589183816
2000-08-07,7189.3006723006965,718.3046917265025,904.0266528748901,-0.024597945519417408,-0.1683059062314669,0.11911001519354159
2000-08-08,7189.27531315635,718.1725878082115,904.1080385044877,-0.02535914434611186,-0.13210391829102264,0.08138562959754836
2000-08-09,7189.24849544952,718.128671100487,904.0983197985531,-0.02681770683011564,-0.04391670772440648,-0.009718705934574245
2000-08-10,7189.220774065801,718.1061861267601,904.0653620048423,-0.027721383718926518,-0.022484973726932367,-0.03295779371080698
2000-08-11,7189.190568937033,718.061506749195,904.0496311248711,-0.03020512876810244,-0.044679377565103096,-0.015730879971215472
2000-08-12,7189.154475603499,717.8769247469241,904.1620264600733,-0.036093333534154226,-0.18458200227087218,0.11239533520222267
2000-08-13,7189.106348780302,717.4877320370056,904.454965523599,-0.048126823196980695,-0.389192709918575,0.2929390635256368
2000-08-14,7189.048298151857,717.5666971611711,904.2598991425424,-0.05805062844501663,0.0789651241655065,-0.19506638105656293
2000-08-15,7188.986616953572,717.874309373409,903.8289245337343,-0.061681198285441496,0.30761221223792745,-0.4309746088081283
2000-08-16,7188.923460428869,718.0787002942955,903.4982205634409,-0.06315652470311761,0.2043909208864534,-0.33070397029337073
2000-08-17,7188.873862644261,718.1379807947775,903.3397444937443,-0.049597784607612994,0.05928050048203204,-0.1584760696965759
2000-08-18,7188.834468345181,718.1490264862953,903.2499102040666,-0.03939429907950398,0.011045691517779233,-0.08983428967769669
2000-08-19,7188.798727998688,718.1072085251608,903.2202474722142,-0.035740346493184916,-0.041817961134483994,-0.02966273185245427
2000-08-20,7188.765474857928,718.1113381866971,903.1496115291592,-0.033253140760280075,0.004129661536353524,-0.070635943054981
2000-08-21,7188.738518849187,718.0623102430881,903.1447274552863,-0.026956008740853576,-0.04902794360907592,-0.0048840738728586075
2000-08-22,7188.717105216099,717.9763528963905,903.1878575358078,-0.02141363308783184,-0.08595734669756894,0.04313008052145051
2000-08-23,7188.693690495415,718.0218428811004,903.0955381097285,-0.02341472068474104,0.04548998470988863,-0.09231942607925703
2000-08-24,7188.671760147055,717.9551132428032,903.1184070513052,-0.021930348360001517,-0.06672963829714718,0.022868941576689394
2000-08-25,7188.653768529846,717.9828075658157,903.0547294938771,-0.01799161720828124,0.02769432301249708,-0.06367755742815007
2000-08-26,7188.63781670665,717.9933218681823,903.0123115451165,-0.015951823196701298,0.010514302366573247,-0.04241794876054428
2000-08-27,7188.625078531851,717.899901611161,903.0802554525393,-0.012738174798869295,-0.0934202570213074,0.06794390742277301
2000-08-28,7188.617144480203,717.8097306064859,903.1545583539198,-0.007934051647680462,-0.09017100467508499,0.07430290138051987
2000-08-29,7188.60411289402,717.8345081968544,903.1037175911827,-0.013031586183387844,0.02477759036844418,-0.050840762737152545
2000-08-30,7188.589873054948,717.8995848871582,903.0101612227359,-0.014239839071706228,0.06507669030384022,-0.09355636844679793
2000-08-31,7188.573942017874,717.8994314872626,902.9784525484854,-0.015931037073642074,-0.00015339989556650835,-0.031708674250467084
2000-09-01,7188.553933767755,717.8738547793039,902.964012756205,-0.0200082501196448,-0.025576707958748557,-0.014439792280427355
2000-09-02,7188.532603867605,717.8714704499084,902.9237372853014,-0.021329900149794412,-0.0023843293954541878,-0.0402754709035662
2000-09-03,7188.508434439654,717.8463491279002,902.9005197514056,-0.024169427951164835,-0.025121322008203606,-0.023217533895831366
2000-09-04,7188.482589914494,717.8366739704492,902.85850585854,-0.025844525159300247,-0.009675157451056293,-0.042013892865611524
2000-09-05,7188.454619706438,717.8613126755749,902.7779267373006,-0.02797020805610373,0.024638705125767046,-0.08057912123933875
2000-09-06,7188.4243045679505,717.8655332140537,902.7130759218467,-0.03031513848782197,0.004220538478762137,-0.06485081545395133
2000-09-07,7188.394003734037,717.8661334651941,902.6518740028806,-0.030300833913315728,0.0006002511404403776,-0.06120191896604865
2000-09-08,7188.362196862218,717.8910134726463,902.5633802517896,-0.03180687181884423,0.024880007452111386,-0.0884937510910504
2000-09-09,7188.326140708464,717.9239965167685,902.4582849001595,-0.03605615375454363,0.03298304412226116,-0.10509535163009787
2000-09-10,7188.289148498505,717.905051528845,902.4032454681652,-0.036992209958953026,-0.018944987923532608,-0.05503943199425976
2000-09-11,7188.251799635431,717.7756110585516,902.4579882123098,-0.03734886307393026,-0.1294404702933889,0.05474274414461888
2000-09-12,7188.220305728633,717.804925323436,902.3656861338292,-0.03149390679755015,0.029314264884419572,-0.09230207848065675
2000-09-13,7188.1916900923,717.8284747025189,902.28490548208,-0.02861563633359765,0.023549379082851374,-0.08078065174913718
2000-09-14,7188.165299477494,717.817412286629,902.2431866683593,-0.026390614805677615,-0.011062415889909971,-0.04171881372076314
2000-09-15,7188.142375463475,717.8833190580879,902.1314318688608,-0.02292401401882671,0.06590677145891277,-0.11175479949849887
2000-09-16,7188.125589109105,718.0583661958476,901.9228120223609,-0.016786354370196932,0.17504713775974778,-0.20861984649991427
2000-09-17,7188.110792800142,718.1020052442249,901.8495803560593,-0.014796308963013871,0.043639048377258405,-0.07323166630158084
2000-09-18,7188.093031055987,718.1133566250176,901.8027054869552,-0.01776174415499554,0.01135138079268927,-0.04687486910404459
2000-09-19,7188.074288231787,718.3239661132177,901.5546103503555,-0.018742824199762254,0.21060948820013436,-0.24809513659977256
2000-09-20,7188.047481217778,718.3614506087637,901.4635118267922,-0.026807014009136765,0.0374844955459821,-0.09109852356323245
2000-09-21,7188.018378288578,718.3860072468289,901.3807493303277,-0.02910292920023494,0.02455663806517805,-0.08276249646451106
2000-09-22,7187.989842471021,718.3857657200994,901.323919221942,-0.02853581755698542,-0.00024152672949639964,-0.056830108385725
2000-09-23,7187.965503217849,718.401946369067,901.2590600666298,-0.024339253172001918,0.016180648967633715,-0.06485915531220598
2000-09-24,7187.9462353497265,718.4340486255159,901.1884220739363,-0.01926786812236969,0.032102256448865774,-0.07063799269349147
2000-09-25,7187.9260573850925,718.3954081461055,901.1867066240779,-0.0201779646340583,-0.03864047941033277,-0.0017154498583522582
2000-09-26,7187.904169298407,718.4135186965208,901.1248199002923,-0.02188808668506681,0.01811055041525833,-0.061886723785619324
2000-09-27,7187.878757090918,718.4968677158727,900.9906464659641,-0.025412207489353023,0.08334901935188554,-0.13417343432820417
2000-09-28,7187.849706372731,718.5369253267249,900.8924874187363,-0.029050718187136226,0.040057610852272774,-0.09815904722779578
2000-09-29,7187.814479870027,718.6355227203918,900.7234370196609,-0.03522650270406302,0.09859739366686426,-0.16905039907544506
2000-09-30,7187.777796212601,718.6068792938928,900.6787131313077,-0.03668365742578317,-0.02864342649900209,-0.04472388835313268
2000-10-01,7187.7396871492765,718.5921685767146,900.6172057218381,-0.03810906332455488,-0.014710717178218147,-0.06150740946964106
2000-10-02,7187.69560801866,718.7706771312808,900.3505389060384,-0.04407913061641011,0.17850855456617865,-0.266666815799681
2000-10-03,7187.644922789431,718.5442078051152,900.4756377737461,-0.05068522922920238,-0.2264693261655566,0.12509886770772027
2000-10-04,7187.596977910537,718.6931074343231,900.230848386751,-0.04794487889375887,0.14889962920790367,-0.24478938699519404
2000-10-05,7187.543347820077,718.6400633103175,900.1766323298347,-0.05363009046050138,-0.053044124005623416,-0.054216056916288835
2000-10-06,7187.479699155655,718.8168157225355,899.8725825887743,-0.06364866442163475,0.17675241221797933,-0.30404974106033933
2000-10-07,7187.412464798216,718.8270770598621,899.7278525365707,-0.06723435743879236,0.010261337326596731,-0.144730052203613
2000-10-08,7187.346221669853,718.4927811994097,899.9296621402954,-0.06624312836356694,-0.3342958604523574,0.20180960372465506
2000-10-09,7187.294631832878,718.236008457149,900.083255208607,-0.051589836974926584,-0.2567727422607504,0.15359306831169306
2000-10-10,7187.260366380518,718.1133528568919,900.1373799041428,-0.03426545236015954,-0.122655600257076,0.054124695535733736
2000-10-11,7187.237469803739,718.2562832639852,899.948656343494,-0.02289657677829382,0.14293040709333127,-0.18872356064878204
2000-10-12,7187.216775719179,718.3523146344849,899.8112368038719,-0.02069408456009114,0.09603137049964516,-0.13741953962210118
2000-10-13,7187.194761329825,718.4352673972325,899.6842552624167,-0.022014389353898878,0.08295276274759544,-0.12698154145516583
2000-10-14,7187.16818346557,718.48115080909,899.5852161220495,-0.02657786425515951,0.045883411857516876,-0.09903914036726746
2000-10-15,7187.137095809142,718.5584775590193,899.445714059263,-0.031087656428098853,0.07732674992928423,-0.13950206278650512
2000-10-16,7187.094732332729,718.6269641526757,899.2925005127822,-0.042363476412901946,0.06848659365641652,-0.15321354648074248
2000-10-17,7187.047173219973,718.5247471482596,899.2995992916855,-0.04755911275606195,-0.10221700441604753,0.007098778903241509
2000-10-18,7186.998802885808,718.3808689280274,899.3467368435881,-0.04837033416515624,-0.14387822023218177,0.04713755190266511
2000-10-19,7186.950857363754,718.3225760011604,899.3091387263468,-0.047945522053851164,-0.058292926867011374,-0.037598117241373075
2000-10-20,7186.908444543992,718.0985711255872,899.4483179623962,-0.04241281976192113,-0.22400487557320048,0.1391792360494719
2000-10-21,7186.864075528869,717.9801652628091,899.4779857949285,-0.044369015123265854,-0.11840586277810417,0.02966783253225458
2000-10-22,7186.822807296297,717.9329330724058,899.4426815201871,-0.04126823257229262,-0.04723219040329241,-0.035304274741406516
2000-10-23,7186.783892294947,717.9303037840479,899.3674808058454,-0.03891500134977832,-0.002629288357979931,-0.0752007143416904
2000-10-24,7186.743116241586,717.9007947901605,899.3154376930116,-0.040776053360787046,-0.029508993887361612,-0.05204311283375773
2000-10-25,7186.698480790655,717.9121551243217,899.2148064569873,-0.044635450931309606,0.011360334161167884,-0.10063123602435553
2000-10-26,7186.650075311916,717.8556067085443,899.1745439152893,-0.04840547873845935,-0.0565484157773426,-0.04026254169798449
2000-10-27,7186.597196045279,717.823858423336,899.1005336672224,-0.05287926663731923,-0.03174828520832307,-0.07401024806688383
2000-10-28,7186.541553189405,717.8687164786387,898.9443899001701,-0.0556428558738844,0.044858055302711364,-0.15614376705229915
2000-10-29,7186.481636581926,717.8224313415258,898.8708418223263,-0.059916607478953665,-0.04628513711293181,-0.07354807784383866
2000-10-30,7186.416696994267,717.7675665764428,898.79582741209,-0.06493958765895513,-0.05486476508292526,-0.07501441023623556
2000-10-31,7186.320558298355,717.4893559332079,898.8817606635009,-0.09613869591248658,-0.2782106432349565,0.08593325141089281
2000-11-01,7186.257866275493,717.2646689628306,898.9810635881553,-0.06269202286148357,-0.22468697037732,0.09930292465435286
2000-11-02,7186.1589792403975,717.1352613905743,898.9126970902188,-0.09888703509568586,-0.1294075722562411,-0.06836649793649485
2000-11-03,7186.0959009913995,716.9585975602599,898.9632044225393,-0.06307824899795378,-0.17666383031439636,0.05050733232053517
2000-11-04,7186.0067399170075,717.0048816926362,898.7385981413784,-0.0891610743919955,0.046284132376285925,-0.22460628116095904
2000-11-05,7185.895874410123,717.4138527781346,898.1078960421104,-0.11086550688469288,0.40897108549836503,-0.6307020992679782
2000-11-06,7185.8148182917475,717.3657510719419,897.9938855115539,-0.08105611837527249,-0.04810170619271048,-0.11401053055647026
2000-11-07,7185.728900111884,717.2709642329814,897.9168359907865,-0.08591817986325623,-0.09478683896043094,-0.07704952076744576
2000-11-08,7185.632102143729,717.1822861231054,897.811918164352,-0.0967979681554425,-0.08867810987601388,-0.10491782643441638
2000-11-09,7185.535304175573,717.0936080132294,897.7070003379176,-0.0967979681554425,-0.08867810987601388,-0.10491782643441638
2000-11-10,7185.440604408299,717.019388843077,897.5918199735196,-0.09469976727450558,-0.07421917015244617,-0.11518036439804291
2000-11-11,7185.354550457417,716.9903836443285,897.4487172705042,-0.08605395088216028,-0.02900519874845031,-0.1431027030154155
2000-11-12,7185.275302573926,717.0099694149412,897.2706357329087,-0.07924788349100709,0.019585770612707165,-0.17808153759551715
2000-11-13,7185.208038421818,717.1526340312321,896.993442812404,-0.06726415210778214,0.14266461629085825,-0.27719292050460353
2000-11-14,7185.156624554918,717.102474679588,896.9407744302481,-0.05141386689956562,-0.05015935164408347,-0.05266838215595726
2000-11-15,7185.119175702885,716.7427571402412,897.2255942655271,-0.03744885203377635,-0.3597175393467751,0.284819835278995
2000-11-16,7185.1028689311925,715.9866607534391,897.9490771089456,-0.01630677169214323,-0.7560963868021418,0.7234828434185374
2000-11-17,7185.086460510033,716.058376141119,897.8445448789472,-0.016408421159212594,0.0717153876798875,-0.10453222999842637
2000-11-18,7185.077578521972,715.9910781439893,897.8940788999539,-0.00888198806114815,-0.06729799712968543,0.04953402100670701
2000-11-19,7185.059542580324,715.8383143423151,898.010770818333,-0.01803594164812239,-0.15276380167415482,0.11669191837904691
2000-11-20,7185.036978530567,715.6966286011384,898.1073284599942,-0.022564049757420435,-0.1416857411767296,0.09655764166120662
2000-11-21,7185.007196316087,715.7229334409213,898.0214591912516,-0.029782214479382674,0.02630483978293796,-0.0858692687426128
2000-11-22,7184.9688293880245,715.7268707274233,897.9407880486249,-0.03836692806271458,0.003937286501923154,-0.08067114262667019
2000-11-23,7184.922432358085,715.990993175024,897.5838715411461,-0.04639702993972605,0.26412244760069825,-0.3569165074787861
2000-11-24,7184.869016458397,716.1566344287803,897.3113984880132,-0.05341589968793414,0.1656412537563483,-0.2724730531328987
2000-11-25,7184.799926104127,716.3813215843675,896.9485306238861,-0.06909035426997434,0.22468715558716212,-0.3628678641271108
2000-11-26,7184.715543059591,716.7572860609674,896.403800058214,-0.08438304453557066,0.375964476599961,-0.5447305656721255
2000-11-27,7184.636300603572,716.8703191462557,896.1322820608863,-0.07924245601952862,0.11303308528829348,-0.2715179973276918
2000-11-28,7184.538308670587,716.5288699129718,896.2777474282012,-0.09799193298476894,-0.3414492332839245,0.14546536731495507
2000-11-29,7184.432339604564,716.0078656380978,896.5868135710297,-0.10596906602313538,-0.5210042748740307,0.309066142828442
2000-11-30,7184.29788789341,715.558968254164,896.7668075326555,-0.13445171115381527,-0.44889738393374046,0.17999396162588255
2000-12-01,7184.131480605617,716.5358907216447,895.4570704895896,-0.16640728779293568,0.9769224674806765,-1.3097370430659794
2000-12-02,7184.059361609866,716.4415748841114,895.40714833562,-0.07211899575122516,-0.09431583753325867,-0.0499221539695327
2000-12-03,7184.0181425385435,716.470087519214,895.296197557872,-0.041219071322302625,0.02851263510251556,-0.1109507777480303
2000-12-04,7183.979908181621,716.4907578844027,895.1990584788385,-0.03823435692265775,0.020670365188721007,-0.09713907903346808
2000-12-05,7183.940873674246,716.2293863799167,895.3823609685749,-0.03903450737470848,-0.2613715044859646,0.18330248973632024
