DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-25,7167.595657874039,727.061862850247,851.8594528978294,-0.005174380349671992,-0.06603669389062361,0.0556879331898017
2009-06-26,7167.590483493688,726.9958261563563,851.9151408310192,-0.005174380350581487,-0.0660366938907373,0.0556879331898017
2009-06-27,7167.585309113338,726.9297894624656,851.970828764209,-0.005174380350581487,-0.0660366938907373,0.0556879331898017
2009-06-28,7167.580134732987,726.8637527685748,852.0265166973988,-0.005174380350581487,-0.0660366938907373,0.0556879331898017
2009-06-29,7167.5749603526365,726.7977160746842,852.0822046305886,-0.005174380350581487,-0.06603669389062361,0.0556879331898017
2009-06-30,7167.569785972286,726.7316793807935,852.1378925637785,-0.005174380350581487,-0.0660366938907373,0.0556879331898017
2009-07-01,7167.564611591935,726.6656426869027,852.1935804969683,-0.005174380350581487,-0.0660366938907373,0.0556879331898017
2009-07-02,7167.559437211586,726.5996059930121,852.249268430158,-0.005174380349671992,-0.06603669389062361,0.0556879331898017
2009-07-03,7167.5538355869885,726.5193131890089,852.3183579849682,-0.005601624597147747,-0.08029280400319294,0.069089554810148
2009-07-04,7167.547720958323,726.4219026764217,852.4035392402241,-0.006114628665272903,-0.0974105125872029,0.08518125525586129
2009-07-05,7167.541606329658,726.3244921638346,852.48872049548,-0.006114628665272903,-0.09741051258708922,0.08518125525597497
2009-07-06,7167.535491700992,726.2270816512474,852.5739017507359,-0.006114628666182398,-0.0974105125872029,0.08518125525586129
2009-07-07,7167.5293770723265,726.1296711386602,852.6590830059919,-0.006114628665272903,-0.0974105125872029,0.08518125525597497
2009-07-08,7167.52326244366,726.0322606260731,852.7442642612477,-0.006114628666182398,-0.09741051258708922,0.08518125525586129
2009-07-09,7167.517147814995,725.9348501134859,852.8294455165037,-0.006114628665272903,-0.0974105125872029,0.08518125525597497
2009-07-10,7167.51103318633,725.8374396008988,852.9146267717596,-0.006114628665272903,-0.09741051258708922,0.08518125525586129
2009-07-11,7167.505524227382,727.2377128262156,851.5033356285476,-0.005508958947757492,1.4002732253167096,-1.4112911432119972
2009-07-12,7167.499090805449,727.6670191547213,851.0611624561751,-0.006433421933252248,0.42930632850573147,-0.44217317237246334
2009-07-13,7167.492347964854,727.5586580438622,851.1560378858459,-0.00674284059459751,-0.10836111085905031,0.09487542967076479
2009-07-14,7167.4856051242605,727.4502969330032,851.2509133155165,-0.006742840593688015,-0.10836111085905031,0.0948754296706511
2009-07-15,7167.478862283666,727.3419358221441,851.3457887451873,-0.00674284059459751,-0.10836111085905031,0.09487542967076479
2009-07-16,7167.472373983506,727.2874741689748,851.3872737980382,-0.006488300159617211,-0.05446165316936913,0.041485052850930515
2009-07-17,7167.466200942951,727.2997693816017,851.3626325042994,-0.006173040555040643,0.01229521262689559,-0.024641293738795866
2009-07-18,7167.460027902395,727.3120645942287,851.3379912105607,-0.006173040555950138,0.012295212627009278,-0.02464129373868218
2009-07-19,7167.453854861839,727.3243598068557,851.313349916822,-0.006173040555950138,0.012295212627009278,-0.024641293738795866
2009-07-20,7167.447681821283,727.3366550194826,851.2887086230832,-0.006173040555950138,0.01229521262689559,-0.024641293738795866
2009-07-21,7167.441508780727,727.3489502321096,851.2640673293445,-0.006173040555950138,0.012295212627009278,-0.02464129373868218
2009-07-22,7167.4353357401715,727.3612454447366,851.2394260356057,-0.006173040555950138,0.012295212627009278,-0.024641293738795866
2009-07-23,7167.4291626996155,727.3735406573635,851.2147847418669,-0.006173040555950138,0.01229521262689559,-0.024641293738795866
2009-07-24,7167.42298965906,727.3858358699905,851.1901434481282,-0.006173040555950138,0.012295212627009278,-0.02464129373868218
2009-07-25,7167.416457918845,727.3060092993618,851.2569065383261,-0.006531740214995807,-0.07982657062871112,0.0667630901979237
2009-07-26,7167.410045725563,727.2489148779392,851.3011765731854,-0.0064121932819034555,-0.057094421422561936,0.04427003485932346
2009-07-27,7167.40386352287,727.2409985628519,851.2967284828873,-0.006182202692798455,-0.007916315087300063,-0.0044480902981831605
2009-07-28,7167.397681320177,727.2330822477647,851.2922803925891,-0.006182202692798455,-0.007916315087186376,-0.0044480902981831605
2009-07-29,7167.391499117484,727.2251659326774,851.2878323022909,-0.006182202692798455,-0.007916315087300063,-0.0044480902981831605
2009-07-30,7167.3853169147915,727.2172496175903,851.2833842119927,-0.006182202692798455,-0.007916315087186376,-0.0044480902981831605
2009-07-31,7167.379134712099,727.2093333025031,851.2789361216945,-0.006182202692798455,-0.007916315087186376,-0.0044480902981831605
2009-08-01,7167.373062208777,727.19840975607,851.2777146614833,-0.006072503321775002,-0.010923546433105003,-0.0012214602112408102
2009-08-02,7167.367133889259,727.1835336431535,851.2807341353638,-0.005928319517806813,-0.014876112916454076,0.0030194738804993904
2009-08-03,7167.361205569741,727.1686575302369,851.2837536092443,-0.005928319517806813,-0.014876112916567763,0.0030194738804993904
2009-08-04,7167.355277250223,727.1537814173204,851.2867730831248,-0.005928319518716307,-0.014876112916567763,0.0030194738804993904
2009-08-05,7167.349348930705,727.1389053044038,851.2897925570053,-0.005928319517806813,-0.014876112916567763,0.0030194738804993904
2009-08-06,7167.343420611187,727.1240291914872,851.2928120308859,-0.005928319517806813,-0.014876112916567763,0.003019473880613077
2009-08-07,7167.337492291669,727.1091530785707,851.2958315047664,-0.005928319517806813,-0.014876112916567763,0.0030194738804993904
2009-08-08,7167.331563972151,727.0942769656541,851.2988509786469,-0.005928319517806813,-0.014876112916567763,0.0030194738804993904
2009-08-09,7167.3256356526335,727.0794008527375,851.3018704525274,-0.005928319517806813,-0.014876112916567763,0.0030194738804993904
2009-08-10,7167.320731365669,726.6066533288673,851.764809402471,-0.0049042869641198195,-0.47274752387022545,0.4629389499435774
2009-08-11,7167.31603616532,726.0404177784723,852.321654552166,-0.004695200349488005,-0.5662355503950494,0.5568451496950502
2009-08-12,7167.3113409649695,725.4741822280772,852.878499701861,-0.004695200350397499,-0.5662355503950494,0.5568451496949365
2009-08-13,7167.306645764619,724.9079466776822,853.4353448515559,-0.004695200350397499,-0.5662355503950494,0.5568451496949365
2009-08-14,7167.3019730687765,724.699435238848,853.634510898705,-0.00467269584260066,-0.20851143883419354,0.1991660471491059
2009-08-15,7167.2973308515675,724.9754019455332,853.3492597576015,-0.00464221720903879,0.2759667066852671,-0.2852511411034584
2009-08-16,7167.2926886343585,725.2513686522184,853.0640086164981,-0.00464221720903879,0.27596670668515344,-0.2852511411034584
2009-08-17,7167.288046417149,725.5273353589037,852.7787574753946,-0.00464221720903879,0.2759667066852671,-0.2852511411034584
2009-08-18,7167.28340419994,725.8033020655889,852.4935063342912,-0.00464221720903879,0.2759667066852671,-0.2852511411034584
2009-08-19,7167.278904527999,726.1646830688045,852.1231259871931,-0.004499671941630368,0.36138100321556976,-0.3703803470980347
2009-08-20,7167.274628099869,726.6598335991262,851.6194226006114,-0.004276428129742271,0.49515053032166634,-0.5037033865817193
2009-08-21,7167.270351671739,727.1549841294478,851.1157192140296,-0.004276428129742271,0.49515053032166634,-0.503703386581833
2009-08-22,7167.2660752436095,727.6501346597695,850.6120158274477,-0.004276428129742271,0.49515053032166634,-0.503703386581833
2009-08-23,7167.26318810145,727.0176248392114,851.2387513636876,-0.002887142159124778,-0.6325098205580844,0.6267355362398348
2009-08-24,7167.2605993276275,726.1429343946431,852.108264260611,-0.0025887738229357637,-0.874690444568273,0.8695128969234247
2009-08-25,7167.258010553805,725.268243950075,852.9777771575345,-0.002588773822026269,-0.8746904445681594,0.8695128969235384
2009-08-26,7167.253830078939,725.104369380629,853.1332907772478,-0.004180474866188888,-0.1638745694459658,0.15551361971324695
2009-08-27,7167.249291118364,725.1005860124242,853.1279962243044,-0.0045389605747914175,-0.003783368204835824,-0.005294552943382769
2009-08-28,7167.244752157791,725.0968026442192,853.122701671361,-0.004538960573881923,-0.003783368204949511,-0.005294552943382769
2009-08-29,7167.245241177866,723.7598479286701,854.4606344270605,0.0004890200752925011,-1.3369547155491546,1.3379327556995122
2009-08-30,7167.242568175737,723.7076589159908,854.5074774354822,-0.002673002129085944,-0.052189012679264124,0.04684300842166067
2009-08-31,7167.23900552116,723.9826942464023,854.2253167959174,-0.0035626545768536744,0.27503533041146966,-0.28216063956483595
2009-09-01,7167.235442866584,724.2577295768137,853.9431561563525,-0.0035626545759441797,0.27503533041146966,-0.28216063956483595
2009-09-02,7167.231880212007,724.5327649072252,853.6609955167876,-0.0035626545768536744,0.27503533041146966,-0.28216063956494963
2009-09-03,7167.22831755743,724.8078002376367,853.3788348772227,-0.0035626545768536744,0.27503533041146966,-0.28216063956483595
2009-09-04,7167.224617755425,724.9780768271407,853.2011586837102,-0.003699802005030506,0.17027658950405566,-0.17767619351252506
2009-09-05,7167.221361525313,725.1773623906078,852.9953606600188,-0.003256230112128833,0.19928556346701498,-0.20579802369138633
2009-09-06,7167.218256600401,725.4224228093898,852.744090391412,-0.0031049249118950684,0.24506041878203177,-0.2512702686068451
2009-09-07,7167.215151675488,725.6674832281719,852.4928201228051,-0.003104924912804563,0.24506041878214546,-0.2512702686068451
2009-09-08,7167.212046750576,725.912543646954,852.2415498541984,-0.003104924912804563,0.24506041878203177,-0.2512702686067314
2009-09-09,7167.209771071216,725.5874369348558,852.5621052075768,-0.0022756793596272473,-0.3251067120982043,0.32055535337838137
2009-09-10,7167.207219261608,725.3210247917225,852.823413731493,-0.0025518096081214026,-0.266412143133266,0.2613085239162274
2009-09-11,7167.204080189502,725.2856167350174,852.8525436439861,-0.0031390721060233773,-0.035408056705136914,0.02912991249309016
2009-09-12,7167.200941117396,725.2502086783122,852.8816735564792,-0.0031390721060233773,-0.035408056705136914,0.02912991249309016
2009-09-13,7167.19780204529,725.2148006216071,852.9108034689722,-0.0031390721060233773,-0.035408056705136914,0.029129912492976473
2009-09-14,7167.194662973184,725.179392564902,852.9399333814653,-0.0031390721060233773,-0.035408056705136914,0.02912991249309016
2009-09-15,7167.191523901078,725.1439845081967,852.9690632939584,-0.0031390721060233773,-0.0354080567052506,0.02912991249309016
2009-09-16,7167.188286426115,725.1221921911947,852.9843806610351,-0.003237474962588749,-0.021792317001995798,0.015317367076704613
2009-09-17,7167.184911728328,725.1193870287678,852.9804364278892,-0.0033746977869668626,-0.002805162426852803,-0.003944233145830367
2009-09-18,7167.181537030542,725.116581866341,852.9764921947434,-0.003374697786057368,-0.002805162426852803,-0.003944233145830367
2009-09-19,7167.178162332756,725.1137767039141,852.9725479615975,-0.003374697786057368,-0.002805162426852803,-0.003944233145944054
2009-09-20,7167.174773230383,725.1113199901215,852.9682264706448,-0.0033891023731484893,-0.0024567137926396754,-0.004321490952634122
2009-09-21,7167.171365163484,725.1093220304649,852.9634082965022,-0.0034080668992828578,-0.0019979596565917745,-0.004818174142656062
2009-09-22,7167.167957096584,725.1073240708083,852.9585901223595,-0.0034080668992828578,-0.0019979596565917745,-0.004818174142656062
2009-09-23,7167.164549029684,725.1053261111517,852.9537719482169,-0.0034080669001923525,-0.0019979596565917745,-0.004818174142656062
2009-09-24,7167.160968920355,725.1080670924324,852.9438707482781,-0.003580109329050174,0.0027409812806808986,-0.009901199938781247
2009-09-25,7167.157344553376,725.1120271589792,852.9326619477725,-0.0036243669792384026,0.003960066546824237,-0.011208800505528416
2009-09-26,7167.153720186397,725.115987225526,852.921453147267,-0.0036243669792384026,0.003960066546824237,-0.011208800505528416
2009-09-27,7167.150095819417,725.119947292073,852.9102443467615,-0.0036243669792384026,0.003960066546937924,-0.011208800505528416
2009-09-28,7167.1452057778015,725.1967040008732,852.8237075547295,-0.004890041615908558,0.0767567088001897,-0.08653679203200682
2009-09-29,7167.140017839978,725.2905945314734,852.7194411484816,-0.00518793782339344,0.09389053060021979,-0.10426640624791617
2009-09-30,7167.134829902154,725.3844850620736,852.6151747422336,-0.005187937824302935,0.09389053060021979,-0.10426640624791617
2009-10-01,7167.12964196433,725.4783755926738,852.5109083359857,-0.00518793782339344,0.09389053060021979,-0.10426640624791617
2009-10-02,7167.124454026506,725.5722661232741,852.4066419297378,-0.005187937824302935,0.09389053060021979,-0.10426640624791617
2009-10-03,7167.119353395118,725.6636489554246,852.3050578348112,-0.005100631387904286,0.09138283215054344,-0.10158409492657938
2009-10-04,7167.114402247961,725.7819515661545,852.1768529297682,-0.0049511471570440335,0.11830261072987014,-0.1282049050430487
2009-10-05,7167.109503144991,725.9505309048295,851.9984753851531,-0.004899102969829983,0.1685793386750447,-0.17837754461504574
2009-10-06,7167.1046040420215,726.1191102435045,851.8200978405382,-0.004899102969829983,0.16857933867493102,-0.17837754461493205
2009-10-07,7167.099704939052,726.2876895821795,851.6417202959232,-0.004899102969829983,0.1685793386750447,-0.17837754461504574
2009-10-08,7167.093832961399,726.2285640896691,851.6891018331289,-0.005871977652532223,-0.059125492510361255,0.047381537205751556
2009-10-09,7167.087732542405,726.1159710764722,851.7894940083374,-0.006100418993810308,-0.11259301319694259,0.10039217520852617
2009-10-10,7167.0816321234115,726.0033780632754,851.8898861835459,-0.006100418993810308,-0.1125930131968289,0.10039217520841248
2009-10-11,7167.074967789804,725.5836164602351,852.2963191193717,-0.0066643336076595006,-0.4197616030402287,0.4064329358258192
2009-10-12,7167.068693255061,725.2506859068659,852.6167006032557,-0.006274534743170079,-0.3329305533692377,0.3203814838840344
2009-10-13,7167.0631964316135,725.156589586046,852.6998032771803,-0.005496823447174393,-0.09409632081985819,0.08310267392459991
2009-10-14,7167.057699608165,725.0624932652262,852.7829059511049,-0.005496823448083887,-0.09409632081985819,0.08310267392459991
2009-10-15,7167.052202784718,724.9683969444063,852.8660086250295,-0.005496823447174393,-0.09409632081985819,0.08310267392459991
2009-10-16,7167.044868792479,725.5236553993107,852.2960821856475,-0.0073339922391824075,0.5552584549043331,-0.5699264393820158
2009-10-17,7167.038168606042,725.9549270467229,851.85141016536,-0.0067001864372286946,0.43127164741224533,-0.4446720202874985
2009-10-18,7167.03225794264,726.1035764982244,851.6909393870549,-0.005910663401664351,0.1486494515014556,-0.16047077830512535
2009-10-19,7167.026333073218,726.2501636423643,851.5325025040704,-0.005924869422415213,0.14658714413997131,-0.15843688298446068
2009-10-20,7167.020408203795,726.3967507865044,851.3740656210861,-0.005924869422415213,0.146587144140085,-0.158436882984347
2009-10-21,7167.014483334373,726.5433379306445,851.2156287381016,-0.005924869422415213,0.146587144140085,-0.15843688298446068
2009-10-22,7167.008558464951,726.6899250747845,851.0571918551171,-0.0059248694215057185,0.14658714413997131,-0.15843688298446068
2009-10-23,7167.002400668671,726.8713480563114,850.86345328103,-0.006157796280604089,0.18142298152690728,-0.19373857408709227
2009-10-24,7166.995239989925,726.6872500267561,851.0332299530929,-0.007160678746004123,-0.18409802955522991,0.1697766720628806
2009-10-25,7166.98784060694,726.4073158300099,851.29836538387,-0.007399382984658587,-0.27993419674623965,0.26513543077703616
2009-10-26,7166.9804412239555,726.1273816332636,851.5635008146471,-0.007399382984658587,-0.27993419674635334,0.26513543077714985
2009-10-27,7166.973041840972,725.8474474365173,851.8286362454241,-0.007399382983749092,-0.27993419674623965,0.26513543077703616
2009-10-28,7166.966827365456,725.7905849480583,851.8730697828529,-0.006214475515662343,-0.05686248845904629,0.044433537428744785
2009-10-29,7166.9598765732735,725.46701979183,852.1827333547174,-0.00695079218257888,-0.32356515622825555,0.30966357186446203
2009-10-30,7166.951483429992,724.6894629928973,852.9435038670856,-0.008393143281864468,-0.7775567989326646,0.7607705123682535
2009-10-31,7166.94309028671,723.9119061939647,853.704274379454,-0.008393143281864468,-0.7775567989326646,0.7607705123683672
2009-11-01,7166.934697143428,723.134349395032,854.4650448918222,-0.008393143281864468,-0.7775567989326646,0.7607705123682535
2009-11-02,7166.926457245681,723.0417830183585,854.5411314730028,-0.008239897746534552,-0.09256637667351697,0.07608658118056155
2009-11-03,7166.918493603194,724.1840467840085,853.3829404223782,-0.007963642487084144,1.14226376565,-1.1581910506246231
2009-11-04,7166.910529960706,725.3263105496585,852.2247493717535,-0.007963642487993638,1.14226376565,-1.1581910506246231
2009-11-05,7166.902566318219,726.4685743153085,851.0665583211289,-0.007963642487084144,1.14226376565,-1.1581910506246231
2009-11-06,7166.894578900974,726.6079624804618,850.9111953214859,-0.007987417245203687,0.1393881651532638,-0.15536299964298905
2009-11-07,7166.886585188697,726.4818112679679,851.0213591094252,-0.007993712277311715,-0.12615121249382355,0.1101637879393138
2009-11-08,7166.878591476419,726.3556600554741,851.1315228973647,-0.007993712277311715,-0.12615121249382355,0.1101637879394275
2009-11-09,7166.871297102874,726.352151001051,851.1204432046968,-0.007294373544937116,-0.0035090544231479726,-0.011079692667863128
2009-11-10,7166.863632982674,726.3384042128832,851.1188617524651,-0.0076641202003884246,-0.013746788167736668,-0.0015814522316759394
2009-11-11,7166.855832577173,726.3139865214811,851.1276786328648,-0.007800405501257046,-0.024417691402163655,0.008816880399649563
2009-11-12,7166.848032171672,726.2895688300789,851.1364955132644,-0.007800405501257046,-0.024417691402163655,0.008816880399649563
2009-11-13,7166.840677612651,726.2799137093825,851.1314415159195,-0.0073545590203139,-0.009655120696379527,-0.005053997344930394
2009-11-14,7166.833435745305,726.2739899601063,851.1228815305037,-0.007241867346237996,-0.0059237492762349575,-0.008559985415786286
2009-11-15,7166.82619387796,726.2680662108302,851.1143215450879,-0.007241867345328501,-0.005923749276121271,-0.008559985415786286
2009-11-16,7166.819794660062,726.4724721772614,850.8971171428617,-0.006399217897524068,0.2044059664311817,-0.21720440222622983
2009-11-17,7166.814003181561,726.7954147673704,850.5625915957504,-0.005791478501123493,0.3229425901090508,-0.3345255471112978
2009-11-18,7166.80695318075,726.7530184101764,850.5908879513222,-0.007050000811432255,-0.042396357193979384,0.028296355571796994
2009-11-19,7166.799903179938,726.7106220529823,850.6191843068941,-0.007050000811432255,-0.04239635719409307,0.02829635557191068
2009-11-20,7166.792853179128,726.6682256957884,850.6474806624659,-0.007050000810522761,-0.042396357193979384,0.028296355571796994
2009-11-21,7166.785803178316,726.6258293385944,850.6757770180378,-0.007050000811432255,-0.042396357193979384,0.02829635557191068
2009-11-22,7166.77803745413,726.424855145279,850.8612197629797,-0.007765724186356238,-0.20097419331534638,0.1854427449418381
2009-11-23,7166.770095694149,726.295358087157,850.9748333011412,-0.007941759980894858,-0.12949705812206957,0.11361353816153041
2009-11-24,7166.762199840639,726.3565800348706,850.8978196464079,-0.007895853509580775,0.06122194771364775,-0.07701365473326405
2009-11-25,7166.75430398713,726.4178019825843,850.8208059916747,-0.007895853509580775,0.06122194771364775,-0.07701365473326405
2009-11-26,7166.74640813362,726.4790239302979,850.7437923369414,-0.007895853509580775,0.06122194771364775,-0.07701365473326405
2009-11-27,7166.738140903551,726.5760619456738,850.6302198614267,-0.008267230069577636,0.09703801537591517,-0.11357247551472938
2009-11-28,7166.7293024902265,726.7281856619512,850.4604193185015,-0.008838413324156136,0.1521237162774014,-0.16980054292514524
2009-11-29,7166.720464076902,726.8803093782286,850.2906187755764,-0.008838413324156136,0.1521237162774014,-0.16980054292514524
2009-11-30,7166.711625663579,727.032433094506,850.1208182326512,-0.008838413323246641,0.1521237162774014,-0.16980054292514524
2009-12-01,7166.702787250255,727.1845568107834,849.9510176897261,-0.008838413324156136,0.1521237162774014,-0.16980054292514524
2009-12-02,7166.69465478346,726.939595493832,850.1797140730866,-0.008132466795359505,-0.24496131695138956,0.22869638336055687
2009-12-03,7166.686722461478,726.5820555231803,850.5213893997737,-0.007932321981570567,-0.3575399706517146,0.34167532668709555
2009-12-04,7166.6787901394955,726.2245155525286,850.863064726461,-0.007932321982480062,-0.3575399706517146,0.34167532668720924
2009-12-05,7166.6700211223415,726.0135390845954,851.0565031600863,-0.008769017154008907,-0.2109764679331647,0.19343843362537427
2009-12-06,7166.661833134812,725.9819499818303,851.0717162877921,-0.008187987529709062,-0.03158910276511051,0.015213127705806073
2009-12-07,7166.655030038424,726.1783329434655,850.8617271333823,-0.0068030963875571615,0.19638296163520863,-0.2099891544098682
2009-12-08,7166.648226942037,726.3747159051009,850.6517379789724,-0.0068030963875571615,0.19638296163532232,-0.2099891544098682
2009-12-09,7166.641423845649,726.5710988667361,850.4417488245625,-0.0068030963875571615,0.19638296163520863,-0.2099891544098682
2009-12-10,7166.6346207492625,726.7674818283713,850.2317596701527,-0.006803096386647667,0.19638296163520863,-0.2099891544098682
2009-12-11,7166.6271770464655,726.8101285439946,850.1742255489347,-0.007443702796990692,0.04264671562327749,-0.05753412121794099
2009-12-12,7166.621921295571,726.7357730185043,850.2380695726375,-0.005255750894320954,-0.07435552549020485,0.0638440237028135
2009-12-13,7166.617338871064,726.6422020685363,850.3224756735902,-0.004582424507134419,-0.09357094996801152,0.0844061009527195
2009-12-14,7166.612756446556,726.5486311185683,850.406881774543,-0.004582424508043914,-0.09357094996801152,0.0844061009527195
2009-12-15,7166.608174022049,726.4550601686003,850.4912878754958,-0.004582424507134419,-0.09357094996801152,0.08440610095283319
2009-12-16,7166.603591597541,726.3614892186323,850.5756939764485,-0.004582424508043914,-0.09357094996801152,0.0844061009527195
2009-12-17,7166.599009173033,726.2679182686643,850.6601000774012,-0.004582424508043914,-0.09357094996801152,0.0844061009527195
2009-12-18,7166.592944249493,726.2444586412059,850.6714298577797,-0.006064923540179734,-0.02345962745835095,0.01132978037844623
2009-12-19,7166.586429118201,726.2422905358526,850.6605677005484,-0.0065151312919624615,-0.0021681053533484373,-0.010862157231258607
2009-12-20,7166.579913986908,726.2401224304992,850.6497055433173,-0.006515131292871956,-0.0021681053533484373,-0.01086215723114492
2009-12-21,7166.573196999188,726.2422856719514,850.634108326426,-0.00671698771930096,0.0021632414521945975,-0.015597216891251264
2009-12-22,7166.566600059001,726.2387480296081,850.6244520883935,-0.0065969401875918265,-0.0035376423433035598,-0.009656238032562214
2009-12-23,7166.560054452313,726.2332353759621,850.6168735286641,-0.006545606687723193,-0.005512653646064791,-0.007578559729381595
2009-12-24,7166.553508845625,726.227722722316,850.6092949689347,-0.006545606687723193,-0.005512653646064791,-0.007578559729381595
2009-12-25,7166.546963238938,726.2222100686699,850.6017164092053,-0.006545606687723193,-0.005512653646064791,-0.007578559729381595
2009-12-26,7166.5383054003005,726.7138171607944,850.0927936398052,-0.008657838637191162,0.4916070921244682,-0.5089227694001011
2009-12-27,7166.529447845898,726.5871227190285,850.2017729727681,-0.008857554402311507,-0.1266944417659488,0.1089793329629174
2009-12-28,7166.52170558793,725.9729218332137,850.8004893426463,-0.007742257967947808,-0.6142008858147392,0.5987163698781615
2009-12-29,7166.513963329962,725.3587209473989,851.3992057125245,-0.007742257967947808,-0.6142008858148529,0.5987163698781615
2009-12-30,7166.506221071994,724.7445200615841,851.9979220824026,-0.007742257967947808,-0.6142008858147392,0.5987163698781615
2009-12-31,7166.49871131464,724.5028247293174,852.2245978999608,-0.00750975735445536,-0.2416953322667723,0.22667581755820265
2010-01-01,7166.491274242312,724.3775831796883,852.3349653049341,-0.00743707232777524,-0.12524154962909506,0.1103674049733172
2010-01-02,7166.483837169984,724.252341630059,852.4453327099075,-0.00743707232777524,-0.12524154962920875,0.1103674049733172
2010-01-03,7166.476400097656,724.12710008043,852.5557001148808,-0.007437072328684735,-0.12524154962909506,0.1103674049733172
2010-01-04,7166.468963025328,724.0018585308007,852.6660675198541,-0.00743707232777524,-0.12524154962920875,0.1103674049733172
2010-01-05,7166.461525953,723.8766169811715,852.7764349248274,-0.00743707232777524,-0.12524154962920875,0.1103674049733172
2010-01-06,7166.454088880672,723.7513754315424,852.8868023298007,-0.00743707232777524,-0.12524154962909506,0.1103674049733172
2010-01-07,7166.4466518083445,723.6261338819132,852.997169734774,-0.00743707232777524,-0.12524154962920875,0.1103674049733172
2010-01-08,7166.439508493214,723.5816624859749,853.0273545004515,-0.0071433151306337095,-0.044471395938330716,0.030184765677404357
2010-01-09,7166.432862061324,723.6738118643628,852.9219122582854,-0.006646431889748783,0.09214937838794413,-0.10544224216607745
2010-01-10,7166.426215629435,723.7659612427509,852.8164700161192,-0.006646431888839288,0.09214937838805781,-0.10544224216619114
2010-01-11,7166.4195691975465,723.8581106211388,852.711027773953,-0.006646431888839288,0.09214937838794413,-0.10544224216619114
2010-01-12,7166.412922765657,723.9502599995269,852.6055855317868,-0.006646431889748783,0.09214937838805781,-0.10544224216619114
2010-01-13,7166.406276333768,724.042409377915,852.5001432896206,-0.006646431888839288,0.09214937838805781,-0.10544224216619114
2010-01-14,7166.399629901879,724.1345587563029,852.3947010474544,-0.006646431888839288,0.09214937838794413,-0.10544224216619114
2010-01-15,7166.392983469989,724.226708134691,852.2892588052882,-0.006646431889748783,0.09214937838805781,-0.10544224216619114
2010-01-16,7166.38643078133,724.3209063503233,852.1819552123369,-0.006552688659212436,0.094198215632332,-0.1073035929513253
2010-01-17,7166.379909259939,724.4157857528759,852.0740327670035,-0.006521521390823182,0.09487940255257854,-0.1079224453334291
2010-01-18,7166.373387738549,724.5106651554286,851.96611032167,-0.006521521389913687,0.09487940255269223,-0.1079224453334291
2010-01-19,7166.366866217159,724.6055445579811,851.8581878763366,-0.006521521389913687,0.09487940255257854,-0.1079224453334291
2010-01-20,7166.360344695769,724.7004239605338,851.7502654310033,-0.006521521390823182,0.09487940255269223,-0.10792244533331541
