DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-03-24,7026.1305278293175,630.956802240227,665.0342534184069,0.000674123213684652,0.035867040109224035,-0.03451879368117261
1987-03-25,7026.131201952531,630.9926692803363,664.9997346247256,0.000674123213684652,0.035867040109224035,-0.0345187936812863
1987-03-26,7026.131664371116,631.0258157753743,664.9675129668559,0.0004624185849024798,0.03314649503806777,-0.03222165786974074
1987-03-27,7026.131115488801,631.0459663823333,664.9462645952681,-0.0005488823153427802,0.02015060695896409,-0.02124837158783066
1987-03-28,7026.130594010924,631.0843696852263,664.906818336621,-0.0005214778766458039,0.03840330289301619,-0.039446258647103605
1987-03-29,7026.130085459365,631.131382547926,664.8587883708022,-0.0005085515595055767,0.04701286269971661,-0.04802996581872776
1987-03-30,7026.129576907805,631.1783954106257,664.8107584049835,-0.0005085515595055767,0.04701286269971661,-0.04802996581872776
1987-03-31,7026.129187027521,631.2066207542713,664.7817533007697,-0.00038988028427411336,0.028225343645544854,-0.029005104213865707
1987-04-01,7026.128849766319,631.226515674147,664.7611838584904,-0.000337261201821093,0.01989491987569636,-0.02056944227922486
1987-04-02,7026.128512505116,631.2464105940226,664.7406144162111,-0.0003372612027305877,0.019894919875582673,-0.020569442279338546
1987-04-03,7026.128111487171,631.2802177100585,664.706005264282,-0.0004010179454780882,0.033807116035973195,-0.03460915192908942
1987-04-04,7026.12755473335,631.3379372921623,664.6471721745368,-0.000556753821001621,0.05771958210380035,-0.058833089745235156
1987-04-05,7026.126972785911,631.4109010103261,664.5730445614946,-0.0005819474390591495,0.07296371816380542,-0.0741276130421511
1987-04-06,7026.1263743137715,631.4552854128455,664.5274632146964,-0.000598472139245132,0.04438440251931297,-0.04558134679825798
1987-04-07,7026.126391437244,631.5188301853758,664.4639526891117,1.712347238935763e-05,0.06354477253034929,-0.06351052558466108
1987-04-08,7026.126580300602,631.5804104068519,664.4027501943498,0.00018886335783463437,0.06158022147610609,-0.06120249476191475
1987-04-09,7026.126338610452,631.6237760570251,664.358901163878,-0.00024169014977815095,0.043365650173200265,-0.043849030471733386
1987-04-10,7026.125939898795,631.6604989104078,664.3213808871811,-0.00039871165699878475,0.03672285338268466,-0.037520276696909605
1987-04-11,7026.125897496473,631.729366813386,664.2524281795606,-4.240232192387339e-05,0.06886790297824064,-0.06895270762049677
1987-04-12,7026.1259649932335,631.8081494479778,664.1737805384903,6.749676049366826e-05,0.07878263459178925,-0.07864764107034716
1987-04-13,7026.126032489995,631.8869320825696,664.09513289742,6.749676140316296e-05,0.07878263459178925,-0.07864764107034716
1987-04-14,7026.125720988531,631.9890297860868,663.9924121909748,-0.0003115014642389724,0.10209770351718817,-0.10272070644509768
1987-04-15,7026.12534021547,632.0953889134327,663.8852915175066,-0.00038077306089689955,0.10635912734585418,-0.10712067346821641
1987-04-16,7026.124959442408,632.2017480407784,663.7781708440384,-0.00038077306180639425,0.10635912734574049,-0.10712067346821641
1987-04-17,7026.12486859314,632.2760321771843,663.7037050090945,-9.08492684175144e-05,0.0742841364059359,-0.0744658349439078
1987-04-18,7026.124182874551,632.3376602754572,663.6407054736433,-0.0006857185890112305,0.06162809827287674,-0.06299953545124026
1987-04-19,7026.12360586263,632.3923645850899,663.5848471401684,-0.0005770119205408264,0.054704309632711556,-0.05585833347481639
1987-04-20,7026.123028850709,632.4470688947225,663.5289888066935,-0.0005770119214503211,0.05470430963259787,-0.05585833347493008
1987-04-21,7026.122451838788,632.5017732043551,663.4731304732187,-0.0005770119205408264,0.05470430963259787,-0.05585833347481639
1987-04-22,7026.121874826867,632.5564775139878,663.4172721397438,-0.0005770119214503211,0.054704309632711556,-0.05585833347493008
1987-04-23,7026.121297814945,632.6111818236204,663.361413806269,-0.0005770119214503211,0.05470430963259787,-0.05585833347481639
1987-04-24,7026.120720803025,632.665886133253,663.305555472794,-0.0005770119205408264,0.05470430963259787,-0.05585833347493008
1987-04-25,7026.120143791103,632.7205904428857,663.2496971393192,-0.0005770119214503211,0.054704309632711556,-0.05585833347481639
1987-04-26,7026.119566779182,632.7752947525183,663.1938388058443,-0.0005770119214503211,0.05470430963259787,-0.05585833347493008
1987-04-27,7026.118921262106,632.8285005227727,663.1393420014379,-0.0006455170760091278,0.05320577025440798,-0.054496804406426236
1987-04-28,7026.118385499929,632.8738317935382,663.0929392063198,-0.0005357621766961529,0.045331270765473164,-0.04640279511806966
1987-04-29,7026.118207035992,632.9213975309688,663.0450165410161,-0.0001784639371180674,0.047565737430545596,-0.04792266530364486
1987-04-30,7026.118030190022,632.9704049238563,662.9956554561876,-0.0001768459696904756,0.0490073928875745,-0.049361084828547064
1987-05-01,7026.117853344052,633.0194123167439,662.946294371359,-0.00017684597059997031,0.0490073928875745,-0.049361084828547064
1987-05-02,7026.117676498081,633.0684197096314,662.8969332865305,-0.00017684597059997031,0.04900739288746081,-0.049361084828547064
1987-05-03,7026.11749965211,633.117427102519,662.8475722017018,-0.00017684597059997031,0.0490073928875745,-0.04936108482866075
1987-05-04,7026.11732280614,633.1664344954065,662.7982111168733,-0.00017684597059997031,0.0490073928875745,-0.049361084828547064
1987-05-05,7026.117145960169,633.2154418882941,662.7488500320447,-0.00017684597059997031,0.0490073928875745,-0.049361084828547064
1987-05-06,7026.116969114199,633.2644492811816,662.6994889472162,-0.00017684597059997031,0.04900739288746081,-0.049361084828547064
1987-05-07,7026.116792268229,633.3134566740691,662.6501278623876,-0.0001768459696904756,0.0490073928875745,-0.049361084828547064
1987-05-08,7026.116615422258,633.3624640669567,662.6007667775591,-0.00017684597059997031,0.0490073928875745,-0.049361084828547064
1987-05-09,7026.116081976043,633.3808214248875,662.5813425271966,-0.0005334462157406961,0.018357357930767648,-0.019424250362476414
1987-05-10,7026.115433412341,633.4156372339617,662.5452295907209,-0.0006485637013611267,0.03481580907418902,-0.036112936475774404
1987-05-11,7026.114980152666,633.4063948468948,662.553565458437,-0.0004532596749413642,-0.009242387066819902,0.008335867716141365
1987-05-12,7026.11452689299,633.3971524598279,662.5619013261532,-0.0004532596758508589,-0.009242387066933588,0.008335867716255052
1987-05-13,7026.1140736333155,633.387910072761,662.5702371938694,-0.0004532596749413642,-0.009242387066933588,0.008335867716141365
1987-05-14,7026.1136203736405,633.378667685694,662.5785730615856,-0.0004532596749413642,-0.009242387066933588,0.008335867716255052
1987-05-15,7026.113167113965,633.3694252986272,662.5869089293018,-0.0004532596758508589,-0.009242387066819902,0.008335867716141365
1987-05-16,7026.11271385429,633.3601829115603,662.595244797018,-0.0004532596749413642,-0.009242387066933588,0.008335867716255052
1987-05-17,7026.112260594615,633.3509405244934,662.6035806647342,-0.0004532596749413642,-0.009242387066933588,0.008335867716141365
1987-05-18,7026.111807334939,633.3416981374264,662.6119165324503,-0.0004532596758508589,-0.009242387066933588,0.008335867716141365
1987-05-19,7026.111488263547,633.3408132324927,662.6121632946002,-0.0003190713923686417,-0.0008849049337413817,0.000246762149913593
1987-05-20,7026.111203749264,633.333324409296,662.6190830892307,-0.0002845142826117808,-0.0074888231966951935,0.00691979463044845
1987-05-21,7026.110839408633,633.3029355752361,662.6487432420295,-0.0003643406307674013,-0.030388834059863257,0.0296601527987832
1987-05-22,7026.110281090217,633.2690535416251,662.6815086388073,-0.0005583184165516286,-0.0338820336110075,0.032765396777790556
1987-05-23,7026.1097227718,633.2351715080142,662.7142740355849,-0.0005583184165516286,-0.033882033610893814,0.03276539677767687
1987-05-24,7026.1091644533835,633.2012894744032,662.7470394323627,-0.0005583184165516286,-0.0338820336110075,0.032765396777790556
1987-05-25,7026.108606134967,633.1674074407922,662.7798048291404,-0.0005583184165516286,-0.0338820336110075,0.03276539677767687
1987-05-26,7026.10804781655,633.1335254071812,662.8125702259182,-0.0005583184165516286,-0.0338820336110075,0.032765396777790556
1987-05-27,7026.107489498133,633.0996433735702,662.8453356226959,-0.0005583184174611233,-0.0338820336110075,0.03276539677767687
1987-05-28,7026.106931179716,633.0657613399593,662.8781010194735,-0.0005583184165516286,-0.033882033610893814,0.03276539677767687
1987-05-29,7026.106133996641,632.9969347463872,662.9453332468942,-0.0007971830755195697,-0.06882659357211196,0.06723222742061807
1987-05-30,7026.105100338921,632.893513238697,663.0466874391457,-0.0010336577197449515,-0.10342150769020009,0.10135419225150599
1987-05-31,7026.104066681202,632.7900917310067,663.1480416313972,-0.0010336577188354568,-0.10342150769031377,0.10135419225150599
1987-06-01,7026.10445164725,632.6990657833531,663.2398375111477,0.00038496604793181177,-0.09102594765352023,0.09179587975052073
1987-06-02,7026.104192621526,632.6275241048362,663.3108611382154,-0.00025902572451741435,-0.07154167851695092,0.07102362706768872
1987-06-03,7026.103933595801,632.5559824263194,663.3818847652832,-0.00025902572451741435,-0.07154167851683724,0.07102362706780241
1987-06-04,7026.103674570077,632.4844407478024,663.4529083923509,-0.00025902572451741435,-0.07154167851695092,0.07102362706768872
1987-06-05,7026.103415544352,632.4128990692855,663.5239320194186,-0.00025902572451741435,-0.07154167851695092,0.07102362706768872
1987-06-06,7026.103156518628,632.3413573907686,663.5949556464863,-0.00025902572451741435,-0.07154167851683724,0.07102362706768872
1987-06-07,7026.102897492903,632.2698157122517,663.6659792735541,-0.00025902572451741435,-0.07154167851695092,0.07102362706780241
1987-06-08,7026.102638467179,632.1982740337348,663.7370029006217,-0.00025902572451741435,-0.07154167851683724,0.07102362706768872
1987-06-09,7026.102379441454,632.1267323552179,663.8080265276894,-0.00025902572451741435,-0.07154167851695092,0.07102362706768872
1987-06-10,7026.10212041573,632.055190676701,663.8790501547571,-0.00025902572451741435,-0.07154167851683724,0.07102362706768872
1987-06-11,7026.10187631294,631.9873766830195,663.9463759428588,-0.00024410279002040625,-0.06781399368151142,0.06732578810169798
1987-06-12,7026.102001650125,631.9641467324541,663.9698565677958,0.0001253371856364538,-0.023229950565450963,0.023480624936951244
1987-06-13,7026.101574529955,631.8955940115083,664.0375550484007,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-14,7026.101147409784,631.8270412905624,664.1052535290056,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-15,7026.100720289614,631.7584885696166,664.1729520096106,-0.00042712016966106603,-0.06855272094583142,0.06769848060503136
1987-06-16,7026.100293169444,631.6899358486708,664.2406504902156,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-17,7026.099866049273,631.6213831277249,664.3083489708205,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-18,7026.099438929103,631.5528304067792,664.3760474514255,-0.00042712017057056073,-0.06855272094571774,0.06769848060503136
1987-06-19,7026.099011808932,631.4842776858334,664.4437459320304,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-20,7026.0985846887625,631.4157249648875,664.5114444126353,-0.00042712016966106603,-0.06855272094583142,0.06769848060491768
1987-06-21,7026.098157568592,631.3471722439417,664.5791428932403,-0.00042712017057056073,-0.06855272094583142,0.06769848060491768
1987-06-22,7026.097730448421,631.2786195229959,664.6468413738453,-0.00042712017057056073,-0.06855272094583142,0.06769848060503136
1987-06-23,7026.097113163529,631.2327240359575,664.691502291098,-0.0006172848925416474,-0.04589548703836499,0.04466091725271326
1987-06-24,7026.096905197348,631.1787628189526,664.7450475757421,-0.00020796618082385976,-0.0539612170049395,0.05354528464408759
1987-06-25,7026.0966771474,631.1350334418081,664.7883208529909,-0.00022804994750913465,-0.04372937714447289,0.0432732772487725
1987-06-26,7026.096449097452,631.0913040646636,664.8315941302398,-0.00022804994841862936,-0.04372937714447289,0.04327327724888619
1987-06-27,7026.0962210475045,631.0475746875193,664.8748674074885,-0.00022804994750913465,-0.043729377144359205,0.0432732772487725
1987-06-28,7026.095992997556,631.0038453103748,664.9181406847373,-0.00022804994841862936,-0.04372937714447289,0.0432732772487725
1987-06-29,7026.095764947609,630.9601159332303,664.9614139619862,-0.00022804994750913465,-0.04372937714447289,0.04327327724888619
1987-06-30,7026.095536897661,630.916386556086,665.004687239235,-0.00022804994750913465,-0.043729377144359205,0.0432732772487725
1987-07-01,7026.095308847713,630.8726571789415,665.0479605164837,-0.00022804994841862936,-0.04372937714447289,0.0432732772487725
1987-07-02,7026.095080797765,630.828927801797,665.0912337937326,-0.00022804994750913465,-0.04372937714447289,0.04327327724888619
1987-07-03,7026.094852747818,630.7851984246525,665.1345070709814,-0.00022804994750913465,-0.04372937714447289,0.0432732772487725
1987-07-04,7026.094929805885,630.750575982965,665.1692836288047,7.705806729063625e-05,-0.034622441687588434,0.034776557823306575
1987-07-05,7026.094894699245,630.7633002338893,665.1564891646005,-3.510664009809261e-05,0.012724250924293301,-0.012794464204148426
1987-07-06,7026.094694600993,630.7736545303044,665.1457346716815,-0.00020009825220768107,0.010354296415130193,-0.010754492919090808
1987-07-07,7026.09449450274,630.7840088267195,665.1349801787624,-0.00020009825220768107,0.010354296415130193,-0.010754492919090808
1987-07-08,7026.094294404489,630.7943631231346,665.1242256858433,-0.00020009825129818637,0.010354296415130193,-0.010754492919090808
1987-07-09,7026.094094306237,630.8047174195499,665.1134711929241,-0.00020009825220768107,0.01035429641524388,-0.010754492919204495
1987-07-10,7026.093894207985,630.815071715965,665.102716700005,-0.00020009825220768107,0.010354296415130193,-0.010754492919090808
1987-07-11,7026.0936941097325,630.8254260123801,665.0919622070859,-0.00020009825220768107,0.010354296415130193,-0.010754492919090808
1987-07-12,7026.093494011481,630.8357803087953,665.0812077141668,-0.00020009825129818637,0.010354296415130193,-0.010754492919090808
1987-07-13,7026.093293913229,630.8461346052104,665.0704532212476,-0.00020009825220768107,0.010354296415130193,-0.010754492919204495
1987-07-14,7026.093093814977,630.8564889016257,665.0596987283285,-0.00020009825220768107,0.01035429641524388,-0.010754492919090808
1987-07-15,7026.092765564611,630.8721335351098,665.0433975941115,-0.00032825036578287836,0.015644633484157566,-0.016301134216973878
1987-07-16,7026.092008108111,630.9094931121338,665.0045231040893,-0.0007574564997412381,0.03735957702394899,-0.03887449002218091
1987-07-17,7026.091572194485,630.9348942626394,664.9782501263312,-0.0004359136264611152,0.025401150505672376,-0.02627297775813986
1987-07-18,7026.091136280859,630.9602954131451,664.9519771485731,-0.0004359136255516205,0.025401150505672376,-0.02627297775813986
1987-07-19,7026.090700367233,630.9856965636509,664.9257041708149,-0.0004359136264611152,0.025401150505786063,-0.02627297775813986
1987-07-20,7026.090264453606,631.0110977141566,664.8994311930568,-0.0004359136264611152,0.025401150505672376,-0.02627297775813986
1987-07-21,7026.08982853998,631.0364988646622,664.8731582152986,-0.0004359136264611152,0.025401150505672376,-0.02627297775813986
1987-07-22,7026.089392626354,631.0619000151679,664.8468852375405,-0.0004359136255516205,0.025401150505672376,-0.02627297775813986
1987-07-23,7026.088956712728,631.0873011656737,664.8206122597824,-0.0004359136264611152,0.025401150505786063,-0.02627297775813986
1987-07-24,7026.088520799101,631.1127023161794,664.7943392820242,-0.0004359136264611152,0.025401150505672376,-0.02627297775813986
1987-07-25,7026.088228897124,631.1589143562919,664.7475434379572,-0.00029190197710704524,0.04621204011255031,-0.046795844066991776
1987-07-26,7026.087983537519,631.2118521589845,664.6941149160539,-0.0002453596052873763,0.052937802692554214,-0.05342852190335634
1987-07-27,7026.087740807431,631.2817000332968,664.6237815815658,-0.00024273008784803096,0.06984787431235873,-0.07033333448805479
1987-07-28,7026.087390025227,631.3465203485563,664.5582597018974,-0.0003507822038955055,0.06482031525945331,-0.06552187966838119
1987-07-29,7026.087039243022,631.4113406638157,664.4927378222292,-0.0003507822048050002,0.06482031525945331,-0.0655218796682675
1987-07-30,7026.086688460819,631.4761609790753,664.4272159425609,-0.0003507822038955055,0.064820315259567,-0.0655218796682675
1987-07-31,7026.086337678614,631.5409812943348,664.3616940628926,-0.0003507822048050002,0.06482031525945331,-0.0655218796682675
1987-08-01,7026.085986896409,631.6058016095942,664.2961721832244,-0.0003507822048050002,0.06482031525945331,-0.0655218796682675
1987-08-02,7026.085636114205,631.6706219248537,664.230650303556,-0.0003507822038955055,0.06482031525945331,-0.06552187966838119
1987-08-03,7026.085285332,631.7354422401131,664.1651284238877,-0.0003507822048050002,0.06482031525945331,-0.0655218796682675
1987-08-04,7026.084934549795,631.8002625553726,664.0996065442195,-0.0003507822048050002,0.06482031525945331,-0.0655218796682675
1987-08-05,7026.0845837675915,631.865082870632,664.0340846645512,-0.0003507822038955055,0.06482031525945331,-0.0655218796682675
1987-08-06,7026.084232985387,631.9299031858916,663.9685627848829,-0.0003507822048050002,0.064820315259567,-0.0655218796682675
1987-08-07,7026.083955164745,632.0175999876045,663.8803103418848,-0.0002778206417133333,0.08769680171292293,-0.08825244299816859
1987-08-08,7026.083420562692,632.0831621530438,663.8136789723385,-0.0005346020534489071,0.0655621654392462,-0.0666313695462577
1987-08-09,7026.082844933872,632.1471498357406,663.7485400320032,-0.000575628819206031,0.06398768269684751,-0.06513894033525958
1987-08-10,7026.082269305053,632.2111375184375,663.683401091668,-0.000575628819206031,0.06398768269684751,-0.06513894033525958
1987-08-11,7026.081693676234,632.2751252011343,663.6182621513328,-0.000575628819206031,0.06398768269684751,-0.06513894033514589
1987-08-12,7026.081118047415,632.3391128838311,663.5531232109976,-0.000575628819206031,0.06398768269684751,-0.06513894033525958
1987-08-13,7026.0805424185955,632.403100566528,663.4879842706623,-0.000575628819206031,0.06398768269684751,-0.06513894033525958
1987-08-14,7026.079966789776,632.467088249225,663.4228453303272,-0.000575628819206031,0.0639876826969612,-0.06513894033514589
1987-08-15,7026.079391160957,632.5310759319218,663.3577063899919,-0.000575628819206031,0.06398768269684751,-0.06513894033525958
1987-08-16,7026.078872366395,632.6215798308174,663.2661649019734,-0.000518794561685354,0.09050389889557664,-0.0915414880184926
1987-08-17,7026.078359965246,632.7150665974269,663.1716533330633,-0.0005124011495354353,0.09348676660954425,-0.09451156891009305
1987-08-18,7026.077897963901,632.7949126014986,663.0908833263014,-0.00046200134511309443,0.07984600407166909,-0.08077000676189527
1987-08-19,7026.0775614983195,632.8505911585108,663.034531838127,-0.00033646558131295023,0.05567855701224289,-0.056351488174414044
1987-08-20,7026.077270660653,632.9027235592811,662.9818177620253,-0.0002908376663981471,0.05213240077023329,-0.05271407610166534
1987-08-21,7026.076979822988,632.9548559600514,662.9291036859237,-0.0002908376654886524,0.052132400770346976,-0.05271407610166534
1987-08-22,7026.076688985322,633.0069883608218,662.8763896098219,-0.0002908376654886524,0.052132400770346976,-0.05271407610177903
1987-08-23,7026.076398147657,633.0591207615921,662.8236755337202,-0.0002908376654886524,0.052132400770346976,-0.05271407610166534
1987-08-24,7026.076107309991,633.1112531623625,662.7709614576186,-0.0002908376654886524,0.052132400770346976,-0.05271407610166534
1987-08-25,7026.075816472325,633.1633855631327,662.7182473815169,-0.0002908376663981471,0.05213240077023329,-0.05271407610166534
1987-08-26,7026.075525634659,633.215517963903,662.6655333054151,-0.0002908376654886524,0.052132400770346976,-0.05271407610177903
1987-08-27,7026.075234796994,633.2676503646734,662.6128192293135,-0.0002908376654886524,0.052132400770346976,-0.05271407610166534
1987-08-28,7026.074943959328,633.3197827654437,662.5601051532118,-0.0002908376654886524,0.052132400770346976,-0.05271407610166534
1987-08-29,7026.074481799819,633.3926971927008,662.4862664069373,-0.00046215950897021685,0.07291442725704655,-0.07383874627453224
1987-08-30,7026.074069608044,633.3815514033666,662.4965878127199,-0.0004121917754673632,-0.01114578933413668,0.01032140578263352
1987-08-31,7026.073479688534,633.359858824062,662.5171005530053,-0.0005899195102756494,-0.02169257930461299,0.020512740285425934
