DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-05,7171.839816368796,778.5546657011109,808.854967036481,-0.004849441981605196,-0.00524899633842324,-0.004449887624105031
2009-04-06,7171.83474702415,778.5429274531241,808.8565665951752,-0.005069344646472018,-0.011738247986841088,0.0015995586942381124
2009-04-07,7171.829701592164,778.537489034579,808.8519141497493,-0.005045431985308824,-0.0054384185450544464,-0.004652445425904261
2009-04-08,7171.825118377349,778.5306427753786,808.8495939793183,-0.004583214815284009,-0.006846259200415261,-0.002320170430948565
2009-04-09,7171.820022161229,778.5052934088094,808.8647509136468,-0.005096216120364261,-0.02534936656923037,0.015156934328501848
2009-04-10,7171.815113137751,778.4722904853829,808.8879357901184,-0.004909023477921437,-0.03300292342646571,0.023184876471532334
2009-04-11,7171.810150877855,778.4483875552512,808.9019142004587,-0.004962259895364696,-0.023902930131725952,0.01397841034031444
2009-04-12,7171.8055062437825,778.429418084612,808.9115944029526,-0.004644634072974441,-0.018969470639149222,0.009680202493882462
2009-04-13,7171.8008510439195,778.4020271735086,808.9296749143286,-0.004655199863009329,-0.02739091110345271,0.018080511376069808
2009-04-14,7171.795545794304,778.3662004972718,808.9548910913359,-0.005305249615048524,-0.035826676236752064,0.02521617700722345
2009-04-15,7171.790424103213,778.3543869956841,808.9564612107413,-0.0051216910915172775,-0.01181350158776695,0.0015701194054145162
2009-04-16,7171.785859175434,778.2727326850987,809.0289856657694,-0.004564927779028949,-0.08165431058534978,0.07252445502808769
2009-04-17,7171.78052985415,778.2700164124002,809.0210432958983,-0.005329321284079924,-0.0027162726985352492,-0.007942369871102528
2009-04-18,7171.774263129727,778.1582615323582,809.1202647270959,-0.006266724422857806,-0.11175488004198542,0.09922143119763405
2009-04-19,7171.769336844823,778.0648777787173,809.2037959109283,-0.004926284904286149,-0.0933837536408646,0.08353118383240599
2009-04-20,7171.763820146268,777.9584146250097,809.2992256675248,-0.005516698554856703,-0.10646315370763659,0.09542975659644526
2009-04-21,7171.756641053528,777.8334160538195,809.4098660532374,-0.007179092739534099,-0.12499857119018998,0.11064038571259971
2009-04-22,7171.750551855222,777.8025745627984,809.4285291476449,-0.006089198306653998,-0.030841491021078582,0.018663094407543213
2009-04-23,7171.744240610952,777.6823107014789,809.536170520425,-0.006311244269454619,-0.12026386131958589,0.10764137278010821
2009-04-24,7171.739625175436,777.6015240421312,809.6077263087402,-0.004615435515916033,-0.0807866593476092,0.0715557883152087
2009-04-25,7171.7338397607955,777.4756488041212,809.7220307174694,-0.0057854146407407825,-0.12587523801005318,0.11430440872914005
2009-04-26,7171.727665609647,777.3909201330193,809.7944110862755,-0.006174151148115925,-0.08472867110185689,0.07238036880619347
2009-04-27,7171.722697253571,777.3198872697067,809.8555072374335,-0.004968356076460623,-0.07103286331266645,0.061096151157926215
2009-04-28,7171.71804402556,777.2073771485947,809.9587109025231,-0.004653228011193278,-0.11251012111199543,0.10320366508960888
2009-04-29,7171.712338652481,777.0650626051442,810.0896146998155,-0.0057053730788538815,-0.14231454345042494,0.1309037972923761
2009-04-30,7171.707144765446,776.8749277032933,810.2693618275981,-0.005193887034693034,-0.19013490185091086,0.17974712778266166
2009-05-01,7171.700192130762,776.7691668523852,810.3612174091384,-0.006952634684239456,-0.10576085090815468,0.0918555815402442
2009-05-02,7171.694591582042,776.5008657285804,810.6183174355037,-0.005600548719485232,-0.26830112380480386,0.25710002636537865
2009-05-03,7171.687358208655,776.3134970768598,810.7912193404504,-0.00723337338786223,-0.1873686517205897,0.17290190494668423
2009-05-04,7171.680774754307,776.1488473223203,810.9427021862939,-0.006583454347492079,-0.16464975453948227,0.15148284584347493
2009-05-05,7171.67313156898,775.9521599454998,811.1241031924606,-0.007643185326742241,-0.19668737682047777,0.18140100616665222
2009-05-06,7171.666089192856,775.7237259956543,811.3384523900555,-0.007042376124445582,-0.22843394984556653,0.21434919759497006
2009-05-07,7171.658206090805,775.6168817779035,811.429530403706,-0.007883102050982416,-0.10684421775079045,0.09107801365053092
2009-05-08,7171.651255653352,775.4239946108729,811.6085166958309,-0.006950437453269842,-0.19288716703056252,0.17898629212481865
2009-05-09,7171.643581300296,775.2866955589559,811.7304670416371,-0.007674353055335814,-0.13729905191701164,0.12195034580622632
2009-05-10,7171.635990105851,775.155801052737,811.8461791589657,-0.007591194445012661,-0.13089450621885135,0.11571211732859865
2009-05-11,7171.628579679215,774.9570298803807,812.0301294780503,-0.007410426635942713,-0.19877117235637343,0.1839503190846017
2009-05-12,7171.618972977378,774.7339729524625,812.2339730022925,-0.009606701837583387,-0.2230569279181509,0.20384352424218832
2009-05-13,7171.609967763417,774.6542668321055,812.295668694729,-0.009005213960335823,-0.07970612035705926,0.061695692436501304
2009-05-14,7171.600413362071,774.4996853026548,812.4311414214869,-0.009554401346576924,-0.1545815294506383,0.1354727267579392
2009-05-15,7171.591481646944,774.3077395368583,812.6052237570296,-0.008931715126891504,-0.19194576579650402,0.174082335542721
2009-05-16,7171.581408446953,774.1605092506923,812.7323076432127,-0.010073199990983994,-0.1472302861660637,0.12708388618307254
2009-05-17,7171.572928470563,774.0183017555249,812.8575551856007,-0.008479976389935473,-0.14220749516732667,0.12524754238802416
2009-05-18,7171.56203010532,773.8785667540154,812.9754934566253,-0.010898365242610453,-0.13973500150950713,0.1179382710245136
2009-05-19,7171.553136805603,773.7202324017562,813.1160412094491,-0.00889329971778352,-0.15833435225920311,0.14054775282386345
2009-05-20,7171.5439530182275,773.5897961763903,813.2281098600633,-0.009183787375150132,-0.13043622536588373,0.11206865061421922
2009-05-21,7171.533036593595,773.4151426369986,813.3809305501923,-0.01091642463234166,-0.17465353939178385,0.15282069012891952
2009-05-22,7171.523738205009,773.2894782035639,813.4879982064527,-0.009298388586103101,-0.12566443343462197,0.10706765626048309
2009-05-23,7171.514343386451,773.1859906403556,813.5726961325464,-0.00939481855766644,-0.10348756320831853,0.08469792609366777
2009-05-24,7171.505707098655,773.0098619508036,813.7315522465059,-0.008636287796434772,-0.17612868955200156,0.15885611395947308
2009-05-25,7171.49560688417,772.8562951435982,813.8649186247421,-0.01010021448473708,-0.15356680720537952,0.13336637823624642
2009-05-26,7171.486948032695,772.7495050718055,813.9543909935845,-0.008658851475047413,-0.10679007179271593,0.08947236884239373
2009-05-27,7171.478107687041,772.6169481074527,814.0692672666291,-0.008840345653879922,-0.1325569643528297,0.11487627304461512
2009-05-28,7171.469095998972,772.4835892701395,814.1846027278036,-0.009011688069222146,-0.13335883731315334,0.11533546117448168
2009-05-29,7171.4604507177055,772.3664241326046,814.2844773028061,-0.00864528126658115,-0.11716513753492563,0.09987457500244545
2009-05-30,7171.450038706603,772.2633502182417,814.3667271949643,-0.010412011102744145,-0.10307391436288071,0.08224989215818823
2009-05-31,7171.4404789968,772.1722688483225,814.438689145278,-0.009559709802488214,-0.09108136991926585,0.07196195031372099
2009-06-01,7171.431885874276,772.1006338214138,814.4931379271386,-0.008593122523961938,-0.07163502690866608,0.054448781860628515
2009-06-02,7171.422809268085,772.0394775306162,814.5361410055533,-0.009076606191229075,-0.0611562907976122,0.0430030784146993
2009-06-03,7171.413106292057,771.9716154078824,814.5845971762312,-0.009702976028165722,-0.06786212273379988,0.04845617067792318
2009-06-04,7171.403339723008,771.9292860439114,814.6073934021045,-0.009766569049133977,-0.04232936397102094,0.02279622587332142
2009-06-05,7171.393738619484,771.8581508447994,814.6593263941689,-0.009601103523891652,-0.07113519911194999,0.05193299206439406
2009-06-06,7171.384621206183,771.8513600732783,814.6478823390855,-0.009117413301282795,-0.006790771521082206,-0.01144405508341606
2009-06-07,7171.374659458475,771.8352709573661,814.6440479595838,-0.009961747707166069,-0.01608911591222295,-0.003834379501768126
2009-06-08,7171.365080198954,771.7900566148187,814.6701037830896,-0.009579259521160566,-0.045214342547410524,0.0260558235058852
2009-06-09,7171.353218299699,771.7788266224908,814.6576099769059,-0.011861899255563912,-0.011229992327912441,-0.012493806183783818
2009-06-10,7171.343050880858,771.763749314453,814.6523524472616,-0.010167418840865139,-0.01507730803780305,-0.005257529644268288
2009-06-11,7171.331985763188,771.7616711709767,814.6323003553985,-0.011065117670113978,-0.0020781434762966455,-0.0200520918631355
2009-06-12,7171.322820085259,771.7827514847816,814.5928886857373,-0.00916567792864953,0.021080313804873185,-0.03941166966114906
2009-06-13,7171.312922378,771.7797536399745,814.576091116024,-0.009897707259369781,-0.0029978448070551167,-0.01679756971327606
2009-06-14,7171.304169875875,771.8854884735927,814.4528512781576,-0.008752502124480088,0.10573483361815761,-0.12323983786643566
2009-06-15,7171.2941073569755,771.9292082815556,814.3890064323956,-0.010062518899758288,0.043719807962929735,-0.06384484576199156
2009-06-16,7171.285457545641,771.9299149347336,814.37100015655,-0.008649811334180413,0.0007066531779855723,-0.01800627584555059
2009-06-17,7171.276363665805,771.9730657062519,814.3096616253566,-0.009093879836655105,0.043150771518298825,-0.061338531193428025
2009-06-18,7171.268216855532,772.038478319137,814.2279553919267,-0.00814681027259212,0.06541261288509759,-0.08170623342994077
2009-06-19,7171.258824865948,772.0861970185753,814.1614527133187,-0.009391989584401017,0.04771869943829188,-0.06650267860800341
2009-06-20,7171.249778201465,772.1867233596075,814.0428330433211,-0.00904666448241187,0.1005263410322641,-0.11861966999754259
2009-06-21,7171.240993907218,772.2292842451823,813.9827035692538,-0.008784294247561775,0.042560885574744134,-0.06012947406736657
2009-06-22,7171.233310929451,772.2714346011215,813.9251872577795,-0.007682977766307886,0.04215035593927041,-0.05751631147427361
2009-06-23,7171.2254567039145,772.4103785485383,813.7705348592897,-0.007854225536902959,0.1389439474168057,-0.15465239848981582
2009-06-24,7171.21723444221,772.5088415148488,813.65562736957,-0.008222261704759148,0.0984629663104215,-0.11490748971971243
2009-06-25,7171.207677831999,772.7196614877286,813.4256941762679,-0.009556610210893268,0.21081997287978993,-0.2299331933020312
2009-06-26,7171.199623492654,772.830621601588,813.2986253837195,-0.00805433934510802,0.11096011385939164,-0.1270687925484708
2009-06-27,7171.190651009898,772.9649707585127,813.1463312612829,-0.00897248275578022,0.1343491569247135,-0.152294122436615
2009-06-28,7171.181053779596,773.1523267501544,812.9397808090386,-0.009597230301551463,0.1873559916417662,-0.2065504522443007
2009-06-29,7171.171424486346,773.2876645465286,812.7851844261623,-0.009629293250327464,0.13533779637418775,-0.15459638287620692
2009-06-30,7171.162691663491,773.3707853767122,812.68459795027,-0.008732822854653932,0.08312083018358862,-0.10058647589232805
2009-07-01,7171.154011284879,773.4959571002265,812.5420654695312,-0.008680378612552886,0.12517172351431327,-0.1425324807388506
2009-07-02,7171.144348804861,773.60935339674,812.409344212981,-0.009662480018050701,0.11339629651342875,-0.13272125655021227
2009-07-03,7171.135881983302,773.7607360551473,812.241027911457,-0.008466821558613447,0.15138265840732856,-0.16831630152398702
2009-07-04,7171.12710253464,773.8336938627601,812.1505112065179,-0.008779448662608047,0.07295780761285187,-0.09051670493909114
2009-07-05,7171.119373874913,773.933644009268,812.0351037405575,-0.007728659726126352,0.099950146507922,-0.11540746596040208
2009-07-06,7171.1113219053395,774.1622593867247,811.7903844239532,-0.008051969573898532,0.22861537745666283,-0.24471931660423252
2009-07-07,7171.103589133829,774.3312832940411,811.6058949736159,-0.007732771510745806,0.1690239073163866,-0.1844894503373098
2009-07-08,7171.0961763560435,774.5169954940563,811.4053572180298,-0.007412777785248181,0.1857122000152458,-0.20053775558608322
2009-07-09,7171.088879378688,774.6564070938061,811.2513516635695,-0.007296977355508716,0.139411599749792,-0.1540055544603547
2009-07-10,7171.080734546157,774.8873317867462,811.004137305567,-0.00814483253088838,0.23092469294010698,-0.24721435800245217
2009-07-11,7171.073405328389,775.0391810375753,810.8376296192017,-0.007329217768528906,0.1518492508290592,-0.1665076863653212
2009-07-12,7171.066845748415,775.2096419155542,810.6540495812761,-0.006559579973327345,0.1704608779789396,-0.1835800379255943
2009-07-13,7171.061261113416,775.3305856622605,810.5219365645697,-0.005584634999650007,0.12094374670630259,-0.1321130167063984
2009-07-14,7171.055107133322,775.481463956909,810.3587503097342,-0.006153980093586142,0.15087829464846436,-0.16318625483552296
2009-07-15,7171.048879744348,775.5777054100784,810.250054078616,-0.006227388974366477,0.09624145316934118,-0.10869623111818782
2009-07-16,7171.044160228688,775.7566569688237,810.0616634885515,-0.004719515659417084,0.1789515587453252,-0.18839059006450043
2009-07-17,7171.042472047532,776.033459080436,809.7814850146283,-0.0016881811561688664,0.2768021116123691,-0.2801784739232289
2009-07-18,7171.038578362946,776.1599356203794,809.647221105512,-0.0038936845858188462,0.1264765399433827,-0.13426390911627095
2009-07-19,7171.034884768839,776.2823040136784,809.5174655240005,-0.0036935941070623812,0.1223683932989843,-0.12975558151151745
2009-07-20,7171.032101894916,776.4545839792838,809.3396198105484,-0.0027828739230244537,0.17227996560541214,-0.17784571345214317
2009-07-21,7171.030330802111,776.5960274582005,809.1946341460215,-0.001771092805029184,0.14144347891669895,-0.144985664526871
2009-07-22,7171.028156339906,776.6550695029739,809.1312431768371,-0.0021744622054029605,0.05904204477337771,-0.063390969184411
2009-07-23,7171.025890848909,776.7070532316696,809.0747284661472,-0.0022654909971606685,0.05198372869574541,-0.056514710689839376
2009-07-24,7171.021942251411,776.7665466274977,809.0073378753233,-0.0039485974975832505,0.05949339582809898,-0.0673905908239476
2009-07-25,7171.018504239191,776.8147102116569,808.9522982667258,-0.0034380122197035234,0.04816358415916966,-0.05503960859743984
2009-07-26,7171.013180993214,776.904109339388,808.8522526470382,-0.005323245977706392,0.08939912773109882,-0.10004561968764847
2009-07-27,7171.008760875294,776.9282575019155,808.8192642486714,-0.00442011791983532,0.02414816252746732,-0.0329883983667969
2009-07-28,7171.00536923713,776.9540717639263,808.7866667103336,-0.003391638163520838,0.02581426201084014,-0.03259753833776813
2009-07-29,7171.001765941187,776.9661380183726,808.7673938640007,-0.0036032959433214273,0.012066254446267521,-0.019272846332910376
2009-07-30,7170.997450421253,776.9672105233458,808.7576903191607,-0.004315519933697942,0.0010725049731945546,-0.009703544840022005
2009-07-31,7170.992829077918,776.96187744798,808.7537807078558,-0.004621343335202255,-0.005333075365797413,-0.003909611304948157
2009-08-01,7170.989555705022,776.9345809749569,808.7745304350883,-0.0032733728958191932,-0.027296473023056933,0.020749727232555415
2009-08-02,7170.9857253558475,776.8952304963249,808.806220215371,-0.0038303491746773943,-0.039350478632059094,0.031689780282704305
2009-08-03,7170.981482102876,776.8547147150872,808.8382494906647,-0.004243252971718903,-0.040515781237672854,0.032029275293666615
2009-08-04,7170.976151489392,776.8050680288591,808.8772349499244,-0.0053306134841477615,-0.04964668622812951,0.0389854592597203
2009-08-05,7170.971514788252,776.7228037046009,808.9502258719015,-0.004636701140043442,-0.0822643242581762,0.07299092197706614
2009-08-06,7170.966613533153,776.5874778297484,809.0757492365581,-0.004901255098957336,-0.1353258748524695,0.1255233646566012
2009-08-07,7170.962054875975,776.4600177575904,809.1940919943588,-0.0045586571777676,-0.12746007215798727,0.11834275780074677
2009-08-08,7170.957639494586,776.375346789559,809.2699321996124,-0.004415381388753303,-0.08467096803144614,0.07584020525359847
2009-08-09,7170.953075670068,776.2275110708022,809.4086402693329,-0.004563824518299953,-0.14783571875682355,0.13870806972045102
2009-08-10,7170.94887381649,776.1008671680692,809.5268804649114,-0.00420185357779701,-0.12664390273300796,0.11824019557855081
2009-08-11,7170.944356387253,775.9653658118716,809.6533469626331,-0.004517429237239412,-0.1355013561975511,0.12646649772170804
2009-08-12,7170.940382345733,775.8833170248953,809.7274476665721,-0.0039740415195410606,-0.08204878697631557,0.07410070393893875
2009-08-13,7170.93642757999,775.7876930598711,809.8151621001074,-0.003954765743401367,-0.09562396502417414,0.08771443353532504
2009-08-14,7170.932407516723,775.6299611290563,809.9648539043905,-0.0040200632665801095,-0.1577319308148617,0.14969180428306572
2009-08-15,7170.928427163167,775.5416266498007,810.0452276765321,-0.0039803535564715276,-0.08833447925553628,0.08037377214168373
2009-08-16,7170.924647561007,775.3977631322738,810.1815319897405,-0.0037796021597387153,-0.14386351752693827,0.13630431320837033
2009-08-17,7170.920303428894,775.215959731551,810.3546471262359,-0.00434413211314677,-0.18180340072274248,0.17311513649542576
2009-08-18,7170.916235308468,775.0740733995974,810.488397217338,-0.004068120426381938,-0.14188633195362854,0.13375009110211522
2009-08-19,7170.91248216904,774.9446867405092,810.6102775975708,-0.0037531394273173646,-0.12938665908825442,0.1218803802327102
2009-08-20,7170.907601697886,774.8624355776323,810.6827678181384,-0.004880471154137922,-0.08225116287690071,0.07249022056760168
2009-08-21,7170.90313995299,774.712040666494,810.8242392394873,-0.004461744895706943,-0.15039491113827808,0.14147142134891055
2009-08-22,7170.8981635501505,774.545381217302,810.9809458829973,-0.004976402839929506,-0.16665944919202502,0.15670664351000596
2009-08-23,7170.893321457062,774.3858122116336,811.1308307024889,-0.004842093088882393,-0.1595690056683452,0.1498848194916036
2009-08-24,7170.889704705926,774.2618729876395,811.2475364242124,-0.0036167511352687143,-0.1239392239940571,0.11670572172351967
2009-08-25,7170.8846824246175,774.1783757343607,811.3209891148734,-0.005022281308811216,-0.08349725327889246,0.07345269066104265
2009-08-26,7170.8800714330255,774.0182047042766,811.471938161774,-0.004610991592016944,-0.16017103008402955,0.1509490469005641
2009-08-27,7170.875765227275,773.8354263321369,811.646104122412,-0.004306205750253866,-0.1827783721397509,0.1741659606379926
2009-08-28,7170.872171357019,773.654293644714,811.820049069324,-0.0035938702558269142,-0.18113268742285982,0.1739449469120018
2009-08-29,7170.867071454334,773.6260020403616,811.8381408683056,-0.005099902685287816,-0.028291604352375543,0.018091798981572538
2009-08-30,7170.861327016646,773.5366891693092,811.9159648639811,-0.005744437688008475,-0.08931287105247065,0.07782399567554421
2009-08-31,7170.856236227142,773.4717480337175,811.970724420566,-0.005090789503810811,-0.06494113559165271,0.054759556584826896
2009-09-01,7170.851084968017,773.4114206922925,812.0207492437402,-0.005151259125341312,-0.060327341425022496,0.050024823174226185
2009-09-02,7170.84576839244,773.3400489981948,812.0814877866843,-0.005316575577126059,-0.0713716940977065,0.0607385429441365
2009-09-03,7170.840381511295,773.2683136066613,812.1424494159303,-0.005386881144659128,-0.07173539153347974,0.060961629245980475
2009-09-04,7170.834639467672,773.1763645503694,812.2229143849728,-0.005742043623286008,-0.09194905629192363,0.08046496904250944
2009-09-05,7170.82917688002,773.1121070241605,812.2762467358805,-0.005462587651891226,-0.0642575262088485,0.05333235090768085
2009-09-06,7170.824443182633,773.1097366912766,812.2691496739884,-0.004733697386654967,-0.00237033288397015,-0.007097061892068268
2009-09-07,7170.819727300745,773.0650865939172,812.3043680075729,-0.004715881887932483,-0.04465009735940839,0.03521833358445292
2009-09-08,7170.814815731193,773.0598638677831,812.2997675946027,-0.004911569551950379,-0.005222726134093136,-0.004600412970148682
2009-09-09,7170.809660317279,773.042923518411,812.3063971161463,-0.0051554139145082445,-0.016940349372021046,0.0066295215435729915
2009-09-10,7170.804278738698,773.066398134236,812.2721593431594,-0.0053815785813640105,0.02347461582496635,-0.03423777298689856
2009-09-11,7170.799570102957,773.0832678590222,812.2458723468905,-0.004708635740826139,0.016869724786147344,-0.02628699626893649
2009-09-12,7170.794994169225,773.0959475876773,812.2240407507728,-0.0045759337317576865,0.012679728655143663,-0.021831596117635854
2009-09-13,7170.790878631996,773.0898843611571,812.221872902835,-0.0041155372291541426,-0.006063226520154785,-0.0021678479378124393
2009-09-14,7170.784388043809,773.1130547244587,812.1857213631573,-0.006490588187261892,0.02317036330157407,-0.03615153967768947
2009-09-15,7170.777991725632,773.1529936191072,812.1329898321576,-0.006396318176484783,0.03993889464845779,-0.052731530999722054
2009-09-16,7170.771661739285,773.1717461331133,812.1015773454574,-0.006329986346827354,0.018752514006109777,-0.03141248670021923
2009-09-17,7170.765029428721,773.1982712248449,812.0617876325974,-0.006632310563873034,0.02652509173162798,-0.03978971285994248
2009-09-18,7170.758200938245,773.2341477914771,812.012254085013,-0.006828490476436855,0.03587656663216876,-0.049533547584474036
2009-09-19,7170.751932429862,773.2820031345459,811.9518617251772,-0.006268508383072913,0.047855343068818,-0.060392359835759635
2009-09-20,7170.746013813666,773.3492224476346,811.8728051796982,-0.005918616196140647,0.06721931308868534,-0.07905654547903396
2009-09-21,7170.74009396945,773.4040782245355,811.8061097143639,-0.005919844215895864,0.05485577690092214,-0.06669546533430548
2009-09-22,7170.735033816594,773.4712864820415,811.7287811511454,-0.0050601528555489494,0.0672082575059676,-0.07732856321842974
2009-09-23,7170.729237144238,773.5502811297662,811.6381931587084,-0.005796672356154886,0.07899464772469855,-0.09058799243700832
2009-09-24,7170.723304134809,773.6428612659762,811.5337470036412,-0.005933009429099911,0.09258013621001737,-0.10444615506719401
2009-09-25,7170.717175394094,773.7384222084157,811.425928579772,-0.006128740715212189,0.09556094243953339,-0.10781842386927565
2009-09-26,7170.709495089877,773.8343405547997,811.314649624955,-0.007680304216592049,0.09591834638399632,-0.11127895481695305
2009-09-27,7170.70236947744,773.928826558015,811.2059123968635,-0.007125612437448581,0.09448600321525191,-0.10873722809151332
2009-09-28,7170.694949466755,773.9910358644578,811.1288630690516,-0.007420010684654699,0.062209306442809975,-0.077049327811892
2009-09-29,7170.688638309755,774.0924662503714,811.0148103691379,-0.006311156999800005,0.10143038591365894,-0.1140526999137137
2009-09-30,7170.681985021465,774.1841098165297,810.9098602264,-0.006653288290181081,0.09164356615826819,-0.10495014273783454
2009-10-01,7170.673884816386,774.3020940657341,810.7756755670372,-0.008100205079244915,0.11798424920436901,-0.13418465936285884
2009-10-02,7170.666905161575,774.3909520906772,810.6728582324729,-0.00697965481049323,0.08885802494307882,-0.10281733456429265
2009-10-03,7170.660265859317,774.5099050708865,810.5406266477478,-0.0066393022580086836,0.11895298020931477,-0.13223158472510477
2009-10-04,7170.652591551382,774.6128735850921,810.422309517672,-0.007674307935303659,0.1029685142055996,-0.11831713007575217
2009-10-05,7170.646297671765,774.73423599623,810.2883593472998,-0.006293879617260245,0.12136241113796586,-0.13395017037225898
2009-10-06,7170.639332491128,774.8466218802572,810.1620431019971,-0.006965180637052981,0.11238588402716232,-0.12631624530263252
2009-10-07,7170.631576326701,774.9324650892532,810.0606875641495,-0.007756164426609757,0.08584320899603881,-0.10135553784766671
2009-10-08,7170.6246978974805,775.0739626577508,809.9054331372091,-0.006878429220705584,0.14149756849758433,-0.15525442694035974
