DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-08,7180.447388067487,776.2146147661489,828.410161368825,-0.007468836772204668,-0.12792517970387962,0.11298750616072084
2009-12-09,7180.440348115074,776.2080270208024,828.4026692093443,-0.007039952412924322,-0.006587745346450902,-0.007492159480761984
2009-12-10,7180.43330816266,776.2014392754559,828.3951770498635,-0.0070399524138338165,-0.0065877453465645885,-0.007492159480761984
2009-12-11,7180.426268210246,776.1948515301094,828.3876848903828,-0.0070399524138338165,-0.006587745346450902,-0.007492159480648297
2009-12-12,7180.419228257832,776.1882637847629,828.3801927309021,-0.0070399524138338165,-0.0065877453465645885,-0.007492159480761984
2009-12-13,7180.4121883054195,776.1816760394163,828.3727005714213,-0.007039952412924322,-0.0065877453465645885,-0.007492159480761984
2009-12-14,7180.405148353006,776.1750882940698,828.3652084119406,-0.0070399524138338165,-0.006587745346450902,-0.007492159480761984
2009-12-15,7180.398108400592,776.1685005487233,828.3577162524598,-0.0070399524138338165,-0.0065877453465645885,-0.007492159480761984
2009-12-16,7180.391107320482,776.1213884577242,828.3908261832396,-0.007001080110057956,-0.04711209099912139,0.03310993077980129
2009-12-17,7180.384227540938,775.9478206250158,828.5506344568593,-0.006879779543851328,-0.17356783270838605,0.1598082736196602
2009-12-18,7180.377347761393,775.7742527923074,828.7104427304788,-0.006879779544760822,-0.17356783270838605,0.15980827361954653
2009-12-19,7180.370467981849,775.6006849595989,828.8702510040985,-0.006879779543851328,-0.17356783270849974,0.1598082736196602
2009-12-20,7180.3635882023045,775.4271171268905,829.030059277718,-0.006879779544760822,-0.17356783270838605,0.15980827361954653
2009-12-21,7180.35670842276,775.2535492941821,829.1898675513377,-0.006879779544760822,-0.17356783270838605,0.1598082736196602
2009-12-22,7180.349491595126,775.1007396555335,829.3282435347172,-0.007216827633783396,-0.15280963864859132,0.1383759833795466
2009-12-23,7180.341415696296,775.0008386880521,829.4119927045402,-0.008075898829702055,-0.09990096748140331,0.08374916982302238
2009-12-24,7180.3333397974675,774.9009377205708,829.4957418743634,-0.00807589882879256,-0.09990096748128963,0.08374916982313607
2009-12-25,7180.325263898639,774.8010367530895,829.5794910441865,-0.00807589882879256,-0.09990096748128963,0.08374916982313607
2009-12-26,7180.317187999809,774.7011357856082,829.6632402140096,-0.008075898829702055,-0.09990096748128963,0.08374916982313607
2009-12-27,7180.30911210098,774.6012348181268,829.7469893838327,-0.00807589882879256,-0.09990096748140331,0.08374916982302238
2009-12-28,7180.301036202151,774.5013338506456,829.8307385536558,-0.00807589882879256,-0.09990096748128963,0.08374916982313607
2009-12-29,7180.292960303322,774.4014328831643,829.9144877234789,-0.008075898829702055,-0.09990096748128963,0.08374916982313607
2009-12-30,7180.284884404493,774.3015319156829,829.9982368933021,-0.00807589882879256,-0.09990096748140331,0.08374916982313607
2009-12-31,7180.276808505664,774.2016309482016,830.0819860631251,-0.00807589882879256,-0.09990096748128963,0.08374916982302238
2010-01-01,7180.268732606834,774.1017299807203,830.1657352329482,-0.008075898829702055,-0.09990096748128963,0.08374916982313607
2010-01-02,7180.260656708006,774.0018290132389,830.2494844027714,-0.00807589882879256,-0.09990096748140331,0.08374916982313607
2010-01-03,7180.252580809177,773.9019280457576,830.3332335725944,-0.00807589882879256,-0.09990096748128963,0.08374916982302238
2010-01-04,7180.244504910347,773.8020270782763,830.4169827424175,-0.008075898829702055,-0.09990096748128963,0.08374916982313607
2010-01-05,7180.236429011518,773.702126110795,830.5007319122407,-0.00807589882879256,-0.09990096748128963,0.08374916982313607
2010-01-06,7180.22835311269,773.6022251433136,830.5844810820638,-0.00807589882879256,-0.09990096748140331,0.08374916982313607
2010-01-07,7180.22027721386,773.5023241758323,830.6682302518868,-0.008075898829702055,-0.09990096748128963,0.08374916982302238
2010-01-08,7180.212201315031,773.402423208351,830.75197942171,-0.00807589882879256,-0.09990096748128963,0.08374916982313607
2010-01-09,7180.204125416202,773.3025222408696,830.8357285915331,-0.00807589882879256,-0.09990096748140331,0.08374916982313607
2010-01-10,7180.196049517373,773.2026212733883,830.9194777613561,-0.008075898829702055,-0.09990096748128963,0.08374916982302238
2010-01-11,7180.188032475367,773.1887237456675,830.9173412050668,-0.008017042005121766,-0.01389752772081465,-0.0021365562893151946
2010-01-12,7180.180031400718,773.1981582182585,830.8919045831752,-0.008001074649655493,0.00943447259101049,-0.02543662189157203
2010-01-13,7180.172030326067,773.2075926908494,830.8664679612835,-0.008001074650564988,0.009434472590896803,-0.025436621891685718
2010-01-14,7180.164029251417,773.2170271634404,830.841031339392,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-15,7180.156028176766,773.2264616360314,830.8155947175004,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-16,7180.148027102116,773.2358961086225,830.7901580956087,-0.008001074649655493,0.00943447259101049,-0.025436621891685718
2010-01-17,7180.140026027466,773.2453305812135,830.7647214737171,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-18,7180.132024952815,773.2547650538044,830.7392848518256,-0.008001074650564988,0.009434472590896803,-0.02543662189157203
2010-01-19,7180.124023878165,773.2641995263954,830.7138482299339,-0.008001074650564988,0.00943447259101049,-0.025436621891685718
2010-01-20,7180.116022803515,773.2736339989864,830.6884116080423,-0.008001074649655493,0.00943447259101049,-0.02543662189157203
2010-01-21,7180.1080217288645,773.2830684715774,830.6629749861507,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-22,7180.100020654214,773.2925029441683,830.6375383642592,-0.008001074650564988,0.009434472590896803,-0.02543662189157203
2010-01-23,7180.092019579563,773.3019374167593,830.6121017423675,-0.008001074650564988,0.00943447259101049,-0.025436621891685718
2010-01-24,7180.084018504914,773.3113718893503,830.5866651204759,-0.008001074649655493,0.00943447259101049,-0.02543662189157203
2010-01-25,7180.076017430263,773.3208063619413,830.5612284985843,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-26,7180.068016355613,773.3302408345322,830.5357918766927,-0.008001074650564988,0.009434472590896803,-0.025436621891685718
2010-01-27,7180.060015280963,773.3396753071232,830.5103552548011,-0.008001074649655493,0.00943447259101049,-0.02543662189157203
2010-01-28,7180.052014206312,773.3491097797142,830.4849186329095,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-29,7180.044013131662,773.3585442523053,830.4594820110179,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-01-30,7180.036012057011,773.3679787248961,830.4340453891263,-0.008001074650564988,0.009434472590896803,-0.025436621891685718
2010-01-31,7180.028010982362,773.3774131974872,830.4086087672347,-0.008001074649655493,0.00943447259101049,-0.02543662189157203
2010-02-01,7180.020009907711,773.3868476700782,830.3831721453431,-0.008001074650564988,0.00943447259101049,-0.02543662189157203
2010-02-02,7180.0120088330605,773.3962821426692,830.3577355234514,-0.008001074650564988,0.00943447259101049,-0.025436621891685718
2010-02-03,7180.004566183122,773.3950516429046,830.344080723339,-0.007442649938639079,-0.0012304997645742333,-0.01365480011247655
2010-02-04,7179.997847473639,773.3799950985867,830.3456998486909,-0.006718709482811391,-0.015056544317872067,0.0016191253519082238
2010-02-05,7179.991128764156,773.3649385542689,830.3473189740429,-0.006718709482811391,-0.015056544317872067,0.0016191253520219107
2010-02-06,7179.984410054673,773.349882009951,830.3489380993948,-0.006718709482811391,-0.015056544317872067,0.0016191253519082238
2010-02-07,7179.977691345191,773.3348254656331,830.3505572247468,-0.006718709482811391,-0.015056544317872067,0.0016191253520219107
2010-02-08,7179.971633703162,774.0833867725843,829.5898806337409,-0.006057642028281407,0.7485613069511601,-0.7606765910059039
2010-02-09,7179.9637157581,774.4819630131651,829.1754685030351,-0.007917945062217768,0.3985762405808373,-0.41441213070584126
2010-02-10,7179.954941783143,774.4736103075466,829.1662732587404,-0.008773974956966413,-0.00835270561856305,-0.009195244294687654
2010-02-11,7179.946167808187,774.465257601928,829.1570780144457,-0.008773974956056918,-0.00835270561856305,-0.009195244294687654
2010-02-12,7179.93739383323,774.4569048963094,829.147882770151,-0.008773974956966413,-0.00835270561856305,-0.009195244294687654
2010-02-13,7179.928619858274,774.4485521906909,829.1386875258563,-0.008773974956056918,-0.00835270561856305,-0.009195244294687654
2010-02-14,7179.919845883317,774.4401994850723,829.1294922815616,-0.008773974956966413,-0.00835270561856305,-0.009195244294687654
2010-02-15,7179.91107190836,774.4318467794537,829.1202970372669,-0.008773974956966413,-0.00835270561856305,-0.009195244294687654
2010-02-16,7179.902297933404,774.4234940738352,829.1111017929722,-0.008773974956056918,-0.00835270561856305,-0.009195244294687654
2010-02-17,7179.893523958447,774.4151413682166,829.1019065486776,-0.008773974956966413,-0.00835270561856305,-0.009195244294687654
2010-02-18,7179.884205420651,774.4060524011468,829.0923584401537,-0.009318537796389137,-0.009088967069828868,-0.0095481085238589
2010-02-19,7179.873182809934,774.3936928255896,829.0826727942787,-0.011022610716281633,-0.012359575557184144,-0.009685645875038063
2010-02-20,7179.861867652626,774.3806936458041,829.0730416594474,-0.011315157308672497,-0.012999179785538217,-0.009631134831238342
2010-02-21,7179.850552495318,774.3676944660185,829.0634105246162,-0.011315157307763002,-0.012999179785538217,-0.009631134831238342
2010-02-22,7179.839237338009,774.354695286233,829.053779389785,-0.011315157308672497,-0.012999179785538217,-0.009631134831238342
2010-02-23,7179.8279221807015,774.3416961064476,829.0441482549537,-0.011315157307763002,-0.01299917978542453,-0.009631134831238342
2010-02-24,7179.816607023393,774.328696926662,829.0345171201225,-0.011315157308672497,-0.012999179785538217,-0.009631134831238342
2010-02-25,7179.8055356931645,775.0179351699572,828.3231362163721,-0.011071330228332954,0.6892382432952218,-0.7113809037504097
2010-02-26,7179.796972133477,774.9908853196098,828.333058947343,-0.008563559687900124,-0.027049850347452775,0.009922730970970406
2010-02-27,7179.788408573789,774.9638354692623,828.342981678314,-0.008563559687900124,-0.027049850347452775,0.009922730970970406
2010-02-28,7179.785715273192,774.9995108998554,828.3019196465293,-0.0026933005965474877,0.03567543059307354,-0.04106203178469059
2010-03-01,7179.7736381936,775.1287552083772,828.1485211788229,-0.01207707959201798,0.12924430852183377,-0.15339846770643817
2010-03-02,7179.765816384563,775.1214392518356,828.14019351729,-0.007821809037523053,-0.007315956541674495,-0.008327661532916864
2010-03-03,7179.757994976921,775.1141189265342,828.1318710273058,-0.007821407642040867,-0.007320325301407138,-0.008322489984152526
2010-03-04,7179.750173569278,775.1067986012329,828.1235485373218,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-05,7179.742352161635,775.0994782759316,828.1152260473377,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-06,7179.734530753992,775.0921579506303,828.1069035573536,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-07,7179.72670934635,775.084837625329,828.0985810673695,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-08,7179.718887938707,775.0775173000277,828.0902585773854,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-09,7179.711066531064,775.0701969747264,828.0819360874013,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-10,7179.703245123422,775.0628766494251,828.0736135974173,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-11,7179.695423715779,775.0555563241238,828.0652911074332,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-12,7179.687602308136,775.0482359988225,828.0569686174491,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-13,7179.679780900493,775.0409156735212,828.048646127465,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-14,7179.671959492851,775.0335953482198,828.0403236374809,-0.007821407642040867,-0.007320325301407138,-0.008322489984038839
2010-03-15,7179.664138085208,775.0262750229185,828.0320011474968,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-16,7179.656316677565,775.0189546976172,828.0236786575127,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-17,7179.648495269923,775.0116343723159,828.0153561675287,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-18,7179.64067386228,775.0043140470146,828.0070336775445,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-19,7179.632852454637,774.9969937217134,827.9987111875605,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-20,7179.625031046994,774.9896733964121,827.9903886975763,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-21,7179.617209639352,774.9823530711108,827.9820662075923,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-22,7179.609388231709,774.9750327458095,827.9737437176083,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-23,7179.601566824066,774.9677124205082,827.9654212276241,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-24,7179.593745416424,774.9603920952069,827.9570987376401,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-25,7179.585924008781,774.9530717699055,827.9487762476559,-0.007821407642950362,-0.007320325301407138,-0.008322489984152526
2010-03-26,7179.578102601138,774.9457514446042,827.9404537576719,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-27,7179.570281193495,774.9384311193029,827.9321312676877,-0.007821407642950362,-0.007320325301293451,-0.008322489984152526
2010-03-28,7179.562459785853,774.9311107940016,827.9238087777037,-0.007821407642040867,-0.007320325301293451,-0.008322489984038839
2010-03-29,7179.55463837821,774.9237904687003,827.9154862877197,-0.007821407642950362,-0.007320325301293451,-0.008322489984038839
2010-03-30,7179.546515176735,774.9096587952725,827.9133715581961,-0.008123201475427777,-0.014131673427755231,-0.00211472952355507
2010-03-31,7179.535991913794,774.8413588374656,827.9606249901211,-0.010523262941205758,-0.06829995780697118,0.04725343192501441
2010-04-01,7179.525468650852,774.7730588796585,828.0078784220461,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-02,7179.514945387911,774.7047589218514,828.0551318539711,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-03,7179.504422124971,774.6364589640443,828.1023852858962,-0.010523262940296263,-0.06829995780708487,0.04725343192501441
2010-04-04,7179.49389886203,774.5681590062374,828.1496387178212,-0.010523262941205758,-0.06829995780697118,0.04725343192501441
2010-04-05,7179.4833755990885,774.4998590484303,828.1968921497462,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-06,7179.472852336147,774.4315590906232,828.2441455816712,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-07,7179.462329073207,774.3632591328161,828.2913990135962,-0.010523262940296263,-0.06829995780708487,0.04725343192501441
2010-04-08,7179.451805810266,774.2949591750091,828.3386524455212,-0.010523262941205758,-0.06829995780697118,0.04725343192501441
2010-04-09,7179.441282547325,774.226659217202,828.3859058774462,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-10,7179.430759284383,774.158359259395,828.4331593093713,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-11,7179.420236021442,774.0900593015879,828.4804127412963,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-12,7179.409712758502,774.0217593437809,828.5276661732213,-0.010523262940296263,-0.06829995780697118,0.04725343192501441
2010-04-13,7179.399189495561,773.9534593859738,828.5749196051464,-0.010523262941205758,-0.06829995780708487,0.0472534319251281
2010-04-14,7179.3886662326195,773.8851594281667,828.6221730370714,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-15,7179.378142969678,773.8168594703596,828.6694264689964,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-16,7179.367619706738,773.7485595125527,828.7166799009215,-0.010523262940296263,-0.06829995780697118,0.04725343192501441
2010-04-17,7179.357096443797,773.6802595547456,828.7639333328465,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-18,7179.346573180856,773.6119595969385,828.8111867647715,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-19,7179.336049917914,773.5436596391314,828.8584401966965,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-20,7179.325526654973,773.4753596813243,828.9056936286215,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-21,7179.315003392033,773.4070597235174,828.9529470605465,-0.010523262940296263,-0.06829995780697118,0.04725343192501441
2010-04-22,7179.304480129092,773.3387597657103,829.0002004924715,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-23,7179.29395686615,773.2704598079032,829.0474539243966,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-24,7179.283433603209,773.2021598500961,829.0947073563216,-0.010523262941205758,-0.06829995780708487,0.04725343192501441
2010-04-25,7179.272910340269,773.1338598922891,829.1419607882466,-0.010523262940296263,-0.06829995780697118,0.04725343192501441
2010-04-26,7179.264380148388,773.2633504215077,828.9954098752693,-0.008530191880709026,0.1294905292185149,-0.14655091297731815
2010-04-27,7179.254827485521,773.2900396953482,828.9496152756923,-0.009552662867463368,0.026689273840588612,-0.04579459957699328
2010-04-28,7179.24539748382,773.3102418253061,828.910553142334,-0.009430001700820867,0.020202129957851866,-0.039062133358243045
2010-04-29,7179.237298007871,773.2600768445789,828.9445191711627,-0.008099475949165935,-0.05016498072723152,0.03396602882867228
2010-04-30,7179.229198531922,773.2099118638516,828.9784851999914,-0.008099475949165935,-0.05016498072723152,0.03396602882867228
2010-05-01,7179.220217316655,773.1740982844711,828.9963363488396,-0.008981215266430809,-0.03581357938048768,0.017851148848194498
2010-05-02,7179.2105444500385,773.1495421889455,829.0015467111318,-0.009672866616710962,-0.024556095525667843,0.005210362292245918
2010-05-03,7179.200750463477,773.1321513269311,828.999349600021,-0.009793986561817292,-0.01739086201439477,-0.002197111110831429
2010-05-04,7179.189940595921,773.1748581183375,828.935023073504,-0.01080986755550839,0.042706791406430966,-0.064326526516993
2010-05-05,7179.179130728366,773.217564909744,828.8706965469871,-0.01080986755550839,0.04270679140654465,-0.06432652651687931
2010-05-06,7179.166686283123,773.169036265257,828.8943363009902,-0.012444445242181246,-0.048528644487078054,0.023639754003056623
2010-05-07,7179.154487596861,773.1207387905918,828.9182364031302,-0.012198686262308911,-0.04829747466521894,0.023900102140032686
2010-05-08,7179.143295135902,773.1240962985554,828.8924939732474,-0.011192460959136952,0.0033575079636420924,-0.02574242988282549
2010-05-09,7179.132102674942,773.127453806519,828.8667515433644,-0.011192460960046446,0.0033575079636420924,-0.025742429882939177
2010-05-10,7179.1208020593685,773.1267726139582,828.8448315047783,-0.011300615573418327,-0.0006811925608189995,-0.02192003858613134
2010-05-11,7179.109481609056,773.1236592727197,828.8253039453934,-0.011320450312268804,-0.003113341238531575,-0.019527559384869164
2010-05-12,7179.09879737998,773.1209675619202,828.8066271980413,-0.010684229076105112,-0.002691710799467728,-0.01867674735217406
2010-05-13,7179.089405051607,773.0997852797711,828.8090248234431,-0.009392328372996417,-0.02118228214908413,0.0023976254018407417
2010-05-14,7179.080012723233,773.0786029976222,828.811422448845,-0.009392328373905912,-0.021182282148970444,0.0023976254018407417
2010-05-15,7179.07062039486,773.0574207154731,828.8138200742468,-0.009392328372996417,-0.02118228214908413,0.0023976254018407417
2010-05-16,7179.061228066486,773.036238433324,828.8162176996486,-0.009392328373905912,-0.02118228214908413,0.0023976254018407417
2010-05-17,7179.052038956248,773.0237367194871,828.8103411930091,-0.009189110238366993,-0.012501713836854833,-0.005876506639538093
2010-05-18,7179.043959619931,773.0586395756766,828.7592796641846,-0.008079336316768604,0.034902856189432896,-0.05106152882444803
2010-05-19,7179.035880283614,773.093542431866,828.7082181353602,-0.008079336317678099,0.034902856189432896,-0.05106152882444803
2010-05-20,7179.046500323597,774.5277537544159,827.2952468927778,0.01062003998322325,1.4342113225499133,-1.4129712425824437
2010-05-21,7179.039416865242,774.5695780024181,827.2392557280651,-0.007083458354827599,0.04182424800217177,-0.055991164712622776
2010-05-22,7179.032333406886,774.6114022504203,827.1832645633525,-0.007083458355737093,0.04182424800217177,-0.055991164712622776
2010-05-23,7179.025249948531,774.6532264984226,827.1272733986399,-0.007083458354827599,0.04182424800228546,-0.055991164712622776
2010-05-24,7179.018166490177,774.6950507464247,827.0712822339273,-0.007083458354827599,0.04182424800217177,-0.055991164712622776
2010-05-25,7179.011083031821,774.7368749944269,827.0152910692146,-0.007083458355737093,0.04182424800217177,-0.055991164712622776
2010-05-26,7179.003999573466,774.7786992424292,826.959299904502,-0.007083458354827599,0.04182424800228546,-0.055991164712622776
2010-05-27,7178.996771430757,774.810699761823,826.9128430996905,-0.007228142709209351,0.03200051939381865,-0.04645680481155523
2010-05-28,7178.9889626947925,774.8032793595303,826.9046460300544,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-05-29,7178.981153958828,774.7958589572376,826.8964489604185,-0.007808735964317748,-0.007420402292723338,-0.008197069635912158
2010-05-30,7178.973345222864,774.7884385549448,826.8882518907825,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-05-31,7178.9655364868995,774.7810181526521,826.8800548211465,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-06-01,7178.957727750935,774.7735977503594,826.8718577515106,-0.007808735964317748,-0.007420402292723338,-0.008197069635912158
2010-06-02,7178.949919014971,774.7661773480667,826.8636606818745,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-06-03,7178.942110279007,774.7587569457739,826.8554636122385,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-06-04,7178.934301543042,774.7513365434812,826.8472665426025,-0.007808735964317748,-0.007420402292723338,-0.008197069636025844
2010-06-05,7178.926492807078,774.7439161411884,826.8390694729666,-0.007808735964317748,-0.007420402292837025,-0.008197069635912158
