DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-13,7120.434137246796,688.1984868783615,796.3997876152307,-0.004653789989788493,-0.03449149569041765,0.025183915710385918
2010-02-14,7120.428844054874,688.1391184787035,796.4485696310439,-0.0052931919217371615,-0.059368399657955706,0.04878201581323083
2010-02-15,7120.423550862952,688.0797500790455,796.4973516468572,-0.005293191922646656,-0.059368399657955706,0.04878201581323083
2010-02-16,7120.418257671029,688.0203816793876,796.5461336626703,-0.005293191922646656,-0.059368399657955706,0.04878201581311714
2010-02-17,7120.412964479106,687.9610132797296,796.5949156784835,-0.005293191922646656,-0.059368399657955706,0.04878201581323083
2010-02-18,7120.407671287185,687.9016448800717,796.6436976942967,-0.0052931919217371615,-0.059368399657955706,0.04878201581323083
2010-02-19,7120.402378095262,687.8422764804137,796.69247971011,-0.005293191922646656,-0.059368399657955706,0.04878201581323083
2010-02-20,7120.397084903339,687.7829080807558,796.7412617259231,-0.005293191922646656,-0.059368399657955706,0.04878201581311714
2010-02-21,7120.391791711418,687.7235396810978,796.7900437417363,-0.0052931919217371615,-0.059368399657955706,0.04878201581323083
2010-02-22,7120.386498519495,687.6641712814397,796.8388257575496,-0.005293191922646656,-0.05936839965806939,0.04878201581323083
2010-02-23,7120.381205327572,687.6048028817818,796.8876077733628,-0.005293191922646656,-0.059368399657955706,0.04878201581323083
2010-02-24,7120.37591213565,687.5454344821238,796.9363897891759,-0.005293191922646656,-0.059368399657955706,0.04878201581311714
2010-02-25,7120.370618943728,687.4860660824659,796.9851718049891,-0.0052931919217371615,-0.059368399657955706,0.04878201581323083
2010-02-26,7120.3690010213795,684.4019146395756,800.0660874031825,-0.0016179223484868999,-3.0841514428902883,3.0809155981933145
2010-02-27,7120.363789276987,684.5168892725685,799.9406892814053,-0.005211744392909168,0.11497463299292576,-0.12539812177715248
2010-02-28,7120.358577532595,684.6318639055613,799.815291159628,-0.005211744391999673,0.11497463299281208,-0.12539812177726617
2010-03-01,7120.353365788203,684.7468385385542,799.6898930378508,-0.005211744391999673,0.11497463299292576,-0.12539812177726617
2010-03-02,7120.348154043811,684.8618131715472,799.5644949160735,-0.005211744391999673,0.11497463299292576,-0.12539812177726617
2010-03-03,7120.342944040244,684.9745052868241,799.441382793665,-0.005210003566389787,0.11269211527690004,-0.12311212240854275
2010-03-04,7120.338015695273,684.7178953457603,799.6881360447854,-0.004928344971631304,-0.25660994106374346,0.24675325112048085
2010-03-05,7120.333087350301,684.4612854046967,799.9348892959059,-0.004928344971631304,-0.2566099410636298,0.24675325112048085
2010-03-06,7120.328159005329,684.204675463633,800.1816425470263,-0.004928344971631304,-0.25660994106374346,0.24675325112036717
2010-03-07,7120.323230660358,683.9480655225692,800.4283957981468,-0.004928344971631304,-0.25660994106374346,0.24675325112048085
2010-03-08,7120.318302315387,683.6914555815056,800.6751490492672,-0.00492834497072181,-0.2566099410636298,0.24675325112048085
2010-03-09,7120.313582703264,683.992206016645,800.3649593898829,-0.004719612123153638,0.30075043513943456,-0.3101896593843776
2010-03-10,7120.308797295696,684.3347428243617,800.0128517670303,-0.00478540756739676,0.3425368077166695,-0.3521076228525999
2010-03-11,7120.304011888128,684.6772796320784,799.6607441441777,-0.004785407568306255,0.3425368077166695,-0.3521076228525999
2010-03-12,7120.29922648056,685.019816439795,799.3086365213251,-0.004785407568306255,0.3425368077166695,-0.3521076228525999
2010-03-13,7120.294441072992,685.3623532475116,798.9565288984724,-0.00478540756739676,0.3425368077165558,-0.3521076228527136
2010-03-14,7120.289655665424,685.7048900552282,798.6044212756198,-0.004785407568306255,0.3425368077166695,-0.3521076228525999
2010-03-15,7120.284870257856,686.0474268629449,798.2523136527672,-0.004785407568306255,0.3425368077166695,-0.3521076228525999
2010-03-16,7120.280084850288,686.3899636706616,797.9002060299146,-0.00478540756739676,0.3425368077166695,-0.3521076228525999
2010-03-17,7120.27529944272,686.7325004783781,797.5480984070618,-0.004785407568306255,0.3425368077165558,-0.3521076228527136
2010-03-18,7120.270132684176,686.9991391711619,797.2711261971904,-0.005166758543964534,0.26663869278377206,-0.27697220987147375
2010-03-19,7120.264895081767,686.9183156477906,797.3414745157427,-0.005237602409579267,-0.08082352337135035,0.0703483185523055
2010-03-20,7120.259657479357,686.8374921244191,797.411822834295,-0.005237602409579267,-0.08082352337146403,0.0703483185523055
2010-03-21,7120.254419876947,686.7566686010477,797.4821711528474,-0.005237602409579267,-0.08082352337135035,0.07034831855241919
2010-03-22,7120.249182274538,686.6758450776764,797.5525194713997,-0.005237602409579267,-0.08082352337135035,0.0703483185523055
2010-03-23,7120.243944672128,686.595021554305,797.622867789952,-0.005237602409579267,-0.08082352337135035,0.0703483185523055
2010-03-24,7120.23870706972,686.5141980309337,797.6932161085044,-0.0052376024086697726,-0.08082352337135035,0.07034831855241919
2010-03-25,7120.23346946731,686.4333745075622,797.7635644270567,-0.005237602409579267,-0.08082352337146403,0.0703483185523055
2010-03-26,7120.2282318649,686.3525509841909,797.833912745609,-0.005237602409579267,-0.08082352337135035,0.0703483185523055
2010-03-27,7120.222159416671,686.5971448311054,797.5771740022371,-0.0060724482291334425,0.24459384691454034,-0.2567387433718977
2010-03-28,7120.2156760279695,687.0019205522792,797.1594315036601,-0.006483388701781223,0.4047757211737917,-0.41774249857701307
2010-03-29,7120.209192639269,687.406696273453,796.741689005083,-0.006483388700871728,0.4047757211737917,-0.41774249857712675
2010-03-30,7120.202709250567,687.8114719946268,796.323946506506,-0.006483388701781223,0.4047757211737917,-0.41774249857701307
2010-03-31,7120.196225861865,688.2162477158006,795.9062040079289,-0.006483388701781223,0.4047757211737917,-0.41774249857712675
2010-04-01,7120.189742473163,688.6210234369744,795.4884615093519,-0.006483388701781223,0.4047757211737917,-0.41774249857701307
2010-04-02,7120.1832590844615,689.0257991581482,795.0707190107748,-0.006483388701781223,0.4047757211737917,-0.41774249857701307
2010-04-03,7120.176916749836,689.3432703796819,794.7405631199902,-0.006342334625514923,0.31747122153376495,-0.3301558907846811
2010-04-04,7120.170925968749,689.3391197839535,794.7327321535432,-0.005990781087348296,-0.004150595728447115,-0.007830966446931598
2010-04-05,7120.164767393327,689.0748667156529,794.9846680710002,-0.00615857542197773,-0.26425306830060435,0.25193591745698996
2010-04-06,7120.158608817905,688.8106136473523,795.2366039884572,-0.00615857542197773,-0.26425306830060435,0.25193591745698996
2010-04-07,7120.152450242484,688.5463605790516,795.4885399059143,-0.006158575421068235,-0.26425306830071804,0.25193591745710364
2010-04-08,7120.146291667062,688.282107510751,795.7404758233713,-0.00615857542197773,-0.26425306830060435,0.25193591745698996
2010-04-09,7120.14013309164,688.0178544424504,795.9924117408283,-0.00615857542197773,-0.26425306830060435,0.25193591745698996
2010-04-10,7120.133974516218,687.7536013741498,796.2443476582853,-0.00615857542197773,-0.26425306830060435,0.25193591745698996
2010-04-11,7120.127815940796,687.4893483058491,796.4962835757424,-0.00615857542197773,-0.26425306830060435,0.25193591745710364
2010-04-12,7120.121608957265,687.2100606497858,796.7631572647447,-0.006206983530319121,-0.27928765606338857,0.2668736890022956
2010-04-13,7120.115263659106,686.8878152438972,797.072712074315,-0.006345298159430968,-0.322245405888566,0.3095548095702725
2010-04-14,7120.108918360947,686.5655698380087,797.3822668838851,-0.006345298158521473,-0.3222454058884523,0.3095548095701588
2010-04-15,7120.102573062788,686.2433244321202,797.6918216934554,-0.006345298159430968,-0.322245405888566,0.3095548095702725
2010-04-16,7120.096227764629,685.9210790262316,798.0013765030255,-0.006345298159430968,-0.322245405888566,0.3095548095701588
2010-04-17,7120.0898473325315,685.7020078509322,798.2076868141309,-0.006380432097103039,-0.21907117529940479,0.2063103111053124
2010-04-18,7120.083330247303,685.8842319065494,798.0124285880563,-0.006517085228551878,0.1822240556172119,-0.19525822607454302
2010-04-19,7120.076813162074,686.0664559621665,797.8171703619817,-0.006517085228551878,0.1822240556170982,-0.1952582260746567
2010-04-20,7120.070296076846,686.2486800177837,797.6219121359071,-0.006517085228551878,0.1822240556172119,-0.19525822607454302
2010-04-21,7120.063778991617,686.4309040734009,797.4266539098325,-0.006517085228551878,0.1822240556172119,-0.1952582260746567
2010-04-22,7120.057261906388,686.6131281290182,797.2313956837579,-0.006517085229461372,0.1822240556172119,-0.19525822607454302
2010-04-23,7120.051172863847,686.58396339564,797.2483823320526,-0.006089042541134404,-0.029164733378138408,0.01698664829473273
2010-04-24,7120.045352535633,686.4806737731355,797.3400312981303,-0.005820328213303583,-0.10328962250446239,0.09164896607762785
2010-04-25,7120.039731127445,686.4981146480828,797.3113476068058,-0.005621408188744681,0.01744087494728319,-0.028683691324431493
2010-04-26,7120.034109719256,686.5155555230302,797.2826639154815,-0.005621408188744681,0.01744087494739688,-0.028683691324317806
2010-04-27,7120.028488311067,686.5329963979776,797.2539802241571,-0.005621408188744681,0.01744087494739688,-0.028683691324431493
2010-04-28,7120.022866902878,686.5504372729249,797.2252965328327,-0.005621408188744681,0.01744087494728319,-0.028683691324431493
2010-04-29,7120.0172454946905,686.5678781478723,797.1966128415083,-0.005621408187835186,0.01744087494739688,-0.028683691324317806
2010-04-30,7120.011624086502,686.5853190228197,797.1679291501839,-0.005621408188744681,0.01744087494739688,-0.028683691324431493
2010-05-01,7120.006002678313,686.602759897767,797.1392454588595,-0.005621408188744681,0.01744087494728319,-0.028683691324431493
2010-05-02,7120.002737477519,685.9907191337609,797.7447558212773,-0.003265200793975964,-0.6120407640061103,0.6055103624178173
2010-05-03,7119.999963580848,685.2458714991732,798.4840556625235,-0.0027738966709875967,-0.7448476345876998,0.7392998412461793
2010-05-04,7119.994542227691,685.202470451358,798.516614004025,-0.005421353156634723,-0.04340104781522314,0.032558341501498944
2010-05-05,7119.989120874535,685.1590694035427,798.5491723455265,-0.005421353156634723,-0.04340104781522314,0.032558341501498944
2010-05-06,7119.983699521378,685.1156683557275,798.581730687028,-0.005421353156634723,-0.04340104781522314,0.032558341501498944
2010-05-07,7119.978278168222,685.0722673079122,798.6142890285296,-0.005421353156634723,-0.043401047815336824,0.03255834150161263
2010-05-08,7119.972856815064,685.028866260097,798.6468473700311,-0.0054213531575442175,-0.04340104781522314,0.032558341501498944
2010-05-09,7119.967522014229,685.0914222735825,798.5736217548746,-0.005334800835044007,0.06255601348550499,-0.0732256151565025
2010-05-10,7119.962440139785,685.4636099263333,798.1912703532353,-0.005081874443931156,0.37218765275088117,-0.3823514016393119
2010-05-11,7119.95735826534,685.8357975790843,797.8089189515958,-0.0050818744448406505,0.37218765275099486,-0.3823514016394256
2010-05-12,7119.952276390896,686.2079852318352,797.4265675499565,-0.005081874443931156,0.37218765275088117,-0.3823514016393119
2010-05-13,7119.947194516452,686.5801728845861,797.0442161483172,-0.005081874443931156,0.37218765275088117,-0.3823514016393119
2010-05-14,7119.942091415345,686.8839612586855,796.7302215720035,-0.00510310110712453,0.30378837409944026,-0.3139945763136893
2010-05-15,7119.9369036255075,686.9148547308594,796.6889525201542,-0.0051877898376915255,0.03089347217382965,-0.04126905184932639
2010-05-16,7119.93171583567,686.9457482030332,796.647683468305,-0.0051877898376915255,0.03089347217382965,-0.0412690518492127
2010-05-17,7119.926528045832,686.976641675207,796.6064144164557,-0.0051877898376915255,0.03089347217382965,-0.04126905184932639
2010-05-18,7119.921340255994,687.0075351473808,796.5651453646063,-0.0051877898376915255,0.03089347217382965,-0.04126905184932639
2010-05-19,7119.916152466157,687.0384286195547,796.5238763127571,-0.0051877898376915255,0.03089347217382965,-0.0412690518492127
2010-05-20,7119.910964676319,687.0693220917285,796.4826072609078,-0.0051877898376915255,0.03089347217382965,-0.04126905184932639
2010-05-21,7119.905746980324,687.0677661561944,796.4737278044527,-0.005217695995270333,-0.0015559355341565606,-0.00887945645513355
2010-05-22,7119.900414842202,686.9420358153195,796.588793869083,-0.0053321381219575414,-0.12573034087483848,0.11506606463035496
2010-05-23,7119.89508270408,686.8163054744447,796.7038599337134,-0.0053321381219575414,-0.12573034087483848,0.11506606463035496
2010-05-24,7119.889750565957,686.6905751335698,796.8189259983438,-0.005332138122867036,-0.12573034087483848,0.11506606463046865
2010-05-25,7119.884418427835,686.564844792695,796.9339920629742,-0.0053321381219575414,-0.12573034087483848,0.11506606463035496
2010-05-26,7119.879086289713,686.4391144518203,797.0490581276047,-0.0053321381219575414,-0.1257303408747248,0.11506606463046865
2010-05-27,7119.874120312737,686.3758145943624,797.1024260311115,-0.004965976975654485,-0.0632998574578778,0.05336790350679621
2010-05-28,7119.869336308458,686.3435410855549,797.1251315313607,-0.004784004279827059,-0.03227350880752056,0.02270550024923068
2010-05-29,7119.864552304179,686.3112675767475,797.1478370316098,-0.004784004278917564,-0.03227350880740687,0.022705500249116994
2010-05-30,7119.8597682999,686.27899406794,797.1705425318589,-0.004784004278917564,-0.03227350880752056,0.022705500249116994
2010-05-31,7119.85498429562,686.2467205591325,797.1932480321082,-0.004784004279827059,-0.03227350880740687,0.02270550024923068
2010-06-01,7119.850200291341,686.2144470503251,797.2159535323573,-0.004784004278917564,-0.03227350880740687,0.022705500249116994
2010-06-02,7119.845416287062,686.1821735415176,797.2386590326064,-0.004784004278917564,-0.03227350880752056,0.022705500249116994
2010-06-03,7119.840632282782,686.1499000327102,797.2613645328556,-0.004784004279827059,-0.03227350880740687,0.02270550024923068
2010-06-04,7119.835848278503,686.1176265239027,797.2840700331047,-0.004784004278917564,-0.03227350880752056,0.022705500249116994
2010-06-05,7119.831682980875,686.2270737072296,797.1662922545202,-0.004165297628787812,0.10944718332689263,-0.11777777858458194
2010-06-06,7119.827826678297,686.4072991705283,796.9783541860659,-0.0038563025773328263,0.18022546329871147,-0.18793806845428662
2010-06-07,7119.82397037572,686.5875246338271,796.7904161176116,-0.0038563025773328263,0.18022546329882516,-0.18793806845428662
2010-06-08,7119.820114073142,686.7677500971259,796.6024780491573,-0.003856302578242321,0.18022546329882516,-0.18793806845428662
2010-06-09,7119.816257770564,686.9479755604248,796.414539980703,-0.0038563025773328263,0.18022546329882516,-0.18793806845428662
2010-06-10,7119.812197507512,687.1163001236267,796.2380948913958,-0.0040602630524517735,0.16832456320196343,-0.17644508930720804
2010-06-11,7119.8073060727165,687.2361266046503,796.1084855407814,-0.004891434795354144,0.11982648102355142,-0.1296093506143734
2010-06-12,7119.802414637921,687.355953085674,795.9788761901672,-0.004891434795354144,0.11982648102366511,-0.1296093506142597
2010-06-13,7119.797523203126,687.4757795666975,795.8492668395529,-0.004891434795354144,0.11982648102355142,-0.1296093506142597
2010-06-14,7119.7926317683305,687.5956060477212,795.7196574889387,-0.004891434795354144,0.11982648102366511,-0.1296093506142597
2010-06-15,7119.787740333535,687.7154325287447,795.5900481383244,-0.004891434795354144,0.11982648102355142,-0.1296093506142597
2010-06-16,7119.783547738663,688.0623963932833,795.2346990840426,-0.004192594871710753,0.34696386453856576,-0.3553490542817599
2010-06-17,7119.77917230662,688.1058045034015,795.1825401098396,-0.004375432043161709,0.04340811011820733,-0.05215897420305282
2010-06-18,7119.774796874578,688.1492126135197,795.1303811356365,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-19,7119.770421442536,688.1926207236379,795.0782221614335,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-20,7119.7660460104935,688.2360288337561,795.0260631872304,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-21,7119.761670578451,688.2794369438743,794.9739042130274,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-22,7119.757295146408,688.3228450539925,794.9217452388243,-0.004375432043161709,0.04340811011820733,-0.05215897420305282
2010-06-23,7119.752919714366,688.3662531641107,794.8695862646213,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-24,7119.748544282324,688.4096612742289,794.8174272904182,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-25,7119.744168850281,688.4530693843471,794.7652683162152,-0.004375432042252214,0.04340811011820733,-0.05215897420305282
2010-06-26,7119.739793418239,688.4964774944654,794.7131093420122,-0.004375432042252214,0.04340811011820733,-0.052158974202939135
2010-06-27,7119.735417986196,688.5398856045837,794.6609503678092,-0.004375432043161709,0.04340811011832102,-0.05215897420305282
2010-06-28,7119.731021846946,688.5578682085054,794.6341754853867,-0.004396139250275155,0.01798260392172324,-0.026774882422500923
2010-06-29,7119.7265402325775,688.4708995240828,794.7121809410717,-0.004481614368160081,-0.08696868442257255,0.07800545568500183
2010-06-30,7119.722058618208,688.3839308396603,794.7901863967568,-0.004481614369069575,-0.08696868442257255,0.07800545568511552
2010-07-01,7119.717577003839,688.2969621552377,794.8681918524418,-0.004481614369069575,-0.08696868442257255,0.07800545568500183
2010-07-02,7119.713095389471,688.2099934708151,794.9461973081269,-0.004481614368160081,-0.08696868442257255,0.07800545568511552
2010-07-03,7119.708613775102,688.1230247863925,795.0242027638119,-0.004481614369069575,-0.08696868442257255,0.07800545568500183
2010-07-04,7119.704293233666,688.1688080498578,794.9697784174739,-0.004320541435845371,0.04578326346529593,-0.054424346338009855
2010-07-05,7119.700057171641,688.2842169553642,794.8458973879165,-0.004236062025483989,0.11540890550634231,-0.12388102955742397
2010-07-06,7119.695821109615,688.3996258608705,794.7220163583592,-0.004236062025483989,0.11540890550634231,-0.12388102955731028
2010-07-07,7119.69158504759,688.5150347663769,794.5981353288017,-0.004236062025483989,0.11540890550634231,-0.12388102955742397
2010-07-08,7119.687348985564,688.6304436718832,794.4742542992443,-0.004236062025483989,0.11540890550634231,-0.12388102955742397
2010-07-09,7119.683112923539,688.7458525773895,794.3503732696869,-0.004236062025483989,0.11540890550634231,-0.12388102955742397
2010-07-10,7119.6795553592365,688.773162703193,794.3159480152792,-0.0035575643023548764,0.0273101258034103,-0.03442525440766531
2010-07-11,7119.676392397513,688.7492360975166,794.3335486975093,-0.003162961723319313,-0.023926605676365398,0.017600682230067832
2010-07-12,7119.67322943579,688.7253094918401,794.3511493797394,-0.003162961723319313,-0.023926605676479085,0.017600682230067832
2010-07-13,7119.6700664740665,688.7013828861636,794.3687500619694,-0.003162961723319313,-0.023926605676479085,0.017600682230067832
2010-07-14,7119.666903512343,688.6774562804871,794.3863507441995,-0.003162961723319313,-0.023926605676479085,0.017600682230067832
2010-07-15,7119.663740550621,688.6535296748108,794.4039514264296,-0.0031629617224098183,-0.023926605676365398,0.017600682230067832
2010-07-16,7119.660539456082,688.6158234587061,794.4352554534576,-0.0032010945387810352,-0.03770621610465241,0.03130402702799984
2010-07-17,7119.657179120183,688.5205740503121,794.5237841900537,-0.003360335898833,-0.09524940839401097,0.0885287365961176
2010-07-18,7119.653818784284,688.425324641918,794.6123129266498,-0.003360335898833,-0.09524940839412466,0.0885287365961176
2010-07-19,7119.6504584483855,688.3300752335239,794.700841663246,-0.003360335898833,-0.09524940839412466,0.08852873659623128
2010-07-20,7119.647098112486,688.2348258251297,794.7893703998421,-0.003360335899742495,-0.09524940839412466,0.0885287365961176
2010-07-21,7119.643737776587,688.1395764167357,794.8778991364383,-0.003360335898833,-0.09524940839401097,0.0885287365961176
2010-07-22,7119.640377440688,688.0443270083416,794.9664278730344,-0.003360335898833,-0.09524940839412466,0.0885287365961176
2010-07-23,7119.637017104789,687.9490775999475,795.0549566096306,-0.003360335898833,-0.09524940839412466,0.08852873659623128
2010-07-24,7119.63365676889,687.8538281915534,795.1434853462267,-0.003360335898833,-0.09524940839412466,0.0885287365961176
2010-07-25,7119.630240431644,687.7858753724707,795.2046054908161,-0.0034163372465627617,-0.06795281908262041,0.0611201445893812
2010-07-26,7119.626589008721,687.8325097450298,795.1506682724115,-0.0036514229232125217,0.046634372559083204,-0.05393721840459875
2010-07-27,7119.622937585798,687.8791441175889,795.0967310540069,-0.003651422922303027,0.046634372559083204,-0.05393721840459875
2010-07-28,7119.619286162875,687.925778490148,795.0427938356024,-0.0036514229232125217,0.046634372559083204,-0.053937218404485066
2010-07-29,7119.615634739952,687.9724128627071,794.9888566171978,-0.0036514229232125217,0.046634372559083204,-0.05393721840459875
2010-07-30,7119.61198331703,688.0190472352662,794.9349193987932,-0.003651422922303027,0.046634372559083204,-0.05393721840459875
2010-07-31,7119.61021755626,687.4926657871868,795.4577693253336,-0.0017657607695582556,-0.5263814480794053,0.5228499265404025
2010-08-01,7119.608878239819,686.789881279124,796.1578752005142,-0.0013393164408626035,-0.7027845080627912,0.7001058751806113
2010-08-02,7119.60494693185,686.7456338359018,796.1942600277962,-0.003931307969651243,-0.044247443222161564,0.03638482728194958
2010-08-03,7119.6008561155095,686.7820959556724,796.1496162753472,-0.004090816340067249,0.03646211977059011,-0.0446437524490193
2010-08-04,7119.59676529917,686.8185580754431,796.104972522898,-0.0040908163391577546,0.036462119770703794,-0.04464375244913299
2010-08-05,7119.592674482831,686.8550201952138,796.060328770449,-0.0040908163391577546,0.036462119770703794,-0.0446437524490193
2010-08-06,7119.588583666492,686.8914823149844,796.0156850179999,-0.0040908163391577546,0.03646211977059011,-0.04464375244913299
2010-08-07,7119.584492850153,686.9279444347551,795.9710412655508,-0.0040908163391577546,0.036462119770703794,-0.04464375244913299
2010-08-08,7119.580402033814,686.9644065545258,795.9263975131017,-0.0040908163391577546,0.036462119770703794,-0.0446437524490193
2010-08-09,7119.576195885462,687.0249450499809,795.8574467209436,-0.004206148351840966,0.06053849545514822,-0.06895079215814803
2010-08-10,7119.5719283935305,687.0982894529338,795.7755673341273,-0.004267491931386758,0.07334440295289824,-0.08187938681624018
2010-08-11,7119.567660901599,687.1716338558867,795.6936879473112,-0.004267491931386758,0.07334440295289824,-0.0818793868161265
2010-08-12,7119.563393409668,687.2449782588396,795.6118085604951,-0.004267491931386758,0.07334440295289824,-0.0818793868161265
2010-08-13,7119.559125917736,687.3183226617926,795.529929173679,-0.004267491931386758,0.07334440295301192,-0.0818793868161265
2010-08-14,7119.554804346897,687.3830517852275,795.4565569085655,-0.00432157083923812,0.0647291234348586,-0.07337226511344852
2010-08-15,7119.550241688057,687.4093733186916,795.421110057422,-0.004562658839859068,0.0263215334640563,-0.035446851143547065
2010-08-16,7119.545679029217,687.4356948521556,795.3856632062785,-0.004562658839859068,0.0263215334640563,-0.03544685114343338
2010-08-17,7119.5411163703775,687.4620163856198,795.350216355135,-0.004562658839859068,0.02632153346416999,-0.035446851143547065
2010-08-18,7119.536553711538,687.4883379190838,795.3147695039916,-0.004562658839859068,0.0263215334640563,-0.03544685114343338
2010-08-19,7119.531991052699,687.514659452548,795.279322652848,-0.004562658838949574,0.02632153346416999,-0.035446851143547065
2010-08-20,7119.527428393859,687.5409809860121,795.2438758017046,-0.004562658839859068,0.0263215334640563,-0.03544685114343338
2010-08-21,7119.522865735019,687.5673025194762,795.2084289505611,-0.004562658839859068,0.02632153346416999,-0.03544685114343338
2010-08-22,7119.518303076179,687.5936240529403,795.1729820994176,-0.004562658839859068,0.0263215334640563,-0.035446851143547065
2010-08-23,7119.513619814384,687.570860448366,795.1863791804006,-0.004683261795435101,-0.022763604574265628,0.013397080983054366
2010-08-24,7119.508397138708,687.3285565797836,795.4182376976313,-0.00522267567612289,-0.24230386858243946,0.23185851723064843
2010-08-25,7119.503174463031,687.0862527112013,795.650096214862,-0.00522267567612289,-0.24230386858232578,0.23185851723064843
2010-08-26,7119.497951787355,686.8439488426188,795.8819547320926,-0.00522267567612289,-0.24230386858243946,0.23185851723064843
2010-08-27,7119.493048793996,686.7000987229351,796.015998865059,-0.004902993358882668,-0.14385011968374783,0.13404413296643725
2010-08-28,7119.488316569801,686.6088410157419,796.097792123861,-0.0047322241953224875,-0.0912577071932219,0.0817932588020085
2010-08-29,7119.483584345606,686.5175833085486,796.1795853826629,-0.0047322241953224875,-0.0912577071932219,0.08179325880189481
2010-08-30,7119.47885212141,686.4263256013554,796.261378641465,-0.004732224196231982,-0.0912577071932219,0.0817932588020085
2010-08-31,7119.474119897214,686.3350678941621,796.343171900267,-0.0047322241953224875,-0.09125770719333559,0.0817932588020085
2010-09-01,7119.469451774293,686.259777198634,796.4091263499523,-0.00466812292143004,-0.07529069552811052,0.06595444968536412
2010-09-02,7119.4650710432625,686.2560730623937,796.4040690241308,-0.004380731030323659,-0.003704136240230582,-0.005057325821553604
2010-09-03,7119.460690312231,686.2523689261535,796.3990116983092,-0.004380731031233154,-0.003704136240230582,-0.005057325821553604
2010-09-04,7119.456309581201,686.2486647899133,796.3939543724877,-0.004380731030323659,-0.003704136240230582,-0.005057325821553604
2010-09-05,7119.45192885017,686.244960653673,796.3888970466661,-0.004380731031233154,-0.003704136240230582,-0.005057325821553604
2010-09-06,7119.447548119138,686.2412565174328,796.3838397208445,-0.004380731031233154,-0.003704136240230582,-0.005057325821553604
2010-09-07,7119.443717544651,686.3174350472186,796.3000000420831,-0.0038305744874378433,0.07617852978580686,-0.08383967876147835
2010-09-08,7119.440066415584,686.406643726815,796.2034891043534,-0.0036511290672933683,0.0892086795963678,-0.09651093772970398
2010-09-09,7119.43588160975,686.3627730711023,796.2389901483989,-0.004184805833574501,-0.04387065571268067,0.03550104404553167
