DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-10-05,7026.726265676626,629.6306447453013,667.5518866079512,-5.870350742043229e-05,0.023239800521082543,-0.023357207535013913
1986-10-06,7026.726183934093,629.6519761187482,667.5303917494366,-8.174253343895543e-05,0.02133137344685565,-0.021494858514643056
1986-10-07,7026.726102191558,629.6733074921949,667.508896890922,-8.174253434845014e-05,0.021331373446741964,-0.021494858514643056
1986-10-08,7026.726020449025,629.6946388656418,667.4874020324072,-8.174253343895543e-05,0.02133137344685565,-0.021494858514756743
1986-10-09,7026.7259387064905,629.7159702390885,667.4659071738926,-8.174253434845014e-05,0.021331373446741964,-0.021494858514643056
1986-10-10,7026.725856963957,629.7373016125354,667.4444123153778,-8.174253343895543e-05,0.02133137344685565,-0.021494858514756743
1986-10-11,7026.725775221423,629.7586329859821,667.4229174568632,-8.174253434845014e-05,0.021331373446741964,-0.021494858514643056
1986-10-12,7026.725693478889,629.779964359429,667.4014225983485,-8.174253343895543e-05,0.02133137344685565,-0.021494858514643056
1986-10-13,7026.725611736355,629.8012957328757,667.3799277398338,-8.174253434845014e-05,0.021331373446741964,-0.021494858514756743
1986-10-14,7026.725529993821,629.8226271063226,667.3584328813191,-8.174253434845014e-05,0.02133137344685565,-0.021494858514643056
1986-10-15,7026.725448251287,629.8439584797693,667.3369380228044,-8.174253343895543e-05,0.021331373446741964,-0.021494858514756743
1986-10-16,7026.725366508753,629.8652898532162,667.3154431642897,-8.174253434845014e-05,0.02133137344685565,-0.021494858514643056
1986-10-17,7026.725206224495,629.8798937612004,667.3005186877897,-0.00016028425761760445,0.014603907984223952,-0.014924476500027595
1986-10-18,7026.724541435314,629.8512844663932,667.3277984042353,-0.0006647891814282048,-0.028609294807210972,0.027279716445605118
1986-10-19,7026.723527705088,629.7876937876166,667.3893616225589,-0.001013730226077314,-0.06359067877656344,0.061563218323613
1986-10-20,7026.7228373029275,629.7569947588254,667.4186798470282,-0.0006904021602167631,-0.030699028791218552,0.029318224469307097
1986-10-21,7026.722348432737,629.7449649839955,667.4297318814779,-0.000488870190565649,-0.012029774829898088,0.011052034449676285
1986-10-22,7026.721930354627,629.739493152915,667.4343675563391,-0.00041807810976024484,-0.005471831080512857,0.004635674861219741
1986-10-23,7026.721512276517,629.7340213218346,667.4390032312002,-0.00041807810976024484,-0.00547183108039917,0.004635674861106054
1986-10-24,7026.721105645764,629.6912284710615,667.4809828204645,-0.0004066307537868852,-0.04279285077302575,0.04197958926431511
1986-10-25,7026.720701513233,629.6402908339813,667.5311121924838,-0.00040413253100268776,-0.05093763708021015,0.05012937201922796
1986-10-26,7026.7202973807025,629.5893531969011,667.5812415645031,-0.00040413253009319305,-0.05093763708021015,0.050129372019341645
1986-10-27,7026.719893248172,629.538415559821,667.6313709365223,-0.00040413253009319305,-0.050937637080096465,0.05012937201922796
1986-10-28,7026.7194984324005,629.4856509223747,667.683345942425,-0.0003948157718696166,-0.0527646374463302,0.05197500590270465
1986-10-29,7026.719139864243,629.4257781901387,667.7425015383457,-0.000358568157935224,-0.05987273223604461,0.05915559592062891
1986-10-30,7026.718781296085,629.3659054579025,667.8016571342664,-0.000358568157935224,-0.0598727322361583,0.0591555959207426
1986-10-31,7026.718357892283,629.3065292788391,667.8601865057262,-0.0004234038015056285,-0.0593761790634062,0.05852937145982651
1986-11-01,7026.717701096276,629.2489405677914,667.9164616247598,-0.0006567960072061396,-0.057588711047742436,0.05627511903355753
1986-11-02,7026.717044300269,629.1913518567435,667.9727367437933,-0.0006567960072061396,-0.05758871104785612,0.05627511903355753
1986-11-03,7026.716977528398,629.1277828084174,668.0361722483792,-6.67718704789877e-05,-0.06356904832614418,0.06343550458586833
1986-11-04,7026.716469541673,629.0954342634996,668.0675048198461,-0.0005079867250969983,-0.03234854491779515,0.031332571466919035
1986-11-05,7026.716786613263,628.9818955366864,668.181677689839,0.00031707158996141516,-0.11353872681320354,0.114172869992899
1986-11-06,7026.7164375598795,628.8921101124216,668.2707650073359,-0.00034905338361568283,-0.08978542426473268,0.0890873174968192
1986-11-07,7026.7159075359805,628.8087779027512,668.3530371692076,-0.0005300238990457729,-0.08333220967040234,0.08227216187174236
1986-11-08,7026.7149941825855,628.6611143753877,668.4988739897823,-0.0009133533949352568,-0.14766352736353383,0.1458368205746865
1986-11-09,7026.7140312627735,628.5051324874586,668.6529300380873,-0.0009629198120819638,-0.1559818879291015,0.15405604830505126
1986-11-10,7026.713068342961,628.3491505995295,668.8069860863924,-0.0009629198120819638,-0.1559818879291015,0.15405604830505126
1986-11-11,7026.712209238217,628.3387481438095,668.8156703326229,-0.0008591047444497235,-0.010402455719940917,0.008684246230473036
1986-11-12,7026.71136186982,628.3448035196717,668.8079202199673,-0.0008473683965348755,0.006055375862160872,-0.007750112655571684
1986-11-13,7026.7109704074755,628.213648896708,668.9382919182422,-0.00039146234485087916,-0.13115462296366331,0.13037169827487105
1986-11-14,7026.710652059252,628.0604897653144,669.0908143531909,-0.00031834822311793687,-0.15315913139363602,0.15252243494876438
1986-11-15,7026.7097932103125,628.0719641817946,669.0776222388306,-0.0008588489399699029,0.011474416480155014,-0.013192114360322194
1986-11-16,7026.7093170316,627.9896625994515,669.1589714637491,-0.00047617871223337715,-0.08230158234300688,0.08134922491854013
1986-11-17,7026.708911885987,627.8889796900909,669.2588440818829,-0.0004051456135130138,-0.10068290936067115,0.0998726181337588
1986-11-18,7026.70945866894,627.7594975290516,669.3894198088286,0.0005467829532790347,-0.12948216103927734,0.13057572694572173
1986-11-19,7026.709570098744,627.3331639503821,669.8159762471049,0.00011142980383738177,-0.4263335786695279,0.4265564382762932
1986-11-20,7026.708620609063,627.4567116874782,669.6905295306453,-0.0009494896812611842,0.12354773709614619,-0.12544671645957806
1986-11-21,7026.707702768747,627.5919871558409,669.5534183816525,-0.0009178403151963721,0.13527546836269266,-0.13711114899285803
1986-11-22,7026.706781740014,627.6504970615791,669.4930664184485,-0.0009210287335008616,0.05850990573821946,-0.06035196320397063
1986-11-23,7026.705854980959,627.5710415571335,669.5706684047846,-0.0009267590548915905,-0.07945550444560467,0.07760198633604887
1986-11-24,7026.705306959141,627.5134549946979,669.6271589235847,-0.0005480218178490759,-0.057586562435631095,0.056490518800160316
1986-11-25,7026.705353770961,627.4902151535651,669.650492388357,4.6811819629510865e-05,-0.02323984113274946,0.023333464772235857
1986-11-26,7026.70540058278,627.4669753124325,669.6738258531292,4.6811819629510865e-05,-0.023239841132635775,0.023333464772235857
1986-11-27,7026.705326502716,627.4161434833135,669.7245095221192,-7.408006422338076e-05,-0.0508318291190335,0.050683668990018305
1986-11-28,7026.705072359048,627.3242144968979,669.815930221199,-0.0002541436679166509,-0.09192898641560987,0.09142069907977657
1986-11-29,7026.704499508986,627.303258344548,669.8357406734257,-0.0005728500618715771,-0.020956152349867807,0.019810452226693087
1986-11-30,7026.704083316157,627.2725773460882,669.8655892862269,-0.00041619282910687616,-0.030680998459843067,0.029848612801174568
1986-12-01,7026.703674333972,627.2413936668212,669.8959550011239,-0.00040898218503571115,-0.03118367926697374,0.030365714897016005
1986-12-02,7026.7034123633875,627.2211514280552,669.9156732987196,-0.0002619705846882425,-0.02024223876594533,0.019718297595773038
1986-12-03,7026.703002477013,627.1498298057644,669.9861751482625,-0.00040988637465488864,-0.0713216222908386,0.07050184954289307
1986-12-04,7026.7016916285675,627.1793020570769,669.9540812000574,-0.0013108484454278369,0.02947225131254072,-0.0320939482051017
1986-12-05,7026.700380780121,627.2087743083896,669.9219872518524,-0.0013108484463373316,0.029472251312654407,-0.03209394820498801
1986-12-06,7026.699527507668,627.2260294310481,669.9030255842858,-0.0008532724532415159,0.01725512265852558,-0.018961667566600227
1986-12-07,7026.69925536053,627.2277686986873,669.9007420223716,-0.00027214713827561354,0.0017392676392091744,-0.0022835619142824726
1986-12-08,7026.698983213392,627.2295079663265,669.8984584604574,-0.00027214713736611884,0.0017392676392091744,-0.0022835619141687857
1986-12-09,7026.698711066255,627.2312472339657,669.8961748985431,-0.00027214713736611884,0.0017392676392091744,-0.0022835619142824726
1986-12-10,7026.6984389191175,627.2329865016048,669.8938913366288,-0.00027214713736611884,0.0017392676390954875,-0.0022835619142824726
1986-12-11,7026.698166771979,627.234725769244,669.8916077747147,-0.00027214713827561354,0.0017392676392091744,-0.0022835619141687857
1986-12-12,7026.697894624842,627.2364650368833,669.8893242128004,-0.00027214713736611884,0.0017392676392091744,-0.0022835619142824726
1986-12-13,7026.6976224777045,627.2382043045224,669.8870406508861,-0.00027214713736611884,0.0017392676390954875,-0.0022835619142824726
1986-12-14,7026.697350330566,627.2399435721616,669.8847570889718,-0.00027214713827561354,0.0017392676392091744,-0.0022835619142824726
1986-12-15,7026.697079558666,627.241716659015,669.8824424583174,-0.0002707719004320097,0.001773086853404493,-0.0023146306543821993
1986-12-16,7026.6971170115485,627.251069471886,669.873164551211,3.745288267964497e-05,0.00935281287104317,-0.009277907106479688
1986-12-17,7026.69715446443,627.260422284757,669.8638866441045,3.745288177015027e-05,0.00935281287104317,-0.009277907106479688
1986-12-18,7026.696517976159,627.3187497510097,669.8042862013083,-0.0006364882710840902,0.058327466252649174,-0.059600442796181596
1986-12-19,7026.696034869101,627.3782331527646,669.7438365854366,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-20,7026.695551762043,627.4377165545194,669.6833869695649,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-21,7026.6950686549835,627.4971999562741,669.6229373536933,-0.00048310705915355356,0.05948340175473277,-0.06044961587167563
1986-12-22,7026.694585547925,627.556683358029,669.5624877378215,-0.00048310705824405886,0.059483401754846454,-0.06044961587178932
1986-12-23,7026.694102440867,627.6161667597838,669.5020381219498,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-24,7026.693619333809,627.6756501615387,669.4415885060781,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-25,7026.69313622675,627.7351335632935,669.3811388902064,-0.00048310705915355356,0.059483401754846454,-0.06044961587167563
1986-12-26,7026.692653119691,627.7946169650484,669.3206892743348,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-27,7026.692170012633,627.8541003668032,669.2602396584631,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-28,7026.691686905575,627.9135837685579,669.1997900425913,-0.00048310705824405886,0.05948340175473277,-0.06044961587178932
1986-12-29,7026.691203798516,627.9730671703128,669.1393404267196,-0.00048310705915355356,0.059483401754846454,-0.06044961587167563
1986-12-30,7026.6907206914575,628.0325505720676,669.078890810848,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1986-12-31,7026.690237584399,628.0920339738225,669.0184411949763,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1987-01-01,7026.689754477341,628.1515173755773,668.9579915791046,-0.00048310705824405886,0.059483401754846454,-0.06044961587167563
1987-01-02,7026.6887907439195,628.0879166329461,669.0196648548922,-0.0009637334214858129,-0.0636007426312517,0.06167327578759796
1987-01-03,7026.689837393897,628.165689687926,668.9439850998675,0.0010466499770700466,0.07777305497995712,-0.07567975502468016
1987-01-04,7026.690051876913,628.2614655037834,668.8486382500407,0.00021448301595228259,0.09577581585733697,-0.09534684982679664
1987-01-05,7026.690266359928,628.3572413196407,668.753291400214,0.00021448301504278788,0.09577581585733697,-0.09534684982668296
1987-01-06,7026.690643848199,628.3828424753257,668.7284452210722,0.00037748827162431553,0.025601155684967125,-0.02484617914183218
1987-01-07,7026.691121372195,628.3653777013226,668.7468650430656,0.0004775239958689781,-0.01746477400308777,0.018419821993347796
1987-01-08,7026.690661510598,628.3896352597706,668.7216877614255,-0.0004598615969371167,0.02425755844797095,-0.025177281640026195
1987-01-09,7026.691006758072,628.5029519335617,668.6090615825821,0.00034524747388786636,0.11331667379113242,-0.11262617884347037
1987-01-10,7026.691382450252,628.6050836475728,668.5076812529309,0.0003756921796593815,0.10213171401107957,-0.10138032965119237
1987-01-11,7026.691064313514,628.6715744472617,668.4405541797669,-0.0003181367374054389,0.06649079968894966,-0.06712707316398792
1987-01-12,7026.690746176777,628.7380652469506,668.3734271066028,-0.0003181367374054389,0.06649079968883598,-0.0671270731641016
1987-01-13,7026.690016696777,628.9186267129745,668.1914066805787,-0.000729479999790783,0.18056146602395984,-0.18202042602410984
1987-01-14,7026.688614592759,628.9797910588255,668.1274381266925,-0.0014021040178704425,0.0611643458510116,-0.06396855388618405
1987-01-15,7026.688913896434,629.0450762521117,668.0627515407564,0.0002993036750922329,0.06528519328617222,-0.06468658593610144
1987-01-16,7026.690095221733,629.1124977214724,667.9976927219938,0.001181325298603042,0.06742146936073823,-0.06505881876262265
1987-01-17,7026.690221411327,629.1376656534792,667.9727771691753,0.00012618959408428054,0.02516793200675238,-0.024915552818470132
1987-01-18,7026.690163085051,629.2543566307917,667.8559695393093,-5.832627630297793e-05,0.11669097731248712,-0.11680762986600257
1987-01-19,7026.6904701557,629.3635526855678,667.747387625831,0.00030707064888702007,0.10919605477613459,-0.10858191347824686
1987-01-20,7026.690666995861,629.5187716466226,667.5925623450984,0.0001968401611520676,0.15521896105474298,-0.15482528073266622
1987-01-21,7026.690863836022,629.6739906076772,667.4377370643657,0.0001968401611520676,0.1552189610546293,-0.15482528073266622
1987-01-22,7026.683352196072,629.6370531786112,667.4596512135308,-0.007511639950280369,-0.036937429066028926,0.021914149165127128
1987-01-23,7026.673532525451,629.548697492494,667.5283675584081,-0.009819670620345278,-0.08835568611721101,0.06871634487731626
1987-01-24,7026.673376656284,629.6923709306313,667.3843823819366,-0.00015586916742904577,0.14367343813739808,-0.14398517647157405
1987-01-25,7026.674188233898,629.84362699773,667.234749470067,0.0008115776145132259,0.15125606709864314,-0.1496329118696167
