DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-03-17,7029.708833935591,638.3859185935773,664.7617492776055,-0.006327009601591271,-0.07796801510085061,0.06531399589664488
1990-03-18,7029.702249682354,638.2977639406203,664.8367354240878,-0.006584253237633675,-0.08815465295708691,0.07498614648227431
1990-03-19,7029.695665429117,638.2096092876632,664.9117215705701,-0.00658425323672418,-0.08815465295708691,0.07498614648227431
1990-03-20,7029.689081175879,638.1214546347061,664.9867077170524,-0.006584253237633675,-0.08815465295708691,0.07498614648227431
1990-03-21,7029.682496922643,638.033299981749,665.0616938635346,-0.00658425323672418,-0.08815465295708691,0.07498614648227431
1990-03-22,7029.675728316744,637.9365926882995,665.1448639451888,-0.0067686058982872055,-0.09670729344952633,0.08317008165420248
1990-03-23,7029.662510066589,637.6216212938335,665.4333988393446,-0.013218250155659916,-0.31497139446594247,0.2885348941557595
1990-03-24,7029.647831754315,637.4438135349081,665.5818499737214,-0.014678312273645133,-0.1778077589253826,0.14845113437684176
1990-03-25,7029.633294755594,637.2693620689699,665.7272274422165,-0.014536998721268901,-0.17445146593820482,0.14537746849509858
1990-03-26,7029.617517610422,637.0219851903489,665.9430500304952,-0.01577714517225104,-0.24737687862102575,0.21582258827868372
1990-03-27,7029.601028713021,636.8544296731012,666.0776277529411,-0.016488897400449787,-0.16755551724770612,0.13457772244589705
1990-03-28,7029.584898321425,636.7768176278817,666.1229790149674,-0.01613039159656182,-0.07761204521955278,0.04535126202631545
1990-03-29,7029.568767929828,636.6992055826621,666.1683302769936,-0.01613039159656182,-0.07761204521955278,0.045351262026201766
1990-03-30,7029.5526375382315,636.6215935374425,666.21368153902,-0.01613039159656182,-0.07761204521955278,0.04535126202631545
1990-03-31,7029.541162871698,636.7420786144119,666.0702471289842,-0.011474666533104028,0.12048507696931665,-0.14343441003575208
1990-04-01,7029.529949852242,636.8736965508797,665.9162031536042,-0.0112130194565907,0.13161793646781916,-0.15404397537997738
1990-04-02,7029.518736832786,637.0053144873474,665.7621591782241,-0.011213019455681206,0.13161793646770548,-0.15404397538009107
1990-04-03,7029.5075238133295,637.1369324238152,665.6081152028441,-0.0112130194565907,0.13161793646781916,-0.15404397537997738
1990-04-04,7029.50252945986,637.0993537546574,665.6357051650621,-0.00499435346955579,-0.03757866915782415,0.027589962217916764
1990-04-05,7029.4984555607425,637.0367314905513,665.6901796309335,-0.0040738991174293915,-0.06262226410603944,0.05447446587140803
1990-04-06,7029.494381661625,636.9741092264453,665.7446540968048,-0.0040738991174293915,-0.06262226410603944,0.05447446587129434
1990-04-07,7029.490307762508,636.9114869623393,665.7991285626762,-0.0040738991174293915,-0.06262226410603944,0.05447446587140803
1990-04-08,7029.48623386339,636.8488646982331,665.8536030285475,-0.0040738991174293915,-0.06262226410615312,0.05447446587129434
1990-04-09,7029.482159964273,636.7862424341271,665.9080774944188,-0.0040738991174293915,-0.06262226410603944,0.05447446587129434
1990-04-10,7029.478086065155,636.723620170021,665.9625519602902,-0.0040738991174293915,-0.06262226410603944,0.05447446587140803
1990-04-11,7029.474012166039,636.6609979059149,666.0170264261615,-0.004073899116519897,-0.06262226410615312,0.05447446587129434
1990-04-12,7029.469938266921,636.5983756418088,666.0715008920328,-0.0040738991174293915,-0.06262226410603944,0.05447446587129434
1990-04-13,7029.465864367804,636.5357533777028,666.1259753579042,-0.0040738991174293915,-0.06262226410603944,0.05447446587140803
1990-04-14,7029.461790468687,636.4731311135967,666.1804498237755,-0.0040738991174293915,-0.06262226410615312,0.05447446587129434
1990-04-15,7029.457716569569,636.4105088494906,666.2349242896468,-0.0040738991174293915,-0.06262226410603944,0.05447446587129434
1990-04-16,7029.453642670452,636.3478865853846,666.2893987555182,-0.0040738991174293915,-0.06262226410603944,0.05447446587140803
1990-04-17,7029.449568771334,636.2852643212784,666.3438732213895,-0.0040738991174293915,-0.06262226410615312,0.05447446587129434
1990-04-18,7029.441785159203,636.2071154017682,666.4064549166395,-0.007783612130879192,-0.07814891951022673,0.06258169525005997
1990-04-19,7029.432324212108,636.1947154299362,666.3999329942795,-0.00946094709524914,-0.012399971831996481,-0.006521922359979726
1990-04-20,7029.422879307354,636.1625241307444,666.4132344839641,-0.009444904753763694,-0.03219129919182251,0.013301489684522494
1990-04-21,7029.409385304331,636.0175211871673,666.5312494214968,-0.013494003022969991,-0.145002943577083,0.11801493753273462
1990-04-22,7029.3951243114725,635.9036484149678,666.616600207978,-0.01426099285890814,-0.1138727721994428,0.08535078648117178
1990-04-23,7029.381039502881,635.8751964345723,666.6168825711898,-0.014084808591178444,-0.02845198039551633,0.0002823632117952002
1990-04-24,7029.369743810625,635.8619083372325,666.6075792840155,-0.011295692256680923,-0.013288097339795968,-0.009303287174247998
1990-04-25,7029.355195204914,635.8610764036979,666.5793140061278,-0.014548605710842821,-0.0008319335346413936,-0.02826527788772637
1990-04-26,7029.341118555514,635.823529336117,666.5887077749115,-0.014076649399612506,-0.03754706758093107,0.00939376878375242
1990-04-27,7029.330179681557,635.809928261681,666.5804311014314,-0.010938873957456963,-0.013601074435996452,-0.008276673480168029
1990-04-28,7029.325668486777,635.8226534699563,666.5586835035969,-0.0045111947792975116,0.012725208275355726,-0.021747597834519183
1990-04-29,7029.3219035959555,635.8395939302575,666.5342132616528,-0.0037648908219125587,0.016940460301157145,-0.024470241944072768
1990-04-30,7029.317839868966,635.8562362123571,666.5094435255746,-0.004063726989443239,0.016642282099610384,-0.024769736078155802
1990-05-01,7029.313406978649,635.8725101439385,666.4843038133586,-0.0044328903168207034,0.016273931581395118,-0.025139712216059706
1990-05-02,7029.309713691945,635.8908305134685,666.4585968704214,-0.003693286704219645,0.018320369529988056,-0.02570694293717679
1990-05-03,7029.306480189814,635.8978290682237,666.4451313114015,-0.0032335021314793266,0.006998554755227815,-0.01346555901989177
1990-05-04,7029.303499228199,635.9068385265762,666.4301599298209,-0.002980961614412081,0.009009458352466027,-0.014971381580608067
1990-05-05,7029.300501892321,635.9173008625215,666.4137029221191,-0.0029973358778079273,0.01046233594536261,-0.016457007701774273
1990-05-06,7029.297504556443,635.9277631984668,666.3972459144173,-0.002997335878717422,0.010462335945248924,-0.016457007701774273
1990-05-07,7029.295347114188,635.9338719139283,666.3868223144481,-0.002157442254429043,0.006108715461550673,-0.01042359996927189
1990-05-08,7029.292780363149,635.954257754644,666.3613029716532,-0.0025667510390121606,0.02038584071567584,-0.02551934279483703
1990-05-09,7029.290092767569,635.9765067035264,666.3336788316112,-0.002687595580027846,0.022248948882406694,-0.02762414004200764
1990-05-10,7029.287405171989,635.9987556524087,666.3060546915693,-0.002687595580027846,0.022248948882293007,-0.027624140041893952
1990-05-11,7029.284699777695,636.0500640579036,666.2493354974877,-0.0027053942940256093,0.05130840549486493,-0.05671919408166559
1990-05-12,7029.279017624318,636.1467259101811,666.1413093384554,-0.005682153377165378,0.09666185227752067,-0.10802615903230617
1990-05-13,7029.273005190075,636.2481380215512,666.0278723585983,-0.006012434242620657,0.10141211137010941,-0.11343697985705603
1990-05-14,7029.267677326142,636.3645518294403,665.9008028228423,-0.0053278639334166655,0.11641380788910283,-0.12706953575604985
1990-05-15,7029.260317132318,636.4630555936651,665.7875786709704,-0.007360193823842565,0.09850376422480167,-0.11322415187180468
1990-05-16,7029.252754370245,636.559708848997,665.6757998914927,-0.007562762072666374,0.09665325533194391,-0.1117787794777314
1990-05-17,7029.24120885786,636.687444113978,665.5249736017421,-0.01154551238505519,0.12773526498097,-0.15082628975062562
1990-05-18,7029.22941627662,636.8171075431501,665.3717250100905,-0.011792581240115396,0.1296634291720693,-0.15324859165161797
1990-05-19,7029.219934748975,636.8404994898302,665.3293700081201,-0.009481527645220922,0.023391946680135334,-0.042355001970349804
1990-05-20,7029.21069902136,636.8525885686021,665.2988094741168,-0.009235727615305223,0.012089078771850836,-0.030560534003370776
1990-05-21,7029.201195611287,636.8809661564612,665.2514250661136,-0.009503410072284169,0.02837758785915412,-0.04738440800315402
1990-05-22,7029.191509585345,636.9204559415914,665.192563229099,-0.009686025942755805,0.039489785130172095,-0.058861837014546836
1990-05-23,7029.18043038507,636.9671320196043,665.1237287505362,-0.011079200274252798,0.04667607801286522,-0.06883447856284874
1990-05-24,7029.169510059173,637.0949061894313,664.9741139289142,-0.010920325897131988,0.1277741698270347,-0.1496148216219808
1990-05-25,7029.158589733276,637.2226803592584,664.8244991072922,-0.010920325897131988,0.1277741698271484,-0.1496148216219808
1990-05-26,7029.147669407379,637.3504545290856,664.6748842856703,-0.010920325897131988,0.1277741698271484,-0.1496148216219808
1990-05-27,7029.1413293278565,637.2592889421204,664.7533697135916,-0.00634007952248794,-0.0911655869651895,0.07848542792135049
1990-05-28,7029.135195908069,637.1582448402243,664.8421469759148,-0.006133419787147432,-0.1010441018961501,0.08877726232321947
1990-05-29,7029.129231362397,637.1159506761031,664.87251204869,-0.005964545672213717,-0.04229416412113096,0.0303650727752256
1990-05-30,7029.130219250702,637.4565333543254,664.5339051470783,0.0009878883047349518,0.34058267822229027,-0.3386069016117972
1990-05-31,7029.128662858578,637.3970271091737,664.5902986079814,-0.0015563921242573997,-0.05950624515173786,0.05639346090310937
1990-06-01,7029.12609187986,637.4053543168204,664.5768294428988,-0.0025709787178129773,0.008327207646743773,-0.013469165082597101
1990-06-02,7029.122818551753,637.4606393538245,664.5149977496807,-0.0032733281068431097,0.05528503700406873,-0.06183169321809601
1990-06-03,7029.119550657042,637.5159543393945,664.4531469746873,-0.0032678947109161527,0.055314985570021236,-0.06185077499333147
1990-06-04,7029.11682770055,637.5742729934483,664.389382407651,-0.002722956492107187,0.05831865405377812,-0.06376456703628719
1990-06-05,7029.114104744059,637.632591647502,664.3256178406148,-0.0027229564911976922,0.05831865405366443,-0.06376456703628719
1990-06-06,7029.111381787568,637.6909103015557,664.2618532735784,-0.0027229564911976922,0.05831865405377812,-0.06376456703640088
1990-06-07,7029.10838958162,637.7996038860922,664.1471752771461,-0.0029922059475211427,0.10869358453646782,-0.11467799643230592
1990-06-08,7029.105271641646,637.9318215395732,664.0087217437189,-0.0031179399738903157,0.1322176534810069,-0.1384535334271959
1990-06-09,7029.099773621146,637.9635873499911,663.9659598923001,-0.005498020500454004,0.031765810417937246,-0.04276185141873157
1990-06-10,7029.094056467774,637.9861046074317,663.9320083281154,-0.00571715337173373,0.02251725744054056,-0.03395156418469014
1990-06-11,7029.088339314401,638.0086218648723,663.8980567639306,-0.005717153372643224,0.022517257440654248,-0.03395156418480383
1990-06-12,7029.08262216103,638.0311391223129,663.8641051997458,-0.00571715337173373,0.02251725744054056,-0.03395156418480383
1990-06-13,7029.076905007658,638.0536563797534,663.830153635561,-0.00571715337173373,0.02251725744054056,-0.03395156418480383
1990-06-14,7029.068727601339,638.0505440128968,663.8169111897796,-0.008177406319191505,-0.003112366856612425,-0.013242445781429524
1990-06-15,7029.054386084903,638.1308581614434,663.7079140083617,-0.01434151643570658,0.08031414854656305,-0.10899718141786252
1990-06-16,7029.043091496117,638.193558884036,663.6226241081976,-0.01129458878585865,0.06270072259258086,-0.08528990016418447
1990-06-17,7029.038897062722,638.1883106244264,663.6194835010176,-0.004194433395241504,-0.005248259609516026,-0.0031406071799437996
1990-06-18,7029.034702629327,638.1830623648168,663.6163428938376,-0.004194433395241504,-0.005248259609629713,-0.0031406071800574864
1990-06-19,7029.030304227878,638.1890255167727,663.6015829389831,-0.004398401448270306,0.0059631519559388835,-0.014759954854412172
1990-06-20,7029.025829395537,638.1991898079507,663.5824689831212,-0.00447483234165702,0.010164291177943596,-0.019113955861939758
1990-06-21,7029.022336060636,638.2133409769086,663.5613311443623,-0.0034933349006678327,0.014151168957937443,-0.021137838758932048
1990-06-22,7029.019156587861,638.2287670650694,663.5395461106523,-0.003179472774718306,0.015426088160779727,-0.021785033709988966
1990-06-23,7029.015977115087,638.2441931532302,663.5177610769423,-0.003179472774718306,0.015426088160779727,-0.021785033709988966
1990-06-24,7029.012797642313,638.2596192413911,663.4959760432323,-0.0031794727738088113,0.015426088160893414,-0.021785033709988966
1990-06-25,7029.009618169538,638.2750453295519,663.4741910095222,-0.003179472774718306,0.015426088160779727,-0.021785033710102653
1990-06-26,7029.007917913055,638.2821267739378,663.4637090521724,-0.001700256482763507,0.007081444385903524,-0.010481957349838922
1990-06-27,7029.00633747636,638.2914940510093,663.4511809017106,-0.0015804366948941606,0.009367277071532953,-0.012528150461776022
1990-06-28,7029.004721370441,638.2858257893924,663.453616951489,-0.0016161059193109395,-0.005668261616847303,0.002436049778452798
1990-06-29,7029.00322611442,638.2762020223631,663.4602502064765,-0.0014952560213714605,-0.009623767029324881,0.006633254987491455
1990-06-30,7029.000322435177,638.2550494705123,663.4755953998405,-0.00290367924299062,-0.021152551850832424,0.01534519336394169
1990-07-01,7028.997189543011,638.2320206740676,663.4923584119541,-0.003132892165922385,-0.02302879644469158,0.016763012113642617
1990-07-02,7028.994128800638,638.2107529290947,663.50750467218,-0.0030607423732362804,-0.021267744972874425,0.01514626022583343
1990-07-03,7028.991337660107,638.1960656982228,663.5166096219915,-0.002791140530462144,-0.014687230871913926,0.009104949811558072
1990-07-04,7028.987750523526,638.1577874890787,663.5477135579738,-0.003587136580790684,-0.038278209144095854,0.031103935982287112
1990-07-05,7028.984373940954,638.1247881619926,663.5739597199155,-0.003376582571945619,-0.03299932708614506,0.026246161941685386
1990-07-06,7028.981066692356,638.0936521930531,663.5984811916577,-0.0033072485985030653,-0.03113596893945214,0.024521471742218637
1990-07-07,7028.976346442076,638.0206852727853,663.6620076113663,-0.004720250280115579,-0.07296692026784513,0.06352641970863715
1990-07-08,7028.971404127161,637.941144280398,663.7316639739234,-0.004942314914842427,-0.07954099238725121,0.0696563625571116
1990-07-09,7028.966461812246,637.8616032880109,663.8013203364806,-0.004942314914842427,-0.07954099238713752,0.0696563625571116
1990-07-10,7028.961212861265,637.7809921563959,663.8714335661346,-0.005248950980785594,-0.08061113161500089,0.07011322965399813
1990-07-11,7028.95588937476,637.6960167066336,663.9457620428859,-0.005323486505403707,-0.08497544976228255,0.07432847675136145
1990-07-12,7028.9505658882545,637.6110412568712,664.0200905196373,-0.005323486505403707,-0.08497544976239624,0.07432847675136145
1990-07-13,7028.9478867838325,637.5048354808731,664.1209380867908,-0.002679104421986267,-0.10620577599809167,0.1008475671535507
1990-07-14,7028.945856111679,637.4518030829388,664.1699091404182,-0.002030672153523483,-0.05303239793431658,0.0489710536273833
1990-07-15,7028.9439530035925,637.4047613438947,664.2131446632911,-0.0019031080864806427,-0.047041739044061615,0.04323552287291932
1990-07-16,7028.942049895507,637.3577196048506,664.2563801861639,-0.001903108085571148,-0.0470417390441753,0.04323552287280563
1990-07-17,7028.940146787421,637.3106778658065,664.2996157090367,-0.001903108085571148,-0.047041739044061615,0.04323552287280563
1990-07-18,7028.93839325349,637.2544476466918,664.3523388602897,-0.0017535339311507414,-0.0562302191146955,0.05272315125296245
1990-07-19,7028.9368301741715,637.2055434323088,664.3981169160338,-0.001563079318657401,-0.04890421438301473,0.045778055744108315
1990-07-20,7028.935205891272,637.1493511210907,664.4510606614537,-0.0016242828996837488,-0.056192311218069335,0.052943745419838706
1990-07-21,7028.9331469413755,637.0835574942689,664.5127363884823,-0.002058949896309059,-0.0657936268218009,0.06167572702861435
1990-07-22,7028.931042679719,637.0182145187588,664.5738708406798,-0.0021042616563136107,-0.06534297551013424,0.06113445219750702
1990-07-23,7028.928938418064,636.9528715432485,664.6350052928773,-0.002104261655404116,-0.06534297551024792,0.06113445219750702
1990-07-24,7028.925627725762,636.9860256791602,664.5952297723628,-0.0033106923019659007,0.03315413591167271,-0.039775520514467644
1990-07-25,7028.923639229497,636.9467844653302,664.6304939936624,-0.001988496264857531,-0.03924121382999601,0.03526422129959883
1990-07-26,7028.921392020957,636.8387535730405,664.7340304688729,-0.0022472085402114317,-0.108030892289662,0.1035364752104897
1990-07-27,7028.918435474809,636.7210323802541,664.845838569364,-0.0029565461481979582,-0.11772119278646187,0.11180810049108914
1990-07-28,7028.915453391784,636.6031665365043,664.957740247063,-0.002982083025017346,-0.11786584374976883,0.11190167769905202
1990-07-29,7028.9124713087585,636.4853006927547,665.0696419247622,-0.002982083025017346,-0.11786584374965514,0.1119016776991657
1990-07-30,7028.9094892257335,636.3674348490049,665.1815436024613,-0.002982083025017346,-0.11786584374976883,0.11190167769905202
1990-07-31,7028.906561391421,636.3185857379383,665.2245370449031,-0.0029278343126861728,-0.048849111066601836,0.042993442441797924
1990-08-01,7028.901467197544,636.2383865998519,665.2945477952361,-0.005094193877084763,-0.08019913808641377,0.07001075033304005
1990-08-02,7028.8977469399515,636.1611603107319,665.3643335691719,-0.0037202575922492542,-0.07722628911994889,0.06978577393579144
1990-08-03,7028.894004412376,636.1399339574713,665.3780748672795,-0.0037425275759233045,-0.02122635326065847,0.013741298107561306
1990-08-04,7028.890298616822,636.0940528118197,665.4165444218252,-0.0037057955532873166,-0.04588114565160595,0.038469554545713436
1990-08-05,7028.886610451647,636.0455272186279,665.4576936846668,-0.0036881651749354205,-0.04852559319181182,0.04114926284159992
1990-08-06,7028.882922286472,635.9970016254359,665.4988429475085,-0.0036881651749354205,-0.04852559319192551,0.04114926284171361
1990-08-07,7028.878546077732,635.9904608139647,665.4966313414988,-0.0043762087407230865,-0.006540811471268171,-0.002211606009723255
1990-08-08,7028.874684662037,635.9614384192116,665.5179309048624,-0.003861415694700554,-0.029022394753042136,0.021299563363641028
1990-08-09,7028.871399054663,635.9172428132243,665.5555552961017,-0.0032856073739822023,-0.04419560598728367,0.037624391239319266
1990-08-10,7028.86787346305,635.8769418650899,665.58880506101,-0.0035255916127425735,-0.04030094813447249,0.033249764908305224
1990-08-11,7028.864961383539,635.7822350226422,665.6776877444348,-0.002912079511588672,-0.09470684244763561,0.08888268342479932
1990-08-12,7028.862080793668,635.6848406185308,665.7693209688039,-0.0028805898709833855,-0.09739440411146916,0.09163322436904764
1990-08-13,7028.859200203796,635.5874462144194,665.860954193173,-0.00288058987189288,-0.09739440411135547,0.09163322436916133
1990-08-14,7028.856290073407,635.6006676497086,665.841912497104,-0.0029101303889547125,0.013221435289210604,-0.019041696069052705
1990-08-15,7028.852948872849,635.5806085427903,665.8552892029069,-0.0033412005577702075,-0.020059106918324687,0.013376705802897959
1990-08-16,7028.849444364952,635.5520353133136,665.8768534165902,-0.003504507896650466,-0.02857322947670582,0.0215642136832912
1990-08-17,7028.84578713715,635.5291272129158,665.8924470613844,-0.003657227802250418,-0.022908100397785347,0.015593644794194006
1990-08-18,7028.841326376399,635.5086012884932,665.9040514643042,-0.004460760751499038,-0.020525924422599928,0.011604402919829226
1990-08-19,7028.836767870689,635.4882940356591,665.9152417057185,-0.004558505709610472,-0.020307252834072642,0.011190241414283264
1990-08-20,7028.832209364979,635.467986782825,665.9264319471326,-0.004558505710519967,-0.020307252834072642,0.011190241414169577
1990-08-21,7028.825949601924,635.3942209542282,665.987678249618,-0.006259763054913492,-0.07376582859683367,0.06124630248541507
1990-08-22,7028.821677945368,635.4171617331004,665.9561941576343,-0.004271656555829395,0.022940778872225565,-0.03148409198377067
1990-08-23,7028.813615568363,635.3907582266983,665.966472910028,-0.008062377004534937,-0.02640350640217548,0.01027875239367404
1990-08-24,7028.803956312443,635.3744747835888,665.9634378412966,-0.009659255920269061,-0.016283443109500695,-0.0030350687313784874
1990-08-25,7028.792794137654,635.3830449036311,665.9325433716763,-0.011162174789205892,0.008570120042350027,-0.030894469620307063
1990-08-26,7028.78265541257,635.3429161037674,665.9523947213739,-0.01013872508337954,-0.040128799863737186,0.019851349697660226
1990-08-27,7028.773021214862,635.3027556145815,665.9732868151419,-0.009634197708692227,-0.04016048918583692,0.02089209376799772
1990-08-28,7028.76291982823,635.2596203536804,665.9962193027792,-0.010101386631504283,-0.04313526090118103,0.022932487637262966
1990-08-29,7028.752470552203,635.2585226239684,665.9764184804354,-0.010449276027429732,-0.0010977297120007279,-0.019800822343768232
1990-08-30,7028.743332888137,635.3001151137671,665.9165506625063,-0.00913766406574723,0.04159248979874519,-0.059867817929102785
1990-08-31,7028.734195224071,635.3417076035659,665.8566828445771,-0.00913766406574723,0.04159248979874519,-0.05986781792921647
1990-09-01,7028.727216653408,635.437138278743,665.7472950280705,-0.006978570663704886,0.09543067517711279,-0.10938781650656892
1990-09-02,7028.7207649765905,635.5782404844142,665.5932894687664,-0.006451676817050611,0.14110220567124543,-0.1540055593040961
1990-09-03,7028.714313299774,635.7193426900855,665.4392839094625,-0.006451676816141116,0.14110220567124543,-0.1540055593039824
1990-09-04,7028.708646618335,635.7444032005837,665.4028900360867,-0.005666681439834065,0.025060510498292388,-0.03639387337580047
1990-09-05,7028.703909057521,635.7358180588054,665.4020000562359,-0.004737560813737218,-0.008585141778326033,-0.0008899798507400192
1990-09-06,7028.701287417641,635.8274356854439,665.3051391498369,-0.0026216398800897878,0.09161762663848094,-0.09686090639900158
1990-09-07,7028.696913329781,635.8400334841341,665.2837931754269,-0.004374087860014697,0.012597798690194395,-0.021345974409996415
1990-09-08,7028.693128083169,635.8870842758496,665.2291718904866,-0.003785246612096671,0.04705079171549187,-0.05462128494036733
1990-09-09,7028.689409183398,635.940114508464,665.1687038583317,-0.0037188997703196947,0.053030232614446504,-0.06046803215485852
1990-09-10,7028.684650172319,636.0164323871364,665.0828679575031,-0.004759011078931508,0.07631787867239836,-0.08583590082855608
1990-09-11,7028.679711689306,636.0475796141488,665.0418437644632,-0.0049384830135750235,0.03114722701241135,-0.04102419303990246
1990-09-12,7028.674645870425,636.184333082819,664.89495865803,-0.005065818881121231,0.13675346867012195,-0.1468851064332739
1990-09-13,7028.667795078713,636.3300530157693,664.7355371416567,-0.006850791711258353,0.14571993295032826,-0.1594215163732997
1990-09-14,7028.660083996234,636.2960634601344,664.7541045323327,-0.007711082479545439,-0.03398955563488926,0.018567390676025752
1990-09-15,7028.650364819081,636.394794125441,664.6359355127213,-0.009719177152874181,0.0987306653065616,-0.11816901961140047
1990-09-16,7028.640645641929,636.4935247907474,664.5177664931098,-0.009719177151964686,0.09873066530644792,-0.11816901961151416
1990-09-17,7028.631146433135,636.5783267540068,664.4139661122623,-0.009499208794295555,0.08480196325933775,-0.10380038084747412
1990-09-18,7028.622533997521,636.5992939300656,664.3757740649748,-0.008612435613940761,0.02096717605888898,-0.038192047287452624
1990-09-19,7028.613153408757,636.6051786874076,664.3511281301061,-0.009380588763633568,0.005884757341959812,-0.0246459348687722
1990-09-20,7028.603528187508,636.6148721536686,664.3221842213479,-0.009625221248825255,0.009693466260955574,-0.028943908758151338
1990-09-21,7028.593917498806,636.6251105664255,664.2927244311862,-0.009610688702196057,0.010238412756962134,-0.02945979016169531
1990-09-22,7028.584346631819,636.6573340001623,664.2413592634757,-0.009570866986905457,0.03222343373681724,-0.05136516771051447
1990-09-23,7028.5746176966095,636.6757020081901,664.2035333850288,-0.009728935209750489,0.01836800802777816,-0.03782587844693808
1990-09-24,7028.56456816563,636.691953160732,664.1671831705266,-0.010049530979813426,0.016251152541940428,-0.036350214502135714
1990-09-25,7028.555210411744,636.6857797276141,664.1546410958742,-0.00935775388552429,-0.006173433117965033,-0.012542074652401425
1990-09-26,7028.546709425658,636.7283585170312,664.0950603342842,-0.008500986085891782,0.04257878941712079,-0.05958076159004122
1990-09-27,7028.538623737035,636.7784408917294,664.0288065823407,-0.008085688623395981,0.05008237469814958,-0.06625375194346361
1990-09-28,7028.531927064916,636.8031722009669,663.9906819288645,-0.006696672118778224,0.024731309237495225,-0.03812465347618854
1990-09-29,7028.527013232182,636.8649277013586,663.9190987630058,-0.004913832734018797,0.06175550039176869,-0.0715831658587831
1990-09-30,7028.526688664565,637.0651631464806,663.7182141826493,-0.0003245676170990919,0.20023544512196167,-0.20088458035650092
1990-10-01,7028.525987063906,637.2340524909688,663.5479216368417,-0.000701600659340329,0.16888934448820692,-0.1702925458075697
1990-10-02,7028.523430873103,637.2774590760831,663.4994026701221,-0.002556190802351921,0.043406585114325935,-0.04851896671959821
1990-10-03,7028.520675132066,637.3274439907096,663.4439062734214,-0.002755741037617554,0.04998491462652055,-0.055496396700732475
1990-10-04,7028.51835792171,637.3541848615777,663.4125309818423,-0.002317210355613497,0.026740870868025013,-0.03137529157902463
1990-10-05,7028.515683202921,637.4145496313718,663.3468167744696,-0.002674718789421604,0.060364769794091444,-0.06571420737270728
1990-10-06,7028.512518040079,637.4742084929218,663.2808275872363,-0.0031651628414692823,0.05965886155001954,-0.06598918723329916
1990-10-07,7028.508632577984,637.5052935362444,663.2419716197237,-0.003885462095240655,0.031085043322605088,-0.03885596751263165
1990-10-08,7028.50474711589,637.5363785795671,663.2031156522111,-0.00388546209433116,0.031085043322718775,-0.03885596751263165
1990-10-09,7028.5005108213545,637.5309379261229,663.2000837165866,-0.004236294535076013,-0.005440653444225063,-0.0030319356244490336
1990-10-10,7028.495564443494,637.6009443302993,663.1201845566887,-0.004946377860505891,0.0700064041764108,-0.07989915989787733
1990-10-11,7028.489787568669,637.661036418621,663.0485387187164,-0.0057768748247326585,0.06009208832176682,-0.07164583797236901
1990-10-12,7028.483692245013,637.7347484268483,662.962636063177,-0.0060953236561545054,0.07371200822728952,-0.08590265553937115
1990-10-13,7028.476708429959,637.7573972380029,662.9260196219158,-0.006983815053899889,0.02264881115456774,-0.03661644126123065
1990-10-14,7028.469359213153,637.7467196665287,662.9219987597764,-0.007349216805778269,-0.010677571474161596,-0.004020862139327619
1990-10-15,7028.460688445892,637.6961385027035,662.9552383890781,-0.008670767261719448,-0.05058116382519984,0.033239629301647255
1990-10-16,7028.452136017406,637.6435265419381,662.9907454928738,-0.008552428485927521,-0.05261196076548913,0.03550710379568045
