DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-17,7164.936028873148,737.601631901375,836.0004258449203,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-18,7164.914001442929,737.5966629755353,835.9613399103226,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-05-19,7164.89197401271,737.5916940496957,835.9222539757249,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-20,7164.869946582491,737.5867251238561,835.8831680411272,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-05-21,7164.847919152273,737.5817561980165,835.8440821065294,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-22,7164.825891722054,737.5767872721768,835.8049961719317,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-05-23,7164.803864291835,737.5718183463372,835.765910237334,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-24,7164.781836861617,737.5668494204975,835.7268243027363,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-05-25,7164.759809431398,737.561880494658,835.6877383681386,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-05-26,7164.73778200118,737.5569115688184,835.6486524335409,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-27,7164.715754570961,737.5519426429787,835.6095664989432,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-05-28,7164.693727140742,737.546973717139,835.5704805643454,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-05-29,7164.671699710523,737.5420047912994,835.5313946297478,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-05-30,7164.649672280305,737.5370358654599,835.49230869515,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-05-31,7164.627644850086,737.5320669396202,835.4532227605523,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-06-01,7164.6056174198675,737.5270980137806,835.4141368259545,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-06-02,7164.583589989649,737.5221290879409,835.3750508913569,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-03,7164.56156255943,737.5171601621013,835.3359649567591,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-04,7164.539535129212,737.5121912362616,835.2968790221614,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-05,7164.517507698993,737.5072223104221,835.2577930875636,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-06-06,7164.495480268774,737.5022533845824,835.218707152966,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-07,7164.473452838555,737.4972844587428,835.1796212183682,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-08,7164.451425408337,737.4923155329031,835.1405352837705,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-09,7164.429397978118,737.4873466070635,835.1014493491728,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-10,7164.4073705478995,737.482377681224,835.0623634145751,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-06-11,7164.38534311768,737.4774087553843,835.0232774799773,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-12,7164.363315687462,737.4724398295447,834.9841915453796,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-13,7164.341288257244,737.467470903705,834.945105610782,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-14,7164.319260827025,737.4625019778654,834.9060196761842,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-15,7164.297233396806,737.4575330520258,834.8669337415865,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-06-16,7164.275205966587,737.4525641261862,834.8278478069888,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-17,7164.253178536369,737.4475952003465,834.7887618723911,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-18,7164.23115110615,737.4426262745069,834.7496759377933,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-19,7164.209123675932,737.4376573486672,834.7105900031956,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-06-20,7164.187096245712,737.4326884228276,834.6715040685979,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-06-21,7164.165068815494,737.4277194969881,834.6324181340002,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-06-22,7164.143041385276,737.4227505711484,834.5933321994024,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-06-23,7164.121013955057,737.4177816453088,834.5542462648048,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-06-24,7164.098986524838,737.4128127194691,834.515160330207,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-06-25,7164.076959094619,737.4078437936295,834.4760743956093,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-06-26,7164.054931664401,737.4028748677899,834.4369884610115,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-06-27,7164.032904234182,737.3979059419503,834.3979025264139,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-06-28,7164.010876803964,737.3929370161106,834.3588165918161,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-06-29,7163.988849373744,737.387968090271,834.3197306572184,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-06-30,7163.966821943526,737.3829991644313,834.2806447226208,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-01,7163.944794513307,737.3780302385918,834.241558788023,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-07-02,7163.922767083089,737.3730613127522,834.2024728534253,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-03,7163.9007396528705,737.3680923869125,834.1633869188275,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-04,7163.878712222651,737.3631234610729,834.1243009842299,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-07-05,7163.856684792433,737.3581545352332,834.0852150496321,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-06,7163.834657362214,737.3531856093937,834.0461291150344,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-07-07,7163.812629931996,737.348216683554,834.0070431804367,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-08,7163.790602501776,737.3432477577144,833.967957245839,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-07-09,7163.768575071558,737.3382788318747,833.9288713112412,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-10,7163.746547641339,737.3333099060351,833.8897853766435,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-07-11,7163.724520211121,737.3283409801954,833.8506994420458,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-12,7163.7024927809025,737.3233720543559,833.8116135074481,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-07-13,7163.680465350683,737.3184031285163,833.7725275728503,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-07-14,7163.658437920465,737.3134342026766,833.7334416382527,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-15,7163.636410490246,737.308465276837,833.6943557036549,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-07-16,7163.614383060028,737.3034963509973,833.6552697690572,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-17,7163.5923556298085,737.2985274251578,833.6161838344594,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-07-18,7163.57032819959,737.2935584993181,833.5770978998618,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-19,7163.548300769371,737.2885895734785,833.5380119652641,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-07-20,7163.526273339153,737.2836206476388,833.4989260306663,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-07-21,7163.504245908934,737.2786517217992,833.4598400960687,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-07-22,7163.482218478715,737.2736827959596,833.4207541614709,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-07-23,7163.460191048497,737.26871387012,833.3816682268732,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-24,7163.438163618278,737.2637449442803,833.3425822922754,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-07-25,7163.41613618806,737.2587760184407,833.3034963576778,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-26,7163.3941087578405,737.253807092601,833.26441042308,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-07-27,7163.372081327622,737.2488381667614,833.2253244884823,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-28,7163.350053897403,737.2438692409219,833.1862385538846,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-07-29,7163.328026467185,737.2389003150822,833.1471526192869,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-07-30,7163.305999036966,737.2339313892426,833.1080666846891,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-07-31,7163.283971606747,737.2289624634029,833.0689807500914,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-08-01,7163.261944176529,737.2239935375633,833.0298948154937,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-02,7163.23991674631,737.2190246117237,832.990808880896,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-08-03,7163.217889316092,737.2140556858841,832.9517229462982,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-04,7163.195861885873,737.2090867600444,832.9126370117006,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-05,7163.173834455654,737.2041178342048,832.8735510771029,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-08-06,7163.151807025435,737.1991489083651,832.8344651425051,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-08-07,7163.129779595217,737.1941799825256,832.7953792079074,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-08-08,7163.107752164998,737.189211056686,832.7562932733097,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-08-09,7163.085724734779,737.1842421308463,832.717207338712,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-08-10,7163.06369730456,737.1792732050067,832.6781214041142,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-08-11,7163.041669874342,737.174304279167,832.6390354695166,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-08-12,7163.019642444124,737.1693353533274,832.5999495349188,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-13,7162.997615013905,737.1643664274878,832.5608636003211,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-08-14,7162.975587583686,737.1593975016482,832.5217776657233,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-15,7162.953560153467,737.1544285758085,832.4826917311257,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-16,7162.931532723249,737.1494596499689,832.4436057965279,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-17,7162.90950529303,737.1444907241292,832.4045198619302,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-18,7162.8874778628115,737.1395217982897,832.3654339273324,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-08-19,7162.865450432592,737.1345528724501,832.3263479927348,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-20,7162.843423002374,737.1295839466104,832.287262058137,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-21,7162.821395572156,737.1246150207708,832.2481761235393,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-08-22,7162.799368141937,737.1196460949311,832.2090901889416,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-08-23,7162.777340711718,737.1146771690916,832.1700042543439,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-08-24,7162.755313281499,737.1097082432519,832.1309183197462,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-25,7162.733285851281,737.1047393174123,832.0918323851485,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-26,7162.711258421062,737.0997703915726,832.0527464505508,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-27,7162.6892309908435,737.094801465733,832.013660515953,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-28,7162.667203560624,737.0898325398935,831.9745745813553,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-08-29,7162.645176130406,737.0848636140538,831.9354886467576,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-08-30,7162.623148700187,737.0798946882142,831.8964027121599,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-08-31,7162.601121269969,737.0749257623745,831.8573167775621,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-09-01,7162.57909383975,737.0699568365349,831.8182308429645,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-02,7162.557066409531,737.0649879106952,831.7791449083667,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-03,7162.535038979313,737.0600189848557,831.740058973769,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-09-04,7162.513011549094,737.055050059016,831.7009730391712,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-05,7162.4909841188755,737.0500811331764,831.6618871045736,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-06,7162.468956688656,737.0451122073367,831.6228011699758,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-07,7162.446929258438,737.0401432814971,831.5837152353781,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-08,7162.424901828219,737.0351743556575,831.5446293007803,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-09-09,7162.402874398001,737.0302054298179,831.5055433661827,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-10,7162.380846967782,737.0252365039782,831.466457431585,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-11,7162.358819537563,737.0202675781386,831.4273714969872,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-12,7162.336792107345,737.015298652299,831.3882855623896,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-13,7162.314764677126,737.0103297264594,831.3491996277918,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-09-14,7162.292737246908,737.0053608006198,831.3101136931941,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-15,7162.270709816688,737.0003918747801,831.2710277585963,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-16,7162.24868238647,736.9954229489405,831.2319418239987,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-17,7162.226654956251,736.9904540231008,831.1928558894009,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-09-18,7162.204627526033,736.9854850972612,831.1537699548032,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-09-19,7162.182600095814,736.9805161714216,831.1146840202055,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-09-20,7162.160572665595,736.975547245582,831.0755980856078,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-09-21,7162.138545235377,736.9705783197423,831.03651215101,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-09-22,7162.116517805158,736.9656093939027,830.9974262164124,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-09-23,7162.09449037494,736.960640468063,830.9583402818146,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-09-24,7162.07246294472,736.9556715422235,830.9192543472169,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-09-25,7162.050435514502,736.9507026163839,830.8801684126191,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-09-26,7162.028408084283,736.9457336905442,830.8410824780215,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-09-27,7162.006380654065,736.9407647647046,830.8019965434237,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-09-28,7161.984353223846,736.9357958388649,830.762910608826,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-09-29,7161.962325793627,736.9308269130254,830.7238246742284,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-09-30,7161.940298363409,736.9258579871857,830.6847387396306,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-01,7161.91827093319,736.9208890613461,830.6456528050329,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-02,7161.896243502972,736.9159201355064,830.6065668704351,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-03,7161.8742160727525,736.9109512096668,830.5674809358375,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-04,7161.852188642534,736.9059822838271,830.5283950012397,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-05,7161.830161212315,736.9010133579876,830.489309066642,-0.02202743021916831,-0.004968925839534677,-0.03908593459766507
2011-10-06,7161.808133782097,736.896044432148,830.4502231320442,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-07,7161.786106351878,736.8910755063083,830.4111371974466,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-08,7161.764078921659,736.8861065804687,830.3720512628488,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-09,7161.742051491441,736.881137654629,830.3329653282511,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-10,7161.720024061222,736.8761687287895,830.2938793936534,-0.02202743021916831,-0.004968925839534677,-0.03908593459777876
2011-10-11,7161.697996631004,736.8711998029498,830.2547934590557,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-12,7161.6759692007845,736.8662308771102,830.2157075244579,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-13,7161.653941770566,736.8612619512705,830.1766215898602,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-14,7161.631914340347,736.8562930254309,830.1375356552625,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-15,7161.609886910129,736.8513240995914,830.0984497206648,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-10-16,7161.58785947991,736.8463551737517,830.0593637860671,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-17,7161.565832049691,736.841386247912,830.0202778514694,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-18,7161.543804619472,736.8364173220724,829.9811919168717,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-19,7161.521777189254,736.8314483962328,829.9421059822739,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-20,7161.499749759036,736.8264794703932,829.9030200476763,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-10-21,7161.4777223288165,736.8215105445536,829.8639341130785,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-22,7161.455694898598,736.8165416187139,829.8248481784808,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-23,7161.433667468379,736.8115726928743,829.785762243883,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-24,7161.411640038161,736.8066037670346,829.7466763092854,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-25,7161.389612607942,736.801634841195,829.7075903746876,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-26,7161.367585177723,736.7966659153554,829.6685044400899,-0.022027430218258814,-0.004968925839534677,-0.03908593459766507
2011-10-27,7161.345557747504,736.7916969895158,829.6294185054921,-0.02202743021916831,-0.004968925839648364,-0.03908593459777876
2011-10-28,7161.323530317286,736.7867280636762,829.5903325708945,-0.022027430218258814,-0.004968925839648364,-0.03908593459766507
2011-10-29,7161.301502887068,736.7817591378365,829.5512466362967,-0.022027430218258814,-0.004968925839648364,-0.03908593459777876
2011-10-30,7161.279475456849,736.7767902119969,829.512160701699,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-10-31,7161.25744802663,736.7718212861573,829.4730747671013,-0.022027430218258814,-0.004968925839534677,-0.03908593459777876
2011-11-01,7161.235420596411,736.7668523603177,829.4339888325036,-0.02202743021916831,-0.004968925839648364,-0.03908593459766507
2011-11-02,7161.210716892063,736.9019607682086,829.2494730159161,-0.02470370434821234,0.13510840789092526,-0.18451581658746363
2011-11-03,7161.1858286470515,737.0467281134224,829.0549291806794,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-11-04,7161.16094040204,737.1914954586363,828.8603853454426,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-05,7161.136052157029,737.33626280385,828.665841510206,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-06,7161.111163912017,737.4810301490638,828.4712976749692,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-07,7161.086275667006,737.6257974942775,828.2767538397325,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-08,7161.061387421994,737.7705648394914,828.0822100044957,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-09,7161.036499176983,737.9153321847051,827.887666169259,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-10,7161.0116109319715,738.060099529919,827.6931223340222,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-11,7160.986722686959,738.2048668751327,827.4985784987855,-0.024888245012334664,0.14476734521372236,-0.1945438352366864
2011-11-12,7160.961834441948,738.3496342203465,827.3040346635487,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-13,7160.936946196936,738.4944015655603,827.109490828312,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-11-14,7160.912057951925,738.6391689107741,826.9149469930752,-0.02488824501142517,0.14476734521372236,-0.19454383523680008
2011-11-15,7160.8871697069135,738.7839362559879,826.7204031578384,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-16,7160.862281461902,738.9287036012016,826.5258593226017,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-17,7160.837393216891,739.0734709464155,826.3313154873649,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-18,7160.812504971879,739.2182382916292,826.1367716521282,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-19,7160.787616726868,739.363005636843,825.9422278168914,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-20,7160.762728481856,739.5077729820567,825.7476839816547,-0.02488824501142517,0.14476734521372236,-0.1945438352366864
2011-11-21,7160.737840236845,739.6525403272706,825.553140146418,-0.02488824501142517,0.14476734521383605,-0.19454383523680008
2011-11-22,7160.7129519918335,739.7973076724844,825.3585963111813,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-11-23,7160.688063746822,739.9420750176981,825.1640524759445,-0.02488824501142517,0.14476734521372236,-0.19454383523680008
2011-11-24,7160.66317550181,740.086842362912,824.9695086407078,-0.024888245012334664,0.14476734521383605,-0.1945438352366864
2011-11-25,7160.638287256798,740.2316097081257,824.774964805471,-0.02488824501142517,0.14476734521372236,-0.19454383523680008
2011-11-26,7160.613399011787,740.3763770533395,824.5804209702343,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-11-27,7160.5885107667755,740.5211443985532,824.3858771349975,-0.02488824501142517,0.14476734521372236,-0.19454383523680008
2011-11-28,7160.563622521764,740.6659117437671,824.1913332997608,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-11-29,7160.538734276753,740.8106790889808,823.996789464524,-0.02488824501142517,0.14476734521372236,-0.19454383523680008
2011-11-30,7160.513846031741,740.9554464341946,823.8022456292873,-0.02488824501142517,0.14476734521383605,-0.1945438352366864
2011-12-01,7160.488748852354,741.0932581958593,823.6142395088477,-0.025097179387557844,0.13781176166469322,-0.18800612043958154
2011-12-02,7160.4589013059685,741.0729266439074,823.5748759680296,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-03,7160.429053759583,741.0525950919555,823.5355124272114,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-04,7160.399206213198,741.0322635400036,823.4961488863934,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-05,7160.369358666813,741.0119319880517,823.4567853455752,-0.029847546385099122,-0.0203315519518128,-0.03936354081815807
2011-12-06,7160.339511120429,740.9916004360998,823.4174218047572,-0.029847546384189627,-0.020331551951926485,-0.039363540818044385
2011-12-07,7160.309663574044,740.9712688841479,823.378058263939,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-08,7160.279816027659,740.950937332196,823.3386947231209,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-09,7160.249968481274,740.930605780244,823.2993311823028,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-10,7160.220120934889,740.9102742282921,823.2599676414846,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-11,7160.190273388504,740.8899426763402,823.2206041006665,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-12,7160.1604258421185,740.8696111243883,823.1812405598484,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-13,7160.130578295733,740.8492795724363,823.1418770190303,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-14,7160.100730749348,740.8289480204844,823.1025134782122,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-15,7160.070883202963,740.8086164685325,823.0631499373941,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-16,7160.041035656578,740.7882849165806,823.0237863965759,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-17,7160.011188110194,740.7679533646287,822.9844228557579,-0.029847546384189627,-0.0203315519518128,-0.039363540818044385
2011-12-18,7159.981340563809,740.7476218126768,822.9450593149397,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-19,7159.951493017424,740.7272902607249,822.9056957741217,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-20,7159.921645471039,740.706958708773,822.8663322333035,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-21,7159.8917979246535,740.686627156821,822.8269686924854,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-22,7159.861950378268,740.6662956048691,822.7876051516673,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-23,7159.832102831883,740.6459640529172,822.7482416108492,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-24,7159.802255285498,740.6256325009653,822.708878070031,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-25,7159.772407739113,740.6053009490133,822.669514529213,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-26,7159.742560192728,740.5849693970614,822.6301509883948,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
2011-12-27,7159.712712646343,740.5646378451095,822.5907874475768,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-28,7159.682865099959,740.5443062931575,822.5514239067586,-0.029847546384189627,-0.020331551951926485,-0.03936354081815807
2011-12-29,7159.653017553574,740.5239747412057,822.5120603659404,-0.029847546385099122,-0.0203315519518128,-0.03936354081815807
2011-12-30,7159.6231700071885,740.5036431892538,822.4726968251224,-0.029847546385099122,-0.020331551951926485,-0.039363540818044385
2011-12-31,7159.593322460803,740.4833116373019,822.4333332843042,-0.029847546385099122,-0.020331551951926485,-0.03936354081815807
