DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1979-07-28,7108.2738586224805,677.3999217273739,782.8777955175867,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-07-29,7109.839504825448,676.6514388730284,786.7575707778675,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-07-30,7111.405151028416,675.9029560186827,790.6373460381482,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-07-31,7112.970797231384,675.1544731643372,794.517121298429,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-01,7114.536443434351,674.4059903099917,798.3968965587096,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-08-02,7116.102089637318,673.657507455646,802.2766718189903,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-03,7117.667735840286,672.9090246013005,806.1564470792711,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-04,7119.233382043253,672.1605417469549,810.0362223395517,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-05,7120.7990282462215,671.4120588926094,813.9159975998325,1.5656462029683098,-0.7484828543455251,3.8797752602807805
1979-08-06,7122.364674449189,670.6635760382637,817.7957728601132,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-07,7123.930320652156,669.9150931839182,821.675548120394,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-08,7125.495966855124,669.1666103295727,825.5553233806746,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-08-09,7127.061613058091,668.418127475227,829.4350986409553,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-10,7128.627259261059,667.6696446208815,833.3148739012361,1.5656462029683098,-0.7484828543455251,3.8797752602807805
1979-08-11,7130.192905464027,666.9211617665359,837.1946491615167,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-12,7131.758551666994,666.1726789121903,841.0744244217975,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-13,7133.324197869962,665.4241960578448,844.9541996820782,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-08-14,7134.889844072929,664.6757132034992,848.833974942359,1.5656462029674003,-0.7484828543456388,3.8797752602807805
1979-08-15,7136.455490275897,663.9272303491537,852.7137502026396,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-08-16,7138.021136478865,663.178747494808,856.5935254629203,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-17,7139.586782681832,662.4302646404625,860.4733007232011,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-18,7141.1524288847995,661.6817817861169,864.3530759834817,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-19,7142.718075087767,660.9332989317713,868.2328512437625,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-20,7144.283721290734,660.1848160774258,872.1126265040432,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-08-21,7145.849367493703,659.4363332230802,875.9924017643239,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-08-22,7147.41501369667,658.6878503687346,879.8721770246046,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-23,7148.980659899637,657.939367514389,883.7519522848853,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-24,7150.546306102605,657.1908846600435,887.6317275451661,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-25,7152.111952305572,656.442401805698,891.5115028054468,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-08-26,7153.6775985085405,655.6939189513523,895.3912780657274,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-08-27,7155.243244711508,654.9454360970068,899.2710533260082,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-28,7156.808890914475,654.1969532426612,903.1508285862889,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-29,7158.374537117443,653.4484703883156,907.0306038465696,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-08-30,7159.94018332041,652.69998753397,910.9103791068503,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-08-31,7161.505829523378,651.9515046796245,914.790154367131,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-09-01,7163.071475726346,651.2030218252789,918.6699296274118,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-02,7164.637121929313,650.4545389709333,922.5497048876924,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-03,7166.202768132281,649.7060561165878,926.4294801479732,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-04,7167.768414335248,648.9575732622421,930.3092554082539,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-05,7169.334060538216,648.2090904078966,934.1890306685345,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-09-06,7170.899706741184,647.460607553551,938.0688059288153,1.5656462029674003,-0.7484828543456388,3.8797752602807805
1979-09-07,7172.465352944151,646.7121246992054,941.9485811890961,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-08,7174.030999147119,645.9636418448599,945.8283564493768,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-09,7175.596645350086,645.2151589905143,949.7081317096574,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-10,7177.162291553053,644.4666761361688,953.5879069699382,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-11,7178.727937756022,643.7181932818231,957.4676822302189,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-09-12,7180.293583958989,642.9697104274776,961.3474574904997,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-13,7181.8592301619565,642.2212275731321,965.2272327507803,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-14,7183.424876364924,641.4727447187864,969.107008011061,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-15,7184.990522567891,640.7242618644409,972.9867832713418,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-16,7186.55616877086,639.9757790100953,976.8665585316224,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-09-17,7188.121814973827,639.2272961557497,980.7463337919032,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-18,7189.687461176794,638.4788133014042,984.6261090521839,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-19,7191.253107379762,637.7303304470586,988.5058843124646,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-20,7192.818753582729,636.981847592713,992.3856595727453,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-21,7194.3843997856975,636.2333647383674,996.265434833026,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-09-22,7195.950045988665,635.4848818840219,1000.1452100933068,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-23,7197.515692191632,634.7363990296762,1004.0249853535875,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-24,7199.0813383946,633.9879161753307,1007.9047606138681,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-25,7200.646984597567,633.2394333209852,1011.7845358741489,1.5656462029674003,-0.7484828543455251,3.8797752602807805
1979-09-26,7202.212630800535,632.4909504666396,1015.6643111344297,1.5656462029683098,-0.7484828543456388,3.8797752602807805
1979-09-27,7203.778277003503,631.742467612294,1019.5440863947103,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-28,7205.34392320647,630.9939847579484,1023.423861654991,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-09-29,7206.909569409438,630.2455019036029,1027.3036369152717,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-09-30,7208.475215612405,629.4970190492572,1031.1834121755523,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-01,7210.040861815372,628.7485361949117,1035.0631874358332,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-02,7211.606508018341,628.0000533405662,1038.942962696114,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-03,7213.172154221308,627.2515704862205,1042.8227379563946,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-04,7214.7378004242755,626.503087631875,1046.7025132166752,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-10-05,7216.303446627243,625.7546047775294,1050.582288476956,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-06,7217.86909283021,625.0061219231839,1054.4620637372368,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-07,7219.434739033179,624.2576390688383,1058.3418389975175,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-08,7221.000385236146,623.5091562144927,1062.2216142577981,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-09,7222.566031439113,622.7606733601472,1066.1013895180788,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-10-10,7224.131677642081,622.0121905058015,1069.9811647783595,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-11,7225.697323845048,621.263707651456,1073.8609400386404,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-12,7227.2629700480165,620.5152247971105,1077.740715298921,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-13,7228.828616250984,619.7667419427648,1081.6204905592017,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-14,7230.394262453951,619.0182590884193,1085.5002658194826,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-15,7231.959908656919,618.2697762340737,1089.380041079763,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1979-10-16,7233.525554859886,617.5212933797281,1093.259816340044,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-17,7235.0912010628535,616.7728105253825,1097.1395916003246,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-18,7236.656847265822,616.024327671037,1101.0193668606053,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-19,7238.222493468789,615.2758448166915,1104.8991421208862,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-20,7239.788139671757,614.5273619623458,1108.7789173811666,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1979-10-21,7241.353785874724,613.7788791080003,1112.6586926414475,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-10-22,7242.919432077691,613.0303962536547,1116.5384679017282,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-23,7244.48507828066,612.2819133993091,1120.4182431620088,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-24,7246.050724483627,611.5334305449635,1124.2980184222897,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-10-25,7247.616370686595,610.784947690618,1128.1777936825704,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-10-26,7249.182016889562,610.0364648362724,1132.057568942851,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-10-27,7250.747663092529,609.2879819819268,1135.9373442031317,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-10-28,7252.313309295498,608.5394991275813,1139.8171194634124,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-10-29,7253.878955498465,607.7910162732356,1143.6968947236933,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-10-30,7255.4446017014325,607.0425334188901,1147.576669983974,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-10-31,7257.0102479044,606.2940505645445,1151.4564452442546,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-01,7258.575894107367,605.545567710199,1155.3362205045353,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-02,7260.141540310335,604.7970848558534,1159.215995764816,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-03,7261.707186513303,604.0486020015078,1163.0957710250968,1.5656462029683098,-0.7484828543456388,3.879775260280894
1979-11-04,7263.27283271627,603.3001191471623,1166.9755462853775,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-05,7264.838478919238,602.5516362928166,1170.8553215456582,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-06,7266.404125122205,601.8031534384711,1174.7350968059388,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-07,7267.969771325173,601.0546705841256,1178.6148720662195,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-08,7269.535417528141,600.3061877297799,1182.4946473265004,1.5656462029683098,-0.7484828543456388,3.879775260280894
1979-11-09,7271.101063731108,599.5577048754344,1186.374422586781,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-10,7272.666709934076,598.8092220210888,1190.2541978470617,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-11,7274.232356137043,598.0607391667432,1194.1339731073424,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-12,7275.7980023400105,597.3122563123977,1198.013748367623,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-13,7277.363648542979,596.5637734580521,1201.893523627904,1.5656462029683098,-0.7484828543456388,3.879775260280894
1979-11-14,7278.929294745946,595.8152906037066,1205.7732988881846,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-15,7280.494940948914,595.0668077493609,1209.6530741484653,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-16,7282.060587151881,594.3183248950154,1213.532849408746,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-17,7283.626233354848,593.5698420406698,1217.4126246690266,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-18,7285.191879557817,592.8213591863242,1221.2923999293075,1.5656462029683098,-0.7484828543455251,3.879775260280894
1979-11-19,7286.757525760784,592.0728763319787,1225.1721751895882,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-20,7288.3231719637515,591.3243934776331,1229.0519504498689,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-21,7289.888818166719,590.5759106232875,1232.9317257101495,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-22,7291.454464369686,589.8274277689419,1236.8115009704302,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-11-23,7293.020110572654,589.0789449145964,1240.691276230711,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-11-24,7294.585756775622,588.3304620602507,1244.5710514909917,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-11-25,7296.151402978589,587.5819792059052,1248.4508267512724,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-11-26,7297.717049181557,586.8334963515597,1252.3306020115533,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-11-27,7299.282695384524,586.085013497214,1256.2103772718337,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1979-11-28,7300.848341587492,585.3365306428685,1260.0901525321146,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-11-29,7302.41398779046,584.5880477885229,1263.9699277923953,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-11-30,7303.979633993427,583.8395649341774,1267.849703052676,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-01,7305.545280196395,583.0910820798318,1271.7294783129569,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-02,7307.110926399362,582.3425992254862,1275.6092535732373,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1979-12-03,7308.6765726023295,581.5941163711407,1279.4890288335182,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-04,7310.242218805298,580.845633516795,1283.3688040937989,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-12-05,7311.807865008265,580.0971506624495,1287.2485793540795,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-06,7313.373511211233,579.348667808104,1291.1283546143604,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-07,7314.9391574142,578.6001849537583,1295.0081298746409,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1979-12-08,7316.504803617167,577.8517020994128,1298.8879051349218,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-09,7318.070449820136,577.1032192450672,1302.7676803952024,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-12-10,7319.636096023103,576.3547363907217,1306.647455655483,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-11,7321.201742226071,575.606253536376,1310.527230915764,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-12,7322.767388429038,574.8577706820305,1314.4070061760444,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1979-12-13,7324.333034632005,574.109287827685,1318.2867814363253,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-14,7325.898680834973,573.3608049733393,1322.166556696606,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1979-12-15,7327.464327037941,572.6123221189938,1326.0463319568867,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-12-16,7329.0299732409085,571.8638392646482,1329.9261072171676,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-17,7330.595619443876,571.1153564103026,1333.805882477448,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1979-12-18,7332.161265646843,570.366873555957,1337.685657737729,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-19,7333.726911849811,569.6183907016115,1341.5654329980096,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-20,7335.292558052779,568.869907847266,1345.4452082582902,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-12-21,7336.858204255746,568.1214249929203,1349.3249835185711,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-22,7338.423850458714,567.3729421385748,1353.2047587788516,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1979-12-23,7339.989496661681,566.6244592842291,1357.0845340391324,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-24,7341.555142864649,565.8759764298836,1360.9643092994131,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-25,7343.120789067617,565.127493575538,1364.8440845596938,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1979-12-26,7344.686435270584,564.3790107211925,1368.7238598199747,1.5656462029674003,-0.7484828543455251,3.879775260280894
1979-12-27,7346.252081473552,563.6305278668469,1372.6036350802551,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1979-12-28,7347.817727676519,562.8820450125013,1376.483410340536,1.5656462029674003,-0.7484828543456388,3.879775260280894
1979-12-29,7349.3833738794865,562.1335621581558,1380.3631856008167,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1979-12-30,7350.949020082455,561.3850793038102,1384.2429608610973,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1979-12-31,7352.514666285422,560.6365964494646,1388.1227361213782,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-01-01,7354.08031248839,559.8881135951191,1392.0025113816587,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-01-02,7355.645958691357,559.1396307407734,1395.8822866419396,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-01-03,7357.211604894324,558.3911478864279,1399.7620619022202,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-04,7358.777251097292,557.6426650320823,1403.641837162501,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-05,7360.34289730026,556.8941821777368,1407.5216124227818,1.5656462029683098,-0.7484828543455251,3.879775260280894
1980-01-06,7361.9085435032275,556.1456993233912,1411.4013876830625,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-07,7363.474189706195,555.3972164690456,1415.2811629433431,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-08,7365.039835909162,554.6487336147001,1419.1609382036238,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-09,7366.60548211213,553.9002507603544,1423.0407134639045,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-10,7368.171128315098,553.1517679060089,1426.9204887241854,1.5656462029683098,-0.7484828543455251,3.879775260280894
1980-01-11,7369.736774518065,552.4032850516633,1430.800263984466,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-12,7371.302420721033,551.6548021973177,1434.6800392447467,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-13,7372.868066924,550.9063193429722,1438.5598145050274,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-14,7374.433713126968,550.1578364886266,1442.439589765308,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-15,7375.999359329935,549.409353634281,1446.319365025589,1.5656462029674003,-0.7484828543455251,3.879775260280894
1980-01-16,7377.565005532903,548.6608707799354,1450.1991402858696,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1980-01-17,7379.130651735871,547.9123879255899,1454.0789155461503,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-18,7380.696297938838,547.1639050712442,1457.9586908064312,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-01-19,7382.2619441418055,546.4154222168987,1461.8384660667116,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-01-20,7383.827590344774,545.6669393625532,1465.7182413269925,1.5656462029683098,-0.7484828543455251,3.879775260280894
1980-01-21,7385.393236547741,544.9184565082076,1469.5980165872732,1.5656462029674003,-0.7484828543456388,3.8797752602806668
1980-01-22,7386.958882750709,544.169973653862,1473.4777918475538,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-23,7388.524528953676,543.4214907995165,1477.3575671078347,1.5656462029674003,-0.7484828543455251,3.879775260280894
1980-01-24,7390.090175156643,542.6730079451709,1481.2373423681152,1.5656462029674003,-0.7484828543456388,3.8797752602804394
1980-01-25,7391.655821359611,541.9245250908252,1485.117117628396,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-01-26,7393.221467562579,541.1760422364797,1488.9968928886767,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1980-01-27,7394.787113765547,540.4275593821342,1492.8766681489574,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-01-28,7396.352759968514,539.6790765277885,1496.7564434092383,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-01-29,7397.918406171481,538.930593673443,1500.6362186695187,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-01-30,7399.484052374449,538.1821108190975,1504.5159939297996,1.5656462029674003,-0.7484828543455251,3.879775260280894
1980-01-31,7401.049698577417,537.4336279647518,1508.3957691900803,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1980-02-01,7402.6153447803845,536.6851451104063,1512.275544450361,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-02-02,7404.180990983352,535.9366622560607,1516.1553197106418,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-02-03,7405.746637186319,535.1881794017152,1520.0350949709223,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-02-04,7407.312283389287,534.4396965473695,1523.9148702312032,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-02-05,7408.877929592254,533.691213693024,1527.7946454914838,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-02-06,7410.443575795222,532.9427308386785,1531.6744207517645,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1980-02-07,7412.00922199819,532.1942479843328,1535.5541960120454,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-02-08,7413.574868201157,531.4457651299873,1539.4339712723258,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-02-09,7415.140514404125,530.6972822756417,1543.3137465326067,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-02-10,7416.706160607092,529.9487994212961,1547.1935217928874,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-02-11,7418.27180681006,529.2003165669505,1551.073297053168,1.5656462029683098,-0.7484828543456388,3.8797752602806668
1980-02-12,7419.837453013028,528.451833712605,1554.953072313449,1.5656462029674003,-0.7484828543455251,3.879775260280894
1980-02-13,7421.403099215995,527.7033508582595,1558.8328475737294,1.5656462029674003,-0.7484828543455251,3.8797752602804394
1980-02-14,7422.9687454189625,526.9548680039138,1562.7126228340103,1.5656462029674003,-0.7484828543456388,3.879775260280894
1980-02-15,7424.53439162193,526.2063851495683,1566.592398094291,1.5656462029674003,-0.7484828543455251,3.8797752602806668
1980-02-16,7426.100037824898,525.4579022952228,1570.4721733545716,1.5656462029683098,-0.7484828543455251,3.8797752602806668
1980-02-17,7423.156122191887,524.8845565884288,1565.1576877953448,-2.9439156330108744,-0.5733457067939298,-5.314485559226796
1980-02-18,7417.714039727308,524.4082317960613,1554.7498476585538,-5.442082464579471,-0.47632479236756353,-10.407840136791037
1980-02-19,7412.271957262728,523.9319070036938,1544.3420075217625,-5.442082464579471,-0.47632479236744985,-10.407840136791265
1980-02-20,7406.82987479815,523.4555822113264,1533.9341673849713,-5.4420824645785615,-0.47632479236744985,-10.407840136791265
1980-02-21,7401.38779233357,522.9792574189589,1523.5263272481802,-5.442082464579471,-0.47632479236744985,-10.407840136791037
1980-02-22,7395.945709868991,522.5029326265915,1513.118487111389,-5.442082464579471,-0.47632479236744985,-10.407840136791265
1980-02-23,7390.503627404411,522.026607834224,1502.710646974598,-5.442082464579471,-0.47632479236744985,-10.407840136791037
