DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-02,7140.303247174928,736.1458706689258,788.1906236809323,-0.002351108388211287,-0.0021143709193438553,-0.0025878458565102846
2009-07-03,7140.300896066541,736.1437562980063,788.1880358350759,-0.0023511083873017924,-0.002114370919457542,-0.002587845856396598
2009-07-04,7140.298544958153,736.1416419270869,788.1854479892195,-0.002351108388211287,-0.002114370919457542,-0.002587845856396598
2009-07-05,7140.296193849765,736.1395275561675,788.182860143363,-0.002351108388211287,-0.0021143709193438553,-0.0025878458565102846
2009-07-06,7140.293842741377,736.1374131852481,788.1802722975066,-0.0023511083873017924,-0.002114370919457542,-0.002587845856396598
2009-07-07,7140.291491632989,736.1352988143286,788.1776844516502,-0.002351108388211287,-0.002114370919457542,-0.002587845856396598
2009-07-08,7140.289140524601,736.1331844434093,788.1750966057937,-0.002351108388211287,-0.0021143709193438553,-0.0025878458565102846
2009-07-09,7140.286789416214,736.1310700724898,788.1725087599373,-0.0023511083873017924,-0.002114370919457542,-0.002587845856396598
2009-07-10,7140.2450125944015,734.751424262012,789.4686009267906,-0.04177682181216369,-1.3796458104777685,1.2960921668533274
2009-07-11,7140.285528826333,734.6886450217731,789.6124126308913,0.04051623193117848,-0.06277924023891046,0.143811704100699
2009-07-12,7140.279312816179,734.7424787148972,789.5461469174599,-0.006216010153366369,0.053833693124033744,-0.0662657134314486
2009-07-13,7140.273096806026,734.7963124080213,789.4798812040284,-0.006216010153366369,0.05383369312414743,-0.0662657134314486
2009-07-14,7140.271715029058,734.8537895160156,789.4196405420993,-0.0013817769677189062,0.05747710799425931,-0.06024066192912869
2009-07-15,7140.270661880576,734.9115143013279,789.3598094598228,-0.0010531484822422499,0.05772478531230263,-0.05983108227644607
2009-07-16,7140.266344474488,734.9328441005903,789.3298448483844,-0.004317406088375719,0.021329799262389315,-0.029964611438458633
2009-07-17,7140.261741915235,734.9509945718934,789.3024892585748,-0.004602559252816718,0.018150471303101767,-0.02735558980953101
2009-07-18,7140.260864621291,734.940760456781,789.3109687858014,-0.0008772939436312299,-0.010234115112325526,0.008479527226540995
2009-07-19,7140.259464530804,735.0225316852374,789.2263973763709,-0.0014000904875501874,0.08177122845631857,-0.08457140943050945
2009-07-20,7140.2572733792085,735.2211843399834,789.0233624184342,-0.0021911515950705507,0.19865265474606986,-0.2030349579366657
2009-07-21,7140.2550822276135,735.4198369947294,788.8203274604975,-0.0021911515950705507,0.19865265474595617,-0.2030349579366657
2009-07-22,7140.252891076018,735.6184896494754,788.6172925025608,-0.0021911515950705507,0.19865265474595617,-0.2030349579367794
2009-07-23,7140.249264553184,735.6357608389379,788.5927682674301,-0.0036265228345655487,0.01727118946257633,-0.024524235130684247
2009-07-24,7140.245586799623,735.6465582297947,788.5746153694512,-0.003677753560623387,0.010797390856737366,-0.018152897978893634
2009-07-25,7140.241909046062,735.6573556206514,788.5564624714723,-0.0036777535615328816,0.010797390856737366,-0.018152897978893634
2009-07-26,7140.238231292501,735.6681530115083,788.5383095734934,-0.003677753560623387,0.010797390856851052,-0.018152897978893634
2009-07-27,7140.234614477543,735.6786043335916,788.5206246214941,-0.0036168149581499165,0.010451322083326886,-0.01768495199928566
2009-07-28,7140.234258936606,735.6782501082631,788.5202677649498,-0.0003555409366526874,-0.00035422532846496324,-0.00035685654427197733
2009-07-29,7140.233028416952,735.7848539254594,788.4112029084442,-0.0012305196542001795,0.10660381719628731,-0.10906485650559716
2009-07-30,7140.231660550582,735.8929605915225,788.3003605096417,-0.0013678663699465687,0.10810666606312225,-0.11084239880256064
2009-07-31,7140.230292684213,736.0010672575856,788.1895181108391,-0.001367866369037074,0.10810666606312225,-0.11084239880256064
2009-08-01,7140.228924817843,736.1091739236488,788.0786757120366,-0.0013678663699465687,0.10810666606312225,-0.11084239880256064
2009-08-02,7140.225390295173,736.3438773791578,787.836903211189,-0.003534522669724538,0.2347034555090204,-0.24177250084755997
2009-08-03,7140.221948968828,736.4565753917759,787.7173225458781,-0.003441326345637208,0.11269801261812518,-0.11958066531087752
2009-08-04,7140.219616856919,736.4544904351984,787.7147432786385,-0.002332111908799561,-0.0020849565775051815,-0.0025792672396391936
2009-08-05,7140.21728474501,736.4524054786209,787.7121640113988,-0.002332111908799561,-0.0020849565775051815,-0.0025792672396391936
2009-08-06,7140.213516485382,736.5593886613508,787.5976443094117,-0.003768259628486703,0.10698318272989127,-0.11451970198709205
2009-08-07,7140.20916073051,736.7109891296699,787.4373323313499,-0.00435575487153983,0.15160046831908858,-0.16031197806182718
2009-08-08,7140.204549652032,736.5771996687633,787.5618996353005,-0.004611078477864794,-0.13378946090654154,0.12456730395058457
2009-08-09,7140.2142566762805,736.7676826574587,787.3908306951013,0.009707024248200469,0.19048298869540758,-0.17106894019923402
2009-08-10,7140.211136167657,736.8144705092136,787.3378018260995,-0.003120508623396745,0.046787851754857,-0.05302886900176418
2009-08-11,7140.208015659034,736.8612583609683,787.2847729570977,-0.003120508623396745,0.046787851754743315,-0.05302886900176418
2009-08-12,7140.204895150409,736.9080462127232,787.231744088096,-0.0031205086243062397,0.046787851754857,-0.05302886900176418
2009-08-13,7140.2016437379425,736.9667165487039,787.1665709271803,-0.0032514124668523436,0.058670335980650634,-0.06517316091571956
2009-08-14,7140.196508703575,737.1908795903422,786.9321378168066,-0.005135034367413027,0.22416304163834866,-0.23443311037362946
2009-08-15,7140.193049278272,737.2051022217481,786.9109963347944,-0.003459425302935415,0.014222631405914399,-0.021141482012239976
2009-08-16,7140.189589852968,737.2193248531539,786.8898548527822,-0.0034594253038449096,0.014222631405800712,-0.021141482012239976
2009-08-17,7140.186280497158,737.2352294334447,786.8673315608715,-0.003309355810415582,0.015904580290794,-0.022523291910601984
2009-08-18,7140.184377210775,737.266892958829,786.8318614627213,-0.0019032863829124835,0.03166352538426054,-0.03547009815019919
2009-08-19,7140.182473924392,737.2985564842132,786.7963913645713,-0.0019032863829124835,0.03166352538426054,-0.035470098150085505
2009-08-20,7140.180570638009,737.3302200095974,786.7609212664211,-0.0019032863829124835,0.03166352538414685,-0.03547009815019919
2009-08-21,7140.178667351626,737.3618835349816,786.725451168271,-0.0019032863829124835,0.03166352538426054,-0.035470098150085505
2009-08-22,7140.176764065243,737.3935470603659,786.6899810701208,-0.0019032863829124835,0.03166352538426054,-0.03547009815019919
2009-08-23,7140.17486077886,737.42521058575,786.6545109719706,-0.0019032863829124835,0.03166352538414685,-0.03547009815019919
2009-08-24,7140.1729574924775,737.4568741111343,786.6190408738205,-0.0019032863829124835,0.03166352538426054,-0.035470098150085505
2009-08-25,7140.179994961388,737.7782112520581,786.311778670717,0.007037468910311873,0.32133714092378796,-0.30726220310350527
2009-08-26,7140.1763520085815,737.8098174124486,786.2728866047132,-0.003642952806330868,0.03160616039053821,-0.03889206600376838
2009-08-27,7140.172709055774,737.8414235728392,786.2339945387095,-0.0036429528072403627,0.03160616039053821,-0.03889206600376838
2009-08-28,7140.169066102968,737.8730297332297,786.1951024727057,-0.003642952806330868,0.03160616039053821,-0.03889206600376838
2009-08-29,7140.165423150161,737.9046358936201,786.1562104067019,-0.0036429528072403627,0.03160616039042452,-0.03889206600376838
2009-08-30,7140.161780197354,737.9362420540107,786.1173183406981,-0.003642952806330868,0.03160616039053821,-0.03889206600376838
2009-08-31,7140.157791525496,737.9633158311717,786.08226721982,-0.003988671858678572,0.02707377716103565,-0.03505112087816542
2009-09-01,7140.151239655953,737.9567860388086,786.075693273098,-0.006551869542818167,-0.0065297923631533195,-0.006573946722028268
2009-09-02,7140.149761551854,737.9229153454072,786.1066077582994,-0.0014781040990783367,-0.0338706934013544,0.030914485201492425
2009-09-03,7140.149977290582,737.8677668304512,786.1621877507115,0.00021573872800217941,-0.05514851495604489,0.05557999241204925
2009-09-04,7140.149038999026,737.8112445514362,786.2168334466148,-0.0009382915559399407,-0.05652227901498463,0.054645695903332125
2009-09-05,7140.14810070747,737.7547222724211,786.2714791425182,-0.0009382915559399407,-0.05652227901509832,0.054645695903332125
2009-09-06,7140.147162415915,737.6981999934061,786.3261248384215,-0.000938291555030446,-0.05652227901498463,0.054645695903332125
2009-09-07,7140.141478884282,737.5034609452388,786.5094968233248,-0.005683531632712402,-0.19473904816732102,0.18337198490326045
2009-09-08,7140.142628778108,737.6633124852897,786.3519450709272,0.001149893825640902,0.15985154005090862,-0.15755175239758046
2009-09-09,7140.141733586673,737.6624203460092,786.3510468273362,-0.0008951914351200685,-0.0008921392804950301,-0.0008982435909956621
2009-09-10,7140.135447445042,737.526919185379,786.473975704704,-0.006286141630880593,-0.13550116063015594,0.12292887736782632
2009-09-11,7140.132742405673,737.5242234178027,786.4712613935419,-0.0027050393691752106,-0.0026957675763696898,-0.0027143111620944183
2009-09-12,7140.1299647118,737.4911246371679,786.4988047864327,-0.0027776938723036437,-0.03309878063475935,0.027543392890834184
2009-09-13,7140.127146991239,737.441276282464,786.5430177000127,-0.002817720561324677,-0.0498483547039541,0.044212913579940505
2009-09-14,7140.124329270677,737.3914279277599,786.5872306135926,-0.0028177205622341717,-0.04984835470406779,0.044212913579940505
2009-09-15,7140.122401395222,737.3732574408925,786.6015453495513,-0.0019278754543847754,-0.01817048686734779,0.014314735958691926
2009-09-16,7140.120943114122,737.3718041869253,786.6000820413195,-0.00145828109998547,-0.0014532539672700295,-0.001463308231791416
2009-09-17,7140.118925542939,737.369793570915,786.5980575149631,-0.00201757118338719,-0.002010616010238664,-0.0020245263564220295
2009-09-18,7140.116590518298,737.3674665958035,786.5957144407905,-0.0023350246410700493,-0.0023269751114867177,-0.002343074172586057
2009-09-19,7140.114086815897,737.2774736151048,786.6807000166882,-0.0025037024006451247,-0.08999298069875294,0.08498557589769007
2009-09-20,7140.110925048109,736.8454677667372,787.1063823294797,-0.003161767788697034,-0.4320058483675666,0.4256823127915368
2009-09-21,7140.107763280321,736.4134619183695,787.5320646422713,-0.0031617677877875394,-0.4320058483676803,0.4256823127915368
2009-09-22,7140.104559194529,736.0731139687872,787.8660044202721,-0.003204085791367106,-0.3403479495823376,0.33393977800085395
2009-09-23,7140.099594085865,735.9959454223836,787.9332427493453,-0.0049651086646917975,-0.0771685464036409,0.06723832907312044
2009-09-24,7140.0937927371115,735.8803248284684,788.0372606457533,-0.005801348753266211,-0.11562059391519597,0.10401789640809511
2009-09-25,7140.087991388357,735.764704234553,788.1412785421616,-0.005801348754175706,-0.11562059391530966,0.1040178964082088
2009-09-26,7140.08946259034,735.7296280031918,788.179297177488,0.0014712019828948542,-0.035076231361244936,0.03801863532646621
2009-09-27,7140.090088294656,735.5820160264816,788.3281605628306,0.0006257043160076137,-0.1476119767102091,0.14886338534256538
2009-09-28,7140.087953285886,735.4175884921518,788.4883180796194,-0.00213500876998296,-0.16442753432977497,0.16015751678878587
2009-09-29,7140.083233381846,735.4192520982896,788.4772146654024,-0.004719904040030087,0.001663606137753959,-0.011103414217018326
2009-09-30,7140.078513477807,735.4209157044274,788.4661112511853,-0.004719904039120593,0.0016636061378676459,-0.011103414217018326
2009-10-01,7140.073793573767,735.4225793105653,788.4550078369683,-0.004719904040030087,0.0016636061378676459,-0.011103414217018326
2009-10-02,7140.069866577793,735.4203977645501,788.4493353910339,-0.003926995974325109,-0.0021815460152083688,-0.005672445934465031
2009-10-03,7140.066194825539,735.416978431974,788.4454112191038,-0.0036717522534672753,-0.00341933257607252,-0.0039241719300662226
2009-10-04,7140.062523073286,735.413559099398,788.4414870471737,-0.0036717522534672753,-0.00341933257607252,-0.0039241719300662226
2009-10-05,7140.059745149228,734.9733697689261,788.876120529528,-0.002777924058136705,-0.4401893304718669,0.4346334823542293
2009-10-06,7140.058153011993,734.8397059204959,789.0066001034893,-0.0015921372341836104,-0.13366384843016021,0.13047957396133825
2009-10-07,7140.056910347871,734.8743150333628,788.9695056623788,-0.0012426641224010382,0.034609112866860414,-0.03709444111052562
2009-10-08,7140.05566768375,734.9089241462298,788.9324112212681,-0.0012426641214915435,0.0346091128669741,-0.03709444111063931
2009-10-09,7140.054425019627,734.9435332590967,788.8953167801576,-0.0012426641224010382,0.0346091128669741,-0.03709444111052562
2009-10-10,7140.051734686086,734.9138224184123,788.9196469537596,-0.0026903335410679574,-0.029710840684401774,0.024330173602038485
2009-10-11,7140.048989295283,734.8264043627449,789.0015742278194,-0.0027453908032839536,-0.08741805566739913,0.08192727405980804
2009-10-12,7140.04579684217,734.6957165561638,789.1258771281744,-0.0031924531131153344,-0.1306878065811361,0.12430290035490543
2009-10-13,7140.039723023042,734.6565290496227,789.1529169964615,-0.006073819127777824,-0.03918750654111136,0.02703986828714733
2009-10-14,7140.036556096919,734.6247712582099,789.1783409356292,-0.003166926122503355,-0.031757791412815095,0.025423939167694698
2009-10-15,7140.034134947653,734.5949195946054,789.2033503007011,-0.0024211492664107936,-0.029851663604517853,0.02500936507192364
2009-10-16,7140.031713798387,734.5650679310007,789.228359665773,-0.0024211492664107936,-0.02985166360463154,0.02500936507192364
2009-10-17,7140.029292649121,734.5352162673962,789.253369030845,-0.002421149265501299,-0.029851663604517853,0.02500936507192364
2009-10-18,7140.025807938002,734.5252310239175,789.2563848520865,-0.0034847111191993463,-0.009985243478695338,0.0030158212415472008
2009-10-19,7140.023782631185,734.4722861881863,789.3052790741837,-0.002025306816904049,-0.05294483573118214,0.04889422209714667
2009-10-20,7140.022235927872,734.4062049740747,789.3682668816687,-0.001546703312669706,-0.06608121411159118,0.06298780748500121
2009-10-21,7140.01935751984,734.4109673061341,789.3577477335458,-0.0028784080323021044,0.004762332059385699,-0.01051914812285304
2009-10-22,7140.0140621282435,734.5443074561315,789.2138168003543,-0.005295391596519039,0.1333401499973661,-0.14393093319154104
2009-10-23,7140.0098429005875,734.5031244388742,789.2465613623004,-0.004219227655994473,-0.041183017257253596,0.032744561946174144
2009-10-24,7140.005671886101,734.5101706663587,789.231173105843,-0.00417101448692847,0.007046227484465817,-0.015388256457413263
2009-10-25,7140.000998610138,734.5315330428776,789.2004641773979,-0.0046732759628866916,0.0213623765189368,-0.03070892844516493
2009-10-26,7139.996206613066,734.5562793721116,789.1661338540202,-0.004791997072061349,0.024746329233948927,-0.03433032337761688
2009-10-27,7139.991414615994,734.5810257013454,789.1318035306425,-0.004791997072061349,0.02474632923383524,-0.034330323377730565
2009-10-28,7139.986622618922,734.6057720305794,789.0974732072648,-0.0047919970711518545,0.024746329233948927,-0.034330323377730565
2009-10-29,7139.98183062185,734.6305183598133,789.0631428838872,-0.004791997072061349,0.024746329233948927,-0.03433032337761688
2009-10-30,7139.982938139302,734.6095532307181,789.0863230478848,0.0011075174516008701,-0.02096512909520243,0.02318016399760836
2009-10-31,7139.978736660839,734.6215975782972,789.06587574338,-0.004201478463073727,0.012044347579035275,-0.02044730450472798
2009-11-01,7139.974060606822,734.6949202702626,788.9832009433796,-0.004676054017181741,0.07332269196547259,-0.0826748000004045
2009-11-02,7139.96857062559,734.8733392144171,788.7938020367609,-0.005489981232130958,0.17841894415448678,-0.1893989066187487
2009-11-03,7139.9689524109135,734.9039914918988,788.7639133299275,0.0003817853239524993,0.030652277481635792,-0.029888706833389733
2009-11-04,7139.966002266027,734.9011924952804,788.7608120367731,-0.0029501448861992685,-0.0027989966183668002,-0.0031012931543727973
2009-11-05,7139.961108532484,734.986137194133,788.6660798708333,-0.004893733543212875,0.08494469885260969,-0.09473216593983125
2009-11-06,7139.955711835422,735.0024328983008,788.6389907725429,-0.005396697061769373,0.01629570416776005,-0.027089098290389302
2009-11-07,7139.95025608354,735.0030167456109,788.6274954214679,-0.0054557518824367435,0.0005838473101675845,-0.011495351075041071
2009-11-08,7139.948516175505,734.9827724303959,788.6442599206146,-0.001739908035233384,-0.020244315214995368,0.01676449914668865
2009-11-09,7139.94468162596,734.9759314360081,788.643431815912,-0.0038345495449902955,-0.006840994387857791,-0.0008281047025775479
2009-11-10,7139.940377399745,734.9719974512066,788.6387573482816,-0.004304226215026574,-0.003933984801506085,-0.004674467630366053
2009-11-11,7139.934010272631,734.965710275223,788.6323102700376,-0.006367127113662718,-0.006287175983516136,-0.006447078244036675
2009-11-12,7139.931445241965,734.9633622163637,788.6295282675649,-0.002565030666119128,-0.0023480588592974527,-0.0027820024727134296
2009-11-13,7139.929515906965,734.9616789210475,788.627352892882,-0.0019293349996587494,-0.0016832953162975173,-0.0021753746829062948
2009-11-14,7139.927586571966,734.9599956257312,788.625177518199,-0.0019293349996587494,-0.0016832953162975173,-0.0021753746829062948
2009-11-15,7139.924225737517,734.9568347035026,788.6216167715314,-0.0033608344483582187,-0.003160922228516938,-0.003560746667631065
2009-11-16,7139.9206663750665,734.9534688560674,788.6178638940638,-0.003559362450687331,-0.003365847435247815,-0.003752877467604776
2009-11-17,7139.917107012615,734.950103008632,788.6141110165963,-0.003559362451596826,-0.003365847435361502,-0.003752877467491089
2009-11-18,7139.913547650163,734.9467371611968,788.6103581391287,-0.003559362451596826,-0.003365847435247815,-0.003752877467604776
2009-11-19,7139.90428537515,735.2861677211948,788.252403029104,-0.009262275013497856,0.33943055999804983,-0.3579551100247045
2009-11-20,7139.89530837617,736.4479527064324,787.0726640459064,-0.008976998979960626,1.1617849852375457,-1.1797389831975806
2009-11-21,7139.888735872443,736.8191786009762,786.6882931439103,-0.006572503726602008,0.3712258945438407,-0.3843709019961352
2009-11-22,7139.890078799301,736.8490002374249,786.6611573611773,0.001342926857432758,0.029821636448673416,-0.027135782733012093
2009-11-23,7139.88587812617,736.8448142175023,786.6569420348378,-0.0042006731309811585,-0.004186019922599371,-0.004215326339476633
2009-11-24,7139.881802461938,736.841418766808,786.6521861570662,-0.004075664232004783,-0.0033954506942563967,-0.004755877771572159
2009-11-25,7139.878237743384,736.84766045971,786.6388150270564,-0.0035647185541165527,0.006241692901994611,-0.013371130009886656
2009-11-26,7139.874702019399,736.8545654361297,786.6248386026668,-0.0035357239848963218,0.006904976419718878,-0.013976424389511521
2009-11-27,7139.871166295414,736.8614704125494,786.6108621782774,-0.0035357239848963218,0.006904976419605191,-0.013976424389397835
2009-11-28,7139.867630571429,736.8683753889691,786.5968857538879,-0.0035357239848963218,0.006904976419718878,-0.013976424389511521
2009-11-29,7139.864120836393,736.8622996992239,786.595941973563,-0.0035097350355499657,-0.00607568974521655,-0.0009437803249738863
2009-11-30,7139.860101655837,736.8492740510185,786.6009292606552,-0.004019180556497304,-0.013025648205370999,0.004987287092262704
2009-12-01,7139.855402344145,736.8449513906453,786.595853297645,-0.004699311692093033,-0.004322660373190956,-0.0050759630101993025
2009-12-02,7139.850703032454,736.8406287302722,786.5907773346349,-0.004699311691183539,-0.0043226603730772695,-0.005075963010085616
2009-12-03,7139.846003720762,736.836306069899,786.5857013716247,-0.004699311691183539,-0.004322660373190956,-0.0050759630101993025
2009-12-04,7139.84136905842,736.982582435391,786.430155681449,-0.004634662342141382,0.14627636549198542,-0.15554569017569975
2009-12-05,7139.83829956987,737.2236499759649,786.182949163775,-0.003069488549954258,0.24106754057390845,-0.24720651767404433
2009-12-06,7139.835136662739,737.3004538724787,786.0998194530001,-0.003162907130899839,0.07680389651375208,-0.08312971077486964
2009-12-07,7139.83180690433,737.2999547003244,786.0936591083349,-0.00332975840956351,-0.0004991721542637606,-0.00616034466520432
2009-12-08,7139.829412150864,737.3164739509963,786.0723503507328,-0.002394753465523536,0.016519250671876762,-0.021308757602128026
2009-12-09,7139.8270859723025,737.334402391383,786.0497695532208,-0.00232617856181605,0.01792844038675412,-0.022580797511977835
2009-12-10,7139.82475979374,737.3523308317699,786.0271887557088,-0.002326178562725545,0.017928440386867806,-0.022580797511977835
2009-12-11,7139.822433615177,737.3702592721568,786.0046079581969,-0.002326178562725545,0.017928440386867806,-0.022580797511977835
