DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-12-31,7008.664362786356,619.1859007605555,641.8728248121558,-0.0015937882235448342,-0.03716253801701441,0.03397496156969737
2017-01-01,7008.661692445125,619.1465439395627,641.9068409506863,-0.0026703412313509034,-0.03935682099279347,0.03401613853043273
2017-01-02,7008.659787068314,619.1041660926837,641.9454080439436,-0.0019053768110097735,-0.04237784687893509,0.03856709325737029
2017-01-03,7008.658595809489,619.0572839277812,641.9899076911975,-0.001191258824292163,-0.04688216490251307,0.044499647253815056
2017-01-04,7008.6562515738915,619.009166181904,642.0333369658774,-0.0023442355977749685,-0.04811774587722084,0.0434292746799656
2017-01-05,7008.654418920296,618.960444893923,642.0783929466687,-0.0018326535955566214,-0.048721287981038586,0.045055980791289585
2017-01-06,7008.652493547087,618.9140434530143,642.1209436411596,-0.001925373208905512,-0.04640144090865306,0.042550694490842034
2017-01-07,7008.650729023701,618.8663007826144,642.1651572647879,-0.0017645233856455889,-0.047742670399884446,0.044213623628365895
2017-01-08,7008.648841050935,618.8132156133227,642.2144664885456,-0.0018879727667808766,-0.05308516929176221,0.049309223757632026
2017-01-09,7008.6471617349625,618.7582994564374,642.2660240134874,-0.001679315972069162,-0.05491615688526963,0.051557524941813426
2017-01-10,7008.645426672656,618.7033554966299,642.3174978486815,-0.0017350623065794935,-0.05494395980747413,0.05147383519408777
2017-01-11,7008.644010654796,618.6492081729342,642.3688131366567,-0.0014160178598103812,-0.05414732369570174,0.05131528797528517
2017-01-12,7008.642632948817,618.5936319679273,642.4216339297055,-0.0013777059793937951,-0.055576205006900636,0.05282079304879517
2017-01-13,7008.641558000833,618.5379064009124,642.4752096007539,-0.0010749479833975784,-0.055725567014860644,0.05357567104840655
2017-01-14,7008.639807549733,618.4808651155398,642.5287499839251,-0.0017504511006336543,-0.057041285372633865,0.05354038317113918
2017-01-15,7008.638327723018,618.4261668474385,642.580488598596,-0.001479826714785304,-0.05469826810133327,0.051738614670966854
2017-01-16,7008.63710610517,618.3732597807979,642.6309524295398,-0.0012216178483868134,-0.052907066640614175,0.05046383094372686
2017-01-17,7008.635855737496,618.3190565281665,642.6826549468242,-0.001250367673492292,-0.054203252631396026,0.05170251728441144
2017-01-18,7008.634552084004,618.2653058544945,642.7337983135122,-0.0013036534919592668,-0.05375067367197062,0.05114336668805208
2017-01-19,7008.632302604107,618.2103173667072,642.7842878415072,-0.0022494798968182295,-0.054988487787341,0.0504895279949551
2017-01-20,7008.63069931534,618.1598697544574,642.8315288762229,-0.0016032887670007767,-0.050447612249740814,0.04724103471573926
2017-01-21,7008.62918170428,618.1082915289398,642.8800718796198,-0.001517611060080526,-0.05157822551757363,0.04854300339684414
2017-01-22,7008.6277580970245,618.0570859310951,642.9284302629525,-0.001423607255674142,-0.05120559784472789,0.048358383332697485
2017-01-23,7008.625774052827,618.0072328728496,642.974315232804,-0.0019840441973428824,-0.049853058245503235,0.04588496985149959
2017-01-24,7008.623845697749,617.9618970023671,643.0157943931296,-0.0019283550782347447,-0.04533587048251775,0.04147916032559351
2017-01-25,7008.622266925245,617.9155099627369,643.0590238877521,-0.0015787725042173406,-0.046387039630189975,0.0432294946225511
2017-01-26,7008.620473663789,617.8701222701326,643.1008250574461,-0.001793261455532047,-0.04538769260432218,0.04180116969394021
2017-01-27,7008.618091034391,617.8262273690946,643.139954699687,-0.0023826293981983326,-0.04389490103801563,0.039129642240936846
2017-01-28,7008.61523077503,617.7851777379966,643.175283812063,-0.0028602593611140037,-0.04104963109796245,0.03532911237596181
2017-01-29,7008.613653545765,617.7447317614243,643.2125753301068,-0.0015772292645124253,-0.040445976572300424,0.03729151804384401
2017-01-30,7008.6122828841835,617.7098982035004,643.2446675648662,-0.0013706615818591672,-0.0348335579238892,0.03209223475937506
2017-01-31,7008.610751688017,617.670835729357,643.2806676466784,-0.0015311961660700035,-0.03906247414340669,0.03600008181217618
2017-02-01,7008.608433274698,617.6427418083293,643.304124741065,-0.002318413319699175,-0.028093921027675606,0.02345709438668564
2017-02-02,7008.605978748733,617.6120670818926,643.3298904155721,-0.0024545259648220963,-0.03067472643670044,0.025765674507056247
2017-02-03,7008.60392013589,617.5846062394826,643.3532340322971,-0.0020586128430295503,-0.027460842410050645,0.023343616725014726
2017-02-04,7008.6020802918965,617.5580123346972,643.3761482490967,-0.0018398439933662303,-0.026593904785386258,0.02291421679956329
2017-02-05,7008.600557433316,617.5355675158834,643.395547350748,-0.0015228585807562922,-0.022444818813823986,0.01939910165128822
2017-02-06,7008.598596441527,617.512590802857,643.4146020801962,-0.0019609917890193174,-0.022976713026423567,0.019054729448271246
2017-02-07,7008.596908920294,617.4957827618401,643.4280350787471,-0.001687521233179723,-0.016808041016815878,0.01343299855091118
2017-02-08,7008.595456474479,617.4766237147553,643.4442892342017,-0.0014524458147207042,-0.019159047084826852,0.016254155454589636
2017-02-09,7008.594102999949,617.4658236293312,643.4523823705662,-0.0013534745294236927,-0.010800085424079953,0.00809313636443676
2017-02-10,7008.593187491827,617.4624045952927,643.4539703883602,-0.0009155081224889727,-0.0034190340385293894,0.0015880177940061913
2017-02-11,7008.59140694855,617.4561125029647,643.4567013941332,-0.0017805432771638152,-0.006292092327953469,0.0027310057730574044
2017-02-12,7008.5900221575,617.4516857182441,643.4583585967549,-0.0013847910495314864,-0.004426784720635624,0.0016572026216863378
2017-02-13,7008.588497211534,617.4498216659115,643.4571727571555,-0.0015249459665938048,-0.0018640523326212133,-0.0011858395994295279
2017-02-14,7008.587108089224,617.4515888939288,643.4526272845181,-0.0013891223097743932,0.001767228017342859,-0.004545472637346393
2017-02-15,7008.586115442532,617.4607420314453,643.4414888536188,-0.000992646691884147,0.009153137516477727,-0.011138430899336527
2017-02-16,7008.584684794219,617.46700323672,643.4323663517183,-0.0014306483126347302,0.006261205274654458,-0.009122501900492352
2017-02-17,7008.582719701355,617.4779191161006,643.4175202866093,-0.001965092864338658,0.010915879380604565,-0.014846065109054507
2017-02-18,7008.580326870634,617.4895002453427,643.4011534959237,-0.0023928307209644117,0.011581129242131283,-0.016366790685538035
2017-02-19,7008.579330068976,617.507864629152,643.3807955087981,-0.0009968016584025463,0.018364383809284845,-0.02035798712563519
2017-02-20,7008.577337785213,617.5275825125187,643.3570930579082,-0.001992283762774605,0.019717883366752176,-0.023702450889913962
2017-02-21,7008.575178461752,617.5466388614611,643.3337180620423,-0.0021593234605461475,0.01905634894239938,-0.0233749958658791
2017-02-22,7008.573687037802,617.5664333324034,643.3109407432004,-0.0014914239500285476,0.019794470942315456,-0.022777318841917804
2017-02-23,7008.570813011291,617.5898495553217,643.2817764672585,-0.002874026511562988,0.023416222918285712,-0.029164275941866435
2017-02-24,7008.568872175697,617.6225007360974,643.2452436152952,-0.001940835593813972,0.032651180775701505,-0.03653285196332945
2017-02-25,7008.56541606854,617.6521822515033,643.2086498855759,-0.0034561071570351487,0.029681515405854952,-0.03659372971924313
2017-02-26,7008.564196471186,617.6863142728836,643.1720786694874,-0.0012195973540656269,0.03413202138028737,-0.03657121608853231
2017-02-27,7008.562577799554,617.7226581346081,643.1324974644992,-0.0016186716320589767,0.03634386172450377,-0.039581204988166974
2017-02-28,7008.560450251859,617.7606953509733,643.0902051527439,-0.0021275476947266725,0.03803721636518276,-0.042292311755318224
2017-03-01,7008.559132023233,617.8033206841249,643.044943362342,-0.0013182286256778752,0.042625333151590894,-0.04526179040192346
2017-03-02,7008.5546157858535,617.841325107105,642.9979064646009,-0.004516237379903032,0.0380044229801797,-0.04703689774112263
2017-03-03,7008.55225005513,617.8813099598699,642.953190150389,-0.002365730723795423,0.03998485276486008,-0.04471631421188249
2017-03-04,7008.549501032117,617.925409834631,642.9035922296032,-0.0027490230122566572,0.044099874761059255,-0.04959792078579994
2017-03-05,7008.547612680483,617.9724743170103,642.8527510439567,-0.0018883516340792994,0.04706448237936911,-0.05084118564650453
2017-03-06,7008.545664709722,618.0237683321294,642.7975610873134,-0.001947970761648321,0.05129401511908327,-0.055189956643289406
2017-03-07,7008.542909527699,618.072086320963,642.7437327344338,-0.002755182023065572,0.048317988833559866,-0.053828352879577324
2017-03-08,7008.541012801818,618.1218294427258,642.6901961609111,-0.0018967258802149445,0.04974312176284457,-0.05353657352270602
2017-03-09,7008.539486970477,618.1728666486104,642.6361072923429,-0.0015258313414960867,0.051037205884540526,-0.05408886856821482
2017-03-10,7008.537675191322,618.226474662515,642.5788757201279,-0.0018117791551048867,0.05360801390463621,-0.05723157221495967
2017-03-11,7008.5357561638175,618.2834467787238,642.5180655489113,-0.0019190275043001748,0.05697211620883991,-0.06081017121664445
2017-03-12,7008.534217027952,618.3377579059313,642.4606761499709,-0.0015391358656415832,0.05431112720748388,-0.05738939894035866
2017-03-13,7008.532186324875,618.3864673335605,642.4079053161879,-0.002030703077252838,0.04870942762920549,-0.05277083378302905
2017-03-14,7008.530862356921,618.4384273487835,642.3532973650581,-0.0013239679537946358,0.05196001522301685,-0.05460795112981032
2017-03-15,7008.52960265978,618.4951248482955,642.2940804712634,-0.001259697140994831,0.05669749951198355,-0.059216893794655334
2017-03-16,7008.528048887394,618.5541687935669,642.2319289812215,-0.0015537723857050878,0.05904394527135537,-0.06215149004196974
2017-03-17,7008.5263803954895,618.6092041662082,642.1735566247706,-0.0016684919046383584,0.05503537264132774,-0.05837235645083183
2017-03-18,7008.524869062619,618.6614111065153,642.1183270187228,-0.0015113328709048801,0.05220694030708728,-0.05522960604787386
2017-03-19,7008.523782168242,618.7130463568692,642.0645179796155,-0.0010868943763853167,0.05163525035391103,-0.0538090391072501
2017-03-20,7008.522738611197,618.7638585253294,642.0116186970647,-0.0010435570447953069,0.05081216846019743,-0.05289928255081122
2017-03-21,7008.5209055573705,618.8185522384218,641.9532588763187,-0.001833053826885589,0.05469371309243343,-0.05835982074597723
2017-03-22,7008.519007488797,618.8656167332972,641.9023982442963,-0.0018980685736096348,0.047064494875371565,-0.05086063202247715
2017-03-23,7008.516888319183,618.9083955381216,641.8553811002433,-0.0021191696141613647,0.04277880482436558,-0.04701714405291568
2017-03-24,7008.515145098548,618.9512609831352,641.8090292139606,-0.0017432206350349588,0.042865445013603676,-0.0463518862827641
2017-03-25,7008.513574137792,618.9964702427833,641.7606780327997,-0.0015709607559983851,0.04520925964811795,-0.04835118116091053
2017-03-26,7008.511566013384,619.0375783396067,641.7155536871619,-0.002008124407439027,0.04110809682345007,-0.04512434563775969
2017-03-27,7008.509111381446,619.072524395094,641.675698367798,-0.002454631938235252,0.03494605548723939,-0.03985531936393727
2017-03-28,7008.506301556633,619.1070211666276,641.6355819466374,-0.0028098248130845604,0.034496771533667925,-0.04011642116051917
2017-03-29,7008.503559620539,619.1400508352001,641.5970684058775,-0.002741936094025732,0.033029668572453375,-0.038513540759936404
2017-03-30,7008.500871368865,619.172669296614,641.5590734411156,-0.002688251674044295,0.03261846141390379,-0.03799496476187869
2017-03-31,7008.49857516544,619.2037599985393,641.5233903323406,-0.0022962034245210816,0.03109070192533636,-0.035683108775060646
2017-04-01,7008.496467690801,619.2287584405814,641.4941769410211,-0.0021074746391605004,0.024998442042033275,-0.02921339131944478
2017-04-02,7008.4942849397,619.2511336942598,641.4674361851398,-0.0021827511009178124,0.022375253678433182,-0.02674075588129199
2017-04-03,7008.492406924429,619.2703793782024,641.444434470655,-0.0018780152713588905,0.019245683942585856,-0.02300171448484889
2017-04-04,7008.490004093308,619.288009631212,641.4219985554038,-0.0024028311208894593,0.01763025300965637,-0.022435915251207916
2017-04-05,7008.486861701701,619.3015565862129,641.4021668171879,-0.003142391607070749,0.013546955000833805,-0.019831738215884798
2017-04-06,7008.484904722304,619.3090897561475,641.3907196884609,-0.0019569793967093574,0.007533169934617945,-0.011447128727013478
2017-04-07,7008.483670511134,619.3144261436144,641.3829148786531,-0.001234211170412891,0.0053363874668548306,-0.0078048098077942996
2017-04-08,7008.48205515373,619.3182369165617,641.3758733908976,-0.0016153574042618857,0.003810772947304031,-0.007041487755486742
2017-04-09,7008.479656103771,619.3197623950565,641.3695498124861,-0.002399049958512478,0.0015254784948410816,-0.006323578411524977
2017-04-10,7008.477514304817,619.3170829488574,641.3679456607772,-0.0021417989537440008,-0.00267944619906757,-0.0016041517088751789
2017-04-11,7008.475973078393,619.3077147712536,641.3742313855314,-0.0015412264247061103,-0.009368177603846561,0.006285724754206967
2017-04-12,7008.4742638294465,619.293970740717,641.3845569181761,-0.001709248946099251,-0.013744030536599894,0.010325532644742452
2017-04-13,7008.472253322471,619.2830684934952,641.3914381514472,-0.002010506975238968,-0.010902247221793004,0.0068812332710876944
2017-04-14,7008.470235374854,619.2626642092748,641.4078065404339,-0.002017947616877791,-0.020404284220376212,0.01636838898662063
2017-04-15,7008.468129406706,619.2412429064084,641.425015907004,-0.002105968148498505,-0.02142130286642896,0.01720936657011407
2017-04-16,7008.466461008984,619.2197585873179,641.4431634306512,-0.0016683977219145163,-0.02148431909051851,0.018147523647257913
2017-04-17,7008.4647254905885,619.1915632834634,641.4678876977122,-0.001735518395435065,-0.028195303854431586,0.02472426706094666
2017-04-18,7008.4624357465445,619.1660234347082,641.4888480583788,-0.002289744043991959,-0.025539848755215644,0.02096036066666329
2017-04-19,7008.460276824392,619.1321762271093,641.518377421674,-0.002158922152375453,-0.033847207598910245,0.02952936329518252
2017-04-20,7008.457603797759,619.0950519250072,641.5501556705095,-0.002673026633601694,-0.03712430210214279,0.03177824883550784
2017-04-21,7008.454600477077,619.0555263141299,641.5836746400233,-0.0030033206812731805,-0.03952561087726281,0.03351896951380695
2017-04-22,7008.451661349774,619.0116509312463,641.6216717683014,-0.0029391273028522846,-0.04387538288358428,0.037997128278107084
2017-04-23,7008.446941075682,618.9650122136118,641.6588699377525,-0.004720274092505861,-0.04663871763455063,0.03719816945101684
2017-04-24,7008.442824677893,618.9193004755763,641.6963488802103,-0.004116397788493487,-0.045711738035493,0.037478942457823905
2017-04-25,7008.440059818059,618.8710621997997,641.7390574363184,-0.002764859834314848,-0.04823827577661177,0.04270855610809576
2017-04-26,7008.437699893891,618.8160075261661,641.7893922616151,-0.0023599241685587913,-0.0550546736335491,0.05033482529677258
2017-04-27,7008.435544305879,618.7596106576169,641.8414779541414,-0.002155588011191867,-0.05639686854920001,0.05208569252624784
2017-04-28,7008.433486324993,618.7049832286377,641.8919894213477,-0.0020579808860929916,-0.05462742897918815,0.05051146720632005
2017-04-29,7008.4310180211305,618.6476656482531,641.9443703940067,-0.0024683038627699716,-0.05731758038461976,0.05238097265896613
2017-04-30,7008.428459276245,618.5950663541017,641.9918521983882,-0.0025587448853912065,-0.05259929415137776,0.047481804381504844
2017-05-01,7008.426329387348,618.5381485596332,642.0445102150638,-0.0021298888968885876,-0.05691779446851797,0.05265801667565029
2017-05-02,7008.424231402608,618.4773683690571,642.1010944361568,-0.0020979847404305474,-0.060780190576110726,0.056584221092975895
2017-05-03,7008.422392583282,618.4198360071152,642.1549491594476,-0.001838819325712393,-0.05753236194186684,0.05385472329078311
2017-05-04,7008.420653115916,618.3616656108976,642.2096406209333,-0.0017394673659509863,-0.058170396217633424,0.05469146148573145
2017-05-05,7008.419022086109,618.3037847780188,642.2642593941987,-0.001631029806958395,-0.05788083287882273,0.05461877326536069
2017-05-06,7008.417925231511,618.2444673174705,642.3213831455514,-0.0010968545984724187,-0.059317460548300005,0.05712375135271941
2017-05-07,7008.416807919923,618.190233035393,642.3733828044509,-0.0011173115881319973,-0.054234282077459284,0.05199965889948999
2017-05-08,7008.415065325619,618.1296445173726,642.4304861338655,-0.0017425943033231306,-0.06058851802038134,0.05710332941464458
2017-05-09,7008.413783765147,618.0706564723232,642.4869110579697,-0.0012815604723073193,-0.058988045049432,0.05642492410413524
2017-05-10,7008.4124918260595,618.006997986935,642.5479856651853,-0.0012919390874230885,-0.06365848538825958,0.06107460721557345
2017-05-11,7008.411230247069,617.9490621437143,642.6033983504234,-0.0012615789901246899,-0.05793584322066181,0.05541268523813869
2017-05-12,7008.4098575386615,617.8933899767101,642.6563251006128,-0.0013727084078709595,-0.055672167004217954,0.05292675018938553
2017-05-13,7008.408480624451,617.841800687883,642.7051605610188,-0.0013769142105957144,-0.0515892888270173,0.048835460406053244
2017-05-14,7008.40714990246,617.7898190980754,642.7544807068439,-0.0013307219905982492,-0.05198158980761036,0.04932014582504962
2017-05-15,7008.405890346868,617.7392249350852,642.8025557586494,-0.0012595555926964153,-0.05059416299025088,0.04807505180554017
2017-05-16,7008.404324758324,617.6892190564979,642.8494304601504,-0.0015655885435990058,-0.050005878587285224,0.04687470150099671
2017-05-17,7008.402373120464,617.6377280968657,642.8970181440618,-0.0019516378597472794,-0.05149095963224681,0.04758768391138801
2017-05-18,7008.400764375688,617.5940623023034,642.9374664490712,-0.0016087447766039986,-0.043665794562230076,0.04044830500936314
2017-05-19,7008.39912102678,617.5530771980788,642.9751648554823,-0.0016433489072369412,-0.04098510422466006,0.037698406411095675
2017-05-20,7008.397334849888,617.5123777436768,643.0122919560978,-0.0017861768928923993,-0.04069945440198808,0.03712710061552116
2017-05-21,7008.394856060997,617.4645190141265,643.0551931078674,-0.0024787888905848376,-0.047858729550284806,0.04290115176956988
2017-05-22,7008.393227987608,617.424324721072,643.0921312541424,-0.0016280733889288967,-0.0401942930544692,0.03693814627501979
2017-05-23,7008.391446637411,617.3884993553007,643.1243939195193,-0.0017813501972341328,-0.03582536577130213,0.03226266537694755
2017-05-24,7008.389882376136,617.3574583618006,643.1523063904685,-0.0015642612752344576,-0.031040993500141667,0.027912470949218005
2017-05-25,7008.388164778416,617.3311021561369,643.1752274006939,-0.0017175977200167836,-0.02635620566366015,0.022921010225331884
2017-05-26,7008.3862624781195,617.3038526482881,643.1986723079508,-0.0019023002960238955,-0.027249507848864596,0.02344490725693049
2017-05-27,7008.3843931349165,617.2765494685245,643.2222368013068,-0.0018693432029976975,-0.027303179763521257,0.023564493356047933
2017-05-28,7008.382499943041,617.2568202338751,643.2381796522071,-0.0018931918757516542,-0.019729234649389582,0.015942850900273697
2017-05-29,7008.3799047211505,617.2376860603088,643.2521233819906,-0.002595221890260291,-0.01913417356638547,0.013943729783477465
2017-05-30,7008.377676012592,617.2184657099306,643.2668863152512,-0.002228708558504877,-0.019220350378191142,0.014762933260612954
2017-05-31,7008.375226032478,617.199101790059,643.2813502748977,-0.0024499801138517796,-0.019363919871580038,0.014463959646491276
2017-06-01,7008.373367858913,617.1864052018965,643.29033051593,-0.001858173564869503,-0.012696588162498301,0.008980241032304548
2017-06-02,7008.371422410364,617.1842648926846,643.2885799280438,-0.001945448549122375,-0.0021403092118816858,-0.0017505878862493773
2017-06-03,7008.369853265883,617.1790422697358,643.29066426203,-0.001569144481436524,-0.005222622948849676,0.002084333986204001
2017-06-04,7008.368239205653,617.1739713115005,643.2925070998045,-0.0016140602301675244,-0.005070958235251055,0.0018428377745749458
2017-06-05,7008.366797479483,617.1766968651717,643.2868980937922,-0.00144172617001459,0.0027255536712118555,-0.005609006012377904
2017-06-06,7008.365525674319,617.1822236523163,643.2788276963217,-0.0012718051639240002,0.005526787144617629,-0.008070397470419266
2017-06-07,7008.364259410044,617.1897427799657,643.2687760401213,-0.0012662642748182407,0.007519127649402435,-0.010051656200403158
2017-06-08,7008.363154905177,617.1990695275186,643.2572402828355,-0.0011045048668165691,0.009326747552904635,-0.011535757285855652
2017-06-09,7008.36195619491,617.208979591858,643.244932797961,-0.001198710267090064,0.009910064339351266,-0.012307484874440888
2017-06-10,7008.360519739486,617.2231585823312,643.2278808966404,-0.0014364554235726246,0.014178990473169506,-0.017051901320655816
2017-06-11,7008.359164111089,617.2440560044113,643.2042722177655,-0.0013556283975049155,0.020897422080111028,-0.023608678874893485
2017-06-12,7008.357636518109,617.2696602368923,643.1756127993252,-0.0015275929799827281,0.025604232480986866,-0.0286594184402702
2017-06-13,7008.356180088242,617.2977765728145,643.144583603668,-0.001456429867175757,0.028116335922277358,-0.031029195657197306
2017-06-14,7008.3548943487785,617.3237311217681,643.1160575757899,-0.001285739463128266,0.025954548953563972,-0.0285260278781152
2017-06-15,7008.3542900054645,617.6062257471831,642.8323542637461,-0.0006043433140803245,0.2824946254149836,-0.2837033120438264
2017-06-16,7008.352272823847,617.3875796398386,643.0469660078559,-0.0020171816177025903,-0.21864610734451162,0.21461174410978856
2017-06-17,7008.350422036535,617.418634523649,643.012209549421,-0.001850787311923341,0.031054883810384126,-0.03475645843491293
2017-06-18,7008.349193935924,617.4542095744067,642.9741782974402,-0.0012281006111152237,0.0355750507577568,-0.038031251980783054
2017-06-19,7008.347696867085,617.4916694068141,642.9337243273546,-0.0014970688389439601,0.037459832407421345,-0.04045397008553664
2017-06-20,7008.346338783036,617.5275058216029,642.8951717444693,-0.0013580840486611123,0.035836414788718685,-0.03855258288535879
2017-06-21,7008.3452036730705,617.5739590639253,642.8464482822163,-0.0011351099656167207,0.0464532423224,-0.04872346225295132
2017-06-22,7008.343878672335,617.6218468434936,642.795910501178,-0.0013250007350507076,0.04788777956832746,-0.05053778103831519
2017-06-23,7008.342507175663,617.6689963308594,642.7460180204663,-0.0013714966726183775,0.04714948736580027,-0.049892480711719145
2017-06-24,7008.341169508047,617.7173275470765,642.6950114690159,-0.00133766761609877,0.04833121621709324,-0.05100655145042765
2017-06-25,7008.3398437943815,617.7661446626194,642.643542926142,-0.0013257136652100598,0.04881711554287449,-0.051468542873863043
2017-06-26,7008.33862326828,617.8128133089891,642.5944332275698,-0.0012205261018607416,0.046668646369766975,-0.0491096985722379
2017-06-27,7008.337407297093,617.8667107995731,642.5381037946133,-0.001215971186866227,0.05389749058394955,-0.05632943295643145
2017-06-28,7008.336235170416,617.9206694422285,642.481800898603,-0.0011721266764652682,0.0539586426554024,-0.0563028960103793
2017-06-29,7008.3349393197,617.9720284715929,642.4278501678066,-0.0012958507159055443,0.05135902936444836,-0.053950730796373136
2017-06-30,7008.333738253211,618.0275162540933,642.369960252327,-0.001201066489556979,0.055487782500335925,-0.05788991547956357
2017-07-01,7008.332783148841,618.0892320816855,642.3063342159965,-0.0009551043694955297,0.061715827592252026,-0.06362603633056096
2017-07-02,7008.331807436326,618.1458929970461,642.2477218756053,-0.0009757125153555535,0.05666091536056683,-0.05861234039116425
2017-07-03,7008.330109387027,618.2105875874503,642.1796311866034,-0.0016980492991933716,0.06469459040420134,-0.06809068900190596
2017-07-04,7008.329265986473,618.2664014731906,642.1221304997546,-0.0008434005540038925,0.05581388574034918,-0.05750068684881171
2017-07-05,7008.328298134641,618.3222482736878,642.0643479955933,-0.0009678518317741691,0.05584680049719282,-0.05778250416130959
2017-07-06,7008.327439891151,618.3789301071135,642.0059496751871,-0.0008582434902564273,0.056681833425727746,-0.05839832040612691
2017-07-07,7008.326489701163,618.4380163942925,641.9449630080336,-0.0009501899876340758,0.05908628717895681,-0.06098666715354284
2017-07-08,7008.325283488045,618.496278577228,641.8842883988614,-0.0012062131181664881,0.0582621829355503,-0.060674609172224336
2017-07-09,7008.323925684185,618.547704068328,641.8301473000423,-0.0013578038597188424,0.05142549109996253,-0.05414109881905915
2017-07-10,7008.322518234847,618.5992752880206,641.7757611816733,-0.0014074493383304798,0.0515712196926188,-0.05438611836905238
2017-07-11,7008.3214478967475,618.6504160366034,641.7224797568911,-0.0010703380994527834,0.05114074858272488,-0.05328142478219888
2017-07-12,7008.320251505337,618.7025228246639,641.6679801860104,-0.0011963914103034767,0.052106788060541476,-0.05449957088069368
2017-07-13,7008.318997167697,618.7507737441208,641.617220591271,-0.0012543376406028983,0.04825091945690474,-0.05075959473936109
2017-07-14,7008.317638974182,618.7946875400262,641.5705904083374,-0.001358193514533923,0.04391379590538236,-0.046630182933654396
2017-07-15,7008.31615433112,618.8362614592938,641.5260472029457,-0.0014846430622128537,0.04157391926764831,-0.04454320539161927
2017-07-16,7008.314829644628,618.8794575085209,641.4802017807349,-0.0013246864918983192,0.043196049227049116,-0.045845422210845754
2017-07-17,7008.312918081451,618.9192234686128,641.4366126942887,-0.0019115631766908336,0.0397659600919269,-0.04358908644621806
2017-07-18,7008.310910912611,618.9546099926876,641.3972118325332,-0.0020071688404641463,0.03538652407473819,-0.03940086175543911
2017-07-19,7008.3097484034615,618.9904108897647,641.3590859171587,-0.0011625091492533102,0.03580089707713796,-0.03812591537450771
2017-07-20,7008.308750475014,619.0216955766717,641.3258053733559,-0.0009979284477594774,0.03128468690704267,-0.033280543802789
2017-07-21,7008.307714291667,619.0460086545755,641.299419928758,-0.001036183346514008,0.02431307790379833,-0.026385444597963215
2017-07-22,7008.306299687186,619.0714684641415,641.2711309102302,-0.0014146044813969638,0.025459809565973046,-0.028289018527743792
2017-07-23,7008.304772555351,619.0917335787176,641.247811531983,-0.0015271318352461094,0.020265114576091037,-0.023319378247265377
2017-07-24,7008.303557191209,619.1094424139407,641.2276719684768,-0.0012153641418990446,0.017708835223061214,-0.020139563506177183
2017-07-25,7008.302760928535,619.1238900334009,641.211631823668,-0.0007962626741573331,0.014447619460270289,-0.01604014480881233
2017-07-26,7008.301752464757,619.1378964787557,641.1956084507553,-0.0010084637779073091,0.014006445354766583,-0.016023372912627565
2017-07-27,7008.30043493099,619.1471500398549,641.1837198221257,-0.0013175337662687525,0.009253561099171748,-0.01188862862966289
2017-07-28,7008.299335872722,619.1491150406349,641.1795567048096,-0.0010990582686645212,0.0019650007800464664,-0.0041631173161249535
2017-07-29,7008.298144303947,619.1532474468972,641.1730411609964,-0.001191568774629559,0.004132406262328914,-0.006515543813179647
2017-07-30,7008.297150870118,619.1542866313058,641.1700151089286,-0.0009934338295352063,0.0010391844085688717,-0.003026052067752971
2017-07-31,7008.296068640476,619.1480696084566,641.1740676724942,-0.0010822296417245525,-0.00621702284922776,0.0040525635655512815
2017-08-01,7008.2947887678065,619.1415816883955,641.1779958472174,-0.0012798726693290519,-0.006487920061090335,0.0039281747232280395
2017-08-02,7008.293778998616,619.1313331432737,641.18622485396,-0.001009769190204679,-0.010248545121839925,0.008229006742567435
2017-08-03,7008.292907324621,619.1177142778727,641.1981003713706,-0.0008716739948795293,-0.013618865400985669,0.011875517410658176
2017-08-04,7008.2917473120715,619.0993064182247,641.214188205918,-0.0011600125499171554,-0.018407859647936675,0.016087834547420243
2017-08-05,7008.290023440818,619.0816359122566,641.228410969379,-0.001723871253489051,-0.017670505968112593,0.014222763460907117
2017-08-06,7008.288576445947,619.0526934591811,641.2544594327128,-0.0014469948710029712,-0.028942453075501362,0.02604846333383648
2017-08-07,7008.287491591698,619.0191101192514,641.2858730641433,-0.001084854248802003,-0.03358333992969165,0.031413631430496025
2017-08-08,7008.286461718134,618.9841590604082,641.3187643758592,-0.0010298735642209067,-0.03495105884326222,0.03289131171595727
2017-08-09,7008.2852752526,618.9465873345008,641.3539631706982,-0.0011864655343742925,-0.03757172590735536,0.03519879483894783
2017-08-10,7008.283974364772,618.9079226030643,641.3900261264789,-0.0013008878277105396,-0.038664731436483635,0.036062955780721495
2017-08-11,7008.282681858433,618.8689137108638,641.4264500060026,-0.0012925063392685843,-0.0390088922005134,0.036423879523681535
2017-08-12,7008.281352548446,618.8262801827174,641.4664249141755,-0.0013293099864313263,-0.04263352814643895,0.039974908172894175
2017-08-13,7008.280280417901,618.7855773699081,641.504983465894,-0.001072130545253458,-0.040702812809286115,0.038558551718551826
2017-08-14,7008.27922616354,618.7436064359971,641.544845891084,-0.0010542543604969978,-0.041970933910988606,0.03986242518999461
2017-08-15,7008.277970219012,618.6923210745643,641.5936193634589,-0.0012559445285660331,-0.05128536143274687,0.048773472374818994
2017-08-16,7008.276600012156,618.6451162093646,641.638083814948,-0.0013702068554266589,-0.04720486519977385,0.044464451489147905
