DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-02-28,7100.994510388276,722.1069512633944,723.6120695131566,-0.00022467820235760882,0.039241576608219475,-0.03969093301259363
2006-03-01,7100.992925765698,722.1094976311107,723.6063539002852,-0.0015846225778659573,0.0025463677162633758,-0.005715612871426856
2006-03-02,7100.992291915122,722.1271015332634,723.5874822969804,-0.0006338505754683865,0.017603902152700357,-0.018871603304774
2006-03-03,7100.991481923195,722.1549039647808,723.5580598816089,-0.0008099919268715894,0.027802431517443438,-0.029422415371527677
2006-03-04,7100.991540882455,722.1954657307567,723.5176160341554,5.895926005905494e-05,0.04056176597589456,-0.04044384745350271
2006-03-05,7100.99055352906,722.2048376359567,723.5062694221622,-0.0009873533954305458,0.009371905199941466,-0.011346611993189981
2006-03-06,7100.989822775112,722.2499414320563,723.4597041181673,-0.0007307539481189451,0.04510379609962456,-0.04656530399483927
2006-03-07,7100.988343273818,722.2670462170018,723.4396403306321,-0.0014795012939430308,0.017104784945559004,-0.020063787535264055
2006-03-08,7100.988367812539,722.3165958456474,723.390139779431,2.4538720936106984e-05,0.04954962864553636,-0.04950055120104935
2006-03-09,7100.987269928199,722.3374533458572,723.3670865105404,-0.0010978843401971972,0.02085750020978594,-0.02305326889063508
2006-03-10,7100.9877323267565,722.3542329241432,723.3512317293699,0.00046239855782914674,0.016779578285991192,-0.015854781170446586
2006-03-11,7100.986470101541,722.3519775813434,723.350962621739,-0.00126222521521413,-0.0022553427997991093,-0.0002691076309702112
2006-03-12,7100.985917284953,722.361096438135,723.3407381317694,-0.0005528165884243208,0.00911885679158786,-0.01022448996957337
2006-03-13,7100.983840350331,722.3741389352184,723.3235417654427,-0.0020769346219822182,0.013042497083461058,-0.017196366326743373
2006-03-14,7100.984216011647,722.3777740290683,723.3206579942254,0.00037566131595667684,0.0036350938498799223,-0.0028837712172844476
2006-03-15,7100.983899371285,722.3962090194025,723.3015897231659,-0.00031664036214351654,0.018434990334185386,-0.0190682710594956
2006-03-16,7100.984317566406,722.4339367302166,723.2646984025952,0.00041819512171059614,0.03772771081412429,-0.0368913205707031
2006-03-17,7100.983485754211,722.4449578755805,723.2520136328417,-0.0008318121954289381,0.011021145363883988,-0.01268476975349131
2006-03-18,7100.982653942016,722.4559790209445,723.2393288630882,-0.0008318121945194434,0.011021145363997675,-0.01268476975349131
2006-03-19,7100.981822129822,722.4670001663085,723.2266440933347,-0.0008318121945194434,0.011021145363997675,-0.01268476975349131
2006-03-20,7100.980990317627,722.4780213116725,723.2139593235812,-0.0008318121945194434,0.011021145363997675,-0.01268476975349131
2006-03-21,7100.980158505432,722.4890424570364,723.2012745538277,-0.0008318121954289381,0.011021145363883988,-0.01268476975349131
2006-03-22,7100.979541034201,722.5072332651227,723.181848803279,-0.0006174712307256414,0.018190808086387733,-0.01942575054874851
2006-03-23,7100.977453616036,722.4962296479804,723.1886775840909,-0.002087418165501731,-0.011003617142364419,0.006828780811929391
2006-03-24,7100.977639800767,722.5277171823049,723.1575624192301,0.00018618473131937208,0.03148753432446938,-0.031115164860807454
2006-03-25,7100.97567817771,722.5391835750949,723.142172780324,-0.001961623057468387,0.011466392789998281,-0.015389638906071923
2006-03-26,7100.976988752257,722.5610330591188,723.1229444453938,0.0013105745474604191,0.02184948402396003,-0.01922833493017606
2006-03-27,7100.9770044057195,722.5570426002432,723.1269662111953,1.565346246934496e-05,-0.003990458875591685,0.004021765801439869
2006-03-28,7100.976602488643,722.556307534272,723.1268974430119,-0.00040191707648773445,-0.0007350659711846674,-6.876818338241719e-05
2006-03-29,7100.974744345352,722.5393367443927,723.1401519463111,-0.0018581432914288598,-0.016970789879337644,0.013254503299208409
2006-03-30,7100.974160792579,722.5212422509056,723.1570793342515,-0.0005835527726958389,-0.018094493487069485,0.016927387940427252
2006-03-31,7100.972631445594,722.4928621753292,723.1824007158574,-0.0015293469850803376,-0.028380075576478703,0.02532138160586328
2006-04-01,7100.9729764797075,722.479144825046,723.1968081343692,0.00034503411370678805,-0.013717350283172891,0.014407418511837022
2006-04-02,7100.971730377312,722.4812882109653,723.1921725436575,-0.0012461023952710093,0.00214338591933938,-0.004635590711700388
