DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1998-05-10,7203.385331389419,824.598861400731,825.9018013781068,-0.0016365608653359232,0.012619860078643796,-0.015892981808519835
1998-05-11,7203.388248902915,824.5923999891387,825.9140978166905,0.0029175134959587012,-0.0064614115923404825,0.01229643858368945
1998-05-12,7203.384771473122,824.555974265757,825.9435686804862,-0.0034774297928379383,-0.03642572338173977,0.029470863795722835
1998-05-13,7203.382942166564,824.5504143619679,825.9454699711604,-0.001829306557738164,-0.0055599037890488034,0.0019012906741409097
1998-05-14,7203.38127018502,824.5091762990005,825.9833640710402,-0.0016719815439500962,-0.04123806296740895,0.03789409987984982
1998-05-15,7203.378683718201,824.5162563660862,825.9711110703158,-0.0025864668195936247,0.007080067085666997,-0.012253000724399499
1998-05-16,7203.37620560883,824.6030105029163,825.8794007147435,-0.002478109370713355,0.08675413683010902,-0.09171035557233154
1998-05-17,7203.374190715031,824.6358111483449,825.8425702817145,-0.0020148937992416904,0.03280064542866512,-0.03683043302896749
1998-05-18,7203.3725001424755,824.6243977891143,825.850602495835,-0.0016905725551623618,-0.011413359230687092,0.008032214120476056
1998-05-19,7203.370763867669,824.6068179997782,825.8647097355596,-0.0017362748067171196,-0.017579789336082285,0.014107239724580722
1998-05-20,7203.368865855191,824.6210548500327,825.8466768603485,-0.0018980124777954188,0.014236850254519595,-0.018032875211133614
1998-05-21,7203.368880050943,824.5242436264678,825.9435164754158,1.4195751646184362e-05,-0.09681122356494143,0.0968396150673243
1998-05-22,7203.375858550106,824.4188134661775,826.062903634035,0.006978499163778906,-0.10543016029021146,0.1193871586192472
1998-05-23,7203.374209506598,824.4594242408816,826.0189947723148,-0.001649043508223258,0.04061077470407781,-0.04390886172018327
1998-05-24,7203.372485512002,824.476334827834,825.9986361961685,-0.0017239945964320214,0.01691058695234915,-0.02035857614635006
1998-05-25,7203.370727696562,824.4523684751558,826.0190869179684,-0.0017578154393049772,-0.023966352678144176,0.020450721799875282
1998-05-26,7203.368670114228,824.467844782817,825.9994954456375,-0.0020575823346007382,0.01547630766117436,-0.019591472330830584
1998-05-27,7203.3659191035495,824.4855406070859,825.9762976000119,-0.0027510106783665833,0.017695824268912475,-0.02319784562564564
1998-05-28,7203.404592944599,824.6406695548,825.8985163343981,0.03867384104978555,0.15512894771404717,-0.07778126561379395
1998-05-29,7203.434319479555,824.5323031424692,826.0663358166393,0.02972653495544364,-0.10836641233072442,0.16781948224115695
1998-05-30,7203.432753590415,824.5028363926367,826.0926707881923,-0.001565889139783394,-0.02946674983252251,0.02633497155306941
1998-05-31,7203.430696806676,824.4973357238367,826.0940578895139,-0.002056783739135426,-0.0055006687999821224,0.0013871013215975836
1998-06-01,7203.429026692248,824.4438063326008,826.1442470518951,-0.0016701144277249114,-0.05352939123588385,0.050189162381229835
1998-06-02,7203.426686516038,824.4399963416344,826.1433766904415,-0.0023401762100547785,-0.0038099909664879306,-0.0008703614536216264
1998-06-03,7203.424832892691,824.4101230422397,826.1695427431404,-0.0018536233474151231,-0.029873299394694186,0.026166052698840758
1998-06-04,7203.423709123403,824.4149482033505,826.1624700434547,-0.0011237692879149108,0.0048251611108298675,-0.007072699685636508
1998-06-05,7203.421795744704,824.4318075155836,826.1417839738235,-0.0019133786991005763,0.01685931223312309,-0.020686069631210557
1998-06-06,7203.4197206372755,824.4026711742164,826.1667701003333,-0.0020751074280269677,-0.02913634136723431,0.02498612650981613
1998-06-07,7203.418151932043,824.4387520180223,826.1275518460623,-0.0015687052327848505,0.036080843805962104,-0.03921825427107706
1998-06-08,7203.418316171431,824.4453952833167,826.1212370595443,0.0001642393881411408,0.006643265294314915,-0.006314786517918947
1998-06-09,7203.416472128526,824.3466998630358,826.2162443940175,-0.0018440429048496298,-0.09869542028081923,0.09500733447316634
1998-06-10,7203.414975025673,824.3458600992204,826.2140899521246,-0.0014971028531363118,-0.0008397638154065135,-0.002154441892912473
1998-06-11,7203.413032841834,824.3619993400092,826.1940663436593,-0.001942183838764322,0.01613924078878881,-0.020023608465294274
1998-06-12,7203.410834013703,824.3760741683036,826.1755938591022,-0.0021988281314406777,0.014074828294383224,-0.018472484557150892
1998-06-13,7203.408613596631,824.352085135355,826.1951420579068,-0.00222041707183962,-0.023989032948634303,0.019548198804614003
1998-06-14,7203.429580814374,824.3837628010605,826.205398827687,0.020967217743418587,0.03167766570550157,0.010256769780198738
1998-06-15,7203.427693768186,824.3061686595604,826.2792188768099,-0.0018870461881306255,-0.0775941415000716,0.07382004912290085
1998-06-16,7203.426392748697,824.2914304339554,826.2913550634387,-0.0013010194888920523,-0.014738225605015032,0.012136186628822543
1998-06-17,7203.425058874683,824.2544880995379,826.3256296498275,-0.0013338740145627526,-0.036942334417517486,0.03427458638884673
1998-06-18,7203.426090587361,824.2131787799648,826.3690023947563,0.0010317126780137187,-0.04130931957308803,0.04337274492877441
1998-06-19,7203.425482707516,824.2063267085874,826.3746387064436,-0.0006078798451198963,-0.006852071377352331,0.005636311687339912
1998-06-20,7203.425205304184,824.2243108312045,826.3560997771634,-0.00027740333189285593,0.01798412261712201,-0.018538929280225602
1998-06-21,7203.412745635769,824.2907743544282,826.2647169171113,-0.01245966841452173,0.06646352322366056,-0.09138286005213558
1998-06-22,7203.417878708413,824.2085099706719,826.3572474461549,0.0051330726437299745,-0.08226438375629641,0.09253052904364267
1998-06-23,7203.42258646279,824.2487761208532,826.3263968047262,0.004707754376795492,0.04026615018130997,-0.030850641428742165
1998-06-24,7203.423279430594,824.259297961683,826.3172608995067,0.0006929678047526977,0.010521840829824214,-0.00913590521952301
1998-06-25,7203.42283649802,824.2474614394916,826.328211556547,-0.0004429325745149981,-0.011836522191401855,0.010950657040325495
1998-06-26,7203.421909801823,824.2589219302585,826.3148976733877,-0.0009266961969842669,0.011460490766808107,-0.013313883159298712
1998-06-27,7203.421195209152,824.2664402450818,826.3059501732214,-0.0007145926711018546,0.007518314823300898,-0.008947500166300415
1998-06-28,7203.420639474973,824.25655270774,826.3147262422059,-0.0005557341792155057,-0.009887537341796815,0.008776068984502672
1998-06-29,7203.420240258561,824.2642769619888,826.3062035551318,-0.0003992164120063535,0.007724254248842044,-0.008522687074105306
1998-06-30,7203.419791766981,824.2388757685467,826.3307077654148,-0.0004484915798457223,-0.02540119344212144,0.02450421028299843
1998-07-01,7203.41531832912,824.2248005714016,826.3358360868384,-0.004473437860724516,-0.014075197145075435,0.005128321423626403
1998-07-02,7203.413712052464,824.2639916050787,826.2934324998483,-0.0016062766562754405,0.039191033677070664,-0.04240358699007629
1998-07-03,7203.41499495541,824.2607117336235,826.299278177196,0.0012829029465137864,-0.003279871455220018,0.005845677347679157
1998-07-04,7203.415576046717,824.261292742706,826.2998593507281,0.0005810913071400137,0.0005810090825661973,0.0005811735320548905
1998-07-05,7203.413825891997,824.2607062820742,826.2969455019181,-0.0017501547208667034,-0.000586460631780028,-0.002913848809953379
1998-07-06,7203.413587931581,824.2630724429289,826.2941034202339,-0.00023796041568857618,0.0023661608546490243,-0.002842081684207187
1998-07-07,7203.413213271397,824.2514202748066,826.3050062679862,-0.0003746601842067321,-0.011652168122282092,0.010902847752277012
1998-07-08,7203.412740763502,824.230783815019,826.3246977119837,-0.0004725078943010885,-0.020636459787624517,0.01969144399754441
1998-07-09,7203.412589205656,824.2137722043293,826.341406206982,-0.00015155784603848588,-0.01701161068967849,0.01670849499828364
1998-07-10,7203.412066498396,824.2028849088834,826.3512480879075,-0.0005227072606430738,-0.010887295445854761,0.009841880925478108
1998-07-11,7203.411555733214,824.22620087737,826.3269105890582,-0.000510765181388706,0.02331596848659956,-0.024337498849263284
1998-07-12,7203.41082352814,824.2059082878563,826.3457387684243,-0.0007322050742004649,-0.020292589513701387,0.018828179366096265
1998-07-13,7203.410277293695,824.1980143519274,826.352540235461,-0.0005462344452098478,-0.007893935928905194,0.006801467036666509
1998-07-14,7203.409784315779,824.2093167122703,826.3402519192864,-0.0004929779161102488,0.011302360342824613,-0.012288316174590364
1998-07-15,7203.409373367087,824.2071110615996,826.341635672574,-0.0004109486917514005,-0.0022056506707031076,0.0013837532875413672
1998-07-16,7203.408948047783,824.200740271331,826.3471558242358,-0.0004253193037584424,-0.00637079026853371,0.005520151661812633
1998-07-17,7203.408508374669,824.2100879512872,826.3369287980498,-0.0004396731146698585,0.009347679956135835,-0.010227026185930299
1998-07-18,7203.4065414833185,824.4373809064878,826.1057020601497,-0.001966891350093647,0.22729295520059623,-0.2312267379001014
1998-07-19,7203.40696467201,824.1465888690387,826.3973404749825,0.000423188691456744,-0.29079203744902316,0.29163841483273245
1998-07-20,7203.405870981881,824.1932273684018,826.3485145953584,-0.0010936901289824164,0.04663849936309816,-0.04882587962401885
1998-07-21,7203.405427280784,824.2151753932553,826.3256791683131,-0.00044370109662850155,0.02194802485348646,-0.02283542704537922
1998-07-22,7203.404795743502,824.1537581594675,826.3858333275367,-0.00063153728206089,-0.06141723378777897,0.06015415922365719
1998-07-23,7203.404139802312,824.1951312966804,826.3431483079434,-0.0006559411904163426,0.04137313721287228,-0.042685019593363904
1998-07-24,7203.403726399264,824.2146158865106,826.3228369120172,-0.000413403047787142,0.019484589830199184,-0.02031139592611453
1998-07-25,7203.402813913371,824.3457488481655,826.1898789785763,-0.0009124858934228541,0.13113296165488464,-0.13295793344093454
1998-07-26,7203.401597613412,824.3697034151605,826.1634918116639,-0.0012162999582869816,0.02395456699503029,-0.026387166912400062
1998-07-27,7203.400523074418,824.3672958454881,826.1637503033468,-0.0010745389945441275,-0.002407569672413956,0.0002584916828709538
1998-07-28,7203.39799030354,824.3370256571416,826.1889549499365,-0.002532770878133306,-0.03027018834654882,0.025204646589713775
1998-07-29,7203.397905087359,824.3410474962529,826.1847626784646,-8.521618110535201e-05,0.004021839111373993,-0.004192271471879394
1998-07-30,7203.3980592926555,824.3511296211788,826.1749889641311,0.0001542052968943608,0.01008212492581606,-0.009773714333505268
1998-07-31,7203.397911835902,824.3596378526249,826.1661858191795,-0.0001474567534387461,0.008508231446171521,-0.008803144951571085
1998-08-01,7203.3973203827845,824.3041174614418,826.2205233041285,-0.0005914531175221782,-0.055520391183108586,0.054337484948973724
1998-08-02,7203.396607655746,824.2965052196928,826.2267100917989,-0.0007127270382625284,-0.007612241749029636,0.006186787670344529
1998-08-03,7203.396422486319,824.2921560932753,826.230688879363,-0.0001851694269134896,-0.0043491264175372635,0.003978787564165032
1998-08-04,7203.396010266049,824.3201185678925,826.2019019642051,-0.00041222026993636973,0.027962474617197586,-0.028786915157866133
1998-08-05,7203.39583543189,824.339047414906,826.1826234488731,-0.00017483415922470158,0.018928847013512495,-0.019278515332075585
1998-08-06,7203.395628935685,824.3510316410134,826.1702262303567,-0.00020649620546464575,0.011984226107415452,-0.012397218516412067
1998-08-07,7203.395114627074,824.2904257426278,826.2298035115188,-0.0005143086109455908,-0.06060589838557462,0.05957728116209182
1998-08-08,7203.394617784987,824.2937584739799,826.2254770959928,-0.0004968420871591661,0.003332731352088558,-0.004326415525952143
1998-08-09,7203.39094184526,824.334560532037,826.1773231584843,-0.0036759397262358107,0.04080205805712467,-0.04815393750845942
1998-08-10,7203.3907784360645,824.4041711017459,826.107385770384,-0.00016340919592039427,0.06961056970885693,-0.06993738810035666
1998-08-11,7203.390424764453,824.4562397379349,826.0546097909717,-0.0003536716112648719,0.0520686361890057,-0.05277597941233125
1998-08-12,7203.389693774935,824.4589620493359,826.0504255005342,-0.0007309895181606407,0.002722311401043953,-0.004184290437478921
1998-08-13,7203.391162843912,824.3799524129546,826.132373274869,0.0014690689768031007,-0.07900963638132907,0.08194777433482159
1998-08-14,7203.389927611916,824.4183601595431,826.0914950642897,-0.0012352319954516133,0.03840774658851842,-0.04087821057930796
1998-08-15,7203.388902524412,824.4758180019995,826.0319870468228,-0.0010250875047859154,0.057457842456415165,-0.05950801746689649
1998-08-16,7203.3881954511135,824.4670334786043,826.039357423622,-0.0007070732981446781,-0.008784523395206634,0.007370376799258338
1998-08-17,7203.387718702915,824.4387229253015,826.0667144805274,-0.0004767481987073552,-0.02831055330284471,0.027357056905316313
1998-08-18,7203.38675095899,824.4661757711796,826.0373261468001,-0.0009677439247752773,0.027452845878087828,-0.029388333727297322
1998-08-19,7203.38616593302,824.5207655137878,825.9815663522503,-0.0005850259703947813,0.0545897426081865,-0.05575979454977187
1998-08-20,7203.385693014158,824.5136505977366,825.9877354305796,-0.00047291886130551575,-0.007114916051136788,0.0061690783293215645
1998-08-21,7203.385352543777,824.4766890884007,826.0240159991527,-0.0003404703811611398,-0.03696150933592435,0.036280568573033634
1998-08-22,7203.385031104955,824.4579319869406,826.0421302229694,-0.00032143882253876654,-0.018757101460096237,0.018114223816724007
1998-08-23,7203.384612778069,824.4850599423928,826.0141656137446,-0.0004183268856650102,0.027127955452215247,-0.027964609224795822
1998-08-24,7203.384201203725,824.4906848473377,826.0077175601114,-0.0004115743440706865,0.00562490494485246,-0.006448053633221207
1998-08-25,7203.383730745704,824.5139183973408,825.9835430940659,-0.0004704580205725506,0.023233550003169512,-0.02417446604545148
1998-08-26,7203.383357889921,824.5110087835144,825.9857069963288,-0.00037285578309820266,-0.002909613826432178,0.00216390226285057
1998-08-27,7203.38288225665,824.5544615942318,825.9413029190699,-0.0004756332709803246,0.043452810717440116,-0.04440407725883233
1998-08-28,7203.37482512351,824.5342257880596,825.9454244589609,-0.008057133140027872,-0.020235806172195225,0.004121539891002612
1998-08-29,7203.371923070074,824.5334847072205,825.9403614329273,-0.002902053435718699,-0.0007410808391341561,-0.005063026033667484
1998-08-30,7203.372599079016,824.5688944116858,825.906303746346,0.000676008941809414,0.0354097044653372,-0.034057686581263624
1998-08-31,7203.37254616916,824.5742146496552,825.9008776886642,-5.2909856094629504e-05,0.005320237969385744,-0.0054260576818023765
1998-09-01,7203.371959927254,824.5822735215596,825.8916463329483,-0.0005862419066033908,0.008058871904381704,-0.009231355715883183
1998-09-02,7203.377224499015,824.6412563737161,825.8431926243136,0.005264571761472325,0.05898285215653232,-0.048453708634724535
1998-09-03,7203.37861473926,824.5674330561139,825.9197964224066,0.0013902402452004026,-0.07382331760220495,0.0766037980930605
1998-09-04,7203.430977237314,824.8432843574425,825.7486701171846,0.05236249805420812,0.27585130132854374,-0.17112630522206018
1998-09-05,7203.42679577379,824.6303523745574,825.9532391730223,-0.004181463524218998,-0.21293198288503845,0.20456905583773732
1998-09-06,7203.425213907822,824.5767649899148,826.0036628257283,-0.0015818659685464809,-0.053587384642696634,0.05042365270594473
1998-09-07,7203.423499141231,824.5540249797835,826.0229733026769,-0.0017147665903394227,-0.022740010131201416,0.019310476948589894
1998-09-08,7203.421686159678,824.5875394998264,825.9858328195298,-0.0018129815534848603,0.033514520042899676,-0.037140483147027226
1998-09-09,7203.420895105355,824.58525632052,825.9865338901909,-0.0007910543226898881,-0.002283179306459715,0.0007010706610799389
1998-09-10,7203.419886316682,824.6165015647406,825.9532710686228,-0.0010087886730616447,0.03124524422059949,-0.03326282156808702
1998-09-11,7203.419444350561,824.6234857512011,825.9454029499205,-0.00044196612088853726,0.006984186460499586,-0.00786811870227666
1998-09-12,7203.418506316614,824.5081797556128,826.0588328776149,-0.0009380339470226318,-0.1153059955883009,0.11342992769436933
1998-09-13,7203.4176264276975,824.4719540297652,826.0932988256288,-0.0008798889166428125,-0.0362257258475438,0.034465948013917114
1998-09-14,7203.416783895166,824.4788279538766,826.0847398364549,-0.0008425325313510257,0.006873924111346241,-0.008558989173934606
1998-09-15,7203.419753814536,824.5612559378826,826.0082516911892,0.0029699193701162585,0.08242798400601714,-0.07648814526567094
1998-09-16,7203.411453718703,824.623903942696,825.9290034947101,-0.008300095832964871,0.06264800481335442,-0.07924819647917047
1998-09-17,7203.4115970833,824.5867987443684,825.9663954222307,0.00014336459662445122,-0.037105198327594735,0.037391927520616264
1998-09-18,7203.41159756829,824.550599461368,826.0025956752119,4.849898687098175e-07,-0.03619928300031461,0.036200252981188896
1998-09-19,7203.4104630256,824.6369206650024,825.9140053861954,-0.0011345426901243627,0.08632120363438389,-0.0885902890164516
1998-09-20,7203.410230403219,824.5648878117585,825.9855729946815,-0.00023262238028110005,-0.07203285324396802,0.0715676084861343
1998-09-21,7203.409978909221,824.5616296678902,825.9883281505511,-0.00025149399880319834,-0.003258143868265506,0.002755155869522241
1998-09-22,7203.4096438467905,824.6311429953029,825.9181446982765,-0.0003350624301674543,0.0695133274126647,-0.07018345227459122
1998-09-23,7203.408938932704,824.6677094477392,825.880168417667,-0.0007049140867820824,0.036566452436318286,-0.037976280609427704
1998-09-24,7203.408574124696,824.6350426534173,825.9121055959748,-0.0003648080073617166,-0.03266679432192632,0.03193717830777132
1998-09-25,7203.408190745167,824.6161199169882,825.9302615733467,-0.0003833795290120179,-0.018922736429090037,0.01815597737186181
1998-09-26,7203.405648830864,824.546342221679,825.9949554400494,-0.002541914303037629,-0.06977769530919886,0.06469386670266886
1998-09-27,7203.404637834167,824.589241100304,825.9500345680304,-0.0010109966970048845,0.042898878625010184,-0.044920872018906266
1998-09-28,7203.403771430111,824.6762263296589,825.8613165305633,-0.0008664040560688591,0.08698522935492292,-0.08871803746717433
1998-09-29,7203.402988129836,824.7276732059355,825.8083030537364,-0.0007833002755432972,0.05144687627660005,-0.05301347682689084
1998-09-30,7203.402326579504,824.7002666184803,825.8343865405287,-0.000661550331642502,-0.027406587455175213,0.026083486792344956
1998-10-01,7203.396997935892,824.5753656929488,825.9486301788328,-0.005328643612301676,-0.12490092553150589,0.11424363830406037
1998-10-02,7203.396938771792,824.564717641328,825.9591599022533,-5.916410009376705e-05,-0.010648051620819388,0.010529723420518167
1998-10-03,7203.396235221629,824.4811959547272,826.0412744885307,-0.0007035501630525687,-0.08352168660076131,0.08211458627738466
1998-10-04,7203.395586534598,824.4072836652507,826.1138894039449,-0.0006486870306616765,-0.07391228947653872,0.07261491541419218
1998-10-05,7203.3953481043945,824.4345259105005,826.0861702982875,-0.00023843020335334586,0.027242245249794905,-0.02771910565741109
1998-10-06,7203.39422858729,824.338058084483,826.1803990900976,-0.0011195171045983443,-0.09646782601748782,0.09422879181011012
1998-10-07,7203.393729997016,824.3057982882806,826.2116617057494,-0.0004985902742191684,-0.032259796202424695,0.03126261565182631
1998-10-08,7203.39307441029,824.2708469859949,826.2453018345832,-0.000655586725770263,-0.03495130228566268,0.03364012883378109
1998-10-09,7203.391508059941,824.3045228157605,826.2084933041198,-0.0015663503490941366,0.0336758297655706,-0.03680853046341781
1998-10-10,7203.389728879226,824.2954505865267,826.2140071719255,-0.00177918071494787,-0.009072229233765938,0.005513867805689188
1998-10-11,7203.388865835799,824.3275642905389,826.1801673810584,-0.0008630434267615783,0.032113704012203925,-0.033839790867091324
1998-10-12,7203.387247890223,824.4324865446098,826.0720092358358,-0.0016179455760720884,0.10492225407085698,-0.10815814522254641
1998-10-13,7203.386512193489,824.3686357389611,826.134388648015,-0.0007356967344094301,-0.0638508056487126,0.06237941217921161
1998-10-14,7203.385768662106,824.2940546248278,826.2074826993836,-0.0007435313827954815,-0.07458111413325241,0.07309405136857094
1998-10-15,7203.384843753111,824.3142889207402,826.1853985854832,-0.000924908994420548,0.020234295912359812,-0.0220841139004051
1998-10-16,7203.384232744318,824.2868816959859,826.2115837926497,-0.0006110087933848263,-0.027407224754256276,0.026185207166463442
1998-10-17,7203.383787115907,824.2052539586246,826.2923202731887,-0.00044562841139850207,-0.08162773736137297,0.08073648053903071
1998-10-18,7203.383086558171,824.1721121689901,826.3240609473518,-0.0007005577353993431,-0.03314178963444192,0.0317406741630748
1998-10-19,7203.38262724146,824.0500799415732,826.4451745413455,-0.0004593167113853269,-0.12203222741686659,0.12111359399375488
1998-10-20,7203.3785786871,824.3274737863276,826.1596835878719,-0.004048554359542322,0.2773938447543287,-0.28549095347364073
1998-10-21,7203.37690940396,824.3489066302628,826.1349121776573,-0.0016692831404725439,0.02143284393525846,-0.024771410214611933
1998-10-22,7203.375535458074,824.2637998332942,826.2172710828536,-0.0013739458854615805,-0.0851067969686028,0.08235890519631539
1998-10-23,7203.374413826758,824.2346150586465,826.2442125948692,-0.0011216313159820857,-0.029184774647774248,0.026941512015582703
1998-10-24,7203.373546118224,824.1914283875963,826.285663848852,-0.0008677085343151703,-0.04318667105019358,0.041451253982813796
1998-10-25,7203.372893732496,824.1541201328444,826.3216673321458,-0.0006523857282445533,-0.037308254751906134,0.03600348329382541
1998-10-26,7203.3721039473885,824.1176462012992,826.3565616934764,-0.000789785107372154,-0.03647393154517431,0.03489436133054369
1998-10-27,7203.371473075647,824.092265733245,826.3806804180502,-0.0006308717411229736,-0.025380468054208905,0.024118724573895634
1998-10-28,7203.3709513456315,824.0435814298826,826.4283212613792,-0.0005217300158619764,-0.04868430336239271,0.047640843328963456
1998-10-29,7203.38271917241,824.0802978877077,826.4151404571127,0.011767826778850576,0.03671645782515043,-0.01318080426653978
1998-10-30,7203.398966752473,824.1479024251098,826.3800310798356,0.016247580062554334,0.06760453740207595,-0.035109377277080966
1998-10-31,7203.4152143325355,824.2155069625119,826.3449217025586,0.016247580062554334,0.06760453740207595,-0.03510937727696728
1998-11-01,7203.418401117942,824.2936260448596,826.2731761910251,0.0031867854067968437,0.07811908234771181,-0.07174551153354969
1998-11-02,7203.4182503154425,824.3102132053101,826.256287425575,-0.00015080249977472704,0.016587160450512783,-0.016888765450062238
1998-11-03,7203.417578511389,824.3294666993511,826.2356903234263,-0.0006718040531268343,0.019253494040981423,-0.02059710214871302
1998-11-04,7203.416792927015,824.3105938815485,826.2529919724802,-0.0007855843741708668,-0.018872817802616737,0.017301649053933943
1998-11-05,7203.416191774829,824.305958091387,826.2564254582691,-0.0006011521863911184,-0.004635790161501063,0.003433485788832513
1998-11-06,7203.415784222708,824.307399280733,826.2541691646812,-0.00040755212103249505,0.001441189345996463,-0.0022562935878340795
1998-11-07,7203.414895774278,824.3078682814631,826.2519232670932,-0.0008884484295776929,0.0004690007301633159,-0.0022458975880681464
1998-11-08,7203.41388272059,824.3064902480558,826.251275193123,-0.0010130536884389585,-0.0013780334073771883,-0.0006480739701828497
