DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-30,7072.07677429576,680.7771940118113,707.1063545797067,-0.0021122498910699505,-0.05503887614781888,0.05081437636545161
2009-05-01,7072.077299407243,680.6765288900854,707.2080699244011,0.0005251114835118642,-0.10066512172591047,0.10171534469441212
2009-05-02,7072.075292471279,680.707005551431,707.1735793911262,-0.0020069359643457574,0.030476661345687717,-0.034490533274947666
2009-05-03,7072.074757541775,680.7047279485525,707.1747871349976,-0.0005349295033738599,-0.002277602878507423,0.0012077438714186428
2009-05-04,7072.074882401116,680.681366156451,707.1983986457808,0.0001248593407581211,-0.02336179210158207,0.023611510783211997
2009-05-05,7072.074003613645,680.6469575334227,707.2310496938653,-0.000878787471265241,-0.03440862302829828,0.03265104808451724
2009-05-06,7072.074529218533,680.6176447871582,707.2614136499068,0.0005256048880255548,-0.02931274626450886,0.030363956041469464
2009-05-07,7072.073881652678,680.498047297437,707.379716007918,-0.0006475658547060448,-0.11959748972117268,0.11830235801119215
2009-05-08,7072.073232169895,680.3738271036301,707.5026372361598,-0.000649482783046551,-0.12422019380687743,0.12292122824180751
2009-05-09,7072.070471036427,680.3511089859346,707.5198330869189,-0.0027611334680841537,-0.022718117695490037,0.017195850759094355
2009-05-10,7072.069388383042,680.3250769944877,707.5436997715952,-0.0010826533853105502,-0.02603199144687096,0.023866684676363548
2009-05-11,7072.067991875506,680.3164364700094,707.5495472810023,-0.001396507535901037,-0.008640524478323641,0.005847509407090001
2009-05-12,7072.066481107777,680.3232875075996,707.5396747079527,-0.0015107677290870924,0.006851037590195119,-0.00987257304961986
2009-05-13,7072.067738972913,680.3553419689955,707.5101359768283,0.001257865135812608,0.0320544613958873,-0.029538731124375772
2009-05-14,7072.066202431404,680.3841675676049,707.4782372952037,-0.0015365415083579137,0.02882559860938727,-0.03189868162462517
2009-05-15,7072.064590929912,680.3550014462073,707.5041804136166,-0.0016115014923343551,-0.029166121397565803,0.025943118412897093
2009-05-16,7072.062717823292,680.3482506525335,707.50718499405,-0.0018731066202235525,-0.006750793673859334,0.0030045804334122295
2009-05-17,7072.061130122543,680.3840539935795,707.4682062515046,-0.0015877007490416872,0.03580334104606209,-0.03897874254539602
2009-05-18,7072.0614145399195,680.4279941091283,707.4248349707094,0.0002844173768608016,0.04394011554882127,-0.04337128079521335
2009-05-19,7072.059796518475,680.449247348707,707.4003456882434,-0.001618021444301121,0.021253239578641114,-0.0244892824659928
2009-05-20,7072.059709064429,680.4950781634111,707.3543399654471,-8.74540464792517e-05,0.045830814704117984,-0.04600572279628068
2009-05-21,7072.060505674928,680.5206854862631,707.330325863593,0.0007966104994920897,0.02560732285201084,-0.024014101854163528
2009-05-22,7072.061311220482,680.5334310148406,707.319191426123,0.0008055455537032685,0.012745528577511323,-0.011134437469991099
2009-05-23,7072.055364386694,680.480214684485,707.3605140889035,-0.005946833787675132,-0.053216330355667196,0.041322662780544306
2009-05-24,7072.053198900966,680.4145712791866,707.4218265227453,-0.0021654857282555895,-0.06564340529837409,0.061312433841749225
2009-05-25,7072.056304975962,680.4078992591328,707.4347106927908,0.003106074996139796,-0.006672020053770211,0.012884170045481369
2009-05-26,7072.056270402295,680.4636643879155,707.378876416675,-3.457366710790666e-05,0.05576512878269568,-0.05583427611577463
2009-05-27,7072.05419004341,680.4359050995282,707.4024749872929,-0.0020803588849958032,-0.02775928838730124,0.023598570617878067
2009-05-28,7072.052302368799,680.4586949681743,707.3759097694245,-0.0018876746107707731,0.02278986864610033,-0.026565217868323998
2009-05-29,7072.050350096871,680.5897421356999,707.2409580580396,-0.0019522719285305357,0.13104716752559398,-0.13495171138492879
2009-05-30,7072.050224667822,680.6942926560065,707.1361566796365,-0.00012542904914880637,0.10455052030658862,-0.10480137840306725
2009-05-31,7072.050298802128,680.7016203363686,707.1289772678879,7.41343064873945e-05,0.007327680362095634,-0.007179411748666098
2009-06-01,7072.050540979089,680.6998888141997,707.1311931439791,0.00024217696136474842,-0.0017315221689386817,0.002215876091213431
2009-06-02,7072.049702756718,680.684475473891,707.144930039545,-0.0008382223713852,-0.015413340308668921,0.013736895565898521
2009-06-03,7072.048799004993,680.7240773476419,707.1035206623443,-0.0009037517247634241,0.039601873750939376,-0.0414093772006936
2009-06-04,7072.048844704638,680.7680168887357,707.0596725205409,4.569964494294254e-05,0.043939541093777734,-0.0438481418034371
2009-06-05,7072.046829988223,680.8091108742394,707.0145491022066,-0.0020147164150330354,0.04109398550372134,-0.04512341833424216
2009-06-06,7072.047682257534,680.924067841569,706.9012966734982,0.0008522693105987855,0.11495696732959004,-0.11325242870839247
2009-06-07,7072.046364521723,680.9788358653726,706.8438931780748,-0.0013177358105167514,0.05476802380360368,-0.05740349542338663
2009-06-08,7072.044992203007,681.0629152701707,706.7570691358418,-0.0013723187166760908,0.0840794047981035,-0.0868240422330473
2009-06-09,7072.042920567446,681.0563199715948,706.7595211632968,-0.0020716355602417025,-0.006595298575916786,0.0024520274549786336
2009-06-10,7072.040384816429,681.0488099330096,706.7619596998474,-0.0025357510176036158,-0.0075100385852238105,0.002438536550585013
2009-06-11,7072.042504347308,681.113211544946,706.7017971496695,0.0021195308790993295,0.06440161193643235,-0.060162550177892626
2009-06-12,7072.04118534142,681.0142541452616,706.7981165375768,-0.0013190058880354627,-0.09895739968442285,0.09631938790732875
2009-06-13,7072.040203185278,681.0686876787702,706.7417186917861,-0.0009821561416174518,0.05443353350858615,-0.05639784579068419
2009-06-14,7072.037997072857,681.0968145298029,706.7091796159103,-0.002206112420935824,0.028126851032766353,-0.03253907587577487
2009-06-15,7072.038757266052,681.2119624508923,706.5955520812104,0.0007601931947647245,0.115147921089374,-0.11362753469995823
2009-06-16,7072.038840091883,681.1830677350084,706.6246124487571,8.282583075924776e-05,-0.028894715883893696,0.029060367546776433
2009-06-17,7072.038071859934,681.2136892420158,706.5924544778511,-0.0007682319492232637,0.030621507007367654,-0.032157970906041555
2009-06-18,7072.03843059989,681.352551455422,706.4543097443573,0.0003587399560274207,0.1388622134062416,-0.1381447334938457
2009-06-19,7072.0376240368405,681.471392416975,706.3338556567054,-0.0008065630490818876,0.11884096155301904,-0.12045408765186494
2009-06-20,7072.035943819393,681.5766414752453,706.2252461635396,-0.0016802174477561493,0.10524905827026032,-0.10860949316577262
2009-06-21,7072.034263601945,681.6818905335156,706.116636670374,-0.0016802174477561493,0.10524905827026032,-0.10860949316565893
2009-06-22,7072.034079417452,681.707338956299,706.0908198786043,-0.0001841844932641834,0.025448422783483693,-0.025816791769671
2009-06-23,7072.036293536966,681.5805463063723,706.2220407675575,0.002214119514064805,-0.12679264992675598,0.1312208889531803
2009-06-24,7072.032647593947,681.6616838982908,706.1336112896032,-0.003645943018455,0.08113759191849113,-0.08842947795426426
2009-06-25,7072.029153047426,681.6580013256892,706.1303047691628,-0.0034945465213240823,-0.003682572601633183,-0.0033065204404465476
2009-06-26,7072.027648037465,681.7339367200634,706.0513593548671,-0.0015050099609652534,0.07593539437425534,-0.07894541429561741
2009-06-27,7072.029119560913,681.8407851236948,705.9474539981311,0.0014715234483446693,0.10684840363137482,-0.10390535673604973
2009-06-28,7072.029651726995,681.8069875706224,705.9823158833676,0.0005321660819390672,-0.03379755307241794,0.03486188523652345
2009-06-29,7072.029800203528,681.8159207939705,705.9736796130849,0.0001484765325585613,0.008933223348094543,-0.008636270282750047
2009-06-30,7072.029460555129,681.806124057942,705.982797052316,-0.0003396483989490662,-0.009796736028420128,0.00911743923109043
2009-07-01,7072.028580311925,681.8439545942733,705.9432060295748,-0.0008802432039374253,0.03783053633128475,-0.03959102274120596
2009-07-02,7072.027657211344,681.8826614637393,705.9026529589487,-0.0009231005806213943,0.038706869465954696,-0.04055307062606062
2009-07-03,7072.026734110765,681.9213683332052,705.8620998883227,-0.0009231005797118996,0.038706869465954696,-0.04055307062594693
2009-07-04,7072.025412021501,681.9510641015181,705.8297599414833,-0.0013220892633398762,0.02969576831287668,-0.032339946839442746
2009-07-05,7072.022876990866,681.9468648281795,705.8288891535519,-0.002535030635044677,-0.004199273338599596,-0.0008707879313760714
2009-07-06,7072.023233561306,681.9491206513098,705.8273464713021,0.00035657044008985395,0.002255823130326462,-0.0015426822498056936
2009-07-07,7072.022577117809,681.9757207089815,705.7994335266375,-0.0006564434970641742,0.02660005767165785,-0.02791294466464933
2009-07-08,7072.02364281815,681.9799897781049,705.7972958581938,0.0010657003404048737,0.004269069123438385,-0.002137668443651819
2009-07-09,7072.022694622972,681.9986691906616,705.7767200552822,-0.0009481951774432673,0.018679412556707575,-0.02057580291159411
2009-07-10,7072.021015903151,682.0275410158591,705.7444907904429,-0.0016787198210295173,0.028871825197484213,-0.032229264839315874
2009-07-11,7072.01933718333,682.0564128410566,705.7122615256037,-0.0016787198210295173,0.028871825197484213,-0.03222926483920219
2009-07-12,7072.018457846476,682.0856512861378,705.6812644068143,-0.0008793368542683311,0.0292384450812051,-0.0309971187894007
2009-07-13,7072.020842904974,682.1003201702728,705.6713656396755,0.0023850584984757006,0.014668884134948712,-0.009898767138793119
2009-07-14,7072.0178353675265,682.1250622030557,705.6406085319968,-0.0030075374479565653,0.024742032782910428,-0.030757107678709872
2009-07-15,7072.0180334936695,682.1569203923333,705.6091465950044,0.00019812614300462883,0.031858189277613747,-0.0314619369924003
2009-07-16,7072.017098774846,682.1158059109245,705.6483916387675,-0.0009347188233732595,-0.04111448140884022,0.03924504376311688
2009-07-17,7072.015811707957,682.0555658001629,705.7060576157509,-0.0012870668888353975,-0.06024011076158331,0.05766597698334408
2009-07-18,7072.015478958389,681.9891004993069,705.7718574174716,-0.0003327495678604464,-0.06646530085595259,0.06579980172068645
2009-07-19,7072.014566983335,681.9431135010984,705.8160204655695,-0.0009119750548052252,-0.04598699820849106,0.044163048097971114
2009-07-20,7072.014221024525,681.9737035959693,705.7847384530812,-0.0003459588097030064,0.030590094870831308,-0.031282012488304645
2009-07-21,7072.013563044852,681.9689877139812,705.7881383757226,-0.0006579796727237408,-0.004715881988090587,0.00339992264139255
2009-07-22,7072.012826377105,681.9961111872744,705.7595415669347,-0.0007366677473328309,0.027123473293272582,-0.028596808787938244
2009-07-23,7072.012889349323,682.0063039965913,705.7494747020548,6.297221807471942e-05,0.010192809316890816,-0.010066864879831883
2009-07-24,7072.012055549433,682.0333645726365,705.7207465262297,-0.0008337998897332,0.02706057604518719,-0.028728175825108337
2009-07-25,7072.0097223147895,681.974928732372,705.7745158972059,-0.002333234643629112,-0.05843584026456483,0.05376937097616974
2009-07-26,7072.006953503037,681.9144322047053,705.8294748013691,-0.0027688117525030975,-0.06049652766660074,0.05495890416318616
2009-07-27,7072.007539120256,681.8387946664443,705.9062835740673,0.0005856172192579834,-0.07563753826104858,0.0768087726982003
2009-07-28,7072.008177890726,681.7913487746068,705.9550070068464,0.0006387704697772278,-0.04744589183746939,0.04872343277907021
2009-07-29,7072.00664020198,681.7432068804575,706.0000735235022,-0.0015376887458842248,-0.04814189414935299,0.04506651665587924
2009-07-30,7072.00788248109,681.7578257776107,705.9879391845667,0.0012422791096469155,0.01461889715324105,-0.012134338935538835
2009-07-31,7072.008316376483,681.6754718514741,706.0711609014918,0.00043389539314375725,-0.08235392613664771,0.08322171692509528
2009-08-01,7072.007888685132,681.5651245450142,706.1806528252487,-0.00042769135143316817,-0.11034730645985746,0.10949192375687744
2009-08-02,7072.006202078069,681.526076680622,706.2163274755155,-0.0016866070627656882,-0.03904786439215968,0.03567465026685568
2009-08-03,7072.004827193229,681.3600167102416,706.3796376762155,-0.0013748848396062385,-0.1660599703805019,0.1633102006999252
2009-08-04,7072.003178079684,681.3412864929896,706.3950696663785,-0.0016491135447722627,-0.018730217251913928,0.015431990163051523
2009-08-05,7072.002078969987,681.3142411135875,706.4199168263863,-0.0010991096969519276,-0.027045379402125036,0.024847160007766433
2009-08-06,7072.002332155385,681.2784073701306,706.4562569406398,0.0002531853979235166,-0.035833743456919365,0.036340114253562206
2009-08-07,7072.001865256657,681.1635108078284,706.5702197054848,-0.00046689872851857217,-0.11489656230219225,0.11396276484492773
2009-08-08,7071.999825868859,681.1070532774274,706.6225984602905,-0.002039387797594827,-0.05645753040096224,0.05237875480577259
2009-08-09,7072.001192769333,681.1020714462924,706.6303140923717,0.00136690047384036,-0.004981831135069115,0.007715632081158219
2009-08-10,7071.99915107101,681.157688630393,706.5706135116249,-0.002041698323409946,0.05561718410058347,-0.05970058074683493
2009-08-11,7071.999116018309,681.145110697167,706.5831213394515,-3.5052700695814565e-05,-0.012577933225998095,0.012507827826652829
2009-08-12,7071.998131818006,681.1308519203546,706.5954117156571,-0.0009842003028097679,-0.014258776812312135,0.01229037620555573
2009-08-13,7071.997992160205,681.0650643303313,706.6609199900789,-0.00013965780090074986,-0.06578759002331935,0.06550827442185891
2009-08-14,7071.99795138651,681.0325110603627,706.6933917126565,-4.0773695218376815e-05,-0.032553269968616405,0.03247172257761122
2009-08-15,7071.996430154525,680.9369759845089,706.7858843245397,-0.0015212319849524647,-0.09553507585383159,0.09249261188313085
2009-08-16,7071.995040830867,680.9190742745359,706.8010073871959,-0.0013893236582589452,-0.01790170997298901,0.015123062656243746
2009-08-17,7071.993528983758,680.8902100023587,706.8268479651559,-0.0015118471092137042,-0.02886427217720211,0.025840577960025257
2009-08-18,7071.9950608518275,680.875882107449,706.844239596205,0.0015318680698328535,-0.014327894909683891,0.017391631049122225
2009-08-19,7071.997544670195,680.875474294644,706.8496150457445,0.0024838183671818115,-0.0004078128049513907,0.0053754495394287005
2009-08-20,7071.9946891088275,680.8558633510147,706.8635148666407,-0.0028555613671414903,-0.019610943629345456,0.013899820896199344
2009-08-21,7071.991919605659,680.7816132750127,706.9322259363039,-0.0027695031685652793,-0.07425007600204481,0.06871106966320895
2009-08-22,7071.991276312718,680.6387349559399,707.0738176694955,-0.0006432929412767407,-0.1428783190727927,0.14159173319160345
2009-08-23,7071.9907223883,680.5940804022354,707.1173643743638,-0.000553924417545204,-0.044654553704503996,0.04354670486827672
2009-08-24,7071.989822075427,680.5986955624975,707.1109485883555,-0.0009003128734548227,0.004615160262119389,-0.006415786008233226
2009-08-25,7071.9896002302785,680.5773405109115,707.1318599496461,-0.000221845148189459,-0.02135505158594242,0.020911361290586683
2009-08-26,7071.990101110648,680.5942523840586,707.1159498372356,0.0005008803691453068,0.01691187314702347,-0.015910112410551847
2009-08-27,7071.989132664672,680.574978852977,707.1332864763664,-0.0009684459755590069,-0.019273531081580586,0.017336639130803633
2009-08-28,7071.988725824175,680.5883871644311,707.1190644839176,-0.00040684049690753454,0.01340831145409993,-0.014221992448824494
2009-08-29,7071.988693138368,680.5400552532652,707.1673310234709,-3.268580712756375e-05,-0.04833191116586022,0.048266539553310395
2009-08-30,7071.988323047921,680.4982374822329,707.2084086136088,-0.00037009044717706274,-0.04181777103235618,0.041077590137888365
2009-08-31,7071.988140339961,680.4825947922664,707.2236858876552,-0.0001827079595386749,-0.01564268996651208,0.015277274046411549
2009-09-01,7071.985232197095,680.4728340689691,707.2276303252207,-0.0029081428665449494,-0.009760723297290497,0.00394443756556484
2009-09-02,7071.983553176275,680.4875023393231,707.2096040132271,-0.0016790208201200585,0.014668270354036395,-0.01802631199359439
2009-09-03,7071.982281012843,680.4746960255766,707.2198660001085,-0.0012721634320769226,-0.012806313746523301,0.010261986881346274
2009-09-04,7071.984321393862,680.4394247236344,707.2592180640885,0.0020403810194693506,-0.035271301942202626,0.03935206398000446
2009-09-05,7071.984501200549,680.4396041893726,707.2593982117255,0.0001798066869014292,0.00017946573825611267,0.00018014763702467462
2009-09-06,7071.982041442874,680.4313368215196,707.2627460642287,-0.002459757674841967,-0.008267367853022733,0.0033478525032251127
2009-09-07,7071.980038510329,680.4232158078744,707.2668612127848,-0.002002932545110525,-0.008121013645222774,0.004115148556024906
2009-09-08,7071.980284584878,680.4205565903254,707.2700125794297,0.0002460745490679983,-0.002659217548966808,0.0031513666449427546
2009-09-09,7071.9802854948375,680.4137881920151,707.2767827976589,9.099594535655342e-07,-0.006768398310327939,0.00677021822923507
2009-09-10,7071.977565625243,680.3974208330084,707.2877104174775,-0.0027198695943297935,-0.016367359006721927,0.010927619818517087
2009-09-11,7071.978176580931,680.3866165065323,707.2997366553293,0.0006109556879891898,-0.010804326476090864,0.01202623785184187
2009-09-12,7071.97786829581,680.3797159420283,707.3060206495908,-0.0003082851208091597,-0.006900564504007889,0.006283994261480075
2009-09-13,7071.975898919941,680.4105302989041,707.2712675409772,-0.0019693758695211727,0.030814356875794147,-0.03475310861358594
2009-09-14,7071.975010050692,680.4400366937693,707.239983407614,-0.0008888692491382244,0.029506394865279617,-0.031284133363215005
2009-09-15,7071.97499326905,680.4900009849578,707.1899855531423,-1.678164153418038e-05,0.04996429118841661,-0.049997854471712344
2009-09-16,7071.973808866342,680.4935273842094,707.1840903484726,-0.0011844027085317066,0.003526399251654766,-0.005895204669627674
2009-09-17,7071.972347420049,680.4861708253545,707.1885240147435,-0.0014614462925237603,-0.0073565588548945016,0.004433666270870162
2009-09-18,7071.9727027455465,680.4938073328245,707.1815981582671,0.0003553254973667208,0.007636507470010656,-0.006925856476414083
2009-09-19,7071.972192446887,680.4962030459054,707.1781818478685,-0.0005102986597194104,0.0023957130808867078,-0.003416310398620226
2009-09-20,7071.9709538184625,680.4945803501372,707.1773272867865,-0.0012386284242893453,-0.0016226957682192733,-0.000854561081951033
2009-09-21,7071.970484893238,680.504558985334,707.166410801141,-0.00046892522459529573,0.00997863519683051,-0.010916485645566354
2009-09-22,7071.9702623270805,680.536878868434,707.1336457857265,-0.0002225661573902471,0.03231988309994449,-0.03276501541449761
2009-09-23,7071.968258695641,680.5947490764385,707.0717683148448,-0.002003631439038145,0.05787020800448772,-0.06187747088165452
2009-09-24,7071.966932310499,680.6103481290361,707.0535164919611,-0.0013263851424198947,0.015599052597622176,-0.01825182288371252
2009-09-25,7071.964374253895,680.6760226745205,706.9827258332675,-0.0025580566043572617,0.06567454548439855,-0.07079065869356782
2009-09-26,7071.965963951144,680.7365111499435,706.9254167523436,0.0015896972490736516,0.06048847542297153,-0.057309080923914735
2009-09-27,7071.964802893347,680.7145195638399,706.9450862228553,-0.0011610577967076097,-0.02199158610358154,0.01966947051164425
2009-09-28,7071.963060675232,680.7243655810923,706.9317557693714,-0.0017422181153960992,0.009846017252471029,-0.013330453483831661
2009-09-29,7071.962374127428,680.7778489092098,706.8768993456467,-0.0006865478035251726,0.053483328117408746,-0.054856423724686465
2009-09-30,7071.961429442029,680.8249503735494,706.827908510508,-0.0009446853991903481,0.04710146433967566,-0.048990835138738476
2009-10-01,7071.961099346536,680.858011497242,706.7941871958305,-0.00033009549315465847,0.03306112369261882,-0.03372131467745021
2009-10-02,7071.95843278212,680.8452651200506,706.8016004441891,-0.002666564415449102,-0.012746377191433567,0.0074132483586026865
2009-10-03,7071.959180021026,680.8895830614424,706.7587769806094,0.0007472389061149443,0.04431794139179601,-0.0428234635797935
2009-10-04,7071.95842917781,680.9172065225441,706.7296518330771,-0.000750843216337671,0.027623461101711655,-0.029125147532226947
2009-10-05,7071.956566829883,680.9199015935383,706.723232066226,-0.0018623479272719123,0.002695070994150228,-0.0064197668510814765
2009-10-06,7071.955005777799,680.9868164270595,706.6531951285369,-0.0015610520840709796,0.06691483352119576,-0.07003693768911035
2009-10-07,7071.952881746999,681.1076105114375,706.5281529825602,-0.002124030799677712,0.12079408437807615,-0.12504214597674945
2009-10-08,7071.954004359839,681.1648604235786,706.4731482960981,0.0011226128399357549,0.05724991214106012,-0.05500468646209811
2009-10-09,7071.951920010998,681.1692344904568,706.4646055315393,-0.002084348840980965,0.004374066878199301,-0.00854276455879699
2009-10-10,7071.952065868914,681.2731867101027,706.360945027726,0.0001458579163227114,0.10395221964586199,-0.10366050381333025
2009-10-11,7071.952567168356,681.3036778436883,706.3314564930246,0.0005012994415665162,0.030491133585655916,-0.029488534701386016
2009-10-12,7071.951909474815,681.3047408995081,706.3290780501225,-0.0006576935411430895,0.001063055819827241,-0.00237844290211342
2009-10-13,7071.951251781274,681.305803955328,706.3266996072203,-0.0006576935411430895,0.001063055819827241,-0.00237844290211342
2009-10-14,7071.9498695835855,681.4071110843726,706.2226280827989,-0.0013821976881445153,0.10130712904458505,-0.10407152442144252
2009-10-15,7071.947740497839,681.5908250272602,706.0346559684166,-0.002129085746673809,0.18371394288760712,-0.18797211438231898
2009-10-16,7071.94564356544,681.6074001035586,706.0138870273208,-0.0020969323986719246,0.01657507629840893,-0.02076894109575278
2009-10-17,7071.9435417773375,681.6383066370263,705.9787769176484,-0.002101788102663704,0.030906533467714326,-0.0351101096724733
2009-10-18,7071.943239693109,681.6398491910091,705.9766301952079,-0.00030208422867872287,0.0015425539828584078,-0.0021467224404432272
2009-10-19,7071.942311978867,681.5672995128339,706.0473244448993,-0.0009277142416976858,-0.07254967817527813,0.07069424969142801
2009-10-20,7071.941201381433,681.5269014172605,706.0855013456026,-0.001110597434490046,-0.04039809557332319,0.03817690070320623
2009-10-21,7071.940332562608,681.5068458141346,706.1038193110797,-0.0008688188245287165,-0.020055603125911148,0.018317965477194775
2009-10-22,7071.940469108343,681.551917857518,706.0590203591669,0.00013654573467647424,0.045072043383356686,-0.04479895191286687
2009-10-23,7071.940716493505,681.5413354713539,706.0700975156557,0.00024738516185607295,-0.010582386164060154,0.011077156488795481
2009-10-24,7071.936172256604,681.5830681461963,706.0192763670107,-0.004544236900983378,0.04173267484236476,-0.050821148645013636
2009-10-25,7071.935314309486,681.6559638240091,705.944664794962,-0.0008579471177654341,0.07289567781276673,-0.07461157204863866
2009-10-26,7071.934877685936,681.7099035006718,705.8898518711997,-0.0004366235498309834,0.053939676662707825,-0.05481292376236979
2009-10-27,7071.932426365387,681.7021504415927,705.8927022891817,-0.0024513205489711254,-0.007753059079050217,0.0028504179820174613
2009-10-28,7071.931048404127,681.698760666965,705.893336141289,-0.0013779612600046676,-0.0033897746277489205,0.000633852107284838
2009-10-29,7071.930943018994,681.7394088856815,705.8524771523067,-0.00010538513288338436,0.04064821871656932,-0.0408589889822224
2009-10-30,7071.929817713466,681.8029378205446,705.7866976063873,-0.0011253055281486013,0.06352893486302946,-0.06577954591944035
2009-10-31,7071.9264337389,681.8076017628978,705.7752657149036,-0.0033839745656223386,0.00466394235320422,-0.01143189148365309
2009-11-01,7071.924967537266,681.8170323430418,705.7629027314894,-0.001466201634684694,0.009430580143998668,-0.01236298341427755
2009-11-02,7071.925837117885,681.8106082935036,705.7710659422655,0.0008695806191099109,-0.0064240495381682194,0.008163210776160668
2009-11-03,7071.924878455547,681.8088109550577,705.7709459560359,-0.000958662338234717,-0.0017973384459537556,-0.00011998622960618377
2009-11-04,7071.922859671664,681.8165245915862,705.7591947517412,-0.002018783882704156,0.00771363652859236,-0.011751204294682793
2009-11-05,7071.921704649554,681.8059973115636,705.7674119875447,-0.0011550221097422764,-0.010527280022643026,0.008217235803499534
2009-11-06,7071.921262609811,681.8053400904948,705.7671851291263,-0.0004420397435751511,-0.000657221068763647,-0.0002268584183866551
2009-11-07,7071.919665571012,681.8104911932675,705.758839948757,-0.0015970387985362322,0.005151102772629201,-0.008345180369360605
2009-11-08,7071.917526623665,681.8070779438787,705.7579753034522,-0.0021389473467934295,-0.0034132493888137105,-0.0008646453047731484
2009-11-09,7071.918227315493,681.8173558699623,705.7490987610223,0.0007006918276601937,0.010277926083631428,-0.008876542429902656
2009-11-10,7071.916913065282,681.826656772083,705.7371693584795,-0.0013142502111804788,0.00930090212068535,-0.011929402542818934
2009-11-11,7071.915619348569,681.8444671359339,705.7167715612034,-0.0012937167130075977,0.017810363850912836,-0.020397797276132223
2009-11-12,7071.91593875058,681.8318351232608,705.7300423778972,0.0003194020109731355,-0.012632012673066129,0.013270816693875531
2009-11-13,7071.914513059596,681.8158816626939,705.7431444564972,-0.001425690983523964,-0.015953460566947797,0.013102078600013556
2009-11-14,7071.914130544701,681.7788118130364,705.7794492763649,-0.0003825148951364099,-0.03706984965742777,0.036304819867609694
2009-11-15,7071.9123653066745,681.6985477114193,705.8561829019294,-0.0017652380265644751,-0.08026410161710373,0.07673362556454322
2009-11-16,7071.9106547397505,681.6382632160496,705.9130462634505,-0.0017105669239754207,-0.060284495369728575,0.05686336152109561
2009-11-17,7071.907462009856,681.6073465425297,705.9375774771826,-0.0031927298941809568,-0.03091667351986871,0.02453121373207523
2009-11-18,7071.906164842443,681.5896572667054,705.9526724181801,-0.0012971674132131739,-0.01768927582429569,0.015094940997528283
2009-11-19,7071.907390147949,681.6590708601267,705.8857094357718,0.0012253055056135054,0.06941359342124542,-0.06696298240831311
2009-11-20,7071.904833460884,681.6668028878069,705.8728640339621,-0.0025566870644979645,0.007732027680162901,-0.012845401809727264
2009-11-21,7071.904069206116,681.6257745827621,705.9123638294697,-0.0007642547680006828,-0.041028305044733315,0.03949979550759508
2009-11-22,7071.903244627431,681.5679390770472,705.9685501778155,-0.0008245786848419812,-0.05783550571493379,0.05618634834581826
2009-11-23,7071.900364911701,681.5303989676129,706.0003308557898,-0.00287971573015966,-0.037540109434303304,0.031780677974325044
2009-11-24,7071.899041624616,681.4049849621647,706.1230982870671,-0.0013232870851425105,-0.12541400544819226,0.1227674312773388
2009-11-25,7071.89582887179,681.3542696661023,706.167388077478,-0.0032127528256751248,-0.0507152960624353,0.04428979041085768
2009-11-26,7071.898542347816,681.3803543603096,706.146730335323,0.002713476025746786,0.026084694207384018,-0.02065774215498095
2009-11-27,7071.89566503003,681.4043517482273,706.116978311832,-0.0028773177864422905,0.023997387917688684,-0.029752023491028012
2009-11-28,7071.895733315896,681.3629229625598,706.1585436692318,6.828586629126221e-05,-0.041428785667562806,0.04156535739980427
2009-11-29,7071.893802767227,681.3899375908074,706.1276679436451,-0.0019305486694065621,0.027014628247684414,-0.03087572558672491
2009-11-30,7071.893342139403,681.3185776863374,706.1981065924682,-0.00046062782348599285,-0.0713599044700004,0.0704386488231421
2009-12-01,7071.892373238022,681.3425785377007,706.1721679383423,-0.0009689013813840575,0.02400085136321195,-0.02593865412586638
2009-12-02,7071.891070529786,681.3060790698827,706.2060619896876,-0.0013027082359258202,-0.03649946781797553,0.03389405134521439
2009-12-03,7071.8913874156415,681.15062370796,706.3621511233212,0.0003168858556819032,-0.15545536192269083,0.15608913363359989
2009-12-04,7071.890024058172,681.0337520527407,706.4762960636015,-0.0013633574699269957,-0.11687165521925635,0.11414494028031186
2009-12-05,7071.887011643939,680.9139695365853,706.5900537512931,-0.0030124142322165426,-0.11978251615539648,0.11375768769164551
2009-12-06,7071.884221690623,680.8430329860371,706.655410395208,-0.0027899533160962164,-0.07093655054825376,0.06535664391492446
2009-12-07,7071.88424733464,680.8255310331574,706.6729636361216,2.56440171142458e-05,-0.017501952879683813,0.017553240913571244
2009-12-08,7071.886063068975,680.8314675422033,706.6706585957459,0.001815734334741137,0.005936509045909588,-0.002305040375745193
2009-12-09,7071.885340724545,680.784872645898,706.7158088031924,-0.0007223444299597759,-0.04659489630535063,0.04515020744656795
2009-12-10,7071.883715164666,680.7031861461745,706.7942441831572,-0.001625559879357752,-0.0816864997234461,0.0784353799647306
2009-12-11,7071.882089604786,680.6214996464512,706.872679563122,-0.001625559879357752,-0.08168649972333242,0.07843537996484429
2009-12-12,7071.883100453306,680.5787404876256,706.9174604189859,0.0010108485193995875,-0.04275915882556092,0.044780855863905344
2009-12-13,7071.880211003193,680.6020594867498,706.8883625196372,-0.0028894501128888805,0.02331899912417157,-0.029097899348698775
2009-12-14,7071.878638490045,680.600962199553,706.8863147805366,-0.0015725131479484844,-0.001097287196785146,-0.0020477391005897516
