DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-07-14,7254.528430401256,817.4299259270039,935.3569348755062,-0.013009114146370848,0.042258673638116306,-0.06827690193142644
2006-07-15,7254.515405957818,817.4705032474438,935.2903086681915,-0.01302444343764364,0.0405773204399793,-0.06662620731469815
2006-07-16,7254.502685458947,817.4809339340272,935.2544369838652,-0.012720498871203745,0.010430686583390525,-0.03587168432636645
2006-07-17,7254.489766920255,817.470016409131,935.2395174313773,-0.012918538692247239,-0.010917524896285613,-0.014919552487867804
2006-07-18,7254.476393014807,817.3676856462124,935.3151003834012,-0.013373905447224388,-0.10233076291854104,0.07558295202386489
2006-07-19,7254.463019109359,817.265354883294,935.390683335425,-0.013373905448133883,-0.10233076291842735,0.07558295202386489
2006-07-20,7254.450103452826,817.1364990051577,935.493707900494,-0.012915656533550646,-0.12885587813627808,0.10302456506894941
2006-07-21,7254.437564291867,816.985850192691,935.6192783910413,-0.01253916095902241,-0.15064881246667028,0.1255704905473749
2006-07-22,7254.425025130907,816.8352013802244,935.7448488815888,-0.012539160959931905,-0.15064881246667028,0.1255704905474886
2006-07-23,7254.412485969947,816.6845525677578,935.8704193721363,-0.012539160959931905,-0.1506488124665566,0.1255704905474886
2006-07-24,7254.399946808988,816.5339037552911,935.9959898626837,-0.01253916095902241,-0.15064881246667028,0.1255704905473749
2006-07-25,7254.387283800607,816.5161119067101,935.9884556945033,-0.01266300838051393,-0.017791848581055092,-0.007534168180427514
2006-07-26,7254.374398495228,816.5334888599187,935.9453081305381,-0.01288530537931365,0.017376953208668056,-0.043147563965135305
2006-07-27,7254.360709655733,816.3648238988593,936.0865954126073,-0.013688839494534477,-0.16866496105944861,0.1412872820691291
2006-07-28,7254.34747528542,816.3087377262622,936.1162128445766,-0.013234370313512045,-0.056086172597133555,0.029617431969313657
2006-07-29,7254.334548011576,816.3296960954682,936.0693999276832,-0.012927273844070442,0.020958369206027783,-0.04681291689337286
2006-07-30,7254.319902965431,816.0199705265982,936.3498354042621,-0.01464504614523321,-0.30972556887002156,0.280435476578873
2006-07-31,7254.306514866257,815.9659052414186,936.3771244910946,-0.013388099173425871,-0.05406528517960396,0.027289086832524845
2006-08-01,7254.294148585383,815.9741049337198,936.3441922370447,-0.01236628087463032,0.00819969230121842,-0.032932254049910625
2006-08-02,7254.282649536102,815.9983569444324,936.2969421277718,-0.011499049280246254,0.024252010712643823,-0.04725010927290896
2006-08-03,7254.271150486823,816.0226089551451,936.2496920184989,-0.01149904927933676,0.024252010712643823,-0.04725010927290896
2006-08-04,7254.264002817907,815.5053069528777,936.7526986829347,-0.007147668916331895,-0.5173020022673427,0.5030066644358158
2006-08-05,7254.2549700341015,815.2142286058104,937.0257114623913,-0.009032783805196232,-0.291078347067355,0.2730127794566215
2006-08-06,7254.244412430857,814.9308842432457,937.2879406184669,-0.010557603244706115,-0.28334436256466233,0.26222915607559116
2006-08-07,7254.233854827612,814.6475398806812,937.5501697745424,-0.010557603244706115,-0.28334436256454865,0.2622291560754775
2006-08-08,7254.223276744959,814.377593020239,937.7989604696769,-0.010578082653410092,-0.2699468604421327,0.24879069513451668
2006-08-09,7254.21353367025,814.0485536338555,938.1085137066445,-0.009743074708239874,-0.3290393863835561,0.3095532369676448
2006-08-10,7254.204910336902,813.4047625680057,938.7350581057971,-0.008623333348623419,-0.6437910658497685,0.6265443991525217
2006-08-11,7254.195349211556,813.4021755053785,938.7185229177339,-0.009561125345499022,-0.0025870626271853325,-0.01653518806313059
2006-08-12,7254.185788086212,813.3995884427515,938.7019877296709,-0.009561125344589527,-0.0025870626270716457,-0.016535188063016903
2006-08-13,7254.176226960866,813.3970013801244,938.6854525416079,-0.009561125345499022,-0.0025870626270716457,-0.016535188063016903
2006-08-14,7254.166665835522,813.3944143174972,938.6689173535448,-0.009561125344589527,-0.0025870626271853325,-0.01653518806313059
2006-08-15,7254.157104710176,813.3918272548701,938.6523821654818,-0.009561125345499022,-0.0025870626270716457,-0.016535188063016903
2006-08-16,7254.147543584831,813.389240192243,938.6358469774186,-0.009561125345499022,-0.0025870626270716457,-0.01653518806313059
2006-08-17,7254.137982459486,813.3866531296159,938.6193117893556,-0.009561125344589527,-0.0025870626271853325,-0.016535188063016903
2006-08-18,7254.127883623552,813.3804254584168,938.6053417886885,-0.010098835933604278,-0.00622767119909895,-0.013970000667086424
2006-08-19,7254.110652320184,813.019667975475,938.931636664893,-0.01723130336813483,-0.3607574829417217,0.3262948762044289
2006-08-20,7254.091494156032,812.5613421901905,939.351646121873,-0.01915816415203153,-0.45832578528450085,0.42000945698009673
2006-08-21,7254.0755692723305,812.3279933804002,939.5531451642593,-0.01592488370170031,-0.23334880979030004,0.2014990423862173
2006-08-22,7254.063624644793,812.2955355175604,939.5617137720259,-0.011944627537559427,-0.032457862839805784,0.008568607766619607
2006-08-23,7254.0517432912175,812.2386422238783,939.5948443585548,-0.011881353575518006,-0.056893293682151125,0.033130586528955064
2006-08-24,7254.039801751104,812.1355309105397,939.6740725916667,-0.011941540113184601,-0.10311131333855883,0.07922823311184857
2006-08-25,7254.026823038626,811.6208383743199,940.1628077029324,-0.012978712477888621,-0.5146925362198544,0.4887351112656688
2006-08-26,7254.011922621573,811.0991170544488,940.6547281886959,-0.014900417053468118,-0.5217213198710624,0.49192048576355774
2006-08-27,7253.998992403211,810.8882197952786,940.8397650111425,-0.012930218362271262,-0.21089725917022406,0.18503682244659103
2006-08-28,7253.987852527026,810.9597719295244,940.7459331245267,-0.011139876184643072,0.07155213424584872,-0.09383188661581698
2006-08-29,7253.97671265084,811.0313240637704,940.6521012379109,-0.011139876185552566,0.0715521342459624,-0.09383188661581698
2006-08-30,7253.965572774656,811.1028761980162,940.558269351295,-0.011139876184643072,0.07155213424584872,-0.09383188661581698
2006-08-31,7253.9585631507325,810.453992220316,941.1931340811491,-0.007009623923295294,-0.6488839777002795,0.63486472985403
2006-09-01,7253.948548612729,810.2240782060458,941.4030190194102,-0.010014538003815687,-0.2299140142702072,0.2098849382610979
2006-09-02,7253.937906136103,810.0728642989058,941.5329479732991,-0.010642476625434938,-0.15121390714000427,0.12992895388890702
2006-09-03,7253.9274167608255,809.8726409724777,941.7121925491733,-0.010489375277757063,-0.20022332642804486,0.17924457587423603
2006-09-04,7253.917580425546,809.4633723876381,942.1017884634515,-0.009836335279942432,-0.40926858483965134,0.38959591427817486
2006-09-05,7253.907744090265,809.0541038027984,942.4913843777296,-0.009836335280851927,-0.40926858483965134,0.3895959142780612
2006-09-06,7253.8951717410655,808.8833215617533,942.6370219203756,-0.01257234919921757,-0.1707822410451172,0.14563754264599993
2006-09-07,7253.880409325475,808.903437810871,942.587380840078,-0.014762415590666933,0.0201162491176774,-0.049641080297533335
2006-09-08,7253.865646909885,808.9235540599885,942.5377397597804,-0.014762415589757438,0.02011624911756371,-0.04964108029764702
2006-09-09,7253.851237119083,808.5999639501606,942.8325102880042,-0.014409790802346834,-0.3235901098279328,0.29477052822380756
2006-09-10,7253.836927647037,808.1785923017597,943.2252629923127,-0.014309472046079463,-0.42137164840085006,0.39275270430846376
2006-09-11,7253.82293739152,807.9873703902616,943.3885043927776,-0.013990255516546313,-0.1912219114981326,0.1632414004649263
2006-09-12,7253.809266245958,808.0262213768672,943.322311115048,-0.01367114556251181,0.03885098660555286,-0.0661932777295533
2006-09-13,7253.79091559991,808.6024609434585,942.7093702563609,-0.01835064604802028,0.5762395665913118,-0.612940858687125
2006-09-14,7253.778172021478,808.5728554008274,942.7134886421288,-0.012743578431582137,-0.02960554263108861,0.004118385767924337
2006-09-15,7253.766422333633,808.4695314011296,942.7933132661362,-0.011749687844712753,-0.10332399969774997,0.07982462400741497
2006-09-16,7253.75561671556,808.2961842339929,942.9450491971265,-0.010805618073391088,-0.1733471671367397,0.15173593099029858
2006-09-17,7253.737626382157,808.675142597624,942.5301101666884,-0.0179903334028495,0.37895836363111357,-0.4149390304381768
2006-09-18,7253.7197348162335,809.0382735268985,942.1311961055679,-0.017891565923491726,0.3631309292744618,-0.39891406112042205
2006-09-19,7253.708013692838,808.9195413552927,942.2264860303823,-0.011721123395545874,-0.11873217160575678,0.09528992481432397
2006-09-20,7253.69624923315,808.8038544320499,942.3186440342507,-0.01176445968758344,-0.11568692324283347,0.0921580038684624
2006-09-21,7253.6831095765365,808.7853450958268,942.3108740572458,-0.013139656613930129,-0.018509336223132777,-0.007769977004954853
2006-09-22,7253.67005493642,808.7764130060259,942.2936968668124,-0.013054640116934024,-0.008932089800850918,-0.01717719043335819
2006-09-23,7253.657094302747,808.7794166886416,942.2647719168525,-0.012960633672264521,0.0030036826157129326,-0.028924949959900914
2006-09-24,7253.646357650723,809.0609849930775,941.9617303083685,-0.010736652024206705,0.2815683044358366,-0.3030416084840226
2006-09-25,7253.635082689536,809.1901575737575,941.8100078053143,-0.011274961187154986,0.12917258068000592,-0.1517225030542022
2006-09-26,7253.623807728349,809.3193301544375,941.6582853022601,-0.011274961187154986,0.12917258068000592,-0.1517225030542022
2006-09-27,7253.612532767162,809.4485027351175,941.5065627992059,-0.011274961187154986,0.12917258068000592,-0.1517225030542022
2006-09-28,7253.600452500515,809.4987808830049,941.4321241180246,-0.012080266646989912,0.05027814788741125,-0.07443868118127739
2006-09-29,7253.587725642875,809.4857135897298,941.4197376960201,-0.012726857639790978,-0.013067293275071279,-0.012386422004510678
2006-09-30,7253.574998785235,809.4726462964547,941.4073512740156,-0.012726857639790978,-0.013067293275071279,-0.012386422004510678
2006-10-01,7253.562271927595,809.4595790031797,941.3949648520111,-0.012726857639790978,-0.013067293275071279,-0.012386422004510678
2006-10-02,7253.5495450699555,809.4465117099046,941.3825784300066,-0.012726857639790978,-0.013067293275071279,-0.012386422004510678
2006-10-03,7253.535406479946,809.7589378319591,941.0418751279326,-0.01413859000967932,0.3124261220544895,-0.3407033020739618
2006-10-04,7253.521665067197,809.9303039672458,940.843026167149,-0.01374141274845897,0.17136613528668931,-0.19884896078360725
2006-10-05,7253.507908423498,810.0836589816229,940.6621578653724,-0.013756643699707638,0.1533550143770981,-0.18086830177662705
2006-10-06,7253.493755915985,810.1082995322222,940.6092122997494,-0.014152507512335433,0.024640550599315247,-0.05294556562296293
2006-10-07,7253.479421283941,810.144551820195,940.5442907476865,-0.01433463204466534,0.03625228797284308,-0.06492155206285588
2006-10-08,7253.464256613474,810.3349981918801,940.3235150350677,-0.015164670466219832,0.19044637168508416,-0.22077571261888806
2006-10-09,7253.448906682998,810.3847549278477,940.2430584381482,-0.015349930476077134,0.04975673596754859,-0.08045659691947549
2006-10-10,7253.434672489899,810.4448441272114,940.1545008525854,-0.014234193099582626,0.06008919936368784,-0.0885575855627394
2006-10-11,7253.420438296799,810.5049333265752,940.0659432670227,-0.014234193099582626,0.060089199363801526,-0.0885575855627394
2006-10-12,7253.4062041037,810.5650225259388,939.97738568146,-0.014234193099582626,0.06008919936368784,-0.0885575855627394
2006-10-13,7253.392523383497,810.4839888489898,940.0310579180039,-0.013680720202501107,-0.08103367694900498,0.053672236543889085
2006-10-14,7253.379160351554,810.5191205783586,939.9692001247483,-0.013363031943299575,0.035131729368799824,-0.06185779325551266
2006-10-15,7253.365627446434,810.567565024183,939.8936898686849,-0.013532905119973293,0.04844444582431606,-0.07551025606346684
2006-10-16,7253.352094541315,810.6160094700072,939.8181796126214,-0.013532905119063798,0.048444445824202376,-0.07551025606346684
2006-10-17,7253.338561636195,810.6644539158314,939.7426693565579,-0.013532905119973293,0.048444445824202376,-0.07551025606346684
2006-10-18,7253.325028731075,810.7128983616557,939.6671591004945,-0.013532905119973293,0.04844444582431606,-0.07551025606346684
2006-10-19,7253.311337254073,810.7090423356111,939.6436321725345,-0.013691477001884778,-0.0038560260445592576,-0.023526927960006105
2006-10-20,7253.297517090776,810.6627427576848,939.662291423867,-0.01382016329716862,-0.04629957792633377,0.018659251332564963
2006-10-21,7253.2833742657385,810.6587188728854,939.6380296585913,-0.014142825037197326,-0.004023884799380539,-0.024261765275696234
2006-10-22,7253.269136249664,810.6671670805686,939.601105418759,-0.014238016074159532,0.008448207683159126,-0.036924239832387684
2006-10-23,7253.254324372928,810.8997283260046,939.3389204198498,-0.014811876736530394,0.23256124543604528,-0.26218499890910607
2006-10-24,7253.23843152707,811.2548277540483,938.9520353000923,-0.01589284585770656,0.35509942804367256,-0.38688511975749407
2006-10-25,7253.2236539536225,811.3520200074802,938.8252878997645,-0.014777573447645409,0.09719225343189919,-0.12674740032787213
2006-10-26,7253.209181099603,811.378745775734,938.7696164234704,-0.014472854019913939,0.02672576825386841,-0.05567147629403735
2006-10-27,7253.194353874076,811.3888782402656,938.7298295078848,-0.014827225526460097,0.010132464531579899,-0.03978691558563696
2006-10-28,7253.179771884802,811.4011454186456,938.688398350958,-0.014581989274120133,0.012267178379943289,-0.04143115692681931
2006-10-29,7253.165420701702,811.39434432893,938.666497074473,-0.014351183100188791,-0.006801089715622766,-0.02190127648498219
2006-10-30,7253.151610818707,811.3008697640739,938.7323518733393,-0.013809882994792133,-0.09347456485602379,0.06585479886632584
2006-10-31,7253.137547479179,811.2641276705511,938.7409672878075,-0.014063339527638163,-0.036742093522775576,0.00861541446818137
2006-11-01,7253.123484139653,811.2273855770284,938.7495827022756,-0.014063339526728669,-0.036742093522775576,0.008615414468067684
2006-11-02,7253.109454091665,811.166498568532,938.7824096147959,-0.014030047987944272,-0.060887008496365524,0.032826912520363294
2006-11-03,7253.095987042693,810.6979781001068,939.2239959852799,-0.013467048971506301,-0.46852046842525397,0.44158637048394667
2006-11-04,7253.082086352168,810.6628619021723,939.2313108021617,-0.013900690525588288,-0.03511619793448517,0.007314816881830666
2006-11-05,7253.068237172079,810.6936728807511,939.172801463405,-0.013849180088982393,0.030810978578870163,-0.05850933875672126
2006-11-06,7253.05441003001,810.7268898010858,939.1119302589336,-0.013827142068294052,0.03321692033466661,-0.0608712044713684
2006-11-07,7253.041082864145,810.8146902817838,938.9974754465046,-0.01332716586512106,0.08780048069797886,-0.11445481242901678
2006-11-08,7253.027755698279,810.9024907624818,938.8830206340756,-0.013327165866030555,0.08780048069797886,-0.11445481242901678
2006-11-09,7253.012982348942,810.7692661413387,938.9866985565467,-0.014773349336792307,-0.13322462114308564,0.10367792247109264
2006-11-10,7252.997833857036,810.6468610505585,939.0788066635141,-0.015148491906074923,-0.12240509078014838,0.0921081069674301
2006-11-11,7252.98085198653,810.6874110842152,939.0042928888437,-0.016981870506242558,0.04055003365670018,-0.07451377467043585
2006-11-12,7252.963211750544,810.7621069766673,938.8943165244204,-0.017640235985709296,0.07469589245204133,-0.10997636442323255
2006-11-13,7252.945571514559,810.8368028691193,938.7843401599971,-0.017640235985709296,0.07469589245204133,-0.10997636442334624
2006-11-14,7252.925298447987,811.02956033102,938.5510365649549,-0.02027306657146255,0.1927574619006691,-0.23330359504222997
2006-11-15,7252.9065513267415,811.0942501267788,938.4488525267036,-0.018747121245723974,0.0646897957587953,-0.10218403825126643
2006-11-16,7252.888427071722,811.1146053518513,938.3922487915916,-0.018124255019756674,0.020355225072535177,-0.056603735112048525
2006-11-17,7252.870302816702,811.1349605769238,938.3356450564795,-0.018124255019756674,0.020355225072535177,-0.056603735112048525
2006-11-18,7252.852178561682,811.1553158019964,938.2790413213675,-0.018124255019756674,0.020355225072535177,-0.056603735112048525
2006-11-19,7252.834005632405,811.1780783621851,938.219932902624,-0.018172929277170624,0.022762560188766656,-0.059108418743448965
2006-11-20,7252.812682802166,811.3433610183687,938.012004585963,-0.02132283023911441,0.16528265618353544,-0.20792831666096845
2006-11-21,7252.79731309328,810.4950983694163,938.8295278171425,-0.015369708886282751,-0.8482626489524137,0.8175232311795071
2006-11-22,7252.780484239991,810.1342844393982,939.1566840405836,-0.016828853288643586,-0.36081393001802553,0.3271562234410794
2006-11-23,7252.762311955514,810.2178305829724,939.0367933280548,-0.01817228447725938,0.08354614357415358,-0.11989071252878603
2006-11-24,7252.743774662934,810.2938398106932,938.9237095151744,-0.01853729257982195,0.07600922772076046,-0.11308381288040437
2006-11-25,7252.728467310854,809.988054889879,939.1988797318295,-0.015307352079616976,-0.3057849208141761,0.2751702166550558
2006-11-26,7252.712475727819,809.8391229087899,939.3158285468481,-0.015991583035429358,-0.14893198108904926,0.11694881501864529
2006-11-27,7252.695893636427,809.8248720700404,939.2969152028134,-0.016582091391683207,-0.014250838749489958,-0.01891334403478595
2006-11-28,7252.679569181507,809.8111072911396,939.278031071873,-0.01632445492032275,-0.013764778900849706,-0.01888413094036423
2006-11-29,7252.666212835143,809.7883782448996,939.2740474253862,-0.013356346364162164,-0.022729046239987838,-0.003983646486744874
2006-11-30,7252.650816935023,809.74973996947,939.2818939005762,-0.015395900119983708,-0.03863827542954823,0.007846475189921875
2006-12-01,7252.635421034904,809.7111016940404,939.289740375766,-0.015395900119074213,-0.03863827542966192,0.007846475189808189
2006-12-02,7252.620025134784,809.6724634186108,939.2975868509559,-0.015395900119983708,-0.03863827542954823,0.007846475189921875
2006-12-03,7252.604629234664,809.6338251431813,939.3054333261457,-0.015395900119983708,-0.03863827542954823,0.007846475189808189
2006-12-04,7252.589233334545,809.5951868677516,939.3132798013356,-0.015395900119074213,-0.03863827542966192,0.007846475189921875
2006-12-05,7252.573837434425,809.5565485923221,939.3211262765255,-0.015395900119983708,-0.03863827542954823,0.007846475189921875
2006-12-06,7252.557952697922,809.839933991141,939.0059714047013,-0.015884736502812302,0.2833853988189503,-0.31515487182423385
2006-12-07,7252.541680074459,809.9494270017725,938.8639331471434,-0.01627262346300995,0.10949301063146777,-0.14203825755794242
2006-12-08,7252.525174556481,809.753803250826,939.0265458621348,-0.01650551797774824,-0.19562375094653817,0.16261271499138275
2006-12-09,7252.507931464721,809.5165249495515,939.229337979889,-0.017243091760065,-0.23727830127450034,0.20279211775425665
2006-12-10,7252.4899634932735,809.2823319745896,939.4275950119574,-0.01796797144743323,-0.234192974961843,0.19825703206834078
2006-12-11,7252.471995521827,809.0481389996278,939.6258520440256,-0.017967971446523734,-0.234192974961843,0.1982570320682271
2006-12-12,7252.453446706109,808.949076813043,939.6878165991749,-0.018548815717622347,-0.09906218658477428,0.061964555149302214
