DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-04,7045.399094477623,656.3245169304672,678.2036720247781,-0.00034208795204904163,-0.04970164502537955,0.049017469119121415
2010-10-05,7045.398856077213,656.2865085252063,678.24120362922,-0.00023840041012590518,-0.03800840526093907,0.03753160444182413
2010-10-06,7045.398097414336,656.250735773885,678.2754590547868,-0.0007586628771605319,-0.03577275132124669,0.03425542556681194
2010-10-07,7045.3978829167045,656.193455805944,678.3323100274648,-0.00021449763153214008,-0.05727996794098544,0.05685097267803485
2010-10-08,7045.397958180249,656.1533824551556,678.3725339053412,7.526354420406278e-05,-0.04007335078847518,0.04022387787642856
2010-10-09,7045.397029347399,656.1132357824376,678.4108229123617,-0.0009288328492402798,-0.04014667271792405,0.03828900702046667
2010-10-10,7045.3967994296545,656.0635388266674,678.4600600326401,-0.00022991774494585115,-0.04969695577028688,0.04923712027834881
2010-10-11,7045.3965676367825,656.0032981132055,678.5198371603591,-0.00023179287200036924,-0.0602407134618943,0.05977712771903043
2010-10-12,7045.395279515698,655.9584706458238,678.5620883855737,-0.0012881210841442226,-0.04482746738165133,0.04225122521461344
2010-10-13,7045.394739642612,655.8991590095036,678.6203202757187,-0.0005398730863817036,-0.059311636320217076,0.05823189014495256
2010-10-14,7045.394154818011,655.8342379068589,678.6840717291636,-0.0005848246009918512,-0.0649211026446892,0.06375145344497923
2010-10-15,7045.392648891442,655.809116823815,678.7061809590688,-0.001505926568825089,-0.025121083043927683,0.022109229905140637
2010-10-16,7045.392692393628,655.7635033516541,678.7518814356007,4.350218569015851e-05,-0.04561347216088052,0.045700476531919776
2010-10-17,7045.392684136898,655.7343174293229,678.7810508444743,-8.256729415734299e-06,-0.029185922331180336,0.029169408873599423
2010-10-18,7045.391638854204,655.7075047738969,678.8057729345111,-0.0010452826945765992,-0.026812655426056153,0.024722090036789268
2010-10-19,7045.391528990321,655.6670107745513,678.8460472060899,-0.00010986388315359363,-0.04049399934558551,0.04027427157882357
2010-10-20,7045.391632423108,655.6364853188852,678.8767795273296,0.00010343278700020164,-0.03052545566606568,0.030732321239725024
2010-10-21,7045.39088344629,655.6123417105803,678.8994251819993,-0.0007489768177038059,-0.024143608304939335,0.02264565466964541
2010-10-22,7045.390561019294,655.5712477028512,678.9398743357369,-0.00032242699580820045,-0.04109400772904337,0.04044915373765434
2010-10-23,7045.389995752235,655.5475566473424,678.9624348571277,-0.0005652670588460751,-0.023691055508834324,0.022560521390801114
2010-10-24,7045.388907141977,655.5175260856746,678.9902881982797,-0.001088610258193512,-0.03003056166778606,0.02785334115196747
2010-10-25,7045.388565237116,655.4846424717301,679.0224880025023,-0.000341904860761133,-0.032883613944477474,0.03219980422261415
2010-10-26,7045.388059404315,655.4933319242174,679.0127868844116,-0.0005058328015365987,0.008689452487260496,-0.009701118090674754
2010-10-27,7045.387361939177,655.467070585909,679.0376532924447,-0.0006974651378186536,-0.026261338308358972,0.024866408033062726
2010-10-28,7045.386712055826,655.4581275583996,679.0452965532517,-0.0006498833508885582,-0.008943027509417334,0.0076432608069580965
2010-10-29,7045.386731527261,655.4473948788664,679.0560681756559,1.9471434825391043e-05,-0.010732679533248302,0.010771622404263326
2010-10-30,7045.3858004209505,655.441255603124,679.060345238777,-0.0009311063104178174,-0.006139275742384598,0.004277063121094216
2010-10-31,7045.385321284251,655.4345976562303,679.0660449122722,-0.000479136699141236,-0.006657946893710687,0.005699673495200841
2010-11-01,7045.385571907759,655.4399702483895,679.0611735671291,0.00025062350778171094,0.005372592159233136,-0.00487134514310128
2010-11-02,7045.385011305883,655.4457193865079,679.0543032252583,-0.0005606018758044229,0.005749138118403607,-0.006870341870808261
2010-11-03,7045.385075502724,655.4502718273643,679.0498791780843,6.419684086722555e-05,0.004552440856400608,-0.004424047173984036
2010-11-04,7045.385615184996,655.4717549689875,679.0294754010037,0.0005396822716647875,0.021483141623207302,-0.020403777080673535
2010-11-05,7045.385635355111,655.4708703672954,679.0304003429259,2.017011502175592e-05,-0.0008846016920642796,0.0009249419222214783
2010-11-06,7045.385416534301,655.48257831424,679.0182547543619,-0.000218820810005127,0.011707946944511605,-0.012145588563953424
2010-11-07,7045.3857303300765,655.5076871110061,678.9937735491466,0.00031379577558254823,0.025108796766176056,-0.02448120521535202
2010-11-08,7045.385166548912,655.5146812495003,678.9856518483232,-0.000563781164601096,0.0069941384941785145,-0.008121700823380706
2010-11-09,7045.38416045021,655.5378567511108,678.9604641493092,-0.0010060987015094724,0.02317550161046711,-0.0251876990139408
2010-11-10,7045.383914256865,655.5461615347183,678.9516669790112,-0.0002461933454469545,0.008304783607513855,-0.008797170298066703
2010-11-11,7045.3835392906885,655.5604463276119,678.9366322537647,-0.00037496617642318597,0.014284792893590748,-0.01503472524643712
2010-11-12,7045.382795670222,655.5879394930726,678.90765184737,-0.0007436204668920254,0.027493165460668934,-0.028980406394794045
2010-11-13,7045.382754127987,655.6105863287987,678.8849219271762,-4.154223461227957e-05,0.022646835726163772,-0.022729920193796715
2010-11-14,7045.3822597722265,655.6402502364123,678.8542693080408,-0.0004943557605656679,0.02966390761355342,-0.030652619135366876
2010-11-15,7045.381413558509,655.6896104774413,678.8032166395765,-0.0008462137175229145,0.049360241029035024,-0.051052668464308226
2010-11-16,7045.381383296902,655.726763132155,678.7660034616489,-3.0261607207648922e-05,0.03715265471373641,-0.037213177927583274
2010-11-17,7045.380831165637,655.7592449088419,678.7324174224306,-0.0005521312650671462,0.03248177668683638,-0.03358603921833492
2010-11-18,7045.379965998466,655.8175009744984,678.6724310224328,-0.0008651671705592889,0.058256065656564715,-0.05998639999779698
2010-11-19,7045.379846634574,655.8429662859512,678.6467269831976,-0.00011936389182665152,0.025465311452762762,-0.02570403923516551
2010-11-20,7045.37948435289,655.8764600605009,678.6125086452786,-0.0003622816839197185,0.033493774549697264,-0.03421833791901463
2010-11-21,7045.378500741237,655.9117781190408,678.5752233634323,-0.0009836116532824235,0.03531805853992864,-0.037285281846266116
2010-11-22,7045.378604937222,655.9483348353549,678.538875039088,0.00010419598493172089,0.03655671631406676,-0.03634832434431701
2010-11-23,7045.378164076479,655.9878276001368,678.4985005528201,-0.0004408607428558753,0.03949276478192587,-0.040374486267864995
2010-11-24,7045.377230814273,656.0456649576539,678.4387966708919,-0.0009332622057627304,0.057837357517087185,-0.059703881928271585
2010-11-25,7045.37688396754,656.112754460361,678.3710134747189,-0.0003468467330094427,0.06708950270706282,-0.06778319617296802
2010-11-26,7045.376515627171,656.1495541277234,678.3334771266192,-0.0003683403692775755,0.03679966736240203,-0.03753634809970663
2010-11-27,7045.375384093131,656.1960435887854,678.2847245974768,-0.0011315340398141416,0.04648946106203766,-0.04875252914234807
2010-11-28,7045.375116076933,656.2181421961899,678.2620899576758,-0.00026801619787875097,0.022098607404473114,-0.022634639801026424
2010-11-29,7045.374714447329,656.2759723296332,678.2034565650257,-0.00040162960431189276,0.057830133443303566,-0.05863339265010836
2010-11-30,7045.373993226879,656.3369815097595,678.1410049439986,-0.0007212204500319785,0.06100918012634793,-0.062451621027094006
2010-12-01,7045.373840104014,656.3847264414484,678.0929537665792,-0.00015312286541302456,0.04774493168883964,-0.04805117741943832
2010-12-02,7045.373576104294,656.4449298538423,678.0322223547462,-0.00026399971920909593,0.060203412393889266,-0.06073141183298958
2010-12-03,7045.373168413308,656.4912186706122,677.9851181560044,-0.00040769098632154055,0.04628881676990204,-0.047104198741749315
2010-12-04,7045.373299007316,656.5533040067287,677.9232940079014,0.0001305940077145351,0.06208533611652456,-0.061824148103028165
2010-12-05,7045.372548193749,656.5924433025192,677.8826530849784,-0.0007508135668103932,0.03913929579050546,-0.040640922922989375
2010-12-06,7045.371561876454,656.6498016257677,677.8233221271397,-0.0009863172954283073,0.05735832324853618,-0.059330957838710674
2010-12-07,7045.370851145805,656.6888884664392,677.782813825171,-0.0007107306482794229,0.03908684067141621,-0.04050830196865718
2010-12-08,7045.370366586568,656.7212243810651,677.7495087920706,-0.0004845592375204433,0.032335914625946316,-0.03330503310041877
2010-12-09,7045.369448331435,656.7907050128193,677.6781916500493,-0.0009182551330013666,0.06948063175423158,-0.07131714202137118
2010-12-10,7045.369189412165,656.8401761435334,677.6282026807957,-0.00025891926998156123,0.049471130714096034,-0.04998896925360441
2010-12-11,7045.368440119274,656.8671852141575,677.5996950243905,-0.0007492928907595342,0.027009070624103515,-0.028507656405167836
2010-12-12,7045.367458328145,656.9051977015774,677.5597189547129,-0.000981791128651821,0.03801248741990548,-0.039976069677550186
2010-12-13,7045.36709864464,656.947726866822,677.5164704224571,-0.0003596835058488068,0.04252916524455941,-0.043248532255802274
2010-12-14,7045.366750868582,656.984701527514,677.4788002096507,-0.00034777605742419837,0.03697466069195343,-0.03767021280646077
2010-12-15,7045.365385518433,657.0162413930303,677.4445296438354,-0.001365350149171718,0.031539865516378995,-0.034270565815290865
2010-12-16,7045.365152304805,657.0549662727535,677.4053383368563,-0.0002332136282348074,0.0387248797231905,-0.03919130697909168
2010-12-17,7045.3644360494745,657.0702729414942,677.3885991574537,-0.0007162553301895969,0.015306668740663554,-0.016739179402634363
2010-12-18,7045.363882473311,657.1052144609893,677.3525504856309,-0.0005535761638384429,0.034941519495077955,-0.03604867182275484
2010-12-19,7045.363564587869,657.134116473673,677.3230127020652,-0.00031788544129085494,0.02890201268371584,-0.029537783565729114
2010-12-20,7045.363175451394,657.1584318200634,677.2979190827253,-0.0003891364749506465,0.02431534639038091,-0.025093619339827455
2010-12-21,7045.362710293838,657.2038436856636,677.2515769020116,-0.0004651575563912047,0.045411865600271994,-0.046342180713736525
2010-12-22,7045.362113146015,657.2210582977481,677.2331679942796,-0.0005971478231003857,0.017214612084444525,-0.01840890773200954
2010-12-23,7045.362128327627,657.2454601276474,677.2087965276061,1.5181612070591655e-05,0.024401829899375116,-0.02437146667352863
2010-12-24,7045.36077641402,657.2523503564663,677.1992024715723,-0.0013519136073227855,0.006890228818861033,-0.009594056033733978
2010-12-25,7045.360391579513,657.2676438516071,677.183139307418,-0.00038483450680359965,0.015293495140781488,-0.016063164154388687
2010-12-26,7045.359883356227,657.2719582920165,677.1778084204377,-0.0005082232855784241,0.00431444040941642,-0.005330886980232208
2010-12-27,7045.358899110852,657.2737383228591,677.1740598988433,-0.0009842453755481984,0.0017800308426103584,-0.003748521594388876
2010-12-28,7045.358764755819,657.2724209663505,677.1751085452851,-0.00013435503296932438,-0.001317356508593548,0.0010486464417454044
2010-12-29,7045.358391087151,657.2676026236247,677.179179550677,-0.00037366866763477447,-0.004818342725798175,0.004071005391892868
2010-12-30,7045.3578672219155,657.2704383660505,677.1752960777787,-0.000523865235663834,0.0028357424257592356,-0.003883472898223772
2010-12-31,7045.358195918602,657.2564246583822,677.189967178823,0.0003286966866653529,-0.014013707668254938,0.014671101044314128
2011-01-01,7045.358447646711,657.2473198501917,677.1995754432307,0.0002517281091058976,-0.00910480819050008,0.009608264407688694
2011-01-02,7045.357683501766,657.2248877472858,677.2204792562458,-0.000764144945605949,-0.02243210290589559,0.020903813015024753
2011-01-03,7045.357849097225,657.2109447293209,677.2347534651282,0.00016559545929339947,-0.013943017964948012,0.014274208882397943
2011-01-04,7045.357852732531,657.194507556334,677.2511979087284,3.6353058021632023e-06,-0.01643717298691172,0.016444443600221348
2011-01-05,7045.356848525478,657.1720446599903,677.271652390966,-0.001004207052574202,-0.022462896343654393,0.020454482237596494
2011-01-06,7045.356707046516,657.1483596750604,677.295054417972,-0.00014147896217764355,-0.023684984929900565,0.023402027006000026
2011-01-07,7045.356486001569,657.12143552584,677.3215364772964,-0.00022104494746599812,-0.026924149220462823,0.02648205932439396
2011-01-08,7045.355535044968,657.1067002216022,677.3343698683342,-0.0009509566007182002,-0.014735304237774471,0.012833391037816
2011-01-09,7045.35511299852,657.0443370312539,677.3958889657852,-0.00042204644796584034,-0.06236319034826465,0.06151909745096873
2011-01-10,7045.355027968276,657.0291547956713,677.4109011408787,-8.503024400852155e-05,-0.015182235582642534,0.015012175093488622
2011-01-11,7045.354419252626,656.9925958036382,677.4462427016131,-0.0006087156498324475,-0.0365589920330649,0.03534156073442318
2011-01-12,7045.353901188103,656.9579372099647,677.4798651662403,-0.0005180645230211667,-0.03465859367349822,0.03362246462722851
2011-01-13,7045.354147561834,656.9265173656993,677.5117777579683,0.0002463737309881253,-0.031419844265428765,0.03191259172797345
2011-01-14,7045.353885148252,656.8917593786479,677.5460109178558,-0.0002624135822770768,-0.03475798705142097,0.034233159887548936
2011-01-15,7045.353760812783,656.8522242214684,677.5852974040968,-0.0001243354690814158,-0.03953515717944356,0.039286486240939666
2011-01-16,7045.3539829913925,656.7931294497415,677.6448365330425,0.00022217860987439053,-0.05909477172690458,0.05953912894574387
2011-01-17,7045.353934845855,656.743448476384,677.6944212153268,-4.8145537220989354e-05,-0.04968097335756738,0.04958468228426227
2011-01-18,7045.353763895979,656.6792388328774,677.7582889590802,-0.00017094987651944393,-0.06420964350650138,0.06386774375346249
2011-01-19,7045.353862367463,656.622361814353,677.8153629205725,9.84714843070833e-05,-0.056877018524460254,0.05707396149227861
2011-01-20,7045.353513134459,656.5764580549612,677.8605682139556,-0.0003492330042718095,-0.04590375939176283,0.04520529338310553
2011-01-21,7045.353199518153,656.5053272280427,677.9310718082614,-0.0003136163059025421,-0.07113082691853378,0.0705035943058192
2011-01-22,7045.353487588627,656.4573064153658,677.9796687618892,0.0002880704741983209,-0.04802081267689573,0.04859695362779348
2011-01-23,7045.352993378,656.3950526271158,678.040934128885,-0.0004942106270391378,-0.06225378825001826,0.0612653669958263
2011-01-24,7045.352121117673,656.3432436826699,678.090998552677,-0.0008722603270143736,-0.05180894444583828,0.05006442379192322
2011-01-25,7045.352190924004,656.2953923716269,678.1389894763814,6.980633133935044e-05,-0.04785131104301854,0.047990923704446686
2011-01-26,7045.351808842455,656.242339121852,678.1912785630592,-0.00038208154910535086,-0.05305324977496184,0.05228908667777432
2011-01-27,7045.351717560696,656.1471262410563,678.2863088803346,-9.128175952355377e-05,-0.09521288079565693,0.09503031727535927
2011-01-28,7045.351970843,656.1098016840789,678.3241400019231,0.0002532823045839905,-0.037324556977409884,0.03783112158851054
2011-01-29,7045.351969132611,656.0917209194124,678.3422173458099,-1.7103893696912564e-06,-0.0180807646664789,0.018077343886830022
2011-01-30,7045.351449338642,656.0239474922901,678.4089511849925,-0.0005197939690333442,-0.06777342712234713,0.06673383918257514
2011-01-31,7045.352051841232,655.9793028248043,678.4548008576602,0.0006025025904818904,-0.04464466748572704,0.045849672667714
2011-02-01,7045.352046954326,655.9562416407149,678.4778522679368,-4.886906026513316e-06,-0.023061184089442577,0.023051410276593742
2011-02-02,7045.35130835849,655.8947030841687,678.5379136328121,-0.0007385958360828226,-0.061538556546224754,0.060061364875309664
2011-02-03,7045.3514077354375,655.842505203879,678.5903102669961,9.937694721884327e-05,-0.05219788028966832,0.05239663418399232
2011-02-04,7045.350916677007,655.8094935429068,678.6223398111073,-0.0004910584302706411,-0.03301166097219266,0.03202954411119663
2011-02-05,7045.3499046597735,655.7543411692432,678.6754681503032,-0.0010120172337337863,-0.05515237366364545,0.0531283391959505
2011-02-06,7045.349812175668,655.7153754678271,678.7142488835096,-9.248410515283467e-05,-0.03896570141603206,0.03878073320640851
2011-02-07,7045.349182326942,655.6982916446692,678.7300730092155,-0.0006298487260210095,-0.017083823157918232,0.015824125705876213
2011-02-08,7045.347973122381,655.6702648566305,678.75568138813,-0.0012092045617464464,-0.0280267880386873,0.025608378914512286
2011-02-09,7045.347603117762,655.6383786569182,678.7868275786067,-0.00037000461816205643,-0.031886199712289454,0.031146190476647462
2011-02-10,7045.347057382496,655.6133833497706,678.81073141522,-0.0005457352663142956,-0.024995307147605672,0.02390383661327178
2011-02-11,7045.346278677003,655.5668899204039,678.8556674336027,-0.0007787054928485304,-0.04649342936670564,0.04493601838271388
2011-02-12,7045.346222333232,655.5368579977547,678.8855866687072,-5.6343771575484425e-05,-0.030031922649186527,0.02991923510455763
2011-02-13,7045.346028000546,655.5109062895581,678.9111497115324,-0.00019433268607826903,-0.02595170819665782,0.025563042825183402
2011-02-14,7045.343962549889,655.4490429071592,678.9688821926171,-0.002065450657028123,-0.061863382398883004,0.05773248108471307
2011-02-15,7045.34740270563,655.4309087744865,678.993896636774,0.003440155741373019,-0.018134132672685155,0.02501444415690912
2011-02-16,7045.343389116163,655.4072856882024,679.0094925441234,-0.004013589466921985,-0.023623086284146666,0.015595907349393201
2011-02-17,7045.33857103859,655.4180211848193,678.9891208923602,-0.004818077572963375,0.010735496616916862,-0.020371651763184673
2011-02-18,7045.346901275411,655.4035852233518,679.0202173274694,0.008330236821166181,-0.014435961467484049,0.03109643510913429
2011-02-19,7045.342369460452,655.4076130326335,679.0071258882701,-0.004531814959591429,0.004027809281751615,-0.013091439199229171
2011-02-20,7045.340876565234,655.4024373600811,679.0093157703863,-0.0014928952177797328,-0.005175672552468313,0.00218988211611304
2011-02-21,7045.340344586381,655.3903088285097,679.0203803442525,-0.0005319788524502655,-0.012128531571420353,0.011064573866292449
2011-02-22,7045.3393806943795,655.3963282360074,679.0124331527511,-0.0009638920018915087,0.006019407497774409,-0.00794719150144374
2011-02-23,7045.337811761154,655.4075050758435,678.9981184464633,-0.0015689332258261857,0.011176839836025465,-0.014314706287791523
2011-02-24,7045.336771095026,655.4128342216004,678.9907079684502,-0.0010406661276647355,0.005329145756945763,-0.007410478013071042
2011-02-25,7045.336206771065,655.4152259482026,678.9871875939267,-0.0005643239610435558,0.002391726602240851,-0.003520374523532155
2011-02-26,7045.335456391893,655.4194198176659,678.9814929661196,-0.000750379172131943,0.004193869463279043,-0.005694627807088182
2011-02-27,7045.335283981291,655.4304083988038,678.9701595637762,-0.0001724106023175409,0.010988581137894471,-0.011333402343439047
2011-02-28,7045.335490944852,655.4376251387368,678.9633567509666,0.0002069635611405829,0.007216739933028293,-0.006802812809610259
2011-03-01,7045.334846206961,655.453205329302,678.946487084619,-0.0006447378909797408,0.015580190565174235,-0.016869666347588463
2011-03-02,7045.334526842932,655.4617318373927,678.93732184847,-0.00031936402865540003,0.008526508090653806,-0.009165236148987788
2011-03-03,7045.334512539755,655.4879133602026,678.9111117193083,-1.4303176612884272e-05,0.02618152280990671,-0.02621012916165455
2011-03-04,7045.331329792022,655.5363801665312,678.8562794175123,-0.0031827477332626586,0.04846680632863354,-0.05483230179606835
2011-03-05,7045.337224590271,655.6414534881022,678.7629956924382,0.0058947982488462,0.10507332157101246,-0.09328372507411586
2011-03-06,7045.332958441794,655.587335723864,678.8085811597252,-0.004266148476745002,-0.05411776423818537,0.04558546728708279
2011-03-07,7045.330857908647,655.5940193972885,678.7976964200056,-0.0021005331473133992,0.006683673424504377,-0.010884739719585923
2011-03-08,7045.330229471266,655.6276206548602,678.7628382876708,-0.0006284373812377453,0.03360125757160404,-0.034858132334875336
2011-03-09,7045.329545728405,655.6399339428883,678.7491575139202,-0.0006837428609287599,0.012313288028167335,-0.01368077375059329
2011-03-10,7045.327763344867,655.6710969197865,678.7144297699467,-0.0017823835378294461,0.031162976898144734,-0.034727743973462566
2011-03-11,7045.3264137498345,655.7023992689457,678.6804282307232,-0.0013495950324795558,0.03130234915920482,-0.034001539223481814
2011-03-12,7045.323767256301,655.8423154198243,678.5352190927767,-0.002646493533575267,0.13991615087866194,-0.1452091379464946
2011-03-13,7045.320483292955,655.9668373323973,678.4041292535132,-0.003283963345893426,0.12452191257295908,-0.13108983926349538
2011-03-14,7045.325036395849,656.0071142406881,678.3729585510097,0.004553102893623873,0.040276908290820757,-0.03117070250357301
2011-03-15,7045.321762902624,655.8749341042841,678.4985917009639,-0.003273493224696722,-0.13218013640403115,0.12563314995418295
2011-03-16,7045.3204300221805,655.9235073902632,678.4473526540985,-0.0013328804434422636,0.048573285979159664,-0.05123904686536207
2011-03-17,7045.319478954871,655.9691073335986,678.3998505761423,-0.0009510673098702682,0.04559994333533268,-0.04750207795621009
2011-03-18,7045.319411464298,656.0265328531542,678.3422900754423,-6.74905722917174e-05,0.05742551955563613,-0.05756050069999219
2011-03-19,7045.319104739657,656.0762400680333,678.2919694112791,-0.0003067246416321723,0.04970721487904939,-0.05032066416322323
2011-03-20,7045.319139432462,656.1425042044357,678.2257746604877,3.46928054568707e-05,0.0662641364024239,-0.06619475079139647
2011-03-21,7045.319431550442,656.1511006919319,678.2177624089509,0.0002921179793702322,0.008596487496220107,-0.008012251536797521
2011-03-22,7045.318936102518,656.218425481662,678.149446723373,-0.0004954479236403131,0.06732478973015077,-0.06831568557788614
2011-03-23,7045.318396036731,656.2731297958167,678.0936622776469,-0.0005400657864811365,0.05470431415460553,-0.05578444572608987
2011-03-24,7045.318460494604,656.321900195648,678.0450207935598,6.445787221309729e-05,0.048770399831369105,-0.0486414840870566
2011-03-25,7045.317586266755,656.366784596645,677.9983879368642,-0.0008742278487261501,0.044884400996920704,-0.04663285669562356
2011-03-26,7045.316692831622,656.4076222431545,677.9557634200893,-0.0008934351326388423,0.040837646509544356,-0.04262451677493573
2011-03-27,7045.316234808388,656.4431647929076,677.9193048238689,-0.0004580232343869284,0.035542549753131425,-0.03645859622042735
2011-03-28,7045.316023145736,656.5100797248228,677.8519665666495,-0.0002116626519637066,0.06691493191522113,-0.06733825721937592
2011-03-29,7045.315389536548,656.5487919593127,677.811987113782,-0.0006336091882985784,0.03871223448982164,-0.03997945286744198
2011-03-30,7045.315305152897,656.5926915393786,677.7679187664153,-8.438365057372721e-05,0.04389958006595407,-0.04406834736676046
2011-03-31,7045.314946862987,656.6314493094811,677.7284444164931,-0.0003582899098546477,0.038757770102506583,-0.03947434992221588
2011-04-01,7045.313859533789,656.6861412813297,677.671577786247,-0.0010873291985262767,0.054691971848569665,-0.056866630246076966
2011-04-02,7045.313412185229,656.7247813195212,677.6320430509373,-0.00044734855964634335,0.0386400381914882,-0.03953473530964402
2011-04-03,7045.311940838808,656.7920603706172,677.5618213069995,-0.0014713464206579374,0.06727905109596577,-0.07022174393785008
2011-04-04,7045.310013429222,656.8618091654099,677.4882176930327,-0.0019274095866421703,0.06974879479275842,-0.07360361396683857
2011-04-05,7045.308609952709,656.8796509886826,677.467568916735,-0.0014034765126780258,0.01784182327264716,-0.020648776297662153
2011-04-06,7045.306643922795,656.8972615917727,677.4460262538175,-0.0019660299140014104,0.017610603090133736,-0.021542662917454436
2011-04-07,7045.304817418672,657.0180091896776,677.3216256476661,-0.001826504122618644,0.12074759790493772,-0.12440060615142556
2011-04-08,7045.302923352765,657.0560624133421,677.2797842921882,-0.0018940659074360156,0.038053223664519464,-0.04184135547791357
2011-04-09,7045.301292772716,656.9777103739052,677.3548751715265,-0.0016305800490954425,-0.07835203943693614,0.0750908793382905
2011-04-10,7045.2991720863265,656.9994103020572,677.3289338705939,-0.002120686389389448,0.021699928151974746,-0.02594130093257263
2011-04-11,7045.298107843363,657.019985430175,677.3062302565518,-0.0010642429633662687,0.020575128117798158,-0.022703614042143272
2011-04-12,7045.297011716523,657.0373667282156,677.2866567048309,-0.0010961268399114488,0.017381298040618276,-0.01957355172089592
2011-04-13,7045.295526202114,657.068682675595,677.2523697286315,-0.0014855144090688555,0.03131594737942578,-0.03428697619938248
2011-04-14,7045.294938107157,657.0886861695197,677.2311900447935,-0.0005880949574930128,0.020003493924718896,-0.02117968383799962
2011-04-15,7045.294350565975,657.0938863478523,677.2248147840975,-0.0005875411816305132,0.005200178332529504,-0.006375260696017904
2011-04-16,7045.293116744768,657.1124772170837,677.2037562724514,-0.0012338212072791066,0.01859086923138875,-0.02105851164606065
2011-04-17,7045.292464349965,657.1224548326488,677.1924738672802,-0.0006523948031826876,0.009977615565162523,-0.011282405171186838
2011-04-18,7045.291821758982,657.1337602388625,677.1798832791021,-0.000642590982351976,0.01130540621363707,-0.012590588178113649
2011-04-19,7045.290493947814,657.146252491712,677.1647354039168,-0.001327811168266635,0.01249225284948352,-0.01514787518533467
2011-04-20,7045.2900169684835,657.1483648609128,677.1616690760526,-0.00047697933041490614,0.002112369200858666,-0.0030663278641895886
2011-04-21,7045.28924691356,657.1476160329826,677.1608777941377,-0.000770054923123098,-0.0007488279302378942,-0.0007912819148714334
2011-04-22,7045.287736915535,657.1363141617554,677.1691596693141,-0.0015099980255399714,-0.011301871227146876,0.008281875176407993
2011-04-23,7045.286924163403,657.1306480943872,677.1732002324167,-0.0008127521323331166,-0.005666067368224503,0.0040405631025350885
2011-04-24,7045.286120633719,657.1131761340024,677.189065133436,-0.0008035296832531458,-0.017471960384796148,0.015864901019313038
2011-04-25,7045.284381631406,657.1103069113079,677.1884563515038,-0.001739002313115634,-0.0028692226944713184,-0.000608781932214697
2011-04-26,7045.283479015207,657.0990090121962,677.1979490182184,-0.0009026161988003878,-0.011297899111696097,0.009492666714663756
2011-04-27,7045.282655948371,657.0716896945703,677.2236222021712,-0.0008230668363466975,-0.02731931762593831,0.02567318395279017
2011-04-28,7045.281333910627,657.0380128375922,677.2546549836622,-0.0013220377441029996,-0.0336768569781043,0.031032781491035166
2011-04-29,7045.280461885961,657.0167436594645,677.2741801124571,-0.0008720246660232078,-0.021269178127681698,0.019525128794839475
2011-04-30,7045.279688130926,656.9961899732981,677.2931862885544,-0.000773755034970236,-0.020553686166408625,0.01900617609726396
2011-05-01,7045.278275454619,656.9617229087829,677.3248280004543,-0.0014126763071544701,-0.034467064515183665,0.03164171189996523
2011-05-02,7045.277525285998,656.9369240176695,677.3481265543267,-0.0007501686204705038,-0.02479889111339162,0.023298553872336925
2011-05-03,7045.276056449553,656.8986778955307,677.3834350035756,-0.0014688364453832037,-0.03824612213884393,0.03530844924898702
2011-05-04,7045.2739345239615,656.8540604185074,677.4238086294154,-0.0021219255913820234,-0.04461747702328012,0.04037362583972026
2011-05-05,7045.272136558966,656.8154204348928,677.4588526830386,-0.0017979649956032517,-0.038639983614643825,0.03504405362320995
2011-05-06,7045.270799130262,656.7630600034988,677.5085382570251,-0.0013374287036640453,-0.05236043139393587,0.04968557398649409
2011-05-07,7045.2687172764645,656.7292659700224,677.538168582907,-0.002081853797790245,-0.03379403347639709,0.029630325881953468
2011-05-08,7045.267504841102,656.6913245553302,677.5736851268742,-0.0012124353625040385,-0.03794141469222723,0.03551654396721915
2011-05-09,7045.266649022221,656.6317600017026,677.6315380427395,-0.0008558188810638967,-0.059564553627637906,0.05785291586528274
2011-05-10,7045.265460762217,656.5827418101223,677.6781797143124,-0.0011882600038006785,-0.04901819158021681,0.046641671572842824
2011-05-11,7045.264764351252,656.5342387742619,677.7252899282416,-0.0006964109652471961,-0.04850303586044902,0.047110213929272504
2011-05-12,7045.264093161118,656.4865867812387,677.7715995409959,-0.0006711901341986959,-0.04765199302323708,0.04630961275427126
2011-05-13,7045.262978000675,656.4373344715617,677.8186215297854,-0.0011151604430779116,-0.049252309676944606,0.04702198878953823
2011-05-14,7045.262405521841,656.4008763902826,677.8539346533994,-0.0005724788334191544,-0.036458081279079124,0.03531312361394612
2011-05-15,7045.261851504841,656.3499882960667,677.9037147136138,-0.0005540170004678657,-0.050888094215906676,0.04978006021440251
2011-05-16,7045.260928074921,656.2980665545628,677.9537895952799,-0.0009234299195668427,-0.05192174150397477,0.05007488166609164
2011-05-17,7045.260373107051,656.2525137079132,677.9982325061882,-0.0005549678699026117,-0.04555284664957071,0.04444291090828756
2011-05-18,7045.260212120008,656.1974111788727,678.0530130611431,-0.00016098704327305313,-0.055102529040482295,0.05478055495495937
2011-05-19,7045.258930147457,656.1538474614216,678.0940128334928,-0.001281972550714272,-0.043563717451093,0.040999772349664454
2011-05-20,7045.258646404242,656.1030325894171,678.1442602190679,-0.0002837432148226071,-0.050814872004480094,0.05024738557506225
