DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-16,7170.4040377483425,769.0844667149621,815.4536087817237,-0.009848516397141793,-0.5016548293223195,0.48195779652894544
2007-07-17,7170.395452308576,768.9499854164974,815.570919200654,-0.00858543976664805,-0.13448129846472057,0.1173104189302876
2007-07-18,7170.38760285459,768.9627678941079,815.542437815071,-0.00784945398572745,0.012782477610471688,-0.02848138558294977
2007-07-19,7170.379799960299,768.9585647558249,815.5310351647719,-0.007802894290762197,-0.004203138282946384,-0.011402650299146444
2007-07-20,7170.371997066008,768.954361617542,815.5196325144727,-0.0078028942916716915,-0.004203138282946384,-0.011402650299146444
2007-07-21,7170.364211647267,768.8179392881261,815.6404840064082,-0.007785418740240857,-0.13642232941583643,0.1208514919354684
2007-07-22,7170.356384331382,768.8193371782342,815.623431484529,-0.00782731588515162,0.0013978901080236028,-0.017052521879236338
2007-07-23,7170.348535207384,768.9079528282397,815.5191175865277,-0.00784912399831228,0.08861565000552218,-0.10431389800123725
2007-07-24,7170.340686083386,768.9965684782452,815.4148036885265,-0.00784912399831228,0.08861565000552218,-0.10431389800123725
2007-07-25,7170.33301234655,769.1197897692814,815.276234923819,-0.00767373683538608,0.12322129103620227,-0.13856876470754287
2007-07-26,7170.326528639691,769.4778158753543,814.9052414040278,-0.006483706859398808,0.35802610607288443,-0.3709935197911136
2007-07-27,7170.320044932832,769.835841981427,814.5342478842366,-0.006483706858489313,0.35802610607277074,-0.3709935197912273
2007-07-28,7170.31374225165,769.9540602891921,814.4034242141067,-0.006302681182205561,0.11821830776500519,-0.13082367012987106
2007-07-29,7170.307482564261,769.9920445302511,814.3529205982692,-0.006259687389501778,0.03798424105900722,-0.050503615837556026
2007-07-30,7170.3015242510555,769.8626910529882,814.470357449122,-0.005958313205155719,-0.12935347726283908,0.1174368508528687
2007-07-31,7170.29472381594,769.8200554003955,814.4993922314844,-0.006800435115110304,-0.04263565259270763,0.029034782362373335
2007-08-01,7170.287372082764,769.8719378591034,814.4328063064229,-0.007351733176619746,0.05188245870783703,-0.06658592506153127
2007-08-02,7170.27982601326,769.7970797930603,814.492572233459,-0.007546069503405306,-0.0748580660430207,0.0597659270360964
2007-08-03,7170.272104696832,769.7167233340091,814.5574860596532,-0.007721316428614955,-0.08035645905124511,0.06491382619424257
2007-08-04,7170.264628538832,769.6852661985798,814.5739908790838,-0.007476157999917632,-0.03145713542926387,0.016504819430565476
2007-08-05,7170.257308853322,769.6779694251488,814.566648281494,-0.007319685510083218,-0.007296773430994108,-0.0073425975897407625
2007-08-06,7170.249534377169,769.7106647947204,814.518403959617,-0.007774476152917487,0.032695369571570154,-0.04824432187706407
2007-08-07,7170.24158500465,769.7587397254592,814.4544302838398,-0.007949372518851305,0.048074930738835064,-0.0639736757772198
2007-08-08,7170.23363563213,769.8068146561982,814.3904566080624,-0.0079493725197608,0.04807493073894875,-0.06397367577733348
2007-08-09,7170.22473739058,769.7635947325412,814.4158800486194,-0.008898241550014063,-0.04321992365703409,0.02542344055700596
2007-08-10,7170.215457730608,769.6836768682629,814.4772385929526,-0.009279659971980436,-0.07991786427828629,0.06135854433318855
2007-08-11,7170.207152260067,769.6958682893202,814.4484362308121,-0.008305470541017712,0.012191421057309526,-0.02880236214048182
2007-08-12,7170.199296882175,769.7506158201195,814.3779779442299,-0.007855377892155957,0.054747530799318156,-0.07045828658226583
2007-08-13,7170.190643939723,769.7310019553025,814.3802859241417,-0.008652942452499701,-0.019613864816960813,0.002307979911847724
2007-08-14,7170.1819331785955,769.8027309170232,814.2911354401679,-0.008710761127076694,0.07172896172062337,-0.08915048397386727
2007-08-15,7170.173322292361,769.9056767633903,814.1709678213314,-0.008610886234237114,0.10294584636710624,-0.12016761883648996
2007-08-16,7170.163820619119,769.6870543883882,814.3705868498491,-0.009501673242084507,-0.21862237500204174,0.19961902851775903
2007-08-17,7170.154690028317,769.5664092358685,814.4729708207664,-0.009130590801760263,-0.12064515251972807,0.10238397091723073
2007-08-18,7170.145947759825,769.5513658096869,814.4705297099619,-0.008742268492824223,-0.015043426181591713,-0.0024411108045114815
2007-08-19,7170.137227434547,769.5481621401973,814.4562927288958,-0.008720325277863594,-0.003203669489607819,-0.014236981066005683
2007-08-20,7170.128541917776,769.485373708443,814.5017101271078,-0.008685516771038237,-0.06278843175425664,0.045417398211952786
2007-08-21,7170.119869460012,769.4002310325751,814.5695078874484,-0.00867245776407799,-0.08514267586792812,0.06779776034056795
2007-08-22,7170.111197002248,769.3150883567072,814.6373056477888,-0.008672457763168495,-0.08514267586792812,0.06779776034045426
2007-08-23,7170.102524544484,769.2299456808393,814.7051034081294,-0.00867245776407799,-0.08514267586792812,0.06779776034056795
2007-08-24,7170.094635838135,769.2040775995908,814.7151940766787,-0.007888706349149288,-0.02586808124840445,0.010090668549310067
2007-08-25,7170.0865360989355,769.1982681261824,814.7048040716878,-0.00809973919967888,-0.005809473408476151,-0.010390004990881607
2007-08-26,7170.078165864914,769.1882563709288,814.6980753588989,-0.008370234021640499,-0.010011755253572119,-0.0067287127889130716
2007-08-27,7170.069795630893,769.1782446156753,814.69134664611,-0.008370234020731004,-0.010011755253458432,-0.0067287127889130716
2007-08-28,7170.061787324598,769.1734618984672,814.6801127507283,-0.008008306294868817,-0.004782717208172471,-0.011233895381678849
2007-08-29,7170.053949206411,769.171138014959,814.6667603978623,-0.007838118187464715,-0.002323883508211111,-0.013352352866036199
2007-08-30,7170.045158419274,769.1456858447814,814.674630993766,-0.008790787136604195,-0.025452170177572953,0.007870595903682442
2007-08-31,7170.036127715104,769.1440989336393,814.658156496568,-0.009030704170072568,-0.0015869111421125126,-0.016474497197918936
2007-09-01,7170.0271314934,769.0325772503061,814.7516857364931,-0.00899622170436487,-0.11152168333319423,0.09352923992503293
2007-09-02,7170.018122509809,768.8648901037989,814.9013549158175,-0.00900898359122948,-0.1676871465072054,0.14966917932440538
2007-09-03,7170.009113526216,768.6972029572918,815.051024095142,-0.009008983592138975,-0.1676871465070917,0.14966917932451906
2007-09-04,7170.000413616168,768.6384471719533,815.0923800603822,-0.008699910048562742,-0.058755785338462374,0.04135596524020002
2007-09-05,7169.991857255131,768.6302844888423,815.0834300214196,-0.008556361036426097,-0.008162683110981561,-0.008950038962552753
2007-09-06,7169.983300007401,768.6218561053572,815.0747439094448,-0.008557247730095696,-0.008428383485124868,-0.00868611197483915
2007-09-07,7169.974915638339,768.327777615638,815.3520536610384,-0.00838436906269635,-0.2940784897192543,0.27730975159363425
2007-09-08,7169.9666150376715,767.8956069950723,815.7676230802704,-0.008300600667098479,-0.432170620565671,0.4155694192319288
2007-09-09,7169.958314437004,767.4634363745065,816.1831924995022,-0.008300600667098479,-0.4321706205657847,0.4155694192318151
2007-09-10,7169.950013836337,767.0312657539408,816.598761918734,-0.008300600667098479,-0.432170620565671,0.4155694192318151
2007-09-11,7169.940496837018,767.630468165202,815.9805255088328,-0.009516999319203023,0.5992024112612171,-0.6182364099012148
2007-09-12,7169.930422096747,768.7025739083771,814.888270285115,-0.01007474027119315,1.0721057431750296,-1.092255223717757
2007-09-13,7169.921257459032,769.3418226244657,814.2306922935977,-0.009164637715002755,0.6392487160886731,-0.6575779915173143
2007-09-14,7169.912662714791,769.6329130461756,813.9224123834048,-0.008594744241236185,0.29109042170989596,-0.30827991019293677
2007-09-15,7169.90417641186,769.8356130558074,813.7027397679118,-0.00848630293057795,0.20270000963171242,-0.219672615492982
2007-09-16,7169.896064138765,769.7508550154533,813.7712732620754,-0.008112273095321143,-0.0847580403540178,0.06853349416360288
2007-09-17,7169.888335203038,769.5683007004334,813.9383697056413,-0.0077289357268455205,-0.18255431501995645,0.16709644356592435
2007-09-18,7169.8807236045905,769.3933457160142,814.0981014931657,-0.007611598447510914,-0.17495498441917334,0.1597317875243789
2007-09-19,7169.873112006143,769.2183907315949,814.2578332806902,-0.007611598447510914,-0.17495498441928703,0.15973178752449257
2007-09-20,7169.866757011126,769.0880338108702,814.3754802113809,-0.006354995017318288,-0.13035692072469374,0.11764693069073928
2007-09-21,7169.859491056595,768.5855567245837,814.8634253886064,-0.0072659545303395134,-0.5024770862864898,0.4879451772254697
2007-09-22,7169.852041358415,767.8260558279069,815.6080268889206,-0.007449698180607811,-0.7595008966768546,0.7446015003141611
2007-09-23,7169.845702164548,767.333206763294,816.0881975658028,-0.0063391938665517955,-0.49284906461286937,0.4801706768822669
2007-09-24,7169.8383402387035,767.1551271533915,816.2515533240154,-0.007361925844634243,-0.17807960990251104,0.16335575821256043
2007-09-25,7169.830807167215,766.9946467862459,816.3969675481858,-0.007533071488069254,-0.16048036714562386,0.14541422417039485
2007-09-26,7169.823274095728,766.8341664191004,816.5423817723561,-0.007533071487159759,-0.16048036714551017,0.14541422417028116
2007-09-27,7169.815375714957,766.8323664708762,816.5283849590371,-0.007898380771621305,-0.001799948224174841,-0.013996813318954082
2007-09-28,7169.806735860191,766.6453764854738,816.6980952349086,-0.008639854765533528,-0.18698998540241973,0.16971027587146637
2007-09-29,7169.797734967696,766.4027223921403,816.9227475432501,-0.009000892495350854,-0.24265409333349908,0.2246523083415468
2007-09-30,7169.788264919589,766.5025875868848,816.8039422522934,-0.00947004810677754,0.09986519474455235,-0.11880529095674319
2007-10-01,7169.779320681181,766.465252785065,816.8233885772958,-0.008944238407821103,-0.0373348018198385,0.019446325002377307
2007-10-02,7169.770542577982,766.3868740817454,816.8842110742185,-0.008778103198892495,-0.0783787033195722,0.0608224969226967
2007-10-03,7169.761198598796,766.4709576783802,816.7814395192107,-0.00934397918626928,0.0840835966347413,-0.1027715550077346
2007-10-04,7169.75185461961,766.5550412750149,816.6786679642029,-0.00934397918626928,0.0840835966347413,-0.10277155500784829
2007-10-05,7169.742253738502,766.5503001336042,816.6642073433992,-0.009600881107871828,-0.004741141410704586,-0.014460620803674828
2007-10-06,7169.732535174903,766.5048698587926,816.6902004910124,-0.009718563598653418,-0.04543027481156514,0.025993147613235124
2007-10-07,7169.722816611304,766.4594395839811,816.7161936386257,-0.009718563599562913,-0.04543027481156514,0.025993147613235124
2007-10-08,7169.713568188994,766.4121891583904,816.7449472195974,-0.00924842230961076,-0.04725042559061876,0.028753580971738302
2007-10-09,7169.704562417001,766.3695521086729,816.7695727253288,-0.009005771992633527,-0.04263704971754123,0.024625505731364683
2007-10-10,7169.69567255161,766.361181447836,816.7601636553848,-0.00888986539121106,-0.008370660836931165,-0.009409069944013027
2007-10-11,7169.687269367155,766.3216508897073,816.7828878446028,-0.00840318445534649,-0.03953055812871753,0.02272418921802455
2007-10-12,7169.678670156511,766.2987667528993,816.7885735601216,-0.008599210644206323,-0.022884136807988398,0.0056857155187799435
2007-10-13,7169.669873586832,766.2903671261028,816.7793800475624,-0.008796569678452215,-0.008399626796517623,-0.009193512559136252
2007-10-14,7169.662802218357,766.2739451276211,816.781659309093,-0.007071368475408235,-0.016421998481632727,0.002279261530588883
2007-10-15,7169.654918862515,766.2621905640593,816.7776471609708,-0.007883355841840967,-0.011754563561794384,-0.004012148122228609
2007-10-16,7169.6463543532345,766.2540221963907,816.7686865100773,-0.008564509280404309,-0.00816836766864526,-0.0089606508935276
2007-10-17,7169.637790501905,766.2455904935247,816.7599905102853,-0.008563851329199679,-0.008431702866005253,-0.008695999791939357
2007-10-18,7169.631021264878,766.206389670619,816.7856528591361,-0.006769237027583586,-0.03920082290562732,0.02566234885080121
2007-10-19,7169.6236839769235,766.2498353775545,816.7275325762912,-0.007337287954214844,0.04344570693547212,-0.058120282844924986
2007-10-20,7169.615704684754,766.3366706358474,816.624738733661,-0.007979292169693508,0.08683525829292194,-0.1027938426301489
2007-10-21,7169.607604526456,766.4259746634687,816.519234389444,-0.00810015829756594,0.08930402762121048,-0.10550434421702448
2007-10-22,7169.5994603954905,766.5161768614408,816.4127439295404,-0.00814413096577482,0.09020219797218942,-0.10649045990362538
2007-10-23,7169.590866388367,766.5596461910104,816.3520865857248,-0.00859400712306524,0.043469329569575166,-0.06065734381559196
2007-10-24,7169.580171745642,766.6334139159367,816.2569295753458,-0.010694642725866288,0.07376772492625605,-0.09515701037901181
2007-10-25,7169.570618795325,766.7771880734335,816.0940495172163,-0.009552950316901843,0.14377415749686406,-0.16288005812953088
2007-10-26,7169.561332802272,766.8756769330545,815.9769886714897,-0.009285993052799313,0.098488859620943,-0.11706084572654163
2007-10-27,7169.55090707216,766.8289091480104,816.0029049963093,-0.010425730111819576,-0.046767785044039556,0.025916324819604597
2007-10-28,7169.539469656491,766.9739993993101,815.8349399136712,-0.01143741566920653,0.14509025129962083,-0.16796508263814758
2007-10-29,7169.52884184054,767.084504933999,815.7031787470805,-0.010627815951011144,0.11050553468896851,-0.13176116659064974
2007-10-30,7169.518895556381,767.0915695426593,815.676221570101,-0.009946284159013885,0.007064608660243721,-0.026957176979522046
2007-10-31,7169.508668158158,767.0755834516937,815.6717528646218,-0.010227398222923512,-0.015986090965611766,-0.004468705479212076
2007-11-01,7169.4980169036,767.1724262705152,815.5536075366845,-0.010651254558069922,0.09684281882152845,-0.11814532793732724
2007-11-02,7169.487412670866,767.2720502100718,815.4327751316611,-0.010604232733385288,0.09962393955663629,-0.12083240502340686
2007-11-03,7169.477098626533,767.388837434659,815.2953598184077,-0.010314044333426864,0.11678722458714219,-0.1374153132533138
2007-11-04,7169.4667845822005,767.5056246592461,815.1579445051545,-0.01031404433251737,0.11678722458714219,-0.1374153132532001
2007-11-05,7169.456848654291,767.5141132292946,815.1295840792872,-0.009935927909282327,0.00848857004848469,-0.028360425867390404
2007-11-06,7169.447085696166,767.5108471038047,815.113324288528,-0.00976295812506578,-0.0032661254898584957,-0.016259790759136195
2007-11-07,7169.437343123819,767.7134029158037,814.8912833318345,-0.00974257234702236,0.20255581199899098,-0.22204095669349044
2007-11-08,7169.42811896157,767.6470900085127,814.9391479146275,-0.009224162248756329,-0.06631290729103512,0.047864582792954025
2007-11-09,7169.419212164864,767.5030983627399,815.0653259669871,-0.008906796706469322,-0.1439916457727577,0.12617805235959167
2007-11-10,7169.410760154853,767.6439927678869,814.907527541818,-0.00845201001084206,0.14089440514692342,-0.15779842516906228
2007-11-11,7169.402308144841,767.7848871730337,814.749729116649,-0.008452010011751554,0.14089440514680973,-0.15779842516906228
2007-11-12,7169.3938561348305,767.9257815781805,814.5919306914799,-0.00845201001084206,0.14089440514680973,-0.15779842516906228
2007-11-13,7169.38540412482,768.0666759833273,814.4341322663108,-0.00845201001084206,0.14089440514680973,-0.15779842516906228
2007-11-14,7169.376739186624,767.9503676525169,814.5331107207305,-0.008664938195579452,-0.11630833081039782,0.09897845441969366
2007-11-15,7169.368445863674,767.7632564183812,814.7036353089662,-0.008293322949612048,-0.1871112341357275,0.1705245882357076
2007-11-16,7169.360228702848,767.6108329347629,814.8396244709323,-0.008217160826461622,-0.15242348361823588,0.13598916196610844
2007-11-17,7169.351260564246,767.6021871174852,814.8303340110072,-0.008968138601630926,-0.008645817277738388,-0.009290459925182404
2007-11-18,7169.342292425645,767.5935413002074,814.8210435510819,-0.008968138601630926,-0.008645817277738388,-0.00929045992529609
2007-11-19,7169.33332426537,767.5850237835865,814.8116247471531,-0.00896816027488967,-0.008517516620941024,-0.009418803928724628
2007-11-20,7169.324356095718,767.5765617749175,814.802150416519,-0.008968169651780045,-0.008462008668971066,-0.009474330634134276
2007-11-21,7169.315387926066,767.5680997662485,814.792676085885,-0.008968169651780045,-0.008462008669084753,-0.009474330634020589
2007-11-22,7169.305084681857,767.5104372951608,814.829732068553,-0.01030324420935358,-0.057662471087610356,0.0370559826679937
2007-11-23,7169.294441282732,767.4412644826358,814.8776180828277,-0.010643399125001451,-0.06917281252503926,0.0478860142746953
2007-11-24,7169.283731774255,767.2708519958408,815.0266115526688,-0.010709508476793417,-0.17041248679504406,0.14899346984111617
2007-11-25,7169.273752303713,767.191725849877,815.0857787575494,-0.009979470542020863,-0.07912614596375533,0.0591672048806231
2007-11-26,7169.263364733571,767.136099572779,815.1206298943621,-0.010387570142484037,-0.05562627709798562,0.034851136812676486
2007-11-27,7169.252545956913,767.0604960838966,815.1745958299292,-0.010818776657288254,-0.07560348888239332,0.05396593556713469
2007-11-28,7169.241727180256,766.9848925950142,815.2285617654964,-0.010818776657288254,-0.07560348888239332,0.05396593556713469
2007-11-29,7169.230753053534,766.8749015173491,815.3166045897168,-0.01097412672243081,-0.10999107766508587,0.08804282422045162
2007-11-30,7169.219710256538,766.7497098979782,815.4197106150954,-0.011042796995752724,-0.12519161937098033,0.10310602537856539
2007-12-01,7169.209427682175,766.7095594055321,815.4392959588176,-0.010282574362463492,-0.040150492446059616,0.0195853437222695
2007-12-02,7169.199419822764,766.7001394752932,815.4287001702334,-0.010007859411416575,-0.009419930238891538,-0.010595788584282673
2007-12-03,7169.190431516187,766.8333012001043,815.2775618322701,-0.008988306576611649,0.1331617248110888,-0.1511383379632889
2007-12-04,7169.183720545911,767.196106109845,814.9013349819759,-0.006710970276799344,0.3628049097407029,-0.3762268502941879
2007-12-05,7169.175620290606,767.3311377862316,814.7501027949811,-0.008100255304270831,0.13503167638657487,-0.15123218699477547
2007-12-06,7169.167520035302,767.466169462618,814.5988706079862,-0.008100255304270831,0.13503167638646119,-0.15123218699488916
2007-12-07,7169.159419779998,767.6012011390046,814.4476384209914,-0.008100255304270831,0.13503167638657487,-0.15123218699477547
2007-12-08,7169.153425891492,767.5615756926591,814.4752760903252,-0.005993888506054645,-0.03962544634555343,0.027637669333785198
2007-12-09,7169.147804334252,767.475248993405,814.5503596750987,-0.005621557239464892,-0.08632669925407299,0.0750835847734379
2007-12-10,7169.139670370128,767.490773681866,814.5185670583895,-0.008133964123771875,0.015524688461027836,-0.03179261670914002
2007-12-11,7169.131536406005,767.506298370327,814.4867744416805,-0.008133964123771875,0.015524688461027836,-0.03179261670902633
2007-12-12,7169.12340244188,767.5218230587881,814.4549818249714,-0.00813396412468137,0.015524688461027836,-0.03179261670914002
2007-12-13,7169.114445332281,767.4545129651551,814.5043776994077,-0.008957109598668467,-0.0673100936329547,0.04939587443629989
2007-12-14,7169.10457531553,767.4382032372512,814.5009473938095,-0.009870016750937793,-0.016309727903944804,-0.0034303055981581565
2007-12-15,7169.094705298779,767.4218935093473,814.4975170882115,-0.009870016750937793,-0.016309727903831117,-0.0034303055980444697
2007-12-16,7169.0848352820285,767.4055837814434,814.4940867826133,-0.009870016750937793,-0.016309727903944804,-0.0034303055981581565
2007-12-17,7169.074794912468,767.4076886338889,814.4719011910452,-0.010040369560556428,0.002104852445540928,-0.022185591568131713
2007-12-18,7169.063816941681,767.4579311654315,814.3997027179286,-0.010977970787280356,0.05024253154260805,-0.07219847311660033
2007-12-19,7169.052829832084,767.2576058752312,814.5780537889359,-0.010987109596499067,-0.20032529020033962,0.1783510710073415
2007-12-20,7169.041842722488,767.0572805850308,814.7564048599432,-0.010987109596499067,-0.2003252902004533,0.1783510710073415
2007-12-21,7169.030855612891,766.8569552948303,814.9347559309506,-0.010987109596499067,-0.2003252902004533,0.1783510710073415
2007-12-22,7169.019931362809,766.6236803201366,815.1461824054811,-0.010924250082098297,-0.23327497469369973,0.21142647453052632
2007-12-23,7169.008890680874,766.8463146948907,814.9014666668568,-0.011040681934900931,0.22263437475407954,-0.24471573862433615
2007-12-24,7168.999004895665,766.8370013878853,814.891008403445,-0.009885785209007736,-0.009313307005413662,-0.010458263411806001
2007-12-25,7168.989119110456,766.8276880808799,814.880550140033,-0.009885785209007736,-0.009313307005413662,-0.010458263411919688
2007-12-26,7168.979233325248,766.8183747738743,814.8700918766212,-0.009885785208098241,-0.00931330700552735,-0.010458263411806001
2007-12-27,7168.969166981557,766.8490219390823,814.8193120240313,-0.010066343691505608,0.030647165207938087,-0.05077985258992612
2007-12-28,7168.959967460823,766.7933702917622,814.8565646298815,-0.009199520734000544,-0.05565164732001904,0.03725260585019896
2007-12-29,7168.951466085428,766.6221943116726,815.0107378591832,-0.008501375394189381,-0.17117598008962887,0.15417322930170485
2007-12-30,7168.942964710034,766.4510183315829,815.1649110884848,-0.008501375394189381,-0.17117598008974255,0.15417322930159116
2007-12-31,7168.93446333464,766.2798423514932,815.3190843177864,-0.008501375394189381,-0.17117598008962887,0.15417322930159116
2008-01-01,7168.928208619565,766.6096344359567,814.9767828031729,-0.0062547150746468105,0.32979208446340635,-0.3423015146134958
2008-01-02,7168.922380281096,767.0372412005128,814.537519361677,-0.005828338469655137,0.427606764556117,-0.43926344149588203
2008-01-03,7168.914270634031,766.9739104199826,814.5846308480785,-0.008109647064884484,-0.06333078053012287,0.047111486401490765
2008-01-04,7168.906160986967,766.9105796394524,814.63174233448,-0.00810964706397499,-0.06333078053023655,0.047111486401490765
2008-01-05,7168.898051339902,766.8472488589223,814.6788538208815,-0.008109647064884484,-0.06333078053012287,0.047111486401490765
2008-01-06,7168.889941692838,766.7839180783922,814.725965307283,-0.00810964706397499,-0.06333078053012287,0.047111486401490765
2008-01-07,7168.881832045774,766.720587297862,814.7730767936844,-0.00810964706397499,-0.06333078053012287,0.04711148640137708
2008-01-08,7168.873722398709,766.6572565173319,814.8201882800859,-0.008109647064884484,-0.06333078053012287,0.047111486401490765
2008-01-09,7168.864815447988,766.1680196465514,815.2916112494235,-0.008906950721211615,-0.4892368707804735,0.47142296933759553
2008-01-10,7168.855740154296,765.9939877523703,815.4474925562208,-0.009075293692148989,-0.17403189418109832,0.15588130679736878
2008-01-11,7168.8454771904135,765.9397357954867,815.4812185853398,-0.010262963882269105,-0.05425195688360418,0.03372602911895228
2008-01-12,7168.834794553031,765.9278091119266,815.4717799941368,-0.010682637382160465,-0.011926683560091078,-0.009438591202979296
2008-01-13,7168.82411191565,765.9158824283664,815.4623414029337,-0.01068263738125097,-0.011926683560204765,-0.009438591203092983
2008-01-14,7168.813429278269,765.9039557448062,815.4529028117307,-0.01068263738125097,-0.011926683560204765,-0.009438591202979296
2008-01-15,7168.802746640887,765.8920290612461,815.4434642205277,-0.010682637382160465,-0.011926683560091078,-0.009438591202979296
2008-01-16,7168.7914966687,765.5617991207293,815.7511942166716,-0.011249972186305968,-0.33022994051680143,0.30772999614384844
2008-01-17,7168.781682282558,765.5647067464289,815.7286578186869,-0.009814386142352305,0.0029076256995494987,-0.022536397984708856
2008-01-18,7168.771867896416,765.5676143721286,815.7061214207021,-0.009814386142352305,0.0029076256996631855,-0.022536397984822543
