DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-05-15,7166.6557463752415,712.706334009959,864.3351587405231,-0.0058747312641571625,0.007579346664101649,-0.01932880919252966
2008-05-16,7166.649386147196,712.7686730278776,864.2600992665161,-0.006360228045195981,0.06233901791858898,-0.07505947400693458
2008-05-17,7166.643360529138,712.8242468114689,864.1924742468063,-0.006025618058629334,0.055573783591285064,-0.06762501970979429
2008-05-18,7166.634476540223,713.0112226189094,863.9877304615366,-0.008883988914931251,0.18697580744048992,-0.20474378526978398
2008-05-19,7166.627907399583,713.078802402868,863.9070123962981,-0.006569140639840043,0.0675797839585357,-0.08071806523844316
2008-05-20,7166.621730003846,713.1578038440001,863.8156561636915,-0.006177395736813196,0.07900144113216356,-0.09135623260658576
2008-05-21,7166.615818739858,713.2177951899939,863.743842289722,-0.005911263988309656,0.059991345993807954,-0.07181387396951777
2008-05-22,7166.608797238563,713.3773829865714,863.5702114905546,-0.007021501294730115,0.15958779657751165,-0.17363079916742663
2008-05-23,7166.6022707829015,713.3846026058651,863.549938959937,-0.006526455661514774,0.0072196192936644366,-0.02027253061760348
2008-05-24,7166.5921061997915,713.4613243031054,863.4528880964765,-0.010164583110054082,0.07672169724025935,-0.0970508634604812
2008-05-25,7166.584352575449,713.526762623183,863.3719425277136,-0.007753624342512921,0.0654383200776465,-0.08094556876289971
2008-05-26,7166.578391940539,713.5423535356681,863.3444303454103,-0.005960634909570217,0.015590912485095032,-0.02751218230332597
2008-05-27,7166.570625355327,713.5574220133913,863.3138286972638,-0.007766585212266364,0.015068477723161777,-0.03060164814644395
2008-05-28,7166.561796778936,713.6960701999038,863.1575233579667,-0.008828576391351817,0.13864818651256883,-0.15630533929709145
2008-05-29,7166.552515682394,713.8616718961799,862.9733594686076,-0.009281096541599254,0.16560169627609866,-0.18416388935918349
2008-05-30,7166.54409061011,713.816649199466,863.0015320207548,-0.008425072283898771,-0.045022696713886035,0.02817255214722536
2008-05-31,7166.537475768601,713.9363799778279,862.8685715593742,-0.006614841508962854,0.1197307783618271,-0.13296046138054862
2008-06-01,7166.530231467558,714.0049416474486,862.7855212876673,-0.007244301043101586,0.06856166962074894,-0.08305027170695212
2008-06-02,7166.523165464231,714.032978757093,862.7433521713695,-0.007066003327054204,0.028037109644401426,-0.04216911629782771
2008-06-03,7166.514868431436,714.11058178715,862.6491550757222,-0.008297032794871484,0.07760303005693459,-0.09419709564724599
2008-06-04,7166.50530839276,714.3163383569288,862.4242784285907,-0.00956003867668187,0.20575656977882772,-0.22487664713150934
2008-06-05,7166.49697820031,714.3412642901549,862.3826921104629,-0.008330192449648166,0.024925933226086272,-0.04158631812777003
2008-06-06,7166.489118270818,714.3189351502281,862.3893013914067,-0.007859929492042284,-0.022329139926796415,0.00660928094373503
2008-06-07,7166.482148295023,714.3541191933176,862.3401773967278,-0.006969975795072969,0.03518404308954359,-0.04912399467889372
2008-06-08,7166.475476970459,714.4571238755017,862.2238300654154,-0.006671324564194947,0.10300468218406422,-0.11634733131234043
2008-06-09,7166.4685475459355,714.5125317049913,862.1545633868786,-0.006929424523150374,0.05540782948958167,-0.06926667853679191
2008-06-10,7166.461349708585,714.546485661712,862.1062137554572,-0.007197837350759073,0.03395395672077939,-0.04834963142138804
2008-06-11,7166.452342930983,714.5598569195748,862.0748289423909,-0.009006777601825888,0.013371257862786479,-0.03138481306632457
2008-06-12,7166.444305063378,714.5648846533337,862.0537254734227,-0.008037867604798521,0.005027733758879549,-0.021103468968249217
2008-06-13,7166.435957111846,714.5674798504094,862.0344343732805,-0.0083479515324143,0.0025951970757205345,-0.01929110014214075
2008-06-14,7166.427041804425,714.6460560345191,861.9380275743309,-0.008915307420465979,0.0785761841096928,-0.09640679894960158
2008-06-15,7166.419631088735,714.6633206073725,861.9059415700967,-0.007410715690639336,0.017264572853378013,-0.03208600423420194
2008-06-16,7166.412198725337,714.7183381806423,861.83605927003,-0.007432363398038433,0.05501757326976531,-0.06988230006675167
2008-06-17,7166.4041475593,714.7183411918734,861.8199539267276,-0.00805116603623901,3.0112311151242466e-06,-0.01610534330234259
2008-06-18,7166.396752795359,714.7212719611091,861.80223362961,-0.00739476394119265,0.0029307692357178894,-0.017720297117648443
2008-06-19,7166.387843975531,714.7301100906026,861.7755778604602,-0.008908819828320702,0.008838129493483393,-0.026655769149783737
2008-06-20,7166.376527164519,714.7946988166461,861.6883555123903,-0.01131681101196591,0.06458872604355292,-0.08722234806987217
2008-06-21,7166.366824028835,714.8065474543863,861.6571006032835,-0.009703135683594155,0.011848637740172308,-0.031254909106792184
2008-06-22,7166.357608667118,714.8002080322057,861.6450093020318,-0.009215361716996995,-0.00633942218064476,-0.012091301251757613
2008-06-23,7166.347575015065,714.781162486618,861.6439875435108,-0.010033652053607511,-0.01904554558768723,-0.0010217585210057223
2008-06-24,7166.338008580646,714.7698741649406,861.6361429963504,-0.009566434418957215,-0.011288321677398017,-0.007844547160402726
2008-06-25,7166.331119456722,714.7066365726502,861.6856023407942,-0.006889123923428997,-0.06323759229042025,0.04945934444378963
2008-06-26,7166.322075753047,714.7018876223095,861.6722638837844,-0.009043703675160941,-0.004748950340626834,-0.013338457009808735
2008-06-27,7166.313857610588,714.6762060865401,861.6815091346343,-0.008218142459554656,-0.025681535769422226,0.009245250849971853
2008-06-28,7166.306604743959,714.6180670141879,861.7251424737299,-0.0072528666287325905,-0.058139072352219046,0.04363333909554967
2008-06-29,7166.298394494396,714.6113577008381,861.7154312879538,-0.00821024956258043,-0.00670931334980196,-0.00971118577604102
2008-06-30,7166.289719173318,714.5656108612216,861.743827485415,-0.008675321078044362,-0.04574683961652681,0.02839619746112021
2008-07-01,7166.281832842168,714.5027638589484,861.7909018253872,-0.00788633115007542,-0.06284700227320172,0.047074339972255075
2008-07-02,7166.273696926984,714.5071678609648,861.770225993003,-0.008135915184539044,0.00440400201648572,-0.020675832384199566
2008-07-03,7166.26417184268,714.4932339506377,861.7651097347208,-0.009525084303277254,-0.013933910327182275,-0.005116258282214403
2008-07-04,7166.2567348193,714.4349255813096,861.808544057288,-0.00743702338058938,-0.05830836932807415,0.04343432256723645
2008-07-05,7166.249763938894,714.4690073427004,861.7605205350878,-0.0069708804057881935,0.03408176139078023,-0.04802352220019657
2008-07-06,7166.242774757876,714.3938995515873,861.8216499641638,-0.006989181018070667,-0.0751077911130551,0.06112942907600427
2008-07-07,7166.235284540109,714.3513590649602,861.8492100152572,-0.007490217766644491,-0.042540486627103746,0.027560051093360016
2008-07-08,7166.227660844135,714.3567967102744,861.8285249779958,-0.0076236959739617305,0.005437645314145811,-0.02068503726138715
2008-07-09,7166.222516875704,714.2632268375066,861.9118069139004,-0.005143968431184476,-0.09356987276771633,0.08328193590455157
2008-07-10,7166.2164182919605,714.1634545606456,861.9993820232751,-0.006098583743550989,-0.09977227686101742,0.08757510937471125
2008-07-11,7166.209430447551,714.116509784358,862.032351110744,-0.006987844409195532,-0.046944776287659806,0.03296908746892768
2008-07-12,7166.201393555276,714.0659882057757,862.0667989047752,-0.008036892275413265,-0.05052157858222017,0.03444779403116627
2008-07-13,7166.195028313684,713.9624105262775,862.157646101089,-0.006365241591993254,-0.10357767949824392,0.09084719631380267
2008-07-14,7166.188028377345,713.8395786075212,862.2664781471686,-0.006999936338615953,-0.12283191875633293,0.10883204607966945
2008-07-15,7166.179874395187,713.7737288664607,862.3160199239131,-0.008153982158546569,-0.06584974106044683,0.04954177674449056
2008-07-16,7166.170872693239,713.6525859989555,862.4191593875224,-0.009001701947454421,-0.12114286750522751,0.10313946360929549
2008-07-17,7166.163100901966,713.5809322966344,862.4752695072971,-0.00777179127362615,-0.07165370232110035,0.05611011977464386
2008-07-18,7166.156307027386,713.4868717785787,862.5557422761932,-0.006793874579670955,-0.0940605180556986,0.08047276889612931
2008-07-19,7166.150067969956,713.3878957862603,862.6422401536522,-0.006239057430320827,-0.09897599231840104,0.08649787745900994
2008-07-20,7166.143815548821,713.3084469000895,862.7091841975517,-0.006252421134377073,-0.0794488861707805,0.06694404389952524
2008-07-21,7166.138470256141,713.2583140287734,862.7486264835071,-0.005345292680431157,-0.05013287131612287,0.039442285955374246
2008-07-22,7166.131590387425,713.1732832597797,862.819897515069,-0.006879868716168858,-0.08503076899364714,0.07127103156187786
2008-07-23,7166.12553553991,713.1010928082468,862.8799782715722,-0.0060548475148607395,-0.07219045153294701,0.06008075650322553
2008-07-24,7166.118435782626,713.1040935487689,862.8627780164834,-0.0070997572838678025,0.0030007405221113004,-0.017200255088823724
2008-07-25,7166.112586457347,713.0687393421713,862.8864335725212,-0.00584932527908677,-0.03535420659761712,0.023655556037851966
2008-07-26,7166.107001805989,712.9942789892209,862.9497246227569,-0.005584651357821713,-0.074460352950382,0.06329105023564807
2008-07-27,7166.102034043364,712.8834595800055,863.050608506721,-0.004967762624801253,-0.11081940921542355,0.10088388396411574
2008-07-28,7166.094607864591,712.8426288241685,863.0765869050116,-0.007426178773130232,-0.04083075583696427,0.02597839829059012
2008-07-29,7166.0890440820785,712.7660267018464,863.1420614623107,-0.005563782512581383,-0.07660212232212871,0.06547455729912599
2008-07-30,7166.082774358015,712.6862911040104,863.2092576120184,-0.006269724063713511,-0.07973559783602013,0.06719614970768362
2008-07-31,7166.075772868257,712.7600342532546,863.121511483259,-0.0070014897573855706,0.07374314924425107,-0.08774612875936327
2008-08-01,7166.07203256788,712.5936464483121,863.2804186874481,-0.0037403003771032672,-0.16638780494247385,0.15890720418906312
2008-08-02,7166.0669278055675,712.451840900579,863.4120147105558,-0.005104762312839739,-0.14180554773315635,0.13159602310770424
2008-08-03,7166.060868860027,712.4403148287934,863.4114228912605,-0.006058945540644345,-0.011526071785624481,-0.0005918192953231483
2008-08-04,7166.058879981121,712.4034234010809,863.4443365611614,-0.0019888789056494716,-0.03689142771247589,0.03291366990094957
2008-08-05,7166.053979842807,712.3499418914041,863.4880177942094,-0.004900138314042124,-0.053481509676771566,0.0436812330480052
2008-08-06,7166.048485251083,712.3844090031514,863.4425614990125,-0.005494591724527709,0.03446711174728989,-0.04545629519691374
2008-08-07,7166.0439165645175,712.3468321965213,863.4710009325124,-0.004568686565107782,-0.037576806630113424,0.02843943349989786
2008-08-08,7166.0392951551,712.3241347924336,863.4844555177682,-0.004621409417268296,-0.02269740408769394,0.013454585255772145
2008-08-09,7166.034947183932,712.2928406536624,863.5070537142004,-0.004347971168499498,-0.03129413877115894,0.02259819643222727
2008-08-10,7166.030466559866,712.2432198082616,863.5477133114686,-0.00448062406576355,-0.04962084540079559,0.04065959726813162
2008-08-11,7166.025543561396,712.1924549962714,863.5886321265211,-0.004922998469737649,-0.05076481199023419,0.040918815052577884
2008-08-12,7166.020371932588,712.1181318803295,863.6526119848461,-0.005171628808056994,-0.07432311594186558,0.06397985832495579
2008-08-13,7166.015645746339,712.0909951958788,863.6702962967985,-0.004726186249172315,-0.027136684450738358,0.017684311952393728
2008-08-14,7166.00991996105,712.0602979733587,863.6895419487417,-0.0057257852886323235,-0.03069722252007523,0.01924565194326533
2008-08-15,7166.002667482044,712.0290369585767,863.7062980055103,-0.007252479006638168,-0.031261014781989616,0.016756056768599592
2008-08-16,7165.997920527242,712.0023666897225,863.723474364762,-0.004746954801703396,-0.026670268854218193,0.01717635925160721
2008-08-17,7165.993153885332,711.9738302379076,863.7424775327551,-0.0047666419104643865,-0.028536451814943575,0.019003167993105308
2008-08-18,7165.987796883025,711.9467944898315,863.758799276218,-0.005357002306482173,-0.027035748076059463,0.01632174346298143
2008-08-19,7165.982928004859,711.9309011325352,863.7649548771815,-0.004868878166234936,-0.01589335729636332,0.006155600963438701
2008-08-20,7165.977680417799,711.9192297178846,863.7661311177126,-0.005247587059784564,-0.011671414650550105,0.0011762405310946633
2008-08-21,7165.972154444843,711.9015983989939,863.7727104906926,-0.005525972956093028,-0.01763131889072156,0.0065793729800134315
2008-08-22,7165.966824840323,711.9152818410173,863.748367839629,-0.005329604519829445,0.013683442023420866,-0.024342651063534504
2008-08-23,7165.9618709563965,711.8978732460894,863.7558686667023,-0.0049538839266460855,-0.01740859492792879,0.007500827073272376
2008-08-24,7165.957809689845,711.9198737591379,863.7257456205524,-0.004061266551616427,0.022000513048510584,-0.03012304614992445
2008-08-25,7165.953258627051,711.9236585205997,863.712858733501,-0.004551062794234895,0.003784761461815833,-0.012886887051422491
2008-08-26,7165.948302573236,711.9201216165177,863.7064835299547,-0.004956053814566985,-0.0035369040820114606,-0.006375203546326702
2008-08-27,7165.942566035176,711.9026659108181,863.7124661595336,-0.00573653805986396,-0.01745570569960364,0.005982629578966225
2008-08-28,7165.9404078246625,711.9274412444838,863.6833744048406,-0.0021582105136985774,0.024775333665729704,-0.029091754693013172
2008-08-29,7165.936113055565,711.9324123118232,863.6698137993067,-0.004294769097214157,0.00497106733939745,-0.013560605533939452
2008-08-30,7165.931129745334,711.9565572042966,863.6357022863709,-0.004983310231182259,0.024144892473373147,-0.034111512935737665
2008-08-31,7165.9264219828965,712.0391012965457,863.5437426692479,-0.004707762437647034,0.08254409224912251,-0.09195961712305234
2008-09-01,7165.921932240435,712.063849737357,863.5100147435127,-0.00448974246137368,0.024748440811322325,-0.033727925735206554
2008-09-02,7165.917174806037,712.0912352690691,863.4731143430042,-0.004757434398015903,0.027385531712070588,-0.036900400508443454
2008-09-03,7165.9110883332805,712.108569533295,863.4436071332653,-0.006086472756578587,0.0173342642259513,-0.0295072097388811
2008-09-04,7165.906533794605,712.1471894894939,863.3958780997157,-0.004554538675620279,0.03861995619888603,-0.04772903354967184
2008-09-05,7165.90248181867,712.1937325466041,863.3412310907348,-0.004051975934999064,0.046543057110170594,-0.05464700898085084
2008-09-06,7165.898178247871,712.2369605322394,863.2893959635026,-0.004303570798583678,0.04322798563532615,-0.05183512723226613
2008-09-07,7165.892348785558,712.2434767806378,863.2712207904775,-0.005829462313158729,0.00651624839838405,-0.018175173025042568
2008-09-08,7165.886337243342,712.2276477989561,863.2750266877262,-0.006011542216583621,-0.01582898168169322,0.003805897248639667
2008-09-09,7165.883246495573,712.2986324491234,863.1978605420222,-0.0030907477685104823,0.07098465016724731,-0.07716614570392721
2008-09-10,7165.877809680832,712.3331031773339,863.1525161843296,-0.005436814741187845,0.034470728210521884,-0.0453443576926702
2008-09-11,7165.873393356649,712.3783261015609,863.098460611736,-0.004416324182784592,0.045222924227005024,-0.05405557259359739
2008-09-12,7165.8674936350835,712.3825623244526,863.0824249457145,-0.005899721565583604,0.004236222891677244,-0.01603566602148021
2008-09-13,7165.862597920923,712.5264794517944,862.9287163900493,-0.004895714160738862,0.14391712734186513,-0.15370855566516184
2008-09-14,7165.856329241571,712.4947185891141,862.9479398940276,-0.006268679351705941,-0.031760862680357604,0.019223503978309964
2008-09-15,7165.85173519391,712.6518280562565,862.781642331564,-0.004594047661157674,0.1571094671423907,-0.16629756246368288
2008-09-16,7165.847170530745,712.8646885059638,862.559652555526,-0.004564663165183447,0.21286044970736384,-0.2219897760379581
2008-09-17,7165.8426250491775,712.8639817518517,862.5512683465028,-0.004545481567220122,-0.0007067541121159593,-0.00838420902323378
2008-09-18,7165.837550858074,712.9013221712136,862.5037795449351,-0.005074191103631165,0.03734041936183985,-0.04748880156762425
2008-09-19,7165.831671821665,712.9239473797826,862.469396263548,-0.005879036409169203,0.022625208569024835,-0.03438328138713587
2008-09-20,7165.826281609608,712.9251001395567,862.4574630796592,-0.005390212057136523,0.001152759774072365,-0.011933183888800158
2008-09-21,7165.821526823476,712.8895462632513,862.4835073837006,-0.00475478613134328,-0.035553876305357335,0.02604430404142022
2008-09-22,7165.815751679823,712.9430333332766,862.4184700263689,-0.005775143653409032,0.05348707002531228,-0.0650373573316756
2008-09-23,7165.810207372951,713.0370648212958,862.3133499246059,-0.005544306872252491,0.09403148801914085,-0.1051201017630774
2008-09-24,7165.806730791717,713.0599595535909,862.283502029844,-0.0034765812333716894,0.02289473229518535,-0.02984789476181504
2008-09-25,7165.80235625096,713.1260591858468,862.2086533160725,-0.00437454075745336,0.0660996322558276,-0.07484871377153013
2008-09-26,7165.797739846597,713.1419890395318,862.1834906536624,-0.004616404362423054,0.01592985368506561,-0.02516266241013909
2008-09-27,7165.7915824257225,713.2487499739512,862.0644148774929,-0.006157420874842501,0.10676093441941248,-0.11907577616943854
2008-09-28,7165.785992299635,713.2462742241836,862.0557103750851,-0.005590126087554381,-0.0024757497676546336,-0.00870450240779519
2008-09-29,7165.781611540285,713.0844851966721,862.2087378838977,-0.004380759350169683,-0.16178902751153146,0.15302750881255633
2008-09-30,7165.776057072697,713.0824315255197,862.1996826198734,-0.005554467587899126,-0.0020536711523391205,-0.009055264024254939
2008-10-01,7165.770400830146,713.2114530501318,862.0593486101604,-0.00565624255068542,0.12902152461208516,-0.14033400971300125
2008-10-02,7165.765259026846,713.2436016885456,862.0169163651462,-0.005141803299920866,0.03214863841378701,-0.04243224501419718
2008-10-03,7165.760401609573,713.2801815628696,861.9706216562756,-0.004857417273342435,0.03657987432404752,-0.046294708870618706
2008-10-04,7165.756174294062,713.3532727516491,861.8890758364731,-0.004227315511343477,0.07309118877947185,-0.08154581980249986
2008-10-05,7165.750680239503,713.4697803799822,861.7615800990237,-0.005494054558766948,0.11650762833312456,-0.1274957374494079
2008-10-06,7165.746001608829,713.5377879585567,861.6842152591014,-0.004678630673879525,0.06800757857445205,-0.07736483992232479
2008-10-07,7165.739458140514,713.4867239044814,861.7221923765472,-0.006543468314703205,-0.05106405407525472,0.03797711744584831
2008-10-08,7165.7331453452825,713.5532371474964,861.6430535430686,-0.006312795231679047,0.06651324301492423,-0.07913883347862338
2008-10-09,7165.728159047408,713.5525356800456,861.6337824147691,-0.004986297874893353,-0.000701467450767268,-0.009271128299474185
2008-10-10,7165.7212921883975,713.6030278469285,861.5695565298672,-0.006866859010187909,0.050492166882918355,-0.06422588490192993
2008-10-11,7165.717622946291,713.673950984164,861.4912949084185,-0.003669242106298043,0.07092313723546795,-0.07826162144874615
2008-10-12,7165.713709592604,713.7597052607405,861.3977139244648,-0.0039133536874942365,0.0857542765764947,-0.09358098395364323
2008-10-13,7165.707225334599,713.6988768758514,861.4455737933456,-0.00648425800500263,-0.060828384889077824,0.04785986888077787
2008-10-14,7165.700777431668,713.6513644235154,861.4801904398215,-0.006447902930631244,-0.047512452336036404,0.034616646475910784
2008-10-15,7165.692687063228,713.6644893328269,861.450884793628,-0.008090368440207385,0.013124909311500232,-0.029305646193506618
2008-10-16,7165.683565034075,713.6453411534604,861.4517889146907,-0.009122029152422328,-0.01914817936642521,0.0009041210627174223
2008-10-17,7165.6775740246085,713.5969437826451,861.4882042665722,-0.005991009466924879,-0.048397370815337126,0.03641535188148737
2008-10-18,7165.67247098838,713.5561897353947,861.5187522413644,-0.005103036228319979,-0.040754047250402436,0.030547974792170862
2008-10-19,7165.666631410952,713.5595943490833,861.5036684728194,-0.0058395774285600055,0.003404613688644531,-0.015083768544968734
2008-10-20,7165.660633680994,713.5251017716977,861.5261655902893,-0.0059977299579259125,-0.034492577385663026,0.022497117469924888
2008-10-21,7165.654287835705,713.517224119676,861.5213515517335,-0.006345845288706187,-0.007877652021647918,-0.004814038555878142
2008-10-22,7165.650921359967,713.4248096615808,861.6070330583508,-0.0033664757384030963,-0.09241445809527704,0.08568150661733398
2008-10-23,7165.644779526077,713.357053002822,861.6625060493338,-0.006141833889159898,-0.06775665875875347,0.055472990983048476
2008-10-24,7165.638450238598,713.3325100841832,861.6743903930128,-0.006329287479275081,-0.024542918638758238,0.01188434367895752
2008-10-25,7165.63195902142,713.3063763795989,861.6875416632402,-0.006491217178336228,-0.02613370458436748,0.013151270227353962
2008-10-26,7165.6269853786325,713.2601348097003,861.7238359475645,-0.004973642787263088,-0.046241569898597845,0.03629428432429904
2008-10-27,7165.6208535339865,713.2345285450372,861.737178522935,-0.006131844646006357,-0.025606264663110778,0.01334257537052963
2008-10-28,7165.61484724003,713.2093321563904,861.7503623236698,-0.006006293956488662,-0.025196388646804735,0.013183800734850593
2008-10-29,7165.610267390441,713.0833846605981,861.8671501202829,-0.004579849589390506,-0.12594749579227482,0.11678779661303906
2008-10-30,7165.605049956499,712.9648468512885,861.9752530617102,-0.005217433941652416,-0.11853780930960056,0.10810294142731891
2008-10-31,7165.598542295481,712.9853841431703,861.9417004477907,-0.00650766101807676,0.02053729188185116,-0.03355261391948261
2008-11-01,7165.592150645422,712.9967294809004,861.9175718099431,-0.006391650058503728,0.011345337730062965,-0.024128637847638856
2008-11-02,7165.5879454591595,712.8422773555674,862.0636135627516,-0.004205186262879579,-0.1544521253330231,0.1460417528085145
2008-11-03,7165.580747053414,712.7801758563005,862.1113182505267,-0.007198405745839409,-0.06210149926687336,0.047704687775080856
2008-11-04,7165.574595872733,712.6974344317209,862.1817573137447,-0.006151180680717516,-0.08274142457958078,0.07043906321803206
2008-11-05,7165.568007747611,712.618796895335,862.2472185998853,-0.006588125122107158,-0.07863753638594062,0.06546128614058944
2008-11-06,7165.559865449123,712.5886311957962,862.2610997024491,-0.008142298487655353,-0.03016569953877024,0.013881102563800596
2008-11-07,7165.554689354365,712.5029533153852,862.3364253933439,-0.00517609475809877,-0.08567788041102631,0.07532569089482877
2008-11-08,7165.549211291322,712.3735503776788,862.4548722049643,-0.0054780630434834165,-0.12940293770634526,0.1184468116204016
2008-11-09,7165.543072184554,712.3566804022495,862.4594639668571,-0.006139106767477642,-0.01686997542935842,0.004591761892811519
2008-11-10,7165.537484410873,712.3226392050244,862.4823296167194,-0.005587773681327235,-0.034041197225064934,0.022865649862296777
2008-11-11,7165.530528713519,712.2988326005708,862.4922248264659,-0.006955697353987489,-0.02380660445362537,0.009895209746446199
2008-11-12,7165.522898949581,712.2827951741951,862.4930027249663,-0.007629763937984535,-0.016037426375646646,0.000777898500473384
2008-11-13,7165.515933885893,712.3031552718487,862.4587124999367,-0.006965063687857764,0.02036009765356539,-0.03429022502962198
2008-11-14,7165.50930947001,712.216325518035,862.5322934219828,-0.006624415883379697,-0.08682975381373126,0.07358092204606237
2008-11-15,7165.5020366483195,712.1001274334101,862.6339458632285,-0.007272821690094133,-0.116198084624898,0.10165244124573292
2008-11-16,7165.493649868201,712.0991502815992,862.6181494548016,-0.008386780118598836,-0.0009771518108436794,-0.015796408426922426
2008-11-17,7165.485678365792,712.0645088391996,862.6368478923841,-0.007971502408508968,-0.034641442399674816,0.018698437582543193
2008-11-18,7165.47920472744,711.9695414190568,862.718868035824,-0.006473638351963018,-0.0949674201427797,0.08202014343987685
2008-11-19,7165.473089122812,711.8881499513745,862.7880282942492,-0.006115604628575966,-0.08139146768223782,0.06916025842519957
2008-11-20,7165.465454902566,711.9025607164864,862.7583490886475,-0.007634220245563483,0.014410765111847468,-0.02967920560172388
2008-11-21,7165.457142056928,711.8464860955164,862.797798018339,-0.008312845638101862,-0.05607462096998006,0.0394489296915026
2008-11-22,7165.450952533375,711.8203049809833,862.8116000857658,-0.00618952355307556,-0.026181114533073924,0.013802067426809117
2008-11-23,7165.445050302105,711.7706050394794,862.8494955647311,-0.005902231269828917,-0.04969994150394541,0.03789547896531076
2008-11-24,7165.439219880845,711.6926209774672,862.9158187842216,-0.005830421260725416,-0.07798406201220587,0.06632321949052766
2008-11-25,7165.432386956301,711.6991584782919,862.8956154343118,-0.006832924543232366,0.006537500824720155,-0.020203349909820645
2008-11-26,7165.426273293948,711.6762832859655,862.9062633019299,-0.006113662353527616,-0.022875192326409888,0.010647867618104101
2008-11-27,7165.419889844196,711.60858586957,862.9611938188211,-0.006383449751410808,-0.06769741639550375,0.054930516891204206
2008-11-28,7165.412076419757,711.533878575017,863.0202742644947,-0.007813424439518712,-0.07470729455303626,0.05908044567354409
2008-11-29,7165.401370550458,711.627578984289,862.905162116626,-0.010705869299272308,0.09370040927205991,-0.11511214786867185
2008-11-30,7165.393209228586,711.6393282092969,862.877090247874,-0.008161321871739347,0.011749225007861241,-0.028071868752022056
2008-12-01,7165.383943877111,711.5942261416167,862.9036616126057,-0.009265351474823547,-0.04510206768020453,0.026571364731694302
2008-12-02,7165.376133829091,711.561353868545,862.9209137896341,-0.007810048020473914,-0.03287227307168905,0.017252177028467486
2008-12-03,7165.366671069962,711.5844263687591,862.8789157711639,-0.009462759128837206,0.023072500214084357,-0.04199801847028084
2008-12-04,7165.36130935392,711.5426390556117,862.9099796522282,-0.005361716041988984,-0.04178731314732431,0.031063881064369525
2008-12-05,7165.354332906004,711.5316083851015,862.907057426906,-0.006976447915803874,-0.011030670510194795,-0.00292222532220876
2008-12-06,7165.345610528309,711.5948539079358,862.8263671486828,-0.008722377694539318,0.06324552283422236,-0.0806902782231873
2008-12-07,7165.338129327133,711.6399213479433,862.7663373063226,-0.007481201176233299,0.0450674400075286,-0.060029842360222574
2008-12-08,7165.330228991116,711.6492515216696,862.7412064605622,-0.007900336016973597,0.009330173726311841,-0.025130845760372722
2008-12-09,7165.32124435345,711.6540750398639,862.7184136670372,-0.00898463766588975,0.0048235181942573035,-0.02279279352501362
2008-12-10,7165.311276769971,711.6759278191143,862.6766257208274,-0.0099675834790105,0.021852779250480125,-0.04178794620986537
2008-12-11,7165.302134081604,711.6921937882572,862.6420743749502,-0.009142688367319352,0.016265969142864378,-0.03455134587716202
2008-12-12,7165.291797452882,711.7772679335764,862.5363269721876,-0.01033662872214336,0.08507414531914037,-0.10574740276263128
2008-12-13,7165.2821394367365,711.7114675479861,862.5828113254869,-0.009658016145294823,-0.0658003855902507,0.04648435329931999
2008-12-14,7165.273616075086,711.8276222143111,862.4496099358605,-0.008523361650986772,0.11615466632497373,-0.13320138962637884
2008-12-15,7165.26531017678,711.9202688506643,862.3403515028957,-0.008305898305479786,0.09264663635326542,-0.10925843296479343
2008-12-16,7165.256214687184,711.951413778128,862.29101559624,-0.009095489595893014,0.031144927463628846,-0.049335906655755934
2008-12-17,7165.246714251064,711.9829290709798,862.2404994311478,-0.009500436120106315,0.03151529285185006,-0.05051616509217638
2008-12-18,7165.238073080857,712.0752311557957,862.1309150059169,-0.008641170206828974,0.09230208481585578,-0.10958442523087797
2008-12-19,7165.231612093982,712.1214305657556,862.0717936222077,-0.00646098687502672,0.04619940995996785,-0.059121383709225483
2008-12-20,7165.22341809126,712.1216966186969,862.0551395638224,-0.008194002722120786,0.00026605294124237844,-0.016654058385256576
2008-12-21,7165.215684022784,712.1411262267268,862.020241818843,-0.007734068475656386,0.019429608029895462,-0.034897744979389245
2008-12-22,7165.207151609923,712.173087664908,861.9712155549379,-0.008532412861313787,0.03196143818126984,-0.04902626390514797
2008-12-23,7165.197712897817,712.144255388333,861.981170407301,-0.009438712106202729,-0.028832276575030846,0.009954852363080136
2008-12-24,7165.189548719413,712.1537115152572,861.9553859235702,-0.008164178403603728,0.009456126924192176,-0.02578448373071751
2008-12-25,7165.181265357448,712.1932713117756,861.8992594031195,-0.008283361965368385,0.03955979651834696,-0.05612652045078903
2008-12-26,7165.170983701958,712.2659542864506,861.8060131174652,-0.01028165548996185,0.07268297467498996,-0.09324628565423154
2008-12-27,7165.161027638947,712.3188001806815,861.7332550972112,-0.009956063010577054,0.052845894230927115,-0.0727580202540139
2008-12-28,7165.15183614699,712.3378203851837,861.6958519087948,-0.009191491957608378,0.01902020450222608,-0.03740318841641965
2008-12-29,7165.142049304118,712.3826092372941,861.6314893709414,-0.009786842872017587,0.04478885211040051,-0.0643625378534125
2008-12-30,7165.132696410115,712.4326851880429,861.5627076321878,-0.009352894002404355,0.05007595074880555,-0.06878173875361426
2008-12-31,7165.124080986101,712.4456182578617,861.5325437143392,-0.008615424014351447,0.012933069818814147,-0.030163917848540223
