DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-12,7131.962037746351,726.0119550309646,781.6421204617363,-0.0031502859401371097,-0.7580376540660154,0.751737082186537
2009-12-13,7131.958742196967,726.171750928285,781.4757334656496,-0.0032955493834379013,0.15979589732035038,-0.16638699608677143
2009-12-14,7131.955446647584,726.3315468256053,781.3093464695628,-0.0032955493834379013,0.15979589732035038,-0.16638699608677143
2009-12-15,7131.952151098201,726.4913427229257,781.142959473476,-0.0032955493825284066,0.15979589732035038,-0.16638699608677143
2009-12-16,7131.948855548818,726.651138620246,780.9765724773893,-0.0032955493834379013,0.15979589732035038,-0.16638699608677143
2009-12-17,7131.945559999434,726.8109345175664,780.8101854813026,-0.0032955493834379013,0.15979589732035038,-0.16638699608665775
2009-12-18,7131.942465101719,726.9735134488387,780.6414167545993,-0.0030948977155276225,0.1625789312723782,-0.16876872670331977
2009-12-19,7131.939998437964,727.1448059704868,780.4651909054404,-0.00246666375460336,0.17129252164806985,-0.1762258491588682
2009-12-20,7131.937531774209,727.316098492135,780.2889650562817,-0.0024666637555128546,0.17129252164818354,-0.1762258491587545
2009-12-21,7131.935065110453,727.487391013783,780.1127392071229,-0.0024666637555128546,0.17129252164806985,-0.1762258491587545
2009-12-22,7131.932598446698,727.6586835354312,779.936513357964,-0.0024666637555128546,0.17129252164818354,-0.1762258491588682
2009-12-23,7131.930131782942,727.8299760570793,779.7602875088053,-0.0024666637555128546,0.17129252164806985,-0.1762258491587545
2009-12-24,7131.927665119188,728.0012685787275,779.5840616596465,-0.00246666375460336,0.17129252164818354,-0.1762258491587545
2009-12-25,7131.925198455432,728.1725611003756,779.4078358104878,-0.0024666637555128546,0.17129252164806985,-0.1762258491587545
2009-12-26,7131.922606251304,728.2813495268371,779.2938629757713,-0.0025922041277226526,0.10878842646150133,-0.11397283471649189
2009-12-27,7131.919757074947,728.2621965075023,779.3073176423911,-0.0028491763578131213,-0.019153019334794408,0.013454666619850286
2009-12-28,7131.91690789859,728.2430434881674,779.3207723090111,-0.0028491763569036266,-0.019153019334908095,0.013454666619963973
2009-12-29,7131.914058722232,728.2238904688325,779.334226975631,-0.0028491763578131213,-0.019153019334908095,0.013454666619963973
2009-12-30,7131.911209545875,728.2047374494977,779.3476816422509,-0.0028491763569036266,-0.019153019334794408,0.013454666619850286
2009-12-31,7131.908360369517,728.1855844301627,779.3611363088709,-0.0028491763578131213,-0.019153019334908095,0.013454666619963973
2010-01-01,7131.905511193159,728.166431410828,779.3745909754908,-0.0028491763578131213,-0.019153019334794408,0.013454666619963973
2010-01-02,7131.902662016802,728.147278391493,779.3880456421107,-0.0028491763569036266,-0.019153019334908095,0.013454666619850286
2010-01-03,7131.899812840445,728.1281253721583,779.4015003087306,-0.0028491763578131213,-0.019153019334794408,0.013454666619963973
2010-01-04,7131.896963664087,728.1089723528233,779.4149549753506,-0.0028491763578131213,-0.019153019334908095,0.013454666619963973
2010-01-05,7131.89411448773,728.0898193334884,779.4284096419705,-0.0028491763569036266,-0.019153019334908095,0.013454666619850286
2010-01-06,7131.891265311372,728.0706663141536,779.4418643085904,-0.0028491763578131213,-0.019153019334794408,0.013454666619963973
2010-01-07,7131.888416135015,728.0515132948187,779.4553189752104,-0.0028491763569036266,-0.019153019334908095,0.013454666619963973
2010-01-08,7131.885566958657,728.0323602754839,779.4687736418302,-0.0028491763578131213,-0.019153019334794408,0.013454666619850286
2010-01-09,7131.8827177823,728.013207256149,779.4822283084502,-0.0028491763578131213,-0.019153019334908095,0.013454666619963973
2010-01-10,7131.880232011589,727.9061990299734,779.584264993205,-0.00248577071033651,-0.10700822617559425,0.10203668475480754
2010-01-11,7131.8784724132765,727.623634846645,779.8633099799083,-0.0017595983126739156,-0.28256418332841804,0.2790449867032976
2010-01-12,7131.876712814965,727.3410706633166,780.1423549666116,-0.001759598311764421,-0.28256418332841804,0.2790449867032976
2010-01-13,7131.874953216652,727.0585064799882,780.4213999533149,-0.0017595983126739156,-0.28256418332841804,0.2790449867032976
2010-01-14,7131.873193618339,726.7759422966597,780.7004449400182,-0.0017595983126739156,-0.2825641833285317,0.2790449867032976
2010-01-15,7131.871434020027,726.4933781133312,780.9794899267214,-0.0017595983126739156,-0.28256418332841804,0.2790449867031839
2010-01-16,7131.869674421714,726.2108139300028,781.2585349134247,-0.0017595983126739156,-0.28256418332841804,0.2790449867032976
2010-01-17,7131.86746679406,727.0408361792153,780.424097408905,-0.002207627653660893,0.8300222492124476,-0.8344375045196557
2010-01-18,7131.864712644436,727.0365175527747,780.4229077360961,-0.00275414962470677,-0.004318626440522166,-0.0011896728088913733
2010-01-19,7131.861958494811,727.0321989263341,780.4217180632872,-0.00275414962470677,-0.004318626440635853,-0.0011896728088913733
2010-01-20,7131.859204345186,727.0278802998936,780.4205283904784,-0.00275414962470677,-0.004318626440522166,-0.0011896728088913733
2010-01-21,7131.856450195562,727.0235616734531,780.4193387176695,-0.00275414962470677,-0.004318626440522166,-0.0011896728088913733
2010-01-22,7131.853696045937,727.0192430470124,780.4181490448605,-0.00275414962470677,-0.004318626440635853,-0.0011896728090050601
2010-01-23,7131.850941896311,727.0149244205719,780.4169593720516,-0.0027541496256162645,-0.004318626440522166,-0.0011896728088913733
2010-01-24,7131.848187746687,727.0106057941314,780.4157696992427,-0.00275414962470677,-0.004318626440522166,-0.0011896728088913733
2010-01-25,7131.845433597062,727.0062871676907,780.4145800264338,-0.00275414962470677,-0.004318626440635853,-0.0011896728088913733
2010-01-26,7131.842679447437,727.0019685412502,780.4133903536249,-0.00275414962470677,-0.004318626440522166,-0.0011896728088913733
2010-01-27,7131.839711063184,726.3160014873278,781.0934206390402,-0.0029683842531085247,-0.685967053922468,0.6800302854153415
2010-01-28,7131.836774082078,726.2221542137964,781.1813939503583,-0.0029369811063588713,-0.09384727353130984,0.08797331131802366
2010-01-29,7131.833789207127,726.2193235292286,781.1782548850247,-0.0029848749509255867,-0.0028306845678116588,-0.0031390653335847674
2010-01-30,7131.830804332176,726.2164928446607,781.1751158196911,-0.0029848749509255867,-0.0028306845679253456,-0.0031390653335847674
2010-01-31,7131.827819457225,726.2136621600928,781.1719767543575,-0.0029848749509255867,-0.0028306845679253456,-0.0031390653335847674
2010-02-01,7131.824834582274,726.210831475525,781.1688376890239,-0.0029848749509255867,-0.0028306845678116588,-0.0031390653335847674
2010-02-02,7131.8218215267225,726.2079120483794,781.165731005065,-0.0030130555514915613,-0.0029194271455708076,-0.003106683958890244
2010-02-03,7131.818718006491,726.2048794404367,781.1625565725444,-0.0031035202318889787,-0.003032607942714094,-0.003174432520609116
2010-02-04,7131.815551336806,726.2018550182601,781.1592476553514,-0.003166669685015222,-0.0030244221766224655,-0.003308917193066918
2010-02-05,7131.812384667121,726.1988305960833,781.1559387381583,-0.003166669685015222,-0.0030244221767361523,-0.003308917193066918
2010-02-06,7131.8092179974365,726.1958061739067,781.1526298209651,-0.0031666696841057274,-0.0030244221766224655,-0.003308917193180605
2010-02-07,7131.806051327751,726.1927817517301,781.149320903772,-0.003166669685015222,-0.0030244221766224655,-0.003308917193066918
2010-02-08,7131.802884658066,726.1897573295533,781.146011986579,-0.003166669685015222,-0.0030244221767361523,-0.003308917193066918
2010-02-09,7131.798587109002,726.1854803327295,781.1416938852752,-0.004297549064176565,-0.00427699682381899,-0.004318101303738331
2010-02-10,7131.793808081724,726.2446994757197,781.0729166877279,-0.004779027278345893,0.05921914299017317,-0.0687771975473197
2010-02-11,7131.788847218782,726.158487014993,781.1492074225725,-0.004960862941516098,-0.08621246072664235,0.07629073484463333
2010-02-12,7131.783886355842,726.0722745542664,781.2254981574172,-0.004960862940606603,-0.08621246072664235,0.07629073484463333
2010-02-13,7131.778925492901,725.9860620935398,781.3017888922618,-0.004960862940606603,-0.08621246072664235,0.07629073484463333
2010-02-14,7131.77396462996,725.8998496328132,781.3780796271064,-0.004960862941516098,-0.08621246072652866,0.07629073484463333
2010-02-15,7131.769003767019,725.8136371720866,781.4543703619511,-0.004960862940606603,-0.08621246072664235,0.07629073484463333
2010-02-16,7131.7640429040775,725.72742471136,781.5306610967957,-0.004960862941516098,-0.08621246072664235,0.07629073484463333
2010-02-17,7131.759082041137,725.6412122506333,781.6069518316405,-0.004960862940606603,-0.08621246072664235,0.07629073484474702
2010-02-18,7131.754121178196,725.5549997899067,781.6832425664851,-0.004960862940606603,-0.08621246072664235,0.07629073484463333
2010-02-19,7131.74875861887,725.2984685735261,781.9290486642138,-0.005362559326385963,-0.2565312163806084,0.24580609772874595
2010-02-20,7131.743384967799,725.0372344714125,782.1795354641856,-0.005373651070840424,-0.2612341021135762,0.2504867999717817
2010-02-21,7131.738011316728,724.7760003692989,782.4300222641575,-0.005373651070840424,-0.2612341021135762,0.2504867999718954
2010-02-22,7131.732637665657,724.5147662671853,782.6805090641293,-0.005373651070840424,-0.2612341021135762,0.2504867999717817
2010-02-23,7131.726705741553,724.4819283905225,782.7014830925834,-0.005931924104515929,-0.03283787666282478,0.020974028454133986
2010-02-24,7131.720279655789,724.65125800354,782.5193013080388,-0.006426085763450828,0.16932961301745308,-0.18218178454458211
2010-02-25,7131.713853570026,724.8205876165574,782.3371195234943,-0.006426085763450828,0.16932961301745308,-0.18218178454458211
2010-02-26,7131.707427484262,724.9899172295748,782.1549377389496,-0.006426085764360323,0.1693296130173394,-0.1821817845446958
2010-02-27,7131.701001398498,725.1592468425922,781.972755954405,-0.006426085763450828,0.16932961301745308,-0.18218178454458211
2010-02-28,7131.694575312735,725.3285764556096,781.7905741698604,-0.006426085763450828,0.1693296130173394,-0.18218178454458211
2010-03-01,7131.688738090005,725.3033309926903,781.8041451873199,-0.005837222729496716,-0.0252454629192016,0.013571017459526047
2010-03-02,7131.683362337565,725.1256042029073,781.9711204722232,-0.005375752440158976,-0.17772678978303702,0.1669752849032875
2010-03-03,7131.677986585126,724.9478774131243,782.1380957571266,-0.0053757524392494815,-0.17772678978303702,0.1669752849034012
2010-03-04,7131.672610832686,724.7701506233412,782.3050710420299,-0.005375752440158976,-0.17772678978303702,0.1669752849032875
2010-03-05,7131.6672350802455,724.5924238335582,782.4720463269332,-0.005375752440158976,-0.17772678978303702,0.1669752849032875
2010-03-06,7131.662357570887,724.575451532704,782.4792636090706,-0.004877509358266252,-0.01697230085414958,0.007217282137389702
2010-03-07,7131.657867252908,724.6834037003357,782.3623308054788,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-08,7131.653376934927,724.7913558679672,782.2453980018869,-0.004490317980526015,0.10795216763153803,-0.11693280359190794
2010-03-09,7131.6488866169475,724.8993080355989,782.1284651982951,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-10,7131.644396298967,725.0072602032305,782.0115323947033,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-11,7131.639905980987,725.1152123708621,781.8945995911115,-0.0044903179796165205,0.10795216763153803,-0.11693280359179425
2010-03-12,7131.635415663007,725.2231645384937,781.7776667875197,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-13,7131.630925345026,725.3311167061253,781.6607339839278,-0.004490317980526015,0.10795216763153803,-0.11693280359190794
2010-03-14,7131.626435027047,725.4390688737569,781.543801180336,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-15,7131.621944709066,725.5470210413886,781.4268683767442,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-16,7131.6174543910865,725.6549732090201,781.3099355731524,-0.0044903179796165205,0.10795216763153803,-0.11693280359179425
2010-03-17,7131.612964073106,725.7629253766518,781.1930027695605,-0.004490317980526015,0.10795216763165172,-0.11693280359190794
2010-03-18,7131.608473755126,725.8708775442833,781.0760699659687,-0.0044903179796165205,0.10795216763153803,-0.11693280359179425
2010-03-19,7131.603983437146,725.978829711915,780.9591371623769,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-20,7131.599493119166,726.0867818795466,780.8422043587851,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-21,7131.595002801186,726.1947340471781,780.7252715551933,-0.004490317980526015,0.10795216763153803,-0.11693280359179425
2010-03-22,7131.590512483205,726.3026862148098,780.6083387516014,-0.004490317980526015,0.10795216763165172,-0.11693280359190794
2010-03-23,7131.586022165226,726.4106383824413,780.4914059480096,-0.0044903179796165205,0.10795216763153803,-0.11693280359179425
2010-03-24,7131.581531847245,726.518590550073,780.3744731444178,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-25,7131.577041529265,726.6265427177046,780.257540340826,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-26,7131.572551211285,726.7344948853362,780.1406075372341,-0.004490317980526015,0.10795216763153803,-0.11693280359190794
2010-03-27,7131.568060893305,726.8424470529678,780.0236747336423,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-28,7131.563570575325,726.9503992205994,779.9067419300505,-0.004490317980526015,0.10795216763153803,-0.11693280359179425
2010-03-29,7131.559080257345,727.058351388231,779.7898091264587,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-03-30,7131.554589939365,727.1663035558627,779.672876322867,-0.004490317980526015,0.10795216763165172,-0.11693280359179425
2010-03-31,7131.550099621384,727.2742557234942,779.555943519275,-0.004490317980526015,0.10795216763153803,-0.11693280359190794
2010-04-01,7131.5456093034045,727.3822078911259,779.4390107156833,-0.0044903179796165205,0.10795216763165172,-0.11693280359179425
2010-04-02,7131.541118985424,727.4901600587574,779.3220779120915,-0.004490317980526015,0.10795216763153803,-0.11693280359179425
2010-04-03,7131.538055732507,727.5255567434763,779.2805547215382,-0.0030632529169452027,0.035396684718875804,-0.04152319055322096
2010-04-04,7131.534957935259,727.5366450426842,779.2632708278333,-0.0030977972483015037,0.011088299207926866,-0.01728389370498462
2010-04-05,7131.526702524729,727.6367767488282,779.1466283006303,-0.008255410529272922,0.10013170614399769,-0.11664252720299828
2010-04-06,7131.5184471142,727.7369084549723,779.0299857734274,-0.008255410529272922,0.10013170614411138,-0.1166425272028846
2010-04-07,7131.510191703671,727.8370401611164,778.9133432462244,-0.008255410529272922,0.10013170614411138,-0.11664252720299828
2010-04-08,7131.501936293141,727.9371718672605,778.7967007190215,-0.008255410530182417,0.10013170614411138,-0.1166425272028846
2010-04-09,7131.495660389926,728.0555117987642,778.6658089810885,-0.006275903214373102,0.1183399315036695,-0.13089173793298414
2010-04-10,7131.490485064162,728.0790442389656,778.6319258893578,-0.005175325763957517,0.023532440201393,-0.03388309173067228
2010-04-11,7131.4853097383975,728.102576679167,778.5980427976272,-0.0051753257648670115,0.023532440201393,-0.03388309173067228
2010-04-12,7131.480134412633,728.1261091193685,778.5641597058965,-0.0051753257648670115,0.023532440201506688,-0.03388309173067228
2010-04-13,7131.474959086868,728.1496415595699,778.5302766141658,-0.0051753257648670115,0.023532440201393,-0.03388309173067228
2010-04-14,7131.469783761104,728.1731739997714,778.4963935224351,-0.005175325763957517,0.023532440201506688,-0.03388309173067228
2010-04-15,7131.464608435339,728.1967064399728,778.4625104307045,-0.0051753257648670115,0.023532440201393,-0.03388309173067228
2010-04-16,7131.459433109574,728.2202388801742,778.4286273389738,-0.0051753257648670115,0.023532440201393,-0.03388309173067228
2010-04-17,7131.4541428522525,728.2244372850596,778.4138484194457,-0.005290257321576064,0.004198404885414675,-0.014778919528112056
2010-04-18,7131.448819268398,728.2230294284672,778.4046091083301,-0.005323583854078606,-0.0014078565924364739,-0.009239311115607052
2010-04-19,7131.443495684544,728.2216215718747,778.3953697972144,-0.005323583854078606,-0.0014078565924364739,-0.009239311115720739
2010-04-20,7131.43817210069,728.2202137152823,778.3861304860988,-0.005323583854078606,-0.0014078565924364739,-0.009239311115607052
2010-04-21,7131.432848516836,728.2188058586898,778.376891174983,-0.005323583854078606,-0.0014078565924364739,-0.009239311115720739
2010-04-22,7131.427524932982,728.2173980020974,778.3676518638674,-0.005323583854078606,-0.0014078565924364739,-0.009239311115607052
2010-04-23,7131.4225960596405,728.2279794520535,778.3472126672277,-0.004928873341668805,0.010581449956134747,-0.02043919663969973
2010-04-24,7131.417808569624,728.2428554114723,778.3227617277763,-0.004787490016497031,0.014875959418759521,-0.024450939451412523
2010-04-25,7131.4130210796075,728.2577313708912,778.2983107883248,-0.004787490016497031,0.014875959418873208,-0.02445093945152621
2010-04-26,7131.408233589592,728.27260733031,778.2738598488734,-0.004787490015587537,0.014875959418873208,-0.024450939451412523
2010-04-27,7131.403446099575,728.2874832897288,778.2494089094218,-0.004787490016497031,0.014875959418759521,-0.02445093945152621
2010-04-28,7131.398658609559,728.3023592491477,778.2249579699704,-0.004787490016497031,0.014875959418873208,-0.024450939451412523
2010-04-29,7131.393871119543,728.3172352085666,778.2005070305189,-0.004787490015587537,0.014875959418873208,-0.02445093945152621
2010-04-30,7131.389083629527,728.3321111679853,778.1760560910675,-0.004787490016497031,0.014875959418759521,-0.024450939451412523
2010-05-01,7131.383481487468,728.1953060260242,778.3016569489108,-0.005602142058705795,-0.13680514196107652,0.12560085784332387
2010-05-02,7131.377704431118,728.0259333695475,778.459475492689,-0.005777056349870691,-0.16937265647675304,0.15781854377814852
2010-05-03,7131.371927374769,727.8565607130707,778.6172940364671,-0.005777056348961196,-0.16937265647675304,0.15781854377814852
2010-05-04,7131.36615031842,727.6871880565939,778.7751125802454,-0.005777056348961196,-0.16937265647686672,0.1578185437782622
2010-05-05,7131.36037326207,727.5178154001171,778.9329311240235,-0.005777056349870691,-0.16937265647675304,0.15781854377814852
2010-05-06,7131.3545962057215,727.3484427436404,779.0907496678017,-0.005777056348961196,-0.16937265647675304,0.15781854377814852
2010-05-07,7131.3488191493725,727.1790700871635,779.2485682115799,-0.005777056348961196,-0.16937265647686672,0.1578185437782622
