DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-04-27,7144.179743066394,763.0947019593531,768.9947841734349,-0.06509066023227206,-0.0887051128032681,-0.041476207660366526
2015-04-28,7144.116547035487,762.9384194413166,769.0246746296588,-0.06319603090651071,-0.15628251803650528,0.029890456223824913
2015-04-29,7144.054815283736,762.7908085708501,769.0488219966226,-0.06173175175081269,-0.14761087046645116,0.024147366963802597
2015-04-30,7144.00437282129,762.7100543088612,769.0286913337186,-0.050442462445971614,-0.08075426198888636,-0.020130662903966368
2015-05-01,7143.953930358844,762.6293000468722,769.0085606708147,-0.050442462445971614,-0.08075426198900004,-0.02013066290385268
2015-05-02,7143.907534968661,762.5613884556375,768.9836814816834,-0.04639539018353389,-0.06791159123474699,-0.024879189131297608
2015-05-03,7143.86241963991,762.4975389138137,768.9573003660032,-0.04511532875130797,-0.06384954182374258,-0.0263811156802376
2015-05-04,7143.817043149928,762.3144879090868,769.0495983907699,-0.04537648998120858,-0.18305100472696267,0.09229802476670557
2015-05-05,7143.771575307741,762.0897411412489,769.1834094742337,-0.04546784218746325,-0.22474676783792802,0.13381108346379733
2015-05-06,7143.721883687655,761.8785791290558,769.2951882462547,-0.04969162008637795,-0.2111620121930855,0.11177877202101172
2015-05-07,7143.651026877091,761.7311779477737,769.3008758064083,-0.07085681056378235,-0.14740118128202084,0.005687560153546656
2015-05-08,7143.588576374792,761.5371182957301,769.3700344538532,-0.06245050229881599,-0.1940596520436202,0.06915864744496503
2015-05-09,7143.526125872493,761.3430586436865,769.4391931012983,-0.06245050229881599,-0.1940596520436202,0.06915864744507871
2015-05-10,7143.461010963126,761.1454260694168,769.5065958568341,-0.06511490936736664,-0.19763257426973269,0.06740275553579522
2015-05-11,7143.376292136038,760.9215049920892,769.561079279985,-0.08471882708818157,-0.22392107732753175,0.054483423150941235
2015-05-12,7143.288468991002,760.6915437439701,769.6153942380331,-0.08782314503514499,-0.22996124811913887,0.054314958048053086
2015-05-13,7143.185525138603,760.4321616515572,769.6688886256478,-0.10294385239922121,-0.25938209241292043,0.053494387614705374
2015-05-14,7143.084754025711,760.1665394436146,769.7329686078072,-0.10077111289228924,-0.2656222079425561,0.06407998215934185
2015-05-15,7142.996015845404,759.8663586108459,769.8556730799627,-0.08873818030679104,-0.30018083276877405,0.12270447215553304
2015-05-16,7142.907277665098,759.5661777780771,769.9783775521182,-0.08873818030588154,-0.30018083276877405,0.12270447215553304
2015-05-17,7142.822236486497,759.3021544025272,770.0723185704661,-0.08504117860138649,-0.26402337554986843,0.09394101834789126
2015-05-18,7142.756496728707,759.2269029975683,770.0160904598459,-0.06573975778974273,-0.07525140495886262,-0.05622811062016808
2015-05-19,7142.684808715577,759.1109947492641,769.9886226818894,-0.07168801313036965,-0.11590824830420843,-0.02746777795653088
2015-05-20,7142.624291440039,758.8797970969866,770.0987857830903,-0.06051727553767705,-0.23119765227750122,0.11016310120089656
2015-05-21,7142.580411932455,758.6939154931123,770.1969083717969,-0.043879507584279054,-0.18588160387434982,0.09812258870658752
2015-05-22,7142.536532424871,758.5080338892379,770.2950309605035,-0.04387950758336956,-0.18588160387434982,0.09812258870658752
2015-05-23,7142.492652917287,758.3221522853636,770.3931535492101,-0.043879507584279054,-0.18588160387434982,0.09812258870658752
2015-05-24,7142.448773409703,758.1362706814893,770.4912761379165,-0.043879507584279054,-0.18588160387423613,0.09812258870647383
2015-05-25,7142.406872020296,757.9583204640768,770.585423576515,-0.041901389407030365,-0.17795021741255823,0.0941474385984975
2015-05-26,7142.3753372042,757.8219356597805,770.6587387486193,-0.03153481609570008,-0.13638480429631272,0.07331517210423044
2015-05-27,7142.342167422068,757.6776154322923,770.7367194118435,-0.03316978213206312,-0.14432022748815143,0.07798066322425257
2015-05-28,7142.30911673117,757.5308365201481,770.8173969421928,-0.03305069089765311,-0.1467789121442138,0.08067753034924863
2015-05-29,7142.276347944922,757.3843394235336,770.8983564663096,-0.03276878624819801,-0.1464970966145529,0.08095952411679264
2015-05-30,7142.243579158673,757.2378423269189,770.9793159904264,-0.03276878624910751,-0.1464970966146666,0.08095952411679264
2015-05-31,7142.210810372424,757.0913452303043,771.060275514543,-0.03276878624910751,-0.1464970966145529,0.08095952411667895
2015-06-01,7142.178535780313,756.9595934519697,771.1274781086545,-0.03227459211120731,-0.13175177833466023,0.0672025941114498
2015-06-02,7142.149442582681,756.9227652484869,771.1061199168747,-0.029093197631482326,-0.03682820348274163,-0.021358191779768276
2015-06-03,7142.115859778976,756.8742267090266,771.0874928489244,-0.03358280370503053,-0.04853853946030995,-0.018627067950319542
2015-06-04,7142.080816696685,756.8218792935581,771.0697540998103,-0.03504308229094022,-0.05234741546848909,-0.01773874911407347
2015-06-05,7142.0419590335605,756.627950588347,771.185967478772,-0.03885766312487249,-0.1939287052111922,0.11621337896167461
2015-06-06,7142.001921396175,756.4001834232495,771.3336593690992,-0.04003763738546695,-0.2277671650974753,0.14769189032722352
2015-06-07,7141.963178639903,756.28956340142,771.3667938783861,-0.038742756271858525,-0.11062002182950437,0.033134509286924185
2015-06-08,7141.901916902398,756.1555249800884,771.3783088247071,-0.061261737505446945,-0.13403842133152466,0.01151494632097183
2015-06-09,7141.835231541458,756.0062244779158,771.394238604998,-0.06668536094002775,-0.14930050217265034,0.01592978029088954
2015-06-10,7141.775225490779,755.8638544025622,771.4165965789948,-0.06000605067856668,-0.1423700753535968,0.022357973996804503
2015-06-11,7141.712645982827,755.7460599547054,771.4092320109474,-0.06257950795225042,-0.11779444785679516,-0.007364568047364628
2015-06-12,7141.652724844657,755.6620899349422,771.3733597543728,-0.0599211381695568,-0.08397001976322827,-0.035872256574634775
2015-06-13,7141.592803706489,755.578119915179,771.3374874977982,-0.0599211381686473,-0.08397001976322827,-0.035872256574634775
2015-06-14,7141.531536147979,755.4769820344201,771.3160902615373,-0.0612675585098259,-0.10113788075886987,-0.021397236260895625
2015-06-15,7141.4709967511035,755.3831337912092,771.2888597109977,-0.06053939687535603,-0.093848243210914,-0.027230550539570686
2015-06-16,7141.4179451971695,755.3056642650299,771.2602261293092,-0.05305155393398309,-0.07746952617924308,-0.028633581688495724
2015-06-17,7141.36611003886,755.2171093671442,771.2451107105752,-0.051835158309586404,-0.08855489788572868,-0.015115418734012565
2015-06-18,7141.31427488055,755.1285544692583,771.2299952918412,-0.051835158309586404,-0.08855489788584237,-0.015115418734012565
2015-06-19,7141.268166029036,755.0818005958176,771.1845314622556,-0.0461088515139636,-0.04675387344070714,-0.045463829585628446
2015-06-20,7141.232604649988,754.9422430621553,771.2529662378212,-0.035561379047976516,-0.13955753366235513,0.06843477556560629
2015-06-21,7141.200573191741,754.7595692540629,771.3715771294184,-0.03203145824772946,-0.1826738080924315,0.11861089159719995
2015-06-22,7141.168541733493,754.5768954459704,771.4901880210156,-0.03203145824772946,-0.1826738080924315,0.11861089159719995
2015-06-23,7141.121461558421,754.4542463780816,771.5186767387614,-0.04708017507164186,-0.12264906788880126,0.028488717745858594
2015-06-24,7141.068554530451,754.3548388486948,771.5122702122071,-0.05290702796992264,-0.09940752938678088,-0.006406526554314951
2015-06-25,7141.015647502481,754.2554313193081,771.5058636856528,-0.05290702796992264,-0.09940752938678088,-0.006406526554314951
2015-06-26,7140.97772766684,754.3423802157575,771.3430751179214,-0.03791983564133261,0.08694889644948489,-0.1627885677313543
2015-06-27,7140.946061660164,754.4846972432354,771.1374260770916,-0.0316660066764598,0.14231702747781583,-0.20564904082982594
2015-06-28,7140.919642982859,754.5291255431622,771.0401604225553,-0.026418677304718585,0.04442829992683528,-0.09726565453627245
2015-06-29,7140.893224305554,754.573553843089,770.9428947680191,-0.026418677304718585,0.04442829992683528,-0.09726565453627245
2015-06-30,7140.8668056282495,754.6179821430159,770.8456291134829,-0.026418677304718585,0.04442829992683528,-0.09726565453615876
2015-07-01,7140.840386950945,754.6624104429427,770.7483634589466,-0.026418677304718585,0.04442829992683528,-0.09726565453627245
2015-07-02,7140.81396827364,754.7068387428695,770.6510978044104,-0.026418677304718585,0.04442829992683528,-0.09726565453627245
2015-07-03,7140.777435846806,754.7366636816787,770.5482080119325,-0.03653242683412827,0.029824938809156265,-0.10288979247786756
2015-07-04,7140.736688072643,754.760402031227,770.4429741140585,-0.04074777416280995,0.023738349548352744,-0.10523389787397264
2015-07-05,7140.69594029848,754.7841403807753,770.3377402161847,-0.04074777416280995,0.023738349548239057,-0.10523389787385895
2015-07-06,7140.657955089054,754.7942410719938,770.2516691061134,-0.03798520942655159,0.010100691218553948,-0.08607111007131607
2015-07-07,7140.6207245657115,754.7954428611747,770.1760062702481,-0.0372305233422594,0.001201789180868218,-0.07566283586527334
2015-07-08,7140.578286791602,754.8205601787039,770.0660134045005,-0.04243777410920302,0.025117317529179672,-0.10999286574758571
2015-07-09,7140.535849017493,754.845677496233,769.956020538753,-0.04243777410920302,0.025117317529065986,-0.10999286574747202
2015-07-10,7140.493411243384,754.8707948137621,769.8460276730054,-0.04243777410920302,0.025117317529179672,-0.10999286574758571
2015-07-11,7140.446961288943,754.8934547046913,769.7304678731955,-0.04644995444050437,0.02265989092916243,-0.1155597998099438
2015-07-12,7140.380373776103,754.9084331376404,769.5823144145647,-0.06658751284066966,0.014978432949078524,-0.1481534586307589
2015-07-13,7140.334263534033,754.9590190424738,769.4395080255924,-0.04611024206951697,0.05058590483338321,-0.14280638897230347
2015-07-14,7140.288153291964,755.009604947307,769.29670163662,-0.04611024206951697,0.050585904833269524,-0.14280638897241715
2015-07-15,7140.243500619064,755.0604657790136,769.1565354591146,-0.04465267289924668,0.050860831706586396,-0.14016617750542082
2015-07-16,7140.210726966215,755.1135672329198,769.0378866995094,-0.03277365284975531,0.05310145390615162,-0.11864875960520749
2015-07-17,7140.182696355809,755.1514238027545,768.943968908863,-0.02803061040594912,0.03785656983473018,-0.09391779064640104
2015-07-18,7140.15643303562,755.1836000239949,768.8592660472445,-0.0262633201891731,0.03217622124043373,-0.08470286161843887
2015-07-19,7140.13215063461,755.259882872934,768.734418396286,-0.024282401009259047,0.07628284893905857,-0.12484765095859984
2015-07-20,7140.108670722881,755.3540337380341,768.5933077077264,-0.02347991172973707,0.09415086510011861,-0.14111068855959275
2015-07-21,7140.085190811151,755.4481846031342,768.4521970191668,-0.02347991172973707,0.09415086510011861,-0.14111068855959275
2015-07-22,7140.061710899421,755.5423354682343,768.3110863306073,-0.02347991172973707,0.09415086510011861,-0.14111068855947906
2015-07-23,7140.03823098769,755.6364863333345,768.1699756420477,-0.023479911730646563,0.09415086510011861,-0.14111068855959275
2015-07-24,7140.014779004238,755.7313397193597,768.0282182891173,-0.023451983452105196,0.09485338602519278,-0.14175735293042635
2015-07-25,7139.992934203068,755.8666209190266,767.8492474871106,-0.021844801170118444,0.1352811996669061,-0.17897080200668825
2015-07-26,7139.971089401899,756.0019021186936,767.6702766851038,-0.02184480116920895,0.1352811996670198,-0.17897080200680193
2015-07-27,7139.947672324143,756.0552390968551,767.5701055514319,-0.023417077755766513,0.05333697816149652,-0.10017113367189268
2015-07-28,7139.921005637986,756.1220615153929,767.4499497605792,-0.026666686157113872,0.06682241853786763,-0.12015579085266381
2015-07-29,7139.893663023618,756.2091024272422,767.3082236199929,-0.027342614368535578,0.08704091184927165,-0.1417261405863428
2015-07-30,7139.868268093182,756.3475911298891,767.1189450564755,-0.02539493043514085,0.13848870264689594,-0.18927856351740502
2015-07-31,7139.842023301029,756.4815908175638,766.9324557844944,-0.026244792153192975,0.13399968767464543,-0.18648927198103138
2015-08-01,7139.811986876081,756.5945320203227,766.7594417318412,-0.03003642494786618,0.11294120275897512,-0.17301405265322956
2015-08-02,7139.780002941895,756.6489125721682,766.6410933116208,-0.03198393418642809,0.054380551845497394,-0.11834842022039993
2015-08-03,7139.749226539401,756.7340832000327,766.4943698787707,-0.030776402493756905,0.08517062786449969,-0.14672343285008083
2015-08-04,7139.720813459705,756.8381439240877,766.3334829953217,-0.028413079696292698,0.1040607240549889,-0.16088688344905222
2015-08-05,7139.693005267683,756.9466256257731,766.1693849095916,-0.02780819202234852,0.10848170168537763,-0.16409808573007467
2015-08-06,7139.6638098112035,757.0612445620833,765.9963750603227,-0.029195456479101267,0.11461893631019393,-0.1730098492688512
2015-08-07,7139.629170724539,757.1697185639039,765.8186228851742,-0.034639086664356,0.10847400182058209,-0.17775217514849828
2015-08-08,7139.592326103812,757.2731108897304,765.6415413178952,-0.03684462072669703,0.10339232582657587,-0.17708156727906044
2015-08-09,7139.554081219788,757.3559848669139,765.4821775726623,-0.03824488402460702,0.08287397718345346,-0.15936374523289487
2015-08-10,7139.523675528836,757.4433693152955,765.333981742376,-0.030405690951738507,0.08738444838161286,-0.14819583028634042
2015-08-11,7139.496357165932,757.5315996675197,765.1911146643431,-0.02731836290422507,0.08823035222417275,-0.14286707803285026
2015-08-12,7139.4713314236515,757.6149524671346,765.0577103801684,-0.025025742280377017,0.08335279961488595,-0.1334042841747305
2015-08-13,7139.446335182291,757.6953100301944,764.927360334387,-0.02499624136089551,0.08035756305980613,-0.13035004578136977
2015-08-14,7139.421567037405,757.7525088944541,764.8206251803565,-0.024768144885456422,0.05719886425970344,-0.1067351540305026
2015-08-15,7139.39679889252,757.8097077587138,764.7138900263259,-0.024768144885456422,0.05719886425970344,-0.10673515403061629
2015-08-16,7139.363436102578,757.853063520832,764.6038086843242,-0.033362789941747906,0.043355762118267194,-0.11008134200164932
2015-08-17,7139.327395423211,757.8921060976343,764.4926847487857,-0.03604067936703359,0.0390425768022169,-0.11112393553855782
2015-08-18,7139.301694495692,757.9202209627355,764.4131680286482,-0.02570092751921038,0.028114865101201758,-0.07951672013746247
2015-08-19,7139.284075872941,757.9385096850341,764.3596420608476,-0.01761862275088788,0.018288722298620996,-0.05352596780062413
2015-08-20,7139.260798018173,757.9584282469752,764.2931677893699,-0.023277854767911776,0.019918561941153712,-0.06647427147765939
2015-08-21,7139.234765057188,757.9754252887814,764.2241048255954,-0.026032960984593956,0.01699704180612116,-0.06906296377451326
2015-08-22,7139.211972011536,757.9561832486496,764.1977607744228,-0.02279304565217899,-0.019242040131757676,-0.026344051172600302
2015-08-23,7139.188348663306,757.9428737141087,764.1638236125045,-0.023623348230103147,-0.013309534540894674,-0.03393716191828844
2015-08-24,7139.160038602053,757.9639152867468,764.0861619173588,-0.02831006125325075,0.02104157263806883,-0.0776616951457072
2015-08-25,7139.137682084392,757.9472163292681,764.0581478395153,-0.022356517661137332,-0.016698957478638476,-0.0280140778435225
2015-08-26,7139.10929101614,757.9002930552405,764.0482889770376,-0.028391068251949036,-0.0469232740276766,-0.009858862477699404
2015-08-27,7139.079018025584,757.8439440891854,764.0440919619817,-0.03027299055520416,-0.056348966055111305,-0.0041970150558654495
2015-08-28,7139.046511350104,757.7831973576144,764.0398253425917,-0.0325066754803629,-0.060746731570930024,-0.004266619390023152
2015-08-29,7139.004484139875,757.7037062279684,764.0352620517808,-0.04202721022920741,-0.0794911296460441,-0.004563290810892795
2015-08-30,7138.974425500791,757.6356215954922,764.0432294060898,-0.03005863908401807,-0.06808463247614327,0.007967354309016628
2015-08-31,7138.94928125015,757.5567839995108,764.0717785007898,-0.025144250640551036,-0.07883759598144024,0.028549094699997113
2015-09-01,7138.92375761609,757.4594103104143,764.1181049217647,-0.02552363405993674,-0.09737368909645738,0.0463264209748786
2015-09-02,7138.901179869931,757.3592706259356,764.173089113926,-0.022577746159186063,-0.10013968447879051,0.05498419216132788
2015-09-03,7138.87881565454,757.2672330103779,764.2203982987015,-0.022364215391462494,-0.09203761555761503,0.047309184775485846
2015-09-04,7138.853710685593,757.142786092124,764.2946352790605,-0.02510496894683456,-0.12444691825396603,0.07423698035893267
2015-09-05,7138.826895495405,757.0239099825083,764.3598810083021,-0.026815190188244742,-0.11887610961571227,0.0652457292416102
2015-09-06,7138.800924601907,756.9197716176318,764.412077586182,-0.02597089349728776,-0.10413836487646222,0.05219657787995402
2015-09-07,7138.776681869855,756.8212511859816,764.4621125537286,-0.024242732052698557,-0.09852043165017221,0.05003496754659409
2015-09-08,7138.743295378833,756.6928650512193,764.5237257064467,-0.03338649102170166,-0.12838613476230876,0.06161315271810963
2015-09-09,7138.711766608168,756.5748306186749,764.5787025976606,-0.03152877066531801,-0.11803443254439117,0.05497689121386884
2015-09-10,7138.682270714326,756.4357271832189,764.6588142454326,-0.029495893842067744,-0.1391034354560361,0.0801116477720143
2015-09-11,7138.65286923177,756.2884462322139,764.7472922313252,-0.02940148255584063,-0.14728095100497285,0.08847798589260947
2015-09-12,7138.624665856633,756.1741419179161,764.8051897953486,-0.0282033751363997,-0.1143043142977831,0.05789756402339208
2015-09-13,7138.600541895625,756.0731161000243,764.8579676912257,-0.024123961008626793,-0.10102581789180931,0.052777895877056835
2015-09-14,7138.577535350115,755.9571618186714,764.9279088815576,-0.023006545509815624,-0.1159542813529697,0.06994119033197421
2015-09-15,7138.552926422253,755.8498991001491,764.9859537443557,-0.024608927861663688,-0.10726271852229274,0.058044862798055874
2015-09-16,7138.5288925202385,755.7492313091578,765.0385537313175,-0.024033902014707564,-0.10066779099122414,0.05259998696180901
2015-09-17,7138.506825403951,755.6626304028044,765.0810204050954,-0.022067116287871613,-0.08660090635339657,0.042466673777880715
2015-09-18,7138.480368941177,755.5590716352057,765.1316662471472,-0.026456462773239764,-0.10355876759876992,0.05064584205183564
2015-09-19,7138.454380552818,755.4553853845854,765.1833757210508,-0.025988388359110104,-0.10368625062028514,0.05170947390354286
2015-09-20,7138.427801253617,755.3492865235837,765.2363159836501,-0.026579299201330286,-0.10609886100166932,0.05294026259934981
2015-09-21,7138.398541035676,755.2322418279232,765.2948402434296,-0.029260217940645816,-0.11704469566052467,0.05852425977946041
2015-09-22,7138.370321432681,755.1247076940164,765.3459351713439,-0.028219602995704918,-0.10753413390682454,0.05109492791427783
2015-09-23,7138.342003453503,755.0040326336272,765.4099742733788,-0.02831797917770018,-0.12067506038920328,0.06403910203493979
2015-09-24,7138.312021304243,754.8945604844486,765.4594821240364,-0.029982149259922153,-0.10947214917860038,0.0495078506576192
2015-09-25,7138.281469779314,754.7642994679302,765.5286400906962,-0.030551524929251173,-0.13026101651837507,0.06915796665975904
2015-09-26,7138.248512203967,754.7089586010856,765.5180658068475,-0.03295757534669974,-0.05534086684463091,-0.010574283848654886
2015-09-27,7138.219841327609,754.605635211446,765.5640474437715,-0.028670876357864472,-0.10332338963951315,0.04598163692401158
2015-09-28,7138.189238986252,754.5292234594136,765.57925451309,-0.03060234135682549,-0.07641175203241346,0.015207069318421418
2015-09-29,7138.15869525189,754.4611657043255,765.5862247994552,-0.030543734362254327,-0.06805775508814804,0.006970286365231004
2015-09-30,7138.12601376535,754.3969338260881,765.5850937046117,-0.03268148654024117,-0.06423187823736498,-0.0011310948434584134
2015-10-01,7138.094497029612,754.336099570045,765.5828944891798,-0.031516735737568524,-0.060834256043108326,-0.002199215431915036
2015-10-02,7138.057841468777,754.2348075836784,765.6108753538755,-0.036655560835242795,-0.1012919863666184,0.027980864695678065
2015-10-03,7138.01825147377,754.1606650468491,765.6058379006905,-0.03958999500719074,-0.07414253682929939,-0.005037453184968399
2015-10-04,7137.982307679312,754.0870143400178,765.6076010186051,-0.03594379445803497,-0.07365070683124486,0.0017631179146064824
2015-10-05,7137.946363884853,754.0133636331866,765.6093641365197,-0.03594379445894447,-0.07365070683124486,0.0017631179146064824
2015-10-06,7137.917930808873,753.9520776539526,765.6137839637931,-0.028433075979592104,-0.06128597923395773,0.0044198272734092825
2015-10-07,7137.890745517836,753.8942443776054,765.6172466580665,-0.02718529103731271,-0.05783327634719626,0.003462694273366651
2015-10-08,7137.856900197158,753.8531542538154,765.5906461405,-0.03384532067775581,-0.04109012379001342,-0.026600517566521376
2015-10-09,7137.823189777695,753.8194715510592,765.55690800433,-0.033710419463204744,-0.03368270275620944,-0.03373813616997268
2015-10-10,7137.7965782654355,753.7744344899498,765.5487220409212,-0.02661151225947833,-0.0450370611093831,-0.008185963408777752
2015-10-11,7137.772930752466,753.7998694960427,765.4759920088902,-0.02364751296954637,0.025435006092834556,-0.0727300320310178
2015-10-12,7137.749621730895,753.7764353769213,765.45280808487,-0.023309021570639743,-0.02343411912136162,-0.023183924020258928
2015-10-13,7137.724814259684,753.7922107043864,765.3874178149807,-0.024807471211715892,0.015775327465121336,-0.06539026988923524
2015-10-14,7137.694750943668,753.7798913644513,765.3396105228842,-0.030063316015912278,-0.012319339935174867,-0.047807292096536
2015-10-15,7137.659935008602,753.7502412897451,765.2996287274582,-0.03481593506603531,-0.02965007470618275,-0.039981795426001554
2015-10-16,7137.6260463580875,753.7268835761649,765.2552091400097,-0.03388865051419998,-0.023357713580139716,-0.04441958744848762
2015-10-17,7137.592157707573,753.7035258625847,765.2107895525612,-0.03388865051419998,-0.023357713580253403,-0.04441958744848762
2015-10-18,7137.547825219852,753.6762240147611,765.1494264249408,-0.044332487721476355,-0.027301847823537173,-0.06136312762043872
2015-10-19,7137.499558946721,753.6474365656755,765.0816813277648,-0.048266273131048365,-0.028787449085598382,-0.06774509717592991
2015-10-20,7137.450322914328,753.6115920207218,765.0190538079343,-0.049236032392400375,-0.035844544953761215,-0.06262751983058479
2015-10-21,7137.39859556027,753.5808217610598,764.946369359479,-0.051727354058130004,-0.03077025966194924,-0.07268444845522026
2015-10-22,7137.345294196091,753.5513565412036,764.869231850977,-0.05330136417887843,-0.029465219856206204,-0.0771375085020054
2015-10-23,7137.291921750078,753.526186040759,764.7876574593952,-0.05337244601378188,-0.025170500444687605,-0.08157439158185298
2015-10-24,7137.235725199388,753.5327368987822,764.6687134999945,-0.05619655068949214,0.006550858023274486,-0.11894395940066715
2015-10-25,7137.182887064697,753.5386814285688,764.5570927008245,-0.05283813469122833,0.0059445297865750035,-0.11162079917005485
2015-10-26,7137.133086222425,753.511564917549,764.4846075273002,-0.04980084227190673,-0.027116511019812606,-0.07248517352422823
2015-10-27,7137.094483018616,753.5145490443531,764.404416992879,-0.038603203808634134,0.0029841268041082003,-0.08019053442126278
2015-10-28,7137.054305521486,753.5182025365119,764.3204085064593,-0.04017749713057128,0.003653492158832705,-0.08400848641963421
2015-10-29,7137.015658960161,753.5152870957872,764.2460308245352,-0.03864656132464006,-0.0029154407246778646,-0.07437768192414751
2015-10-30,7136.977095309484,753.5181889268418,764.1660016921268,-0.03856365067713341,0.002901831054600734,-0.0800291324084128
2015-10-31,7136.937137503985,753.5135384389258,764.0907365690432,-0.03995780549939809,-0.004650487916023849,-0.07526512308356814
2015-11-01,7136.8967138807775,753.532179989353,763.9912477722008,-0.04042362320706161,0.018641550427219045,-0.09948879684236545
2015-11-02,7136.852933930662,753.5461361711388,763.8897316901852,-0.043779950115094834,0.013956181785715671,-0.10151608201567797
2015-11-03,7136.813515832064,753.5433255762828,763.8137060878457,-0.03941809859861678,-0.002810594855986892,-0.07602560233942768
2015-11-04,7136.770170877667,753.5329636644615,763.737378090872,-0.04334495439707098,-0.01036191182129187,-0.07632799697375958
2015-11-05,7136.725687305508,753.5302256977873,763.6511489132284,-0.04448357215915166,-0.0027379666742035624,-0.08622917764353133
2015-11-06,7136.690051510869,753.5267583318915,763.5833446898456,-0.0356357946384378,-0.0034673658957444786,-0.06780422338283643
2015-11-07,7136.654640997878,753.518784023364,763.5204979723921,-0.03541051299089304,-0.007974308527536778,-0.0628467174534535
2015-11-08,7136.597280031746,753.5525833104339,763.371976753058,-0.05736096613236441,0.033799287069882666,-0.14852121933415674
2015-11-09,7136.547123956221,753.5210511276725,763.303196784769,-0.05015607552468282,-0.031532182761338845,-0.06877996828893629
2015-11-10,7136.492390392711,753.4988404681737,763.2159403172471,-0.05473356351012626,-0.022210659498796304,-0.08725646752191096
2015-11-11,7136.442572700848,753.4814213536899,763.1337240480062,-0.049817691862699576,-0.017419114483800513,-0.08221626924091652
2015-11-12,7136.401103725964,753.4638066977627,763.068400754165,-0.041468974884082854,-0.017614655927218337,-0.06532329384117475
2015-11-13,7136.358598092718,753.449069431798,762.9981267536392,-0.04250563324603718,-0.014737265964754442,-0.07027400052584198
2015-11-14,7136.315125732254,753.437147691165,762.9231037733435,-0.04347236046396574,-0.011921740632942601,-0.075022980295671
2015-11-15,7136.270296803705,753.410877440822,762.859716166587,-0.04482892854957754,-0.026270250343031876,-0.06338760675657795
2015-11-16,7136.22297618993,753.3787705046716,762.7971818751881,-0.047320613774900266,-0.032106936150398724,-0.06253429139883337
2015-11-17,7136.167467384456,753.3453078784866,762.7196268904261,-0.05550880547343695,-0.0334626261850417,-0.07755498476205958
2015-11-18,7136.111958578983,753.3118452523014,762.642071905664,-0.05550880547343695,-0.033462626185155386,-0.07755498476205958
2015-11-19,7136.0564497735095,753.2783826261164,762.564516920902,-0.05550880547343695,-0.0334626261850417,-0.07755498476205958
2015-11-20,7136.004442619578,753.224551388106,762.5143338510511,-0.0520071539312994,-0.053831238010388915,-0.05018306985084564
2015-11-21,7135.954494836734,753.1987715101675,762.4402181633,-0.04994778284435597,-0.025779877938475693,-0.07411568775114574
2015-11-22,7135.904927563724,753.1843006420874,762.3555544853612,-0.04956727300941566,-0.014470868080138644,-0.08466367793880636
2015-11-23,7135.857822123657,753.1302504266047,762.3153938207086,-0.04710544006775308,-0.05405021548267541,-0.04016066465260337
2015-11-24,7135.813656587179,753.0965967706868,762.26071640367,-0.04416553647752153,-0.03365365591787395,-0.05467741703853335
2015-11-25,7135.771056273338,753.0561993585671,762.2159131881081,-0.042600313840921444,-0.04039741211965975,-0.04480321556195577
2015-11-26,7135.730532062869,753.0116133889986,762.17945073674,-0.04052421046890231,-0.04458596956851579,-0.03646245136803827
2015-11-27,7135.6921000538805,752.9547882118411,762.1594118959189,-0.0384320089888206,-0.05682517715752056,-0.020038840821143822
2015-11-28,7135.653382852708,752.8984874653614,762.1382782400538,-0.03871720117240329,-0.05630074647967831,-0.021133655865128276
2015-11-29,7135.6133213586545,752.8446586955662,762.1119840217414,-0.04006149405358883,-0.053828769795245535,-0.026294218312386874
2015-11-30,7135.5732598646,752.7908299257709,762.085689803429,-0.040061494054498326,-0.053828769795245535,-0.026294218312386874
2015-12-01,7135.5363119678,752.7214781814956,762.0811457541046,-0.036947896799574664,-0.0693517442753091,-0.004544049324408661
2015-12-02,7135.501005693824,752.65150941055,762.080501977096,-0.03530627397685748,-0.06996877094559295,-0.0006437770085767625
2015-12-03,7135.469002924316,752.6087475722896,762.0592582763419,-0.03200276950792613,-0.042761838260389595,-0.021243700754098427
2015-12-04,7135.439062070027,752.5664058778541,762.0417182621983,-0.02994085428872495,-0.04234169443554947,-0.01754001414360573
2015-12-05,7135.405055101088,752.4964704616782,762.0436397404968,-0.03400696893913846,-0.06993541617589472,0.0019214782985272905
2015-12-06,7135.3663859753415,752.4270120863007,762.0357598643808,-0.038669125746309874,-0.06945837537750776,-0.007879876116021478
2015-12-07,7135.326313166788,752.3576796856721,762.0249466479037,-0.04007280855330464,-0.06933240062858204,-0.010813216477117749
2015-12-08,7135.288117574951,752.2900327427702,762.0162024071296,-0.038195591837393295,-0.067646942901888,-0.008744240774035461
2015-12-09,7135.252742048607,752.2316582903121,762.0038258069005,-0.03537552634406893,-0.05837445245811068,-0.012376600229117685
2015-12-10,7135.216407842915,752.1643694927785,761.9984461930507,-0.03633420569167356,-0.06728879753359251,-0.005379613849868292
2015-12-11,7135.173713388476,752.0849539357059,761.9924728412458,-0.04269445443878794,-0.0794155570725934,-0.005973351804868798
2015-12-12,7135.130588478031,752.018054385575,761.973122570487,-0.04312491044493072,-0.06689955013087001,-0.019350270758764054
2015-12-13,7135.087080554781,751.9484151020965,761.9557460074651,-0.04350792325021757,-0.06963928347852288,-0.01737656302191226
