DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1989-08-15,7146.223377527988,748.3088786739288,787.8678763820491,-0.0217071753613709,0.13406943707536811,-0.17748378779629093
1989-08-16,7146.201618032375,748.2706431328154,787.8625929319351,-0.02175949561296875,-0.038235541113408544,-0.005283450114006882
1989-08-17,7146.172884954942,748.0676651785225,788.0081047313605,-0.028733077433571452,-0.2029779542929191,0.14551179942543513
1989-08-18,7146.151141434978,748.4330188503166,787.5992640196397,-0.02174351996382029,0.3653536717940824,-0.4088407117208135
1989-08-19,7146.077709964631,747.7904369720679,788.0949829571935,-0.07343147034680442,-0.6425818782486203,0.49571893755376095
1989-08-20,7146.0628911866825,747.7569035233485,788.0988788500146,-0.014818777948676143,-0.033533448719481385,0.0038958928211059174
1989-08-21,7146.047057840334,747.7571880910241,788.066927589642,-0.015833346348699706,0.00028456767563511676,-0.03195126037257978
1989-08-22,7146.029313759012,747.7622213746112,788.0264061434133,-0.01774408132132521,0.005033283587067672,-0.04052144622869491
1989-08-23,7146.012344666331,747.856982287524,787.897707045137,-0.016969092681392794,0.09476091291287503,-0.12869909827622905
1989-08-24,7145.994464355587,747.8558310261362,787.8630976850378,-0.01788031074374885,-0.0011512613878039701,-0.034609360099238984
1989-08-25,7145.977532046569,747.7796123509544,787.9054517421831,-0.016932309018557135,-0.076218675181849,0.04235405714530316
1989-08-26,7145.965152999686,747.7833334141629,787.8769725852087,-0.012379046882415423,0.003721063208558917,-0.028479156974412945
1989-08-27,7145.9533267687475,747.8375265244549,787.7991270130391,-0.011826230938822846,0.054193110291976154,-0.07784557216962185
1989-08-28,7145.942288639523,747.9341954027195,787.6803818763256,-0.01103812922428915,0.09666887826460879,-0.11874513671352815
1989-08-29,7145.931692624978,747.898993515919,787.694391734035,-0.010596014545626531,-0.03520188680056435,0.014009857709424978
1989-08-30,7145.92123397558,747.7726661591466,787.7998017920146,-0.01045864939715102,-0.12632735677232176,0.10541005797961134
1989-08-31,7145.910512094963,747.9719991383229,787.5790250516036,-0.010721880616983981,0.1993329791762335,-0.22077674041099726
1989-09-01,7145.8990879006715,748.110529826,787.4176459753429,-0.011424194291976164,0.13853068767707555,-0.16137907626068682
1989-09-02,7145.887913302407,748.0853335044213,787.4204931003904,-0.011174598264915403,-0.025196321578619063,0.002847125047537702
1989-09-03,7145.876226027523,748.0554580270193,787.4269940280265,-0.011687274883115606,-0.02987547740201535,0.006500927636011511
1989-09-04,7145.863476684155,748.0706491848799,787.3863041834306,-0.012749343368341215,0.015191157860613203,-0.040689844595817704
1989-09-05,7145.849895319649,748.1828592465068,787.2469313927902,-0.013581364506535465,0.11221006162691083,-0.1393727906404365
1989-09-06,7145.834769315585,748.4751840065342,786.9243546246352,-0.015126004063859,0.2923247600273271,-0.3225767681550451
1989-09-07,7145.818426337633,748.4727482596434,786.8941044156225,-0.016342977951353532,-0.0024357468907965085,-0.030250209012706364
1989-09-08,7145.800056346645,748.8848781287012,786.4452345645868,-0.01836999098850356,0.41212986905782145,-0.4488698510356244
1989-09-09,7145.776154570023,748.5934757837385,786.6888333563069,-0.023901776621642057,-0.2914023449626484,0.2435987917200464
1989-09-10,7145.754926054103,748.6254908202718,786.6143612879324,-0.021228515920483915,0.03201503653326654,-0.07447206837446174
1989-09-11,7145.717093668619,749.1560891562149,786.0080981810222,-0.037832385483852704,0.5305983359430684,-0.6062631069102054
1989-09-12,7145.674434632352,748.3552893278386,786.7235799368655,-0.04265903626674117,-0.8007998283762845,0.7154817558432569
1989-09-13,7145.632784476423,748.6929858944501,786.3025830583953,-0.04165015592934651,0.3376965666114984,-0.4209968784701914
1989-09-14,7145.599014621961,748.1043610396,786.8236682043224,-0.0337698544617524,-0.5886248548500816,0.5210851459271453
1989-09-15,7145.561555600042,747.4891664826351,787.3639447174489,-0.037459021918948565,-0.615194556964866,0.5402765131265141
1989-09-16,7145.511545706199,747.4451838888485,787.3079075235509,-0.05000989384279819,-0.04398259378660896,-0.05603719389807793
1989-09-17,7145.47656939432,747.3194160235579,787.3637227650818,-0.034976311879290733,-0.12576786529064066,0.05581524153092232
1989-09-18,7145.441898497347,747.2305266901806,787.3832703045133,-0.03467089697278425,-0.08888933337732396,0.019547539431528094
1989-09-19,7145.408781740807,747.2470921534722,787.3004713281417,-0.033116756540039205,0.016565463291613014,-0.08279897637157774
1989-09-20,7145.375690898893,747.2654160302941,787.2159657674908,-0.03309084191459988,0.018323876821909835,-0.08450556065088222
1989-09-21,7145.342497396786,747.2443125094064,787.170682284164,-0.0331935021067693,-0.021103520887663763,-0.04528348332689802
1989-09-22,7145.315177968317,747.348040119129,787.0123158175033,-0.02731942846912716,0.10372760972256856,-0.1583664666605955
1989-09-23,7145.291484244283,747.4868568510404,786.8261116375255,-0.02369372403336456,0.13881673191144728,-0.18620417997783534
1989-09-24,7145.269004847487,747.6708868665318,786.5971228284424,-0.022479396796370565,0.1840300154913166,-0.22898880908314823
1989-09-25,7145.262416826058,747.7930327132576,786.461800938858,-0.006588021428797219,0.12214584672585715,-0.1353218895843611
1989-09-26,7145.249454339541,747.9137102197067,786.3151984593746,-0.012962486516698846,0.12067750644905573,-0.1466024794833629
1989-09-27,7145.251662641225,748.0452230040759,786.1881022783738,0.0022083016838223557,0.13151278436919256,-0.12709618100086573
1989-09-28,7145.243757643508,748.1538392883992,786.0636759986149,-0.007904997717560036,0.10861628432337511,-0.12442627975883624
1989-09-29,7145.234066379755,748.1926351624295,786.0054975970804,-0.00969126375275664,0.03879587403025653,-0.05817840153451925
1989-09-30,7145.23042605491,748.3453513328077,785.8455007770117,-0.0036403248450369574,0.1527161703781985,-0.15999682006872717
1989-10-01,7145.221354278019,748.3529302327174,785.8197783233221,-0.009071776890777983,0.007578899909731263,-0.025722453689581926
1989-10-02,7145.209315762403,748.3142331632105,785.8343983615957,-0.012038515616040968,-0.038697069506952175,0.014620038273619684
1989-10-03,7145.197487564389,748.2823347574697,785.8426403713079,-0.011828198013972724,-0.03189840574077607,0.008242009712148501
1989-10-04,7145.185834512373,748.4614168673878,785.6402521573566,-0.011653052016299625,0.17908210991811302,-0.2023882139512807
1989-10-05,7145.170914292521,748.3826156588841,785.6892129261565,-0.014920219851774164,-0.07880120850370531,0.04896076879992961
1989-10-06,7145.152531929203,748.2741124149688,785.7609514434367,-0.01838236331786902,-0.10850324391526556,0.07173851728020963
1989-10-07,7145.13062967526,748.3198594321007,785.6713999184195,-0.021902253943153482,0.04574701713181639,-0.08955152501721386
1989-10-08,7145.103381118726,748.1905179112667,785.746244326187,-0.027248556533777446,-0.12934152083391837,0.07484440776750034
1989-10-09,7145.075653066082,747.5267680091351,786.3545381230265,-0.027728052644306445,-0.6637499021315989,0.6082937968394617
1989-10-10,7145.047578700094,747.5517054941662,786.2734519060215,-0.028074365987777128,0.02493748503104598,-0.08108621700500862
1989-10-11,7144.954755628703,746.9265127884893,786.7129984689168,-0.09282307139073964,-0.6251927056769091,0.43954656289531613
1989-10-12,7144.9151939277945,746.7536997108261,786.8066881447626,-0.03956170090896194,-0.17281307766313603,0.09368967584578058
1989-10-13,7144.886015487052,746.6746480505848,786.827382923517,-0.029178440742725797,-0.07905166024136179,0.020694778754432264
1989-10-14,7144.860113238815,746.6443806359525,786.8058458416766,-0.025902248236889136,-0.0302674146322488,-0.021537081840392602
1989-10-15,7144.835892327661,746.682041069938,786.7197435853823,-0.02422091115386138,0.03766043398547936,-0.08610225629433899
1989-10-16,7144.813014545718,746.6566650204641,786.6993640709713,-0.022877781942952424,-0.025376049473948115,-0.020379514410933552
1989-10-17,7144.791752294958,746.525674313779,786.7878302761372,-0.02126225075971888,-0.13099070668511104,0.08846620516590065
1989-10-18,7144.76981664959,746.4975974659197,786.7720358332598,-0.021935645368102996,-0.02807684785921083,-0.01579444287744991
1989-10-19,7144.7477301576,746.4925742743717,786.7328860408288,-0.02208649199019419,-0.005023191548048089,-0.03914979243097605
1989-10-20,7144.7251707798405,746.4423902801562,786.7379512795238,-0.022559377759534982,-0.05018399421544473,0.005065238695010521
1989-10-21,7144.697855762464,746.3550267400126,786.7706847849157,-0.027315017376167816,-0.08736354014365588,0.032733505391888684
1989-10-22,7144.669595254976,746.2664349941368,786.8027555158161,-0.02826050748808484,-0.08859174587576035,0.03207073090038648
1989-10-23,7144.641334747488,746.177843248261,786.8348262467164,-0.02826050748808484,-0.08859174587587404,0.03207073090027279
1989-10-24,7144.613074240001,746.0892515023851,786.8668969776168,-0.028260507487175346,-0.08859174587587404,0.03207073090038648
1989-10-25,7144.586461841894,746.0010285962453,786.9018950875417,-0.02661239810731786,-0.08822290613977657,0.03499810992491348
1989-10-26,7144.561337329296,745.9944741675514,786.858200491041,-0.02512451259735826,-0.006554428693902992,-0.043694596500699845
1989-10-27,7144.541519182223,745.9989445762945,786.8140937881506,-0.019818147073237924,0.004470408743145526,-0.04410670289041718
1989-10-28,7144.522199988805,746.073335084569,786.7010648930421,-0.01931919341768662,0.07439050827440497,-0.11302889510841396
1989-10-29,7144.507310995012,745.8326147005463,786.9120072894777,-0.014888993793647387,-0.2407203840226657,0.2109423964355983
1989-10-30,7144.497988746537,745.2051282080427,787.5208492850322,-0.00932224847474572,-0.6274864925036354,0.608841995554485
1989-10-31,7144.487385282426,745.515334312624,787.1894362522274,-0.010603464111227368,0.3102061045813116,-0.3314130328047895
1989-11-01,7144.4748315830575,745.2865602099697,787.3931029561446,-0.012553699368254456,-0.22877410265425624,0.2036667039171789
1989-11-02,7144.459239903512,745.2159566141235,787.4325231928996,-0.01559167954565055,-0.07060359584625076,0.039420236754949656
1989-11-03,7144.445636782701,744.9822515070492,787.6390220583523,-0.013603120811239933,-0.2337051070742291,0.2064988654527724
1989-11-04,7144.424954562792,744.9356718175237,787.6442373080594,-0.02068221990884922,-0.04657968952551528,0.00521524970702103
1989-11-05,7144.403506322981,744.9099906794893,787.6270219664726,-0.021448239810524683,-0.02568113803442884,-0.017215341586734212
1989-11-06,7144.382058083171,744.8843095414549,787.6098066248859,-0.021448239810524683,-0.02568113803442884,-0.017215341586734212
1989-11-07,7144.354377107207,744.7668268672325,787.6719273471817,-0.027680975963448873,-0.11748267422240133,0.062120722295844644
1989-11-08,7144.326086783835,744.6403691575232,787.7418044101478,-0.028290323371948034,-0.12645770970925696,0.06987706296604301
1989-11-09,7144.2977533725425,744.9161591490084,787.4093475960759,-0.028333411292805977,0.275789991485226,-0.3324568140718611
1989-11-10,7144.242902769031,744.9466350611863,787.2691704768771,-0.05485060351111315,0.03047591217784884,-0.14017711919882458
1989-11-11,7144.1954737821725,744.9060963665459,787.2148511977988,-0.047428986858903954,-0.040538694640417816,-0.05431927907829959
1989-11-12,7144.154054185947,744.7371831443718,787.3009252275198,-0.041419596225750865,-0.16891322217406923,0.08607402972097589
1989-11-13,7144.11740897926,744.6870357289596,787.2777822295615,-0.036645206686444,-0.050147415412197915,-0.023142997958302658
1989-11-14,7144.064649231423,744.5912480071942,787.268050455651,-0.05275974783762649,-0.09578772176541861,-0.009731773910516495
1989-11-15,7144.011901777731,744.4956590315387,787.258144523923,-0.05274745369206357,-0.09558897565545976,-0.009905931727985262
1989-11-16,7143.963718485767,744.4738539020558,787.183583069476,-0.04818329196405102,-0.0218051294829138,-0.07456145444700724
1989-11-17,7143.9194108354895,744.4194377787101,787.1493838922686,-0.04430765027700545,-0.05441612334573165,-0.03419917720736976
1989-11-18,7143.876151221147,744.494080898056,786.9882215442364,-0.043259614342787245,0.07464311934597845,-0.16116234803223506
1989-11-19,7143.832887775661,744.5709242366007,786.8248513147208,-0.04326344548553607,0.07684333854467695,-0.16337022951552171
1989-11-20,7143.789819015331,744.6242318942907,786.6854061363696,-0.043068760330243094,0.053307657689970256,-0.13944517835125225
1989-11-21,7143.747756793087,744.5846895910347,786.6408239951395,-0.04206222224365774,-0.039542303255984734,-0.0445821412300802
1989-11-22,7143.707417773696,744.5269713833925,786.6178641639988,-0.040339019391467446,-0.05771820764221047,-0.022959831140724418
1989-11-23,7143.66975448237,744.3930837724872,786.6764251922529,-0.03766329132577084,-0.13388761090527623,0.05856102825407561
1989-11-24,7143.6325651638,744.3677876335972,786.6273426940022,-0.03718931857019925,-0.02529613888998483,-0.04908249825064104
1989-11-25,7143.602234934662,744.0108342499674,786.9236356193559,-0.030330229137689457,-0.3569533836298433,0.2962929253536686
1989-11-26,7143.572366118016,743.8396472615651,787.035084974467,-0.02986881664583052,-0.17118698840226898,0.11144935511117637
1989-11-27,7143.541747948583,743.7352088622449,787.0782870349205,-0.03061816943318263,-0.10443839932020182,0.043202060453495505
1989-11-28,7143.512678903689,743.552355682003,787.203002125375,-0.02906904489373119,-0.1828531802418638,0.12471509045440143
1989-11-29,7143.483719555262,743.3927845196025,787.3046545909222,-0.028959348427633813,-0.15957116240053892,0.10165246554720397
1989-11-30,7143.451413671263,743.3614021304879,787.2714252120384,-0.0323058839985606,-0.03138238911458302,-0.03322937888378874
1989-12-01,7143.415505066771,743.3417922972759,787.2192178362671,-0.03590860449185129,-0.019609833212030026,-0.05220737577121781
1989-12-02,7143.380669549328,743.4106633082808,787.0806757903744,-0.034835517443752906,0.0688710110049442,-0.13854204589279107
1989-12-03,7143.343416752657,743.5594009439403,786.8574325613729,-0.037252796671054966,0.1487376356594723,-0.22324322900146853
1989-12-04,7143.304581607994,743.6721511141641,786.6670121018236,-0.03883514466269844,0.11275017022376232,-0.1904204595492729
1989-12-05,7143.265582158178,743.7481124999771,786.5130518163791,-0.03899944981549197,0.07596138581300238,-0.15396028544455476
1989-12-06,7143.224161580021,743.9536535546117,786.2246696054298,-0.04142057815715816,0.20554105463463657,-0.28838221094929395
1989-12-07,7143.18248414995,744.2376304534217,785.8573378464787,-0.04167743007110403,0.2839768988100104,-0.3673317589510816
1989-12-08,7143.142184891832,744.3682752042122,785.6460945794516,-0.04029925811846624,0.13064475079045224,-0.21124326702704366
1989-12-09,7143.104114249911,744.4730032943822,785.4652252054394,-0.03807064192096732,0.10472809017005602,-0.18086937401221803
1989-12-10,7143.067751307367,744.4912524889073,785.3742501258273,-0.03636294254374661,0.018249194525083112,-0.09097507961212159
1989-12-11,7143.031388364824,744.5095016834324,785.2832750462153,-0.03636294254283712,0.018249194525083112,-0.0909750796120079
1989-12-12,7142.999426259536,744.5045354946128,785.2243170244595,-0.03196210528767551,-0.004966188819594208,-0.05895802175575682
1989-12-13,7142.968828256325,744.2985087085565,785.3691478040923,-0.03059800321170769,-0.20602678605632718,0.1448307796327981
1989-12-14,7142.9454782068515,744.0477158752668,785.5732405384359,-0.023350049473265244,-0.2507928332896654,0.20409273434358965
1989-12-15,7142.920977363037,744.0828933933097,785.4890613327643,-0.02450084381416673,0.03517751804292857,-0.08417920567160309
1989-12-16,7142.900123324955,743.7072854300129,785.8229612198962,-0.02085403808268893,-0.37560796329682944,0.3338998871319063
1989-12-17,7142.878979012594,743.3549242859617,786.1330337392254,-0.021144312360775075,-0.35236114405120134,0.31007251932919644
1989-12-18,7142.860127604471,744.0654735993767,785.3847816095642,-0.018851408122827706,0.7105493134149583,-0.7482521296611822
1989-12-19,7142.841466838917,744.5162566690834,784.8966770087491,-0.018660765554159298,0.45078306970674475,-0.48810460081517704
1989-12-20,7142.825436897613,744.96552292064,784.4153508745856,-0.016029941303713713,0.4492662515565371,-0.4813261341635098
1989-12-21,7142.808346241207,745.3983981798388,783.9482943025754,-0.0170906564062534,0.432875259198795,-0.4670565720101649
1989-12-22,7142.7867133955915,745.1926731238813,784.110753667303,-0.02163284561538603,-0.2057250559574868,0.16245936472762423
1989-12-23,7142.765080549977,744.9869480679239,784.2732130320306,-0.021632845614476537,-0.20572505595737312,0.16245936472762423
1989-12-24,7142.741123213545,744.86622850377,784.3460179233186,-0.023957336432431475,-0.1207195641538874,0.07280489128800127
1989-12-25,7142.717019634788,744.7508569498485,784.4131823197263,-0.024103578756694333,-0.11537155392147724,0.06716439640763383
1989-12-26,7142.689535724456,744.8423424660963,784.2667289828147,-0.027483910332193773,0.09148551624775791,-0.14645333691157703
1989-12-27,7142.657878734836,745.3226778125434,783.7230796571289,-0.03165698961947783,0.4803353464470774,-0.5436493256858057
1989-12-28,7142.625448037103,745.2435134088591,783.7373826653451,-0.0324306977336164,-0.07916440368421718,0.014303008216188573
1989-12-29,7142.585009981318,745.6070709833148,783.2929489793207,-0.04043805578476167,0.3635575744556263,-0.44443368602435385
1989-12-30,7142.514095774122,745.5078940676868,783.2502974805577,-0.07091420719552843,-0.09917691562793607,-0.04265149876300711
1989-12-31,7142.466492042652,745.5699820126315,783.0930020726721,-0.047603731470189814,0.06208794494466474,-0.1572954078856128
1990-01-01,7142.4165933228505,745.7669203604497,782.7962662852518,-0.049898719801603875,0.19693834781821806,-0.29673578742028894
1990-01-02,7142.372885872663,745.7535890955129,782.7221826498111,-0.043707450187866925,-0.013331264936823572,-0.07408363544072927
1990-01-03,7142.3286243764815,746.0064028395785,782.3808459133846,-0.044261496181206894,0.2528137440656337,-0.3413367364264559
1990-01-04,7142.288508155404,746.0046911057053,782.3023252051039,-0.04011622107736912,-0.001711733873207777,-0.07852070828073465
1990-01-05,7142.257079230162,746.0848899739442,782.1592684863786,-0.031428925241925754,0.080198868238881,-0.1430567187253473
1990-01-06,7142.23003964602,745.7548941966705,782.4351850953688,-0.027039584142585227,-0.32999577727366614,0.275916608990201
1990-01-07,7142.2079596733565,745.5344431207242,782.6114762259879,-0.022079972663050285,-0.22045107594635738,0.17629113061911994
1990-01-08,7142.190210748092,745.8281084419768,782.2823130542063,-0.017748925264641002,0.29366532125266076,-0.3291631717816017
1990-01-09,7142.180584472045,745.1077259786673,782.9834429654217,-0.009626276047129068,-0.7203824633095337,0.7011299112153893
1990-01-10,7142.169291737581,744.340106955311,783.7284765198517,-0.011292734463495435,-0.7676190233563602,0.7450335544300515
1990-01-11,7142.154156979354,744.3566724305739,783.6816415281345,-0.015134758226849954,0.016565475262950713,-0.046834991717219054
1990-01-12,7142.138220002189,744.3848367527389,783.6216032516378,-0.015936977165438293,0.028164322165025624,-0.06003827649669802
1990-01-13,7142.165778416047,745.327047259261,782.7345095728336,0.027558413858059794,0.9422105065220876,-0.887093678804149
1990-01-14,7142.164541353408,745.6797162433269,782.3793664634884,-0.0012370626391202677,0.3526689840658719,-0.3551431093452493
1990-01-15,7142.1518721333605,745.671382328928,782.3623619377927,-0.012669220047428098,-0.008333914398917841,-0.01700452569571098
1990-01-16,7142.139268607852,745.6621111873933,782.346426028309,-0.012603525508893654,-0.009271141534668459,-0.015935909483687283
1990-01-17,7142.128560266136,745.7035279413141,782.2835925909573,-0.010708341715144343,0.04141675392077104,-0.06283343735174185
1990-01-18,7142.115887980917,745.6829716207857,782.2788043410468,-0.012672285219196056,-0.020556320528385186,-0.004788249910461673
1990-01-19,7142.102617831671,745.667194069271,782.2680415940688,-0.01327014924663672,-0.01577755151470228,-0.010762746978002724
1990-01-20,7142.088748342607,745.6469059807716,782.2605907044405,-0.013869489063836227,-0.02028808849934194,-0.007450889628330515
1990-01-21,7142.074878853543,745.6266178922722,782.2531398148121,-0.013869489063836227,-0.020288088499455625,-0.007450889628330515
1990-01-22,7142.059188856611,745.6473756809472,782.2010020322742,-0.015689996931541828,0.02075778867504141,-0.05213778253789769
1990-01-23,7142.03836904054,745.5569415519687,782.24979652911,-0.020819816071707464,-0.09043412897847247,0.048794496835739665
1990-01-24,7142.015951222667,745.5190968546381,782.2428055906959,-0.022417817872337764,-0.03784469733068363,-0.006990938414105585
1990-01-25,7141.991410048014,745.4596756670564,782.2531444289698,-0.024541174653677444,-0.05942118758161996,0.010338838273924011
1990-01-26,7141.963064535754,745.5164074190392,782.1397216524698,-0.02834551225987525,0.05673175198273839,-0.11342277649998778
1990-01-27,7141.936451071353,745.4132926901457,782.189609452561,-0.026613464400725206,-0.1031147288935017,0.0498878000911418
1990-01-28,7141.909320054167,745.3854101740438,782.1632299342917,-0.027131017185638484,-0.027882516101840338,-0.026379518269209257
1990-01-29,7141.884760821682,745.1956258994361,782.3038957439281,-0.024559232485444227,-0.18978427460774583,0.14066580963640263
1990-01-30,7141.858001122973,745.2007058052325,782.245296440715,-0.026759698708701762,0.005079905796378625,-0.05859930321310003
1990-01-31,7141.832592486941,745.1892051379382,782.2059798359454,-0.025408636031897913,-0.01150066729428545,-0.039316604769624064
1990-02-01,7141.807731225502,745.2960667629229,782.0493956880802,-0.02486126143958245,0.10686162498473095,-0.1565841478652601
1990-02-02,7141.7858264363595,745.2483847508271,782.0532681218915,-0.021904789142354275,-0.04768201209583367,0.0038724338113524936
1990-02-03,7141.766247292556,745.188194124896,782.0743004602156,-0.019579143803639454,-0.06019062593111357,0.02103233832406204
1990-02-04,7141.746743613036,745.1279117480213,782.0955754780505,-0.019503679519402795,-0.06028237687462479,0.021275017834909704
1990-02-05,7141.727239933516,745.0676293711467,782.1168504958855,-0.01950367952031229,-0.06028237687462479,0.02127501783502339
1990-02-06,7141.713064123404,744.7792302860375,782.3768979607712,-0.014175810111737519,-0.28839908510917667,0.26004746488570163
1990-02-07,7141.701065732476,744.4676293642628,782.6645021006893,-0.011998390928056324,-0.3116009217746978,0.2876041399181304
1990-02-08,7141.68652353473,744.8950937567557,782.2079533127044,-0.01454219774586818,0.4274643924928796,-0.456548787984957
1990-02-09,7141.6781399061165,744.6596249915592,782.4266548206726,-0.008383628613955807,-0.23546876519651505,0.21870150796826238
1990-02-10,7141.663507638318,744.9655160937114,782.0914991829239,-0.014632267798333487,0.3058911021521453,-0.3351556377486986
1990-02-11,7141.660138798036,744.7136954126171,782.3365821834547,-0.0033688402818370378,-0.2518206810942729,0.24508300053071252
1990-02-12,7141.652278101933,745.1677991482098,781.8667570556572,-0.007860696103307419,0.45410373559275286,-0.469825127797435
1990-02-13,7141.6498603090095,744.9056773985071,782.1240432195112,-0.0024177929235520423,-0.2621217497027146,0.2572861638540189
1990-02-14,7141.643585076256,745.067551791354,781.9496183611581,-0.006275232753068849,0.16187439284692573,-0.17442485835317711
1990-02-15,7141.63671352827,744.9579275559379,782.0454995006025,-0.006871547986520454,-0.10962423541616317,0.09588113944448651
1990-02-16,7141.629124496022,744.6993802076049,782.2888687844379,-0.00758903224777896,-0.2585473483329679,0.2433692838353636
1990-02-17,7141.618752810774,744.7398160305768,782.2276895909698,-0.01037168524817389,0.040435822971858215,-0.06117919346809231
1990-02-18,7141.608381125526,744.7802518535486,782.1665103975016,-0.01037168524817389,0.040435822971858215,-0.061179193468205995
1990-02-19,7141.595902697108,744.6717527484121,782.2500526458018,-0.012478428418035037,-0.1084991051365023,0.08354224830020485
1990-02-20,7141.581144217213,744.4020667897531,782.4902216446716,-0.014758479895135679,-0.2696859586590108,0.24016899886976262
1990-02-21,7141.562987435351,744.1178976162953,782.7380772544057,-0.018156781861762283,-0.2841691734578262,0.24785560973407428
1990-02-22,7141.545196048613,743.9376955845254,782.8826965127015,-0.017791386737371795,-0.1802020317699089,0.14461925829584743
1990-02-23,7141.524456059912,743.8458999290912,782.9330121907324,-0.0207399887012798,-0.09179565543422541,0.050315678030870004
1990-02-24,7141.495978207229,743.2677053167798,783.4542510976784,-0.028477852682954108,-0.5781946123113357,0.521238906945996
1990-02-25,7141.468363407559,742.9646895319685,783.7020372831489,-0.027614799670118373,-0.3030157848113504,0.2477861854705452
1990-02-26,7141.4431194497965,742.8436078816111,783.7726310179811,-0.02524395776254096,-0.12108165035738239,0.07059373483218678
1990-02-27,7141.405225049918,742.835683919675,783.7047661801597,-0.03789439987849619,-0.007923961936057822,-0.0678648378213893
1990-02-28,7141.317635591508,743.0638419932258,783.3014291897911,-0.08758945840963861,0.22815807355073048,-0.40333699036864346
1990-03-01,7141.271498998661,743.0119900386256,783.261007958697,-0.04613659284768801,-0.05185195460012437,-0.04042123109411477
1990-03-02,7141.241324707056,742.9567861350234,783.255863279088,-0.030174291604453174,-0.05520390360220517,-0.005144679608974911
1990-03-03,7141.21102598901,742.9392728023574,783.2127791756608,-0.03029871804665163,-0.01751333266599886,-0.04308410342719071
1990-03-04,7141.180844521531,742.8843636228435,783.2073254202187,-0.03018146747854189,-0.05490917951397023,-0.005453755442090369
1990-03-05,7141.158986951325,742.8711467018555,783.1768272007928,-0.021857570206520904,-0.01321692098792937,-0.030498219425908246
1990-03-06,7141.139816014627,742.9289362810906,783.0806957481642,-0.01917093669726455,0.057789579235077326,-0.09613145262858325
1990-03-07,7141.119356378102,742.8793103537095,783.089402402495,-0.02045963652562932,-0.04962592738115745,0.008706654330808306
1990-03-08,7141.1018176317,742.685778881675,783.2478563817238,-0.01753874640144204,-0.19353147203446497,0.15845397922873872
1990-03-09,7141.084429031819,742.723106400842,783.1757516627948,-0.01738859988108743,0.03732751916697907,-0.07210471892892656
1990-03-10,7141.070431053315,742.5911196012788,783.2797425053492,-0.013997978504448838,-0.13198679956315118,0.10399084255436719
1990-03-11,7141.055567256932,742.5481562104054,783.2929783034573,-0.014863796382996952,-0.04296339087341039,0.013235798108098606
1990-03-12,7141.039884074248,742.587705565194,783.2220625833017,-0.015683182683460473,0.039549354788618984,-0.07091572015553993
1990-03-13,7141.030454045911,742.573431951718,783.2174761401027,-0.009430028337192198,-0.014273613476007085,-0.004586443199059431
1990-03-14,7141.018617301378,742.5613625119923,783.2058720907634,-0.0118367445329568,-0.012069439725678421,-0.011604049339325684
1990-03-15,7141.00539888759,742.548286924265,783.1925108509147,-0.01321841378830868,-0.013075587727371385,-0.013361239848677542
1990-03-16,7140.9935904912545,742.4857417776243,783.2314392048836,-0.011808396335254656,-0.06254514664067301,0.03892835396891314
1990-03-17,7140.979918287282,742.4492184888869,783.2406180856765,-0.013672203972419084,-0.036523288737384974,0.009178880792887867
1990-03-18,7140.9662353876265,742.4090206250037,783.2534501502483,-0.013682899655577785,-0.040197863883236096,0.012832064571853152
1990-03-19,7140.950783586902,742.4168138740708,783.2147532997319,-0.015451800724804343,0.007793249067162833,-0.03869685051643046
1990-03-20,7140.935213621719,742.4278129801256,783.1726142633119,-0.015569965182294254,0.010999106054782715,-0.042139036420053344
1990-03-21,7140.919643656536,742.4388120861805,783.1304752268919,-0.015569965183203749,0.010999106054896401,-0.04213903641993966
1990-03-22,7140.895640053316,742.4980053371858,783.0232747694454,-0.02400360322008055,0.0591932510052402,-0.10720045744653817
1990-03-23,7140.859711238599,742.6230955754464,782.8263269017499,-0.035928814717408386,0.12509023826066823,-0.196947867695485
1990-03-24,7140.82661528529,742.8305634930304,782.5526670775491,-0.033095953308475146,0.20746791758392646,-0.27365982420076307
1990-03-25,7140.789067735755,742.7755012799862,782.5326341915242,-0.03754754953479278,-0.055062213044152486,-0.020032886024978325
1990-03-26,7140.685001767202,742.7177323934685,782.3822711409347,-0.1040659685531864,-0.05776888651769241,-0.1503630505894762
1990-03-27,7140.644452226616,742.7006661629168,782.3182382903146,-0.040549540586653166,-0.01706623055167711,-0.0640328506200376
1990-03-28,7140.605933987792,742.7228346574276,782.2190333181552,-0.03851823882359895,0.022168494510765413,-0.09920497215944124
1990-03-29,7140.5674157489675,742.7450031519382,782.1198283459959,-0.038518238824508444,0.022168494510651726,-0.09920497215932755
1990-03-30,7140.528897510143,742.767171646449,782.0206233738364,-0.038518238824508444,0.022168494510765413,-0.09920497215944124
1990-03-31,7140.4903792713185,742.7893401409597,781.9214184016771,-0.038518238824508444,0.022168494510651726,-0.09920497215932755
1990-04-01,7140.451861032494,742.8115086354704,781.8222134295178,-0.038518238824508444,0.022168494510765413,-0.09920497215932755
1990-04-02,7140.41334279367,742.8336771299812,781.7230084573583,-0.03851823882359895,0.022168494510765413,-0.09920497215944124
