DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-05-09,7025.71747417261,630.7338800533646,664.4310682918559,-0.001534396743409161,-0.04585961431450869,0.04279082082689456
1984-05-10,7025.715939775866,630.6880204390501,664.4738591126828,-0.0015343967443186557,-0.04585961431450869,0.04279082082689456
1984-05-11,7025.71481412187,630.6528395908449,664.5067886528956,-0.0011256539955866174,-0.03518084820518652,0.03292954021276273
1984-05-12,7025.71391642886,630.6236144251999,664.5342184325204,-0.0008976930103017366,-0.029225165645016205,0.02742977962486748
1984-05-13,7025.71301873585,630.5943892595549,664.5616482121453,-0.0008976930103017366,-0.029225165645016205,0.02742977962486748
1984-05-14,7025.71212104284,630.5651640939099,664.5890779917702,-0.000897693009392242,-0.029225165645016205,0.02742977962486748
1984-05-15,7025.71122334983,630.535938928265,664.616507771395,-0.0008976930103017366,-0.029225165644902518,0.02742977962486748
1984-05-16,7025.71032565682,630.5067137626199,664.64393755102,-0.0008976930103017366,-0.029225165645016205,0.027429779624981165
1984-05-17,7025.7094279638095,630.4774885969749,664.6713673306449,-0.0008976930103017366,-0.029225165645016205,0.02742977962486748
1984-05-18,7025.7085302708,630.4482634313299,664.6987971102698,-0.000897693009392242,-0.029225165645016205,0.02742977962486748
1984-05-19,7025.70763257779,630.4190382656849,664.7262268898946,-0.0008976930103017366,-0.029225165645016205,0.02742977962486748
1984-05-20,7025.7067348847795,630.38981310004,664.7536566695195,-0.0008976930103017366,-0.029225165644902518,0.02742977962486748
1984-05-21,7025.705656327604,630.380037902101,664.7612747531058,-0.0010785571757878643,-0.00977519793900683,0.007618083586294233
1984-05-22,7025.704202522868,630.4106164848071,664.72778856093,-0.0014538047353198635,0.03057858270608449,-0.03348619217581472
1984-05-23,7025.702748718134,630.4411950675131,664.6943023687542,-0.0014538047344103688,0.03057858270608449,-0.03348619217581472
1984-05-24,7025.7012949134,630.4717736502193,664.6608161765784,-0.0014538047344103688,0.030578582706198176,-0.03348619217581472
1984-05-25,7025.699841108664,630.5023522329254,664.6273299844024,-0.0014538047353198635,0.03057858270608449,-0.03348619217592841
1984-05-26,7025.69838730393,630.5329308156315,664.5938437922266,-0.0014538047344103688,0.03057858270608449,-0.03348619217581472
1984-05-27,7025.6969334991945,630.5635093983377,664.5603576000508,-0.0014538047353198635,0.030578582706198176,-0.03348619217581472
1984-05-28,7025.69547969446,630.5940879810438,664.526871407875,-0.0014538047344103688,0.03057858270608449,-0.03348619217581472
1984-05-29,7025.694025889725,630.6246665637499,664.4933852156992,-0.0014538047353198635,0.03057858270608449,-0.03348619217581472
1984-05-30,7025.69257208499,630.6552451464561,664.4598990235233,-0.0014538047344103688,0.030578582706198176,-0.03348619217581472
1984-05-31,7025.691045006519,630.6598429973005,664.4522470157375,-0.0015270784715539776,0.004597850844447748,-0.007652007785850401
1984-06-01,7025.689955079198,630.688005115928,664.4219050424674,-0.0010899273211180116,0.02816211862750606,-0.030341973270083145
1984-06-02,7025.688865151877,630.7161672345557,664.3915630691972,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-03,7025.6877752245555,630.7443293531833,664.361221095927,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-04,7025.686685297234,630.7724914718109,664.3308791226569,-0.0010899273211180116,0.028162118627619748,-0.030341973270083145
1984-06-05,7025.685595369913,630.8006535904385,664.3005371493867,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-06,7025.684505442591,630.828815709066,664.2701951761165,-0.0010899273220275063,0.02816211862750606,-0.03034197327019683
1984-06-07,7025.68341551527,630.8569778276936,664.2398532028465,-0.0010899273211180116,0.028162118627619748,-0.030341973270083145
1984-06-08,7025.682325587949,630.8851399463213,664.2095112295763,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-09,7025.681235660628,630.9133020649489,664.1791692563061,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-10,7025.680145733307,630.9414641835765,664.1488272830359,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-11,7025.679055805985,630.9696263022041,664.1184853097658,-0.0010899273220275063,0.028162118627619748,-0.030341973270083145
1984-06-12,7025.677965878664,630.9977884208316,664.0881433364956,-0.0010899273211180116,0.02816211862750606,-0.03034197327019683
1984-06-13,7025.6768759513425,631.0259505394592,664.0578013632254,-0.0010899273211180116,0.028162118627619748,-0.03034197327019683
1984-06-14,7025.675786024021,631.0541126580869,664.0274593899553,-0.0010899273211180116,0.028162118627619748,-0.030341973270083145
1984-06-15,7025.67495444708,631.118808998117,663.9610998960435,-0.000831576940981904,0.06469634003008196,-0.06635949391181839
1984-06-16,7025.674485681218,631.2348117083613,663.8441596540741,-0.0004687658620241564,0.1160027102444019,-0.1169402419693597
1984-06-17,7025.674016915355,631.3508144186058,663.7272194121047,-0.0004687658629336511,0.1160027102444019,-0.11694024196947339
1984-06-18,7025.673548149493,631.4668171288502,663.6102791701353,-0.0004687658620241564,0.1160027102444019,-0.1169402419693597
1984-06-19,7025.6730793836305,631.5828198390947,663.4933389281659,-0.0004687658629336511,0.11600271024451558,-0.1169402419693597
1984-06-20,7025.672610617768,631.6988225493391,663.3763986861965,-0.0004687658620241564,0.1160027102444019,-0.11694024196947339
1984-06-21,7025.6721418519055,631.8148252595835,663.2594584442271,-0.0004687658629336511,0.1160027102444019,-0.1169402419693597
1984-06-22,7025.671673086043,631.930827969828,663.1425182022576,-0.0004687658629336511,0.11600271024451558,-0.11694024196947339
1984-06-23,7025.671204320181,632.0468306800724,663.0255779602883,-0.0004687658620241564,0.1160027102444019,-0.1169402419693597
1984-06-24,7025.670735554318,632.1628333903168,662.9086377183188,-0.0004687658629336511,0.1160027102444019,-0.11694024196947339
1984-06-25,7025.670664688607,632.1852246068181,662.8861047703944,-7.086571076797554e-05,0.022391216501318922,-0.02253294792444649
1984-06-26,7025.670601269699,632.2058638602261,662.8653386791697,-6.341890821204288e-05,0.020639253408035074,-0.020766091224686534
1984-06-27,7025.67002251126,632.2141796261285,662.8558653963897,-0.0005787584386780509,0.008315765902352723,-0.009473282779936198
1984-06-28,7025.669183133312,632.2484981043513,662.819868162272,-0.0008393779480684316,0.03431847822275813,-0.035997234117758126
1984-06-29,7025.668169631614,632.3083928993622,662.7579463638644,-0.0010135016982530942,0.059894795010905,-0.061921798407524875
1984-06-30,7025.667156129915,632.3682876943731,662.6960245654569,-0.0010135016982530942,0.059894795010905,-0.061921798407524875
1984-07-01,7025.666142628217,632.428182489384,662.6341027670494,-0.0010135016982530942,0.059894795010905,-0.061921798407524875
1984-07-02,7025.665129126519,632.4880772843949,662.5721809686418,-0.0010135016982530942,0.059894795010905,-0.06192179840763856
1984-07-03,7025.664115624821,632.5479720794057,662.5102591702342,-0.0010135016982530942,0.05989479501079131,-0.061921798407524875
1984-07-04,7025.663102123122,632.6078668744166,662.4483373718267,-0.0010135016982530942,0.059894795010905,-0.061921798407524875
1984-07-05,7025.662088621424,632.6677616694275,662.3864155734192,-0.0010135016982530942,0.059894795010905,-0.061921798407524875
1984-07-06,7025.661009447233,632.6850611810236,662.3669577134405,-0.0010791741915454622,0.017299511596092998,-0.019457859978729175
1984-07-07,7025.659924438469,632.6985763796042,662.3512724973322,-0.0010850087637663819,0.013515198580648757,-0.015685216108295208
1984-07-08,7025.658839429705,632.7120915781848,662.3355872812239,-0.0010850087637663819,0.01351519858053507,-0.015685216108295208
1984-07-09,7025.657754420941,632.7256067767654,662.3199020651156,-0.0010850087637663819,0.013515198580648757,-0.015685216108295208
1984-07-10,7025.656669412177,632.739121975346,662.3042168490073,-0.0010850087646758766,0.013515198580648757,-0.015685216108295208
1984-07-11,7025.655584403413,632.7526371739266,662.288531632899,-0.0010850087637663819,0.01351519858053507,-0.015685216108295208
1984-07-12,7025.654499394649,632.7661523725072,662.2728464167907,-0.0010850087637663819,0.013515198580648757,-0.015685216108295208
1984-07-13,7025.653414385885,632.7796675710879,662.2571612006824,-0.0010850087637663819,0.013515198580648757,-0.015685216108295208
1984-07-14,7025.652745655482,632.7894478114209,662.2460434995426,-0.0006687304030492669,0.009780240333043366,-0.011117701139824021
1984-07-15,7025.652086585397,632.7991413768474,662.2350317939473,-0.0006590700850210851,0.009693565426459827,-0.011011705595251442
1984-07-16,7025.651427515313,632.808834942274,662.2240200883521,-0.0006590700841115904,0.009693565426573514,-0.011011705595251442
1984-07-17,7025.651197230109,632.794307843278,662.2380866169392,-0.00023028520445222966,-0.01452709899592719,0.014066528587136418
1984-07-18,7025.65127276264,632.7625060942454,662.2700394310338,7.553253090009093e-05,-0.03180174903263833,0.031952814094552195
1984-07-19,7025.6513482951705,632.7307043452126,662.3019922451284,7.553253090009093e-05,-0.031801749032752014,0.03195281409466588
1984-07-20,7025.651423827701,632.69890259618,662.3339450592231,7.553253090009093e-05,-0.03180174903263833,0.03195281409466588
1984-07-21,7025.651499360232,632.6671008471473,662.3658978733177,7.553253090009093e-05,-0.031801749032752014,0.03195281409466588
1984-07-22,7025.651574892763,632.6352990981146,662.3978506874123,7.553253090009093e-05,-0.03180174903263833,0.031952814094552195
1984-07-23,7025.651169646004,632.5895581326754,662.4427811593321,-0.0004052467593282927,-0.045740965439222236,0.04493047191976984
1984-07-24,7025.650458193441,632.534939353586,662.4959770332965,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-07-25,7025.649746740879,632.4803205744967,662.5491729072609,-0.0007114525624274393,-0.05461877908931001,0.053195873964341445
1984-07-26,7025.649035288317,632.4257017954072,662.6023687812253,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-07-27,7025.648323835754,632.3710830163179,662.6555646551898,-0.0007114525624274393,-0.05461877908931001,0.05319587396445513
1984-07-28,7025.647612383192,632.3164642372285,662.7087605291541,-0.0007114525624274393,-0.0546187790894237,0.053195873964341445
1984-07-29,7025.646900930628,632.2618454581391,662.7619564031186,-0.000711452563336934,-0.0546187790894237,0.05319587396445513
1984-07-30,7025.646189478066,632.2072266790498,662.815152277083,-0.0007114525624274393,-0.05461877908931001,0.05319587396445513
1984-07-31,7025.6454780255035,632.1526078999603,662.8683481510474,-0.0007114525624274393,-0.0546187790894237,0.053195873964341445
1984-08-01,7025.644766572941,632.0979891208709,662.9215440250118,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-08-02,7025.644055120379,632.0433703417816,662.9747398989762,-0.0007114525624274393,-0.05461877908931001,0.053195873964341445
1984-08-03,7025.643343667816,631.9887515626922,663.0279357729406,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-08-04,7025.642632215254,631.9341327836028,663.0811316469051,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-08-05,7025.641920762691,631.8795140045135,663.1343275208694,-0.0007114525624274393,-0.05461877908931001,0.053195873964341445
1984-08-06,7025.641209310129,631.824895225424,663.1875233948339,-0.0007114525624274393,-0.0546187790894237,0.05319587396445513
1984-08-07,7025.6405442487485,631.765476327944,663.2456121695533,-0.0006650613804595196,-0.0594188974799863,0.05808877471940832
1984-08-08,7025.640003526569,631.693191992402,663.3168150607348,-0.0005407221797213424,-0.0722843355420082,0.07120289118154233
1984-08-09,7025.639489350731,631.6282403918411,663.3807383096198,-0.0005141758374520577,-0.06495160056090299,0.06392324888497569
1984-08-10,7025.639036118507,631.5801228756233,663.4279493613884,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-11,7025.638582886282,631.5320053594054,663.475160413157,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-12,7025.638129654057,631.4838878431874,663.5223714649256,-0.00045323222548177,-0.04811751621798521,0.04721105176861329
1984-08-13,7025.637676421832,631.4357703269695,663.5695825166944,-0.0004532322245722753,-0.048117516217871525,0.047211051768726975
1984-08-14,7025.6372231896075,631.3876528107517,663.616793568463,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-15,7025.636769957383,631.3395352945338,663.6640046202316,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-16,7025.636316725158,631.2914177783158,663.7112156720002,-0.0004532322245722753,-0.04811751621798521,0.04721105176861329
1984-08-17,7025.635863492934,631.2433002620979,663.7584267237689,-0.0004532322245722753,-0.048117516217871525,0.047211051768726975
1984-08-18,7025.635410260709,631.1951827458801,663.8056377755375,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-19,7025.634957028485,631.1470652296621,663.8528488273062,-0.0004532322245722753,-0.04811751621798521,0.04721105176861329
1984-08-20,7025.63450379626,631.0989477134442,663.9000598790748,-0.0004532322245722753,-0.048117516217871525,0.04721105176861329
1984-08-21,7025.634555754805,631.0068428616133,663.992268647995,5.195854464545846e-05,-0.09210485183086803,0.09220876892027263
1984-08-22,7025.634582943463,630.9248212762444,664.0743446106809,2.7188658350496553e-05,-0.08202158536892057,0.08207596268584894
1984-08-23,7025.634530328914,630.8651487325251,664.133911925301,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-24,7025.634477714363,630.8054761888058,664.1934792399212,-5.261455044092145e-05,-0.05967254371932995,0.05956731462015341
1984-08-25,7025.634425099814,630.7458036450863,664.2530465545415,-5.2614549531426746e-05,-0.05967254371944364,0.0595673146202671
1984-08-26,7025.634372485264,630.686131101367,664.3126138691616,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-27,7025.6343198707145,630.6264585576477,664.3721811837818,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-28,7025.634267256165,630.5667860139283,664.4317484984019,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-29,7025.6342146416155,630.507113470209,664.4913158130221,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-30,7025.634162027066,630.4474409264897,664.5508831276422,-5.2614549531426746e-05,-0.05967254371932995,0.05956731462015341
1984-08-31,7025.6336105692535,630.4133083705358,664.5839127679716,-0.0005514578124348191,-0.034132555953874544,0.033029640329345966
1984-09-01,7025.632704179312,630.3973477794402,664.5980605791841,-0.000906389941519592,-0.01596059109556336,0.014147811212524175
1984-09-02,7025.6317977893705,630.3813871883447,664.6122083903966,-0.000906389941519592,-0.01596059109556336,0.014147811212524175
1984-09-03,7025.630891399429,630.3654265972492,664.6263562016092,-0.000906389941519592,-0.015960591095449672,0.014147811212524175
1984-09-04,7025.629985009487,630.3494660061536,664.6405040128216,-0.000906389941519592,-0.01596059109556336,0.014147811212410488
1984-09-05,7025.629078619546,630.3335054150581,664.6546518240341,-0.000906389941519592,-0.01596059109556336,0.014147811212524175
1984-09-06,7025.628549914022,630.3457376835546,664.6413621444888,-0.0005287055237204186,0.012232268496518373,-0.013289679545323452
1984-09-07,7025.628261124443,630.3758788629746,664.6106433859121,-0.00028878957891720347,0.030141179419956643,-0.03071875857665418
1984-09-08,7025.627972334865,630.4060200423945,664.5799246273356,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-09,7025.627683545287,630.4361612218145,664.549205868759,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-10,7025.627394755708,630.4663024012344,664.5184871101825,-0.00028878957891720347,0.030141179419956643,-0.030718758576540495
1984-09-11,7025.62710596613,630.4964435806544,664.4877683516058,-0.00028878957800770877,0.030141179419956643,-0.03071875857665418
1984-09-12,7025.626817176552,630.5265847600743,664.4570495930293,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-13,7025.626528386973,630.5567259394943,664.4263308344528,-0.00028878957891720347,0.030141179419956643,-0.030718758576540495
1984-09-14,7025.626239597395,630.5868671189143,664.3956120758762,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-15,7025.625950807817,630.6170082983342,664.3648933172996,-0.00028878957800770877,0.030141179419956643,-0.03071875857665418
1984-09-16,7025.6256620182385,630.647149477754,664.334174558723,-0.00028878957891720347,0.030141179419842956,-0.030718758576540495
1984-09-17,7025.6253732286605,630.677290657174,664.3034558001465,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-18,7025.6250844390825,630.707431836594,664.2727370415698,-0.00028878957800770877,0.030141179419956643,-0.03071875857665418
1984-09-19,7025.6247956495035,630.7375730160139,664.2420182829933,-0.00028878957891720347,0.030141179419956643,-0.030718758576540495
1984-09-20,7025.6245068599255,630.7677141954339,664.2112995244167,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-21,7025.6242180703475,630.7978553748538,664.1805807658402,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-22,7025.623929280769,630.8279965542738,664.1498620072636,-0.00028878957891720347,0.030141179419956643,-0.03071875857665418
1984-09-23,7025.623640491191,630.8581377336938,664.119143248687,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-24,7025.623351701613,630.8882789131137,664.0884244901105,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-25,7025.623062912034,630.9184200925337,664.0577057315339,-0.00028878957891720347,0.030141179419956643,-0.030718758576540495
1984-09-26,7025.622774122456,630.9485612719536,664.0269869729573,-0.00028878957800770877,0.030141179419956643,-0.03071875857665418
1984-09-27,7025.622485332878,630.9787024513736,663.9962682143807,-0.00028878957800770877,0.030141179419956643,-0.030718758576540495
1984-09-28,7025.622196543299,631.0088436307935,663.9655494558042,-0.00028878957891720347,0.030141179419956643,-0.030718758576540495
1984-09-29,7025.621907753721,631.0389848102135,663.9348306972275,-0.00028878957800770877,0.030141179419956643,-0.03071875857665418
1984-09-30,7025.627315083467,631.0225233145391,663.9621068523929,0.005407329746049072,-0.016461495674434445,0.02727615516539572
1984-10-01,7025.632767600451,631.0056921204598,663.9898430804418,0.00545251698440552,-0.01683119407925915,0.027736228048865996
1984-10-02,7025.638160068646,630.9985673856003,664.0077527516935,0.005392468195168476,-0.00712473485953069,0.017909671251686632
1984-10-03,7025.637778845534,631.1265828878469,663.8789748032203,-0.00038122311252664076,0.12801550224662606,-0.12877794847315727
1984-10-04,7025.63739762242,631.2545983900935,663.7501968547472,-0.00038122311343613546,0.12801550224662606,-0.12877794847315727
1984-10-05,7025.637016399307,631.3826138923401,663.6214189062739,-0.00038122311343613546,0.12801550224662606,-0.12877794847327095
1984-10-06,7025.6366351761935,631.5106293945867,663.4926409578007,-0.00038122311343613546,0.12801550224651237,-0.12877794847315727
1984-10-07,7025.63625395308,631.6386448968333,663.3638630093276,-0.00038122311343613546,0.12801550224662606,-0.12877794847315727
1984-10-08,7025.635872729967,631.7666603990799,663.2350850608543,-0.00038122311343613546,0.12801550224662606,-0.12877794847327095
1984-10-09,7025.635491506853,631.8946759013265,663.1063071123812,-0.00038122311343613546,0.12801550224662606,-0.12877794847315727
1984-10-10,7025.634689700494,631.9233754033098,663.0760039976778,-0.0008018063590498059,0.02869950198328297,-0.03030311470331526
1984-10-11,7025.634136371287,631.9614200204027,663.0368527221701,-0.0005533292069230811,0.038044617092850785,-0.03915127550772013
1984-10-12,7025.633724728056,632.0072247552195,662.9902247008926,-0.0004116432310183882,0.04580473481678382,-0.04662802127757004
1984-10-13,7025.633313084826,632.0530294900362,662.9435966796151,-0.0004116432301088935,0.04580473481678382,-0.046628021277456355
1984-10-14,7025.632901441596,632.0988342248531,662.8969686583375,-0.0004116432301088935,0.04580473481689751,-0.04662802127757004
1984-10-15,7025.632489798365,632.1446389596699,662.85034063706,-0.0004116432310183882,0.04580473481678382,-0.04662802127757004
1984-10-16,7025.632078155135,632.1904436944867,662.8037126157824,-0.0004116432301088935,0.04580473481678382,-0.04662802127757004
1984-10-17,7025.631666511905,632.2362484293035,662.7570845945049,-0.0004116432301088935,0.04580473481678382,-0.046628021277456355
1984-10-18,7025.631254868675,632.2820531641204,662.7104565732274,-0.0004116432301088935,0.04580473481689751,-0.04662802127757004
1984-10-19,7025.630843225444,632.3278578989372,662.6638285519498,-0.0004116432310183882,0.04580473481678382,-0.04662802127757004
1984-10-20,7025.6304315822135,632.373662633754,662.6172005306722,-0.0004116432301088935,0.04580473481678382,-0.04662802127757004
1984-10-21,7025.630019938983,632.4194673685708,662.5705725093947,-0.0004116432301088935,0.04580473481689751,-0.04662802127757004
1984-10-22,7025.629638364053,632.4655971151426,662.523679612962,-0.0003815749305431382,0.04612974657175073,-0.04689289643260963
1984-10-23,7025.629478867206,632.5141273295762,662.4748304048345,-0.0001594968471181346,0.04853021443364014,-0.04884920812753535
1984-10-24,7025.629319370359,632.5626575440099,662.425981196707,-0.0001594968471181346,0.04853021443364014,-0.04884920812753535
1984-10-25,7025.6291598735115,632.6111877584435,662.3771319885793,-0.0001594968471181346,0.04853021443364014,-0.048849208127649035
1984-10-26,7025.629000376665,632.6597179728772,662.3282827804518,-0.0001594968462086399,0.04853021443364014,-0.04884920812753535
1984-10-27,7025.628840879818,632.7082481873108,662.2794335723243,-0.0001594968471181346,0.04853021443364014,-0.04884920812753535
1984-10-28,7025.628681382971,632.7567784017444,662.2305843641967,-0.0001594968471181346,0.04853021443364014,-0.04884920812753535
1984-10-29,7025.628521886124,632.8053086161781,662.1817351560692,-0.0001594968471181346,0.04853021443364014,-0.04884920812753535
1984-10-30,7025.627850669586,632.8125104675199,662.1731908716506,-0.0006712165377393831,0.007201851341847032,-0.008544284418576353
