DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-05,7096.969474702791,709.9271306033921,727.7418188021894,-0.0016499752982781501,-0.004064998787725926,0.0007650481920791208
2011-10-06,7096.967918764408,709.9075092937034,727.7583282351108,-0.0015559383828076534,-0.01962130968877318,0.016509432921338885
2011-10-07,7096.966205888108,709.8893641961146,727.7730475800995,-0.0017128763001892366,-0.018145097588785575,0.014719344988748162
2011-10-08,7096.964537892415,709.8855372218771,727.7735385629526,-0.0016679956925145234,-0.003826974237426839,0.0004909828530799132
2011-10-09,7096.96204123479,709.861449088099,727.7926333814821,-0.002496657624760701,-0.024088133778150222,0.019094818529538315
2011-10-10,7096.960265934277,709.8438319043653,727.8066999641892,-0.0017753005131453392,-0.017617183733705133,0.014066582707073394
2011-10-11,7096.9582532527975,709.8271645870072,727.819341918587,-0.002012681479754974,-0.016667317358042055,0.012641954397849986
2011-10-12,7096.9563569674265,709.8568052078301,727.7859087270216,-0.0018962853710036143,0.029640620822874553,-0.033433191565450215
2011-10-13,7096.954818822907,709.8621437940316,727.7774938517829,-0.0015381445191451348,0.00533858620144656,-0.008414875238713648
2011-10-14,7096.952329965833,709.8648600191418,727.7697999125234,-0.0024888570742405136,0.0027162251102481605,-0.007693939259524996
2011-10-15,7096.9509568383555,709.8096812681893,727.8222324085211,-0.0013731274775636848,-0.05517875095256386,0.05243249599777755
2011-10-16,7096.949414460967,709.8170306341008,727.8117982878318,-0.0015423773884322145,0.007349365911522909,-0.010434120689296833
2011-10-17,7096.947396156496,709.8238076366846,727.8009846763076,-0.002018304470766452,0.006777002583817193,-0.010813611524213229
2011-10-18,7096.946134247051,709.7670427782011,727.8552257159012,-0.0012619094450201374,-0.05676485848346147,0.05424103959353488
2011-10-19,7096.943427570735,709.6690656944381,727.9477894470314,-0.002706676315938239,-0.09797708376299852,0.09256373113021255
2011-10-20,7096.9409173546055,709.6511043435618,727.9607303656471,-0.002510216129849141,-0.017961350876362303,0.012940918615754526
2011-10-21,7096.938584629601,709.6115558338423,727.9956134253603,-0.0023327250046349945,-0.03954850971945234,0.03488305971313821
2011-10-22,7096.936188935103,709.5912770559185,728.0111008142884,-0.0023956944978635875,-0.020278777923863345,0.01548738892813617
2011-10-23,7096.933516551921,709.5981475788859,727.9988855249552,-0.002672383182471094,0.006870522967460602,-0.012215289333198598
2011-10-24,7096.931029627006,709.5729521656451,728.0191070883657,-0.0024869249145922367,-0.02519541324079455,0.02022156341047321
2011-10-25,7096.928223010905,709.5219250288222,728.0645209929885,-0.0028066161012247903,-0.0510271368228814,0.045413904622819246
2011-10-26,7096.924803885063,709.496054757683,728.0835530124419,-0.0034191258419014048,-0.025870271139183387,0.0190320194534479
2011-10-27,7096.921896336918,709.4057059796991,728.1680866941357,-0.002907548145230976,-0.09034877798399066,0.08453368169375608
2011-10-28,7096.918689092535,709.4059530655254,728.1614251195435,-0.003207244382792851,0.0002470858263450282,-0.006661574592158104
2011-10-29,7096.915362650994,709.380550637029,728.1801746649587,-0.0033264415405938053,-0.025402428496363427,0.018749545415175817
2011-10-30,7096.91296242247,709.3420464284299,728.2138784165105,-0.0024002285244932864,-0.03850420859919268,0.03370375155179772
2011-10-31,7096.910922283395,709.2637422623582,728.2881023044306,-0.0020401390747792902,-0.078304166071689,0.07422388792008405
2011-11-01,7096.909319582619,709.2288098073033,728.3198293579338,-0.0016027007759475964,-0.03493245505489995,0.03172705350323213
2011-11-02,7096.9069257511555,709.2118364567592,728.3320150455515,-0.002393831463450624,-0.016973350544049026,0.012185687617716212
2011-11-03,7096.904772165523,709.1559615660367,728.3835827650101,-0.00215358563218615,-0.05587489072252083,0.05156771945860328
2011-11-04,7096.902686286424,709.126736631756,728.4086359410913,-0.002085879099468002,-0.029224934280705384,0.025053176081200945
2011-11-05,7096.898955328247,709.1108519705152,728.417058685978,-0.0037309581766749034,-0.01588466124076149,0.008422744886615874
2011-11-06,7096.895795140592,709.044694959608,728.4768953215759,-0.0031601876553395414,-0.0661570109072045,0.059836635597889654
2011-11-07,7096.892069819491,709.000627682279,728.5135119567018,-0.0037253211012284737,-0.044067277329077115,0.036616635125938046
2011-11-08,7096.889114459146,709.0151414748971,728.4930874433948,-0.002955360344458313,0.014513792618117805,-0.02042451330703443
2011-11-09,7096.885849443493,709.0143663573555,728.4873325296304,-0.0032650156535964925,-0.0007751175415933176,-0.005754913764349112
2011-11-10,7096.882058209556,708.9766114046965,728.5175050144146,-0.0037912339366812375,-0.03775495265892914,0.030172484784202425
2011-11-11,7096.878356978236,708.9036371137288,728.5830768427444,-0.0037012313196100877,-0.07297429096774977,0.06557182832978015
2011-11-12,7096.874629849925,708.882147885973,728.597111813877,-0.003727128310856642,-0.021489227755751017,0.014034971132559804
2011-11-13,7096.869896889778,708.8256238082197,728.6441699713359,-0.004732960147521226,-0.056524077753351776,0.047058157458991445
2011-11-14,7096.865909824908,708.872020879691,728.5897987701256,-0.003987064869761525,0.04639707147134686,-0.05437120121030148
2011-11-15,7096.861843346554,708.868678432966,728.5850082601422,-0.004066478353706771,-0.0033424467250142698,-0.004790509983422453
2011-11-16,7096.858496957179,708.7995081387671,728.6474857755918,-0.003346389375110448,-0.06917029419889786,0.06247751544958646
2011-11-17,7096.852876018025,708.7845253591407,728.6512266769096,-0.005620939154141524,-0.014982779626393494,0.003740901317769385
2011-11-18,7096.849282654157,708.6409092804333,728.7876560278788,-0.003593363868276356,-0.1436160787073959,0.13642935096925157
2011-11-19,7096.84408099669,708.793989346639,728.6241726467399,-0.005201657467296172,0.15308006620568904,-0.16348338113891714
2011-11-20,7096.840589882301,708.7652605991907,728.645919165412,-0.003491114388452843,-0.02872874744832643,0.021746518672102866
2011-11-21,7096.836824898965,708.7249069221264,728.6787428758024,-0.003764983336623118,-0.04035367706433135,0.032823710390402994
2011-11-22,7096.832851376798,708.6565338899615,728.739168863635,-0.003973522166234034,-0.06837303216491364,0.06042598783255926
2011-11-23,7096.829251166348,708.6470457719046,728.741456560791,-0.003600210450713348,-0.009488118056879102,0.0022876971560208403
2011-11-24,7096.82619752986,708.5975952781183,728.7847997816008,-0.0030536364874933497,-0.04945049378625299,0.04334322080978836
2011-11-25,7096.822360253736,708.5931943774965,728.7815261299753,-0.003837276123704214,-0.004400900621817527,-0.003273651625477214
2011-11-26,7096.819066071027,708.5487683201181,728.8193638219346,-0.0032941827093964093,-0.044426057378359474,0.03783769195933928
2011-11-27,7096.815856665622,708.566007202435,728.7957061288074,-0.003209405404959398,0.017238882316860327,-0.02365769312723387
2011-11-28,7096.813826247948,708.5148784119265,728.8427740839684,-0.0020304176741774427,-0.051128790508528255,0.04706795516096918
2011-11-29,7096.810615666288,708.5716434708991,728.7795878616772,-0.003210581659914169,0.05676505897258721,-0.063186222291165
2011-11-30,7096.80822235843,708.552277043711,728.7941676731471,-0.0023933078582558664,-0.019366427188060698,0.014579811469843662
2011-12-01,7096.805594286053,708.5175094382441,728.8236791338604,-0.0026280723768650205,-0.03476760546686819,0.029511460713365523
2011-12-02,7096.802903973707,708.5072263189389,728.8285816284734,-0.0026903123462034273,-0.010283119305199762,0.004902494613020281
2011-12-03,7096.799026362996,708.5252532679767,728.802799458016,-0.0038776107103331015,0.018026949037789564,-0.025782170457432585
2011-12-04,7096.796311026369,708.5108939912758,728.8117280614613,-0.002715336627261422,-0.014359276700929513,0.0089286034452698
2011-12-05,7096.793325366892,708.5145724419384,728.8020782918444,-0.0029856594774173573,0.0036784506626190705,-0.00964976961688535
2011-12-06,7096.789947182387,708.5460853633203,728.7638090014523,-0.0033781845049816184,0.03151292138193185,-0.03826929039212246
2011-12-07,7096.785715970936,708.5436346074526,728.7577973344181,-0.004231211451042327,-0.0024507558676987173,-0.006011667034158563
2011-12-08,7096.781991439336,708.5132471136841,728.7807357649879,-0.0037245315998006845,-0.03038749376855776,0.0229384305697522
2011-12-09,7096.778549994504,708.4968311049826,728.790268884026,-0.0034414448318784707,-0.016416008701526152,0.009533119038110272
2011-12-10,7096.77483143395,708.4624275579994,728.8172353099001,-0.003718560554261785,-0.03440354698318515,0.026966425874093147
2011-12-11,7096.7716405115925,708.5819602317559,728.6913207914279,-0.0031909223571346956,0.11953267375656651,-0.12591451847220014
2011-12-12,7096.769023789519,708.5490952272586,728.7189523517799,-0.002616722073071287,-0.03286500449735286,0.02763156035200609
2011-12-13,7096.765070163566,708.5811396823829,728.6790006447478,-0.003953625953727169,0.03204445512426446,-0.03995170703205986
2011-12-14,7096.7620214502285,708.6261778678033,728.6278650326544,-0.003048713337193476,0.04503818542048066,-0.05113561209338968
2011-12-15,7096.759749462963,708.651521795609,728.5979771303156,-0.0022719872658854,0.025343927805693056,-0.0298879023388281
2011-12-16,7096.756778471922,708.6994991872062,728.5440577566376,-0.0029709910404562834,0.04797739159721459,-0.05391937367801347
2011-12-17,7096.754721843528,708.762093911471,728.4773497755845,-0.0020566283938023844,0.06259472426472712,-0.0667079810531277
2011-12-18,7096.752141153126,708.7871298951003,728.4471524111506,-0.002580690402282926,0.0250359836293228,-0.03019736443388865
2011-12-19,7096.75030843796,708.8065697723237,728.4240471035952,-0.001832715166528942,0.0194398772233626,-0.023105307555397303
2011-12-20,7096.748420923105,708.8257467016757,728.4010951445337,-0.001887514854388428,0.019176929352056504,-0.02295195906151548
2011-12-21,7096.746540638665,708.9232920458699,728.2997892314595,-0.0018802844406309305,0.0975453441941454,-0.1013059130741567
2011-12-22,7096.744286855845,709.0113839905275,728.2071897211619,-0.002253782819934713,0.08809194465766268,-0.09259951029764579
2011-12-23,7096.741923344782,709.0675009423221,728.1463457472414,-0.002363511062867474,0.05611695179459275,-0.060843973920441385
2011-12-24,7096.739536470555,708.9803349637003,728.2287379774094,-0.002386874226431246,-0.08716597862178332,0.08239223016801134
2011-12-25,7096.737588592362,708.9774189551761,728.2277582295476,-0.0019478781932775746,-0.0029160085242665446,-0.0009797478618338573
2011-12-26,7096.735485198401,708.9910941344787,728.2098762623235,-0.0021033939610788366,0.013675179302595097,-0.01788196722407065
2011-12-27,7096.733632972934,709.0543859241085,728.1428800217594,-0.001852225466791424,0.06329178962982951,-0.06699624056409448
2011-12-28,7096.73105843499,709.000636761054,728.1914801089247,-0.002574537944383337,-0.05374916305447641,0.04860008716525499
2011-12-29,7096.7294446241185,708.9977813665282,728.1911078817083,-0.0016138108712766552,-0.0028553945257954183,-0.00037222721641683165
2011-12-30,7096.727812484331,708.9201318027273,728.2654931659328,-0.0016321397879437427,-0.07764956380094645,0.07438528422449053
2011-12-31,7096.725880686665,708.9641043655464,728.217657007782,-0.001931797665747581,0.04397256281913542,-0.04783615815074427
2012-01-01,7096.723596250205,709.0039980194182,728.1731944809925,-0.002284436459376593,0.03989365387178623,-0.04446252678951623
2012-01-02,7096.72167639609,709.0503602123634,728.1229925798151,-0.0019198541158402804,0.0463621929452529,-0.05020190117738821
2012-01-03,7096.719638587187,709.0307410128032,728.1385361615697,-0.002037808902969118,-0.019619199560224843,0.015543581754627667
2012-01-04,7096.717668568357,709.1337920209046,728.0315451158103,-0.0019700188295246335,0.10305100810137446,-0.10699104575940055
2012-01-05,7096.716185935634,709.1307219314194,728.0316499398481,-0.0014826327233095071,-0.0030700894851634075,0.0001048240377485854
2012-01-06,7096.714570915302,709.166739650504,727.9924021800989,-0.001615020331882988,0.0360177190846116,-0.03924775974917338
2012-01-07,7096.7126779829205,709.1304934904402,728.0248624753999,-0.0018929323814518284,-0.036246160063797106,0.032460295301007136
2012-01-08,7096.711147701465,709.1721888600828,727.9801065428474,-0.001530281455416116,0.04169536964252529,-0.04475593255256172
2012-01-09,7096.709238847689,709.151801411626,727.9966762837531,-0.0019088537756033475,-0.020387448456745005,0.016569740905765684
2012-01-10,7096.707302575473,709.3131634563136,727.8314416946306,-0.0019362722168807522,0.16136204468762116,-0.16523458912251954
2012-01-11,7096.705787269031,709.3289792368982,727.8125953011637,-0.001515306441433495,0.01581578058460309,-0.018846393466901645
2012-01-12,7096.704352594731,709.3655039666062,727.7732012228547,-0.0014346743000714923,0.036524729707934966,-0.039394078308987446
2012-01-13,7096.702823534084,709.3598323268618,727.775814741306,-0.001529060647044389,-0.005671639744377899,0.002613518451312302
2012-01-14,7096.701659619095,709.4641553733554,727.6691638648349,-0.0011639149888651446,0.10432304649361868,-0.10665087647112159
2012-01-15,7096.7003889105645,709.4773694497258,727.6534083714029,-0.0012707085306828958,0.013214076370331895,-0.015755493432038747
2012-01-16,7096.699305383239,709.527337287129,727.6012734793499,-0.0010835273251359467,0.04996783740318733,-0.05213489205300448
2012-01-17,7096.698518371535,709.5304213798091,727.5966153632612,-0.0007870117042330094,0.0030840926801829482,-0.004658116088648967
2012-01-18,7096.697096262157,709.5577911936336,727.5664013306803,-0.0014221093779269722,0.02736981382452086,-0.03021403258094324
2012-01-19,7096.695906578376,709.5671930818254,727.554620074926,-0.001189683781376516,0.009401888191746366,-0.011781255754272024
2012-01-20,7096.694285358937,709.6241764401591,727.4943942777144,-0.0016212194386753254,0.05698335833369583,-0.06022579721161492
2012-01-21,7096.692736865994,709.6032207474408,727.5122529845489,-0.001548492942674784,-0.020955692718303,0.017858706834545046
2012-01-22,7096.691320088316,709.6323770470628,727.4802631295702,-0.0014167776780595887,0.029156299622059123,-0.031989854978746735
2012-01-23,7096.689969030344,709.6492652974365,727.4606727632524,-0.001351057971987757,0.016888250373654046,-0.019590366317743246
2012-01-24,7096.687652269672,709.650414342502,727.4548901968423,-0.00231676067232911,0.0011490450655173845,-0.005782566410175605
2012-01-25,7096.685357618941,709.6634196871978,727.4372955506847,-0.0022946507306187414,0.013005344695784515,-0.017594646157590432
2012-01-26,7096.683143104802,709.6679473516134,727.4283388579904,-0.002214514139268431,0.004527664415604704,-0.008956692694255253
2012-01-27,7096.681217728605,709.6682777258012,727.4241577314064,-0.001925376197505102,0.00033037418779713335,-0.004181126584057893
2012-01-28,7096.679585889907,709.6630153404682,727.4261564393452,-0.0016318386979037314,-0.005262385333026032,0.0019987079388101847
2012-01-29,7096.67808212576,709.6459057691633,727.4402584823565,-0.001503764146946196,-0.017109571304899873,0.014102043011348542
2012-01-30,7096.676524591693,709.6555857947836,727.4274633886017,-0.001557534066705557,0.009680025620355082,-0.012795093754789377
2012-01-31,7096.675356385963,709.6482114712576,727.432501300668,-0.0011682057302095927,-0.00737432352605083,0.0050379120663137655
2012-02-01,7096.673741410914,709.6279572795723,727.4495255422545,-0.0016149750490512815,-0.020254191685239675,0.01702424158645499
2012-02-02,7096.672155586641,709.6193733027169,727.4549378705644,-0.0015858242732065264,-0.008583976855447872,0.005412328309944314
2012-02-03,7096.670664011108,709.6449738493798,727.4263541728352,-0.001491575532782008,0.025600546662872148,-0.02858369772923197
2012-02-04,7096.6692915678905,709.642096933657,727.4264862021244,-0.0013724432174058165,-0.0028769157228225595,0.00013202928914779477
2012-02-05,7096.6681447929,709.6189762172755,727.4473133685256,-0.001146774990047561,-0.02312071638141333,0.020827166401204522
2012-02-06,7096.667087617458,709.6191195734882,727.445055661426,-0.0010571754428383429,0.0001433562126749166,-0.0022577070996021575
2012-02-07,7096.665622920607,709.6083991030197,727.4528467381954,-0.001464696850234759,-0.01072047046852731,0.007791076769422034
2012-02-08,7096.664156437544,709.5581175417021,727.5001953333856,-0.0014664830632682424,-0.05028156131754713,0.04734859519021484
2012-02-09,7096.663136674049,709.5542484126787,727.5020249354201,-0.0010197634946962353,-0.003869129023428286,0.0018296020344905628
2012-02-10,7096.661903899817,709.5270957092571,727.5267120903766,-0.001232774232448719,-0.027152703421620572,0.02468715495649576
2012-02-11,7096.660834626911,709.4946394177665,727.5570298360564,-0.0010692729056245298,-0.032456291490575495,0.030317745679781183
2012-02-12,7096.660117729472,709.4954921704776,727.5547432884665,-0.0007168974389060168,0.000852752711125504,-0.002286547589847032
2012-02-13,7096.659419871859,709.4869688182907,727.5618709254283,-0.0006978576129768044,-0.008523352186898592,0.007127636961740791
2012-02-14,7096.6585476363,709.4033795230876,727.643715749512,-0.0008722355596546549,-0.0835892952031827,0.0818448240837597
2012-02-15,7096.657617468612,709.3412084467494,727.7040264904765,-0.0009301676873292308,-0.06217107633813157,0.06031074096449629
2012-02-16,7096.6566236924955,709.3288227652893,727.7144246197009,-0.0009937761169567239,-0.012385681460159503,0.010398129224427066
2012-02-17,7096.6553989351705,709.3300060691762,727.7107918011636,-0.001224757324962411,0.0011833038869326629,-0.0036328185373122324
2012-02-18,7096.654217952992,709.2750802945252,727.7633556114592,-0.0011809821780843777,-0.05492577465099657,0.052563810295623625
2012-02-19,7096.652973983038,709.2286650492044,727.8072829168699,-0.0012439699548849603,-0.04641524532075891,0.04392730541064793
2012-02-20,7096.651858362888,709.1770818879221,727.8566348378527,-0.0011156201499034069,-0.05158316128233764,0.0493519209827582
2012-02-21,7096.650530388734,709.156045687384,727.8750150900835,-0.0013279741533551714,-0.02103620053810573,0.018380252230826954
2012-02-22,7096.649039471973,709.0858118238529,727.9422671200917,-0.0014909167612131569,-0.07023386353114347,0.06725203000826241
2012-02-23,7096.647865363224,709.0582956994829,727.9674350269652,-0.0011741087491827784,-0.0275161243699813,0.02516790687343473
2012-02-24,7096.64651271369,709.1057080214537,727.9173174059254,-0.0013526495340556721,0.047412321970796256,-0.050117621039817095
2012-02-25,7096.645577694656,709.0908427728327,727.9303126164781,-0.0009350190339318942,-0.014865248620935745,0.012995210552730896
2012-02-26,7096.644565809105,709.0140748286202,728.0050567895901,-0.0010118855507244007,-0.07676794421251998,0.07474417311198067
2012-02-27,7096.643531131848,708.9553880123495,728.061674251347,-0.001034677256939176,-0.058686816270665076,0.05661746175690041
2012-02-28,7096.642571630054,708.933967516473,728.0811757436343,-0.0009595017945684958,-0.021420495876554924,0.019501492287304245
2012-02-29,7096.641137465217,708.8757655325769,728.1365093978569,-0.0014341648366098525,-0.05820198389608322,0.05533365422263614
2012-03-01,7096.639702347951,708.79951748263,728.2098872132713,-0.001435117265828012,-0.07624804994691203,0.07337781541434651
2012-03-02,7096.638586773966,708.7939602352565,728.2132133126763,-0.0011155739848618396,-0.005557247373531027,0.003326099405057903
2012-03-03,7096.6376624310915,708.7849210233704,728.2204038388113,-0.0009243428748959559,-0.009039211886033627,0.00719052613499116
2012-03-04,7096.636516786088,708.7255092917069,728.277524280468,-0.0011456450038167532,-0.05941173166354474,0.057120441656707044
2012-03-05,7096.634814737847,708.7190659401094,728.2805635355833,-0.001702048240986187,-0.006443351597454239,0.003039255115254491
2012-03-06,7096.63285016062,708.5998878268612,728.395812494378,-0.0019645772263174877,-0.11917811324826744,0.11524895879472297
2012-03-07,7096.631190018682,708.5817006122865,728.4106794250777,-0.0016601419383732718,-0.018187214574709287,0.014866930699668046
2012-03-08,7096.629426132752,708.5243510717854,728.4645011937184,-0.0017638859299040632,-0.057349540501036245,0.05382176864077337
2012-03-09,7096.6279539852185,708.5604779551072,728.4254300153293,-0.0014721475336045842,0.03612688332179914,-0.039071178389122
2012-03-10,7096.626221230417,708.5472906631923,728.4351517976432,-0.001732754801196279,-0.013187291914960042,0.009721782313931726
2012-03-11,7096.624071393692,708.5301095164235,728.4480332709601,-0.0021498367250387673,-0.017181146768734834,0.01288147331683831
2012-03-12,7096.622069730924,708.420769512468,728.5533699493777,-0.00200166276863456,-0.10934000395548082,0.10533667841764327
2012-03-13,7096.620145558919,708.4541200950849,728.5161710227533,-0.0019241720046920818,0.03335058261689028,-0.03719892662445545
2012-03-14,7096.618376323638,708.4001796938954,728.5665729533794,-0.0017692352812446188,-0.05394040118949306,0.05040193062609433
2012-03-15,7096.616912617538,708.3530749604639,728.6107502746122,-0.0014637060994573403,-0.04710473343152444,0.04417732123283713
2012-03-16,7096.615767109017,708.3555512380981,728.6059829799347,-0.0011455085214038263,0.0024762776341731296,-0.004767294677549216
2012-03-17,7096.614316221393,708.3238754432199,728.6347569995662,-0.0014508876238323865,-0.03167579487819694,0.028774019631555348
2012-03-18,7096.613482389764,708.2984310585496,728.6585337209771,-0.0008338316292793024,-0.025444384670322506,0.023776721410854407
2012-03-19,7096.611537338095,708.2811944790344,728.6718801971556,-0.0019450516683718888,-0.017236579515156336,0.013346476178526245
2012-03-20,7096.610178996469,708.2564752947477,728.6938826981896,-0.0013583416266556014,-0.024719184286709606,0.022002501033966837
2012-03-21,7096.60852266424,708.2480406588506,728.6990046696293,-0.0016563322287765914,-0.008434635897060616,0.005121971439734807
2012-03-22,7096.607458646045,708.2398005538184,728.7051167382717,-0.0010640181944836513,-0.008240105032200518,0.006112068642437407
2012-03-23,7096.606409582927,708.2491679812669,728.6936511845868,-0.0010490631184438826,0.009367427448410126,-0.01146555368495683
2012-03-24,7096.605307203982,708.2426796352391,728.6979347727244,-0.0011023789447790477,-0.006488346027708758,0.004283588137582228
2012-03-25,7096.604187041065,708.233835240681,728.7045388414497,-0.0011201629167771898,-0.008844394558195745,0.006604068725323486
2012-03-26,7096.603486770505,708.2288552085655,728.7081183324448,-0.0007002705606282689,-0.004980032115440736,0.0035794909950936926
2012-03-27,7096.602863597701,708.2474094914479,728.6883177039534,-0.000623172803898342,0.01855428288240546,-0.019800628491339012
2012-03-28,7096.6018803275865,708.2498247195168,728.6839359356555,-0.0009832701143750455,0.0024152280689122563,-0.004381768297889721
2012-03-29,7096.600964467747,708.271826685197,728.660102250298,-0.0009158598395515583,0.022001965680146895,-0.02383368535754471
2012-03-30,7096.599733062246,708.2948502665417,728.6346158579496,-0.0012314055011302116,0.023023581344773447,-0.025486392348398113
2012-03-31,7096.598281216085,708.3129034242232,728.6136590079467,-0.001451846161216963,0.01805315768149285,-0.020956850002903593
2012-04-01,7096.597026731724,708.3198232558684,728.6042302075806,-0.0012544843602881883,0.00691983164517751,-0.009428800366094947
2012-04-02,7096.595869326343,708.324428049184,728.597310603501,-0.0011574053814911167,0.00460479331559327,-0.006919604079598685
2012-04-03,7096.594326700249,708.362336652438,728.5563167480609,-0.0015426260933963931,0.03790860325398171,-0.040993855440092375
2012-04-04,7096.593196833937,708.3831634723923,728.5332301954827,-0.0011298663121124264,0.020826819954322673,-0.023086552578206465
2012-04-05,7096.591535272817,708.3495528432827,728.5635177023507,-0.0016615611202723812,-0.033610629109602996,0.030287506868035052
2012-04-06,7096.589891029225,708.3424701082002,728.5673119502509,-0.0016442435917269904,-0.007082735082462932,0.0037942479001458196
2012-04-07,7096.588472192513,708.3425668892764,728.5643774957497,-0.0014188367122187628,9.678107619492948e-05,-0.0029344545012008894
2012-04-08,7096.587210645082,708.3593125929762,728.5451086971882,-0.0012615474306585384,0.016745703699712067,-0.01926879856148389
2012-04-09,7096.585533913426,708.4263743204702,728.4746935063812,-0.0016767316565164947,0.06706172749409234,-0.07041519080701164
2012-04-10,7096.584114260189,708.4937788590531,728.4044496613262,-0.0014196532365531311,0.06740453858287765,-0.07024384505496073
2012-04-11,7096.582997594088,708.4859406166888,728.4100545714866,-0.001116666101552255,-0.00783824236430064,0.005604910160400323
2012-04-12,7096.58250059923,708.5166551859801,728.3783460124807,-0.000496994857712707,0.030714569291262706,-0.03170855900589231
2012-04-13,7096.581877252111,708.5137612907861,728.3799932134355,-0.0006233471194718732,-0.0028938951940062907,0.0016472009547214839
2012-04-14,7096.581433220875,708.5147754758115,728.378090965937,-0.0004440312359292875,0.0010141850253830853,-0.0019022474984922155
2012-04-15,7096.580411423693,708.5119299128701,728.3788929345143,-0.0010217971821475658,-0.00284556294138838,0.000801968577320622
2012-04-16,7096.578954613197,708.6388208905693,728.2490883358245,-0.0014568104952559224,0.12689097769919044,-0.12980459868981598
2012-04-17,7096.577838466766,708.6374363092137,728.248240624316,-0.0011161464317410719,-0.0013845813555235509,-0.0008477115084133402
2012-04-18,7096.5767923881185,708.6907521152893,728.1928326609471,-0.001046078647050308,0.05331580607560227,-0.055407963368907076
2012-04-19,7096.575727650097,708.729958404432,728.1514968957612,-0.0010647380213413271,0.03920628914261215,-0.041335765185976925
2012-04-20,7096.5746198279185,708.804326832779,728.0749128230578,-0.0011078221787101938,0.07436842834704294,-0.07658407270332646
2012-04-21,7096.572504051126,708.8935903522123,727.981417750039,-0.00211577679237962,0.08926351943330246,-0.09349507301885751
2012-04-22,7096.571548567109,708.9244929583533,727.9486041758628,-0.0009554840171404066,0.030902606141012257,-0.032813574176202565
2012-04-23,7096.570027473011,708.8774101455497,727.9926448004721,-0.0015210940982797183,-0.04708281280363735,0.04404062460935165
2012-04-24,7096.568536780253,708.8992616423247,727.9678119181814,-0.0014906927572155837,0.0218514967750707,-0.024832882290752423
2012-04-25,7096.567312110432,708.9029062220861,727.9617179987767,-0.0012246698215676588,0.0036445797613851028,-0.006093919404634107
2012-04-26,7096.56584804981,708.9620902692062,727.8996058304128,-0.0014640606223110808,0.05918404712008396,-0.062112168363910314
2012-04-27,7096.564014891971,708.955947073421,727.9020827105201,-0.001833157838518673,-0.006143195785170974,0.002476880107224133
2012-04-28,7096.56212408111,708.9634273731174,727.8908207891021,-0.0018908108613686636,0.007480299696339898,-0.011261921417940357
2012-04-29,7096.56032220227,708.9880801158137,727.8625642887257,-0.0018018788396148011,0.02465274269627571,-0.028256500376414806
2012-04-30,7096.5585770823645,709.0819771488632,727.7651770158649,-0.0017451199055358302,0.09389703304952945,-0.09738727286082849
2012-05-01,7096.557364589175,709.0484732530819,727.7962559252703,-0.001212493189086672,-0.03350389578133672,0.031078909405437116
2012-05-02,7096.5563905779445,709.0183115607177,727.824469595171,-0.0009740112309373217,-0.030161692364117698,0.02821366990065144
2012-05-03,7096.555286005689,709.13643384299,727.7041381683872,-0.001104572255826497,0.11812228227222477,-0.12033142678376407
2012-05-04,7096.554165495199,709.1533688841114,727.6849621062875,-0.0011205104892724194,0.016935041121428185,-0.01917606209974565
2012-05-05,7096.552827500308,709.1966948619771,727.6389601386396,-0.00133799489140074,0.04332597786572023,-0.04600196764783959
2012-05-06,7096.551874766513,709.2993929939919,727.5343565390334,-0.0009527337952022208,0.10269813201477973,-0.10460359960620735
2012-05-07,7096.550765525588,709.303368739647,727.5281623115279,-0.001109240924961341,0.003975745655111496,-0.006194227505488925
2012-05-08,7096.549546918551,709.3586293379694,727.4704644991311,-0.0012186070371171809,0.05526059832243391,-0.057697812396781956
2012-05-09,7096.548562609835,709.3689358237825,727.4581893958882,-0.000984308715487714,0.010306485813089239,-0.012275103242927798
2012-05-10,7096.547027711309,709.4119536890762,727.4121017335398,-0.0015348985261880443,0.04301786529367746,-0.04608766234844097
2012-05-11,7096.546466196452,709.4232540088531,727.399678384049,-0.0005615148575088824,0.011300319776864853,-0.01242334949074575
2012-05-12,7096.54550994593,709.4632865554676,727.3577333363904,-0.0009562505219946615,0.04003254661449773,-0.04194504765860074
2012-05-13,7096.544468704656,709.4550287332705,727.3639086760396,-0.0010412412739242427,-0.008257822197037967,0.006175339649189482
2012-05-14,7096.543529911953,709.4767606604773,727.3402991634282,-0.0009387927029820275,0.02173192720681527,-0.023609512611415084
2012-05-15,7096.542393741825,709.5318793852888,727.2829080983623,-0.0011361701272107894,0.05511872481145019,-0.05739106506587177
2012-05-16,7096.540496355321,709.552212843865,727.2587798667774,-0.001897386504424503,0.020333458576260455,-0.024128231584882087
2012-05-17,7096.539470936739,709.5474561487937,727.2614857246842,-0.0010254185817757389,-0.004756695071364447,0.002705857906789788
2012-05-18,7096.538292747698,709.5300892999809,727.2764961954153,-0.0011781890416386886,-0.017366848812798708,0.015010470731112946
2012-05-19,7096.536657067601,709.5489366050014,727.2543775301988,-0.0016356800970243057,0.01884730502047205,-0.022118665216567024
2012-05-20,7096.534834101341,709.5736177440517,727.2260504586303,-0.001822966259169334,0.02468113905035807,-0.028327071568469364
