DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-01,7199.850875066072,811.7178426548184,831.7139074773255,-0.04462621604761807,0.06075301222097096,-0.1500054443154113
2012-07-02,7199.804195109032,811.765399773041,831.572990445022,-0.0466799570403964,0.04755711822269859,-0.1409170323034914
2012-07-03,7199.757515151991,811.8129568912639,831.4320734127184,-0.0466799570403964,0.04755711822281228,-0.14091703230360508
2012-07-04,7199.70919520803,811.8093831876356,831.3390072284233,-0.04831994396135997,-0.0035737036282625922,-0.09306618429513946
2012-07-05,7199.657743730174,811.7504124033898,831.2950750569589,-0.05145147785606241,-0.05897078424584379,-0.04393217146434836
2012-07-06,7199.603185361871,811.6102186750725,831.3261520486681,-0.05455836830333283,-0.1401937283172856,0.03107699170914202
2012-07-07,7199.548053780873,811.4532625418717,831.3728450198722,-0.0551315809980224,-0.15695613320076518,0.046692971204151945
2012-07-08,7199.492922199874,811.2963064086711,831.4195379910764,-0.055131580998931895,-0.1569561332006515,0.046692971204151945
2012-07-09,7199.437790618876,811.1393502754704,831.4662309622804,-0.0551315809980224,-0.1569561332006515,0.04669297120403826
2012-07-10,7199.383862691623,811.1356898000283,831.3620355832161,-0.05392792725251638,-0.0036604754420750396,-0.10419537906432197
2012-07-11,7199.330245034613,811.1715449089359,831.2189451602894,-0.05361765701036347,0.0358551089075263,-0.14309042292666163
2012-07-12,7199.276627377603,811.2074000178435,831.0758547373629,-0.05361765700945398,0.03585510890763999,-0.14309042292654794
2012-07-13,7199.223009720594,811.243255126751,830.9327643144363,-0.05361765700945398,0.0358551089075263,-0.14309042292654794
2012-07-14,7199.169392063584,811.2791102356587,830.7896738915097,-0.05361765700945398,0.03585510890763999,-0.14309042292666163
2012-07-15,7199.115774406575,811.3149653445662,830.6465834685831,-0.05361765700945398,0.0358551089075263,-0.14309042292654794
2012-07-16,7199.0621567495655,811.3508204534738,830.5034930456566,-0.05361765700945398,0.03585510890763999,-0.14309042292654794
2012-07-17,7199.008539092555,811.3866755623814,830.3604026227299,-0.05361765701036347,0.0358551089075263,-0.14309042292666163
2012-07-18,7198.954921435546,811.422530671289,830.2173121998034,-0.05361765700945398,0.03585510890763999,-0.14309042292654794
2012-07-19,7198.922983686306,813.1394779047974,828.436489467815,-0.03193774923965975,1.7169472335084492,-1.7808227319883372
2012-07-20,7198.899796960682,813.5340775365241,827.9955163848404,-0.023186725624327664,0.39459963172669177,-0.440973082974665
2012-07-21,7198.877311176691,813.4780755180064,828.0065468353763,-0.022485783990305208,-0.05600201851768816,0.011030450535940872
2012-07-22,7198.854825392701,813.4220734994888,828.0175772859124,-0.022485783990305208,-0.05600201851768816,0.011030450536054559
2012-07-23,7198.83233960871,813.3660714809711,828.0286077364483,-0.022485783991214703,-0.05600201851768816,0.011030450535940872
2012-07-24,7198.8098538247195,813.3100694624534,828.0396381869843,-0.022485783990305208,-0.05600201851768816,0.011030450536054559
2012-07-25,7198.787368040728,813.2540674439357,828.0506686375203,-0.022485783991214703,-0.05600201851768816,0.011030450535940872
2012-07-26,7198.762203905405,813.2431968901357,828.011210920673,-0.025164135323393566,-0.010870553800032212,-0.039457716847323354
2012-07-27,7198.7290879199445,813.3663187067538,827.8218571331333,-0.0331159854604266,0.12312181661809518,-0.1893537875396305
2012-07-28,7198.695971934483,813.4894405233717,827.6325033455937,-0.033115985461336095,0.1231218166179815,-0.1893537875396305
2012-07-29,7198.662855949023,813.6125623399897,827.4431495580542,-0.0331159854604266,0.1231218166179815,-0.18935378753951682
2012-07-30,7198.629739963561,813.7356841566078,827.2537957705146,-0.033115985461336095,0.12312181661809518,-0.1893537875396305
2012-07-31,7198.596623978101,813.8588059732258,827.0644419829749,-0.0331159854604266,0.1231218166179815,-0.1893537875396305
2012-08-01,7198.563507992641,813.9819277898438,826.8750881954353,-0.0331159854604266,0.1231218166179815,-0.1893537875396305
2012-08-02,7198.530392007179,814.1050496064618,826.6857344078958,-0.033115985461336095,0.1231218166179815,-0.18935378753951682
2012-08-03,7198.497276021719,814.2281714230799,826.4963806203561,-0.0331159854604266,0.12312181661809518,-0.1893537875396305
2012-08-04,7198.464160036257,814.3512932396978,826.3070268328165,-0.033115985461336095,0.1231218166179815,-0.1893537875396305
2012-08-05,7198.431044050797,814.4744150563158,826.1176730452769,-0.0331159854604266,0.1231218166179815,-0.1893537875396305
2012-08-06,7198.397928065337,814.5975368729339,825.9283192577374,-0.0331159854604266,0.12312181661809518,-0.18935378753951682
2012-08-07,7198.305609487263,815.1294346138482,825.2117843606751,-0.09231857807390043,0.5318977409142462,-0.7165348970622745
2012-08-08,7198.264384587232,815.1472387925119,825.1115303819504,-0.0412249000310112,0.017804178663709536,-0.10025397872470876
2012-08-09,7198.223159687202,815.1650429711757,825.0112764032256,-0.04122490003010171,0.017804178663823222,-0.10025397872482245
2012-08-10,7198.181934787171,815.1828471498394,824.9110224245009,-0.0412249000310112,0.017804178663709536,-0.10025397872470876
2012-08-11,7198.1407098871405,815.2006513285032,824.810768445776,-0.04122490003010171,0.017804178663823222,-0.10025397872482245
2012-08-12,7198.0994849871095,815.2184555071669,824.7105144670513,-0.0412249000310112,0.017804178663709536,-0.10025397872470876
2012-08-13,7198.058260087079,815.2362596858306,824.6102604883266,-0.04122490003010171,0.017804178663709536,-0.10025397872470876
2012-08-14,7198.017035187048,815.2540638644945,824.5100065096018,-0.0412249000310112,0.017804178663823222,-0.10025397872482245
2012-08-15,7197.979337179109,815.3053560280392,824.3833183301778,-0.03769800793907052,0.051292163544758296,-0.1266881794240362
2012-08-16,7197.951582578367,815.4510612502608,824.1821039064737,-0.027754600741900504,0.1457052222215225,-0.20121442370407294
2012-08-17,7197.923827977626,815.5967664724823,823.9808894827696,-0.02775460074099101,0.1457052222215225,-0.20121442370407294
2012-08-18,7197.8960733768845,815.7424716947037,823.7796750590657,-0.027754600741900504,0.1457052222214088,-0.20121442370395926
2012-08-19,7197.856649443284,816.1500855624383,823.2932133241295,-0.0394239336001192,0.40761386773465347,-0.4864617349361424
2012-08-20,7197.81437061183,816.0474387268745,823.3113024967845,-0.04227883145449596,-0.1026468355638599,0.018089172654981667
2012-08-21,7197.777773419258,816.0636570352625,823.2218898032525,-0.03659719257211691,0.01621830838803362,-0.08941269353204007
2012-08-22,7197.742853009329,816.114955188477,823.100750830182,-0.03492040992841794,0.05129815321447495,-0.12113897307040133
2012-08-23,7197.707147656616,816.10515792707,823.039137386162,-0.03570535271319386,-0.009797261407015867,-0.061613444020053976
2012-08-24,7197.669573702163,816.0671258245404,823.0020215797841,-0.03757395445336442,-0.03803210252954159,-0.037115806377869376
2012-08-25,7197.631622846946,816.0261430115899,822.9671026823024,-0.037950855216877244,-0.040982812950574043,-0.034918897481702516
2012-08-26,7197.59367199173,815.9851601986393,822.9321837848206,-0.03795085521596775,-0.040982812950574043,-0.0349188974818162
2012-08-27,7197.555721136514,815.9441773856886,822.8972648873389,-0.03795085521596775,-0.04098281295068773,-0.034918897481702516
2012-08-28,7197.518834736796,815.8728210828207,822.8948483907703,-0.03688639971824159,-0.07135630286791184,-0.002416496568571347
2012-08-29,7197.482206515741,815.7940978331147,822.9003151983687,-0.03662822105434316,-0.07872324970594491,0.005466807598395462
2012-08-30,7197.445578294688,815.7153745834088,822.9057820059671,-0.03662822105343366,-0.07872324970594491,0.005466807598395462
2012-08-31,7197.409456350492,815.6008552996598,822.9480574013246,-0.0361219441956564,-0.11451928374901854,0.042275395357478374
2012-09-01,7197.372688876339,815.3785351176145,823.0968426350646,-0.036767474152838986,-0.2223201820452232,0.14878523373999997
2012-09-02,7197.327621777939,815.2307859835469,823.1544575723311,-0.04506709840006806,-0.14774913406768064,0.05761493726652134
2012-09-03,7197.282554679538,815.0830368494792,823.2120725095975,-0.04506709840097756,-0.14774913406768064,0.05761493726640765
2012-09-04,7197.237487581138,814.9352877154115,823.269687446864,-0.04506709840006806,-0.14774913406768064,0.05761493726652134
2012-09-05,7197.192420482737,814.7875385813438,823.3273023841306,-0.04506709840097756,-0.14774913406768064,0.05761493726652134
2012-09-06,7197.143911002306,814.614941164371,823.4028808402388,-0.04850948043167591,-0.1725974169728488,0.07557845610824643
2012-09-07,7197.08414115149,814.3610625687512,823.5372197342283,-0.05976985081542807,-0.2538785956197671,0.1343388939894794
2012-09-08,7197.024371300675,814.1071839731314,823.6715586282177,-0.05976985081542807,-0.2538785956197671,0.13433889398936572
2012-09-09,7196.964601449859,813.8533053775116,823.8058975222071,-0.05976985081542807,-0.2538785956198808,0.1343388939894794
2012-09-10,7196.914164944735,813.677649372367,823.8806805171021,-0.050436505124707764,-0.17565600514456037,0.07478299489491746
2012-09-11,7196.896215753111,813.7742689159894,823.7481625902329,-0.017949191623301886,0.09661954362240976,-0.13251792686912722
2012-09-12,7196.865104966431,813.8320550049998,823.6281549278627,-0.031110786680073943,0.05778608901039206,-0.12000766237019889
2012-09-13,7196.831024629669,813.8810793984969,823.5109698608405,-0.03408033676259947,0.0490243934971204,-0.11718506702220566
2012-09-14,7196.796944292906,813.930103791994,823.3937847938182,-0.03408033676259947,0.0490243934971204,-0.11718506702231934
2012-09-15,7196.762863956144,813.9791281854912,823.276599726796,-0.03408033676168998,0.0490243934971204,-0.11718506702220566
2012-09-16,7196.733511099199,813.7342218488294,823.4628003495675,-0.02935285694547929,-0.24490633666175654,0.18620062277148008
2012-09-17,7196.71478320188,812.8726695953457,824.2868968084146,-0.018727897318967734,-0.861552253483751,0.8240964588470661
2012-09-18,7196.683014005793,812.7390803137748,824.356947697811,-0.03176919608722528,-0.13358928157083483,0.07005088939649795
2012-09-19,7196.6513965603435,812.6902394575176,824.3425536631688,-0.0316174454492284,-0.048840856257243104,-0.014394034642236875
2012-09-20,7196.618315061694,812.9848238845315,823.9818062388562,-0.03308149864915322,0.29458442701388776,-0.36074742431264895
2012-09-21,7196.5794246646,813.3891633365871,823.4996859926117,-0.038890397094291984,0.4043394520556376,-0.48212024624444894
2012-09-22,7196.527306712993,813.2008888164163,823.58372460957,-0.05211795160721522,-0.1882745201708076,0.08403861695830983
2012-09-23,7196.472563154889,812.8783527076366,823.7967736021415,-0.05474355810383713,-0.32253610877967276,0.21304899257143006
2012-09-24,7196.417819596784,812.5558165988571,824.0098225947128,-0.054743558104746626,-0.32253610877955907,0.21304899257131638
2012-09-25,7196.359884188273,812.3209011022719,824.1288672742741,-0.057935408511184505,-0.23491549658513122,0.11904467956128428
2012-09-26,7196.292999124726,811.793697524727,824.5223007247238,-0.06688506354748824,-0.527203577544924,0.3934334504497201
2012-09-27,7196.202929579218,812.3272316352818,823.8086275231535,-0.09006954550750379,0.5335341105547968,-0.7136732015702592
2012-09-28,7196.1084578002965,813.0946217818163,822.852293818775,-0.09447177892161562,0.767390146534467,-0.9563337043784941
2012-09-29,7196.013986021374,813.8620119283509,821.8959601143966,-0.09447177892252512,0.7673901465345807,-0.9563337043783804
2012-09-30,7195.929093828029,809.4395017937236,826.1486858623348,-0.08489219334478548,-4.4225101346272595,4.252725747938143
2012-10-01,7195.83228897818,808.6511360004246,826.7434419559356,-0.09680484984892246,-0.7883657932990218,0.5947560936008358
2012-10-02,7195.732328206417,808.9482371969792,826.2464192158557,-0.09996077176310791,0.2971011965546495,-0.49702274007995584
2012-10-03,7195.632367434655,809.2453383935339,825.7493964757756,-0.09996077176219842,0.2971011965546495,-0.4970227400800695
2012-10-04,7195.532406662892,809.5424395900885,825.2523737356955,-0.09996077176310791,0.2971011965546495,-0.4970227400800695
2012-10-05,7195.477741373381,809.5203044091493,825.1651783376132,-0.054665289510921866,-0.022135180939244492,-0.08719539808237187
2012-10-06,7195.433780325206,809.4227271960723,825.1748334543394,-0.04396104817533342,-0.0975772130769883,0.00965511672620778
2012-10-07,7195.38981927703,809.3251499829953,825.1844885710656,-0.04396104817533342,-0.0975772130769883,0.00965511672620778
2012-10-08,7195.345858228855,809.2275727699183,825.1941436877918,-0.04396104817533342,-0.0975772130769883,0.00965511672620778
2012-10-09,7195.305531900825,809.0346363086319,825.3064274930194,-0.040326328029550496,-0.19293646128642195,0.11228380522766201
2012-10-10,7195.27011555174,808.8804608587833,825.3897702446956,-0.03541634908560809,-0.15417544984859433,0.08334275167612759
2012-10-11,7195.225720709605,809.1998004464775,824.9816409727331,-0.044394842134352075,0.31933958769423043,-0.40812927196247983
2012-10-12,7195.183639886305,809.4050274285922,824.6922523440179,-0.04208082330023899,0.20522698211470924,-0.2893886287151872
2012-10-13,7195.139535747905,809.4504531068112,824.5586183889984,-0.04410413840014371,0.04542567821897592,-0.1336339550194907
2012-10-14,7195.0886844148745,809.43813434072,824.4692344890299,-0.05085133303055045,-0.012318766091198086,-0.08938389996853857
2012-10-15,7195.03632943563,809.4221307592363,824.3805281120237,-0.05235497924422816,-0.016003581483687412,-0.08870637700613315
2012-10-16,7194.983974456385,809.4061271777528,824.2918217350177,-0.052354979245137656,-0.016003581483573726,-0.08870637700601947
2012-10-17,7194.931619477141,809.3901235962691,824.2031153580117,-0.05235497924422816,-0.016003581483687412,-0.08870637700601947
2012-10-18,7194.879264497896,809.3741200147854,824.1144089810056,-0.052354979245137656,-0.016003581483687412,-0.08870637700613315
2012-10-19,7194.8269095186515,809.3581164333018,824.0257026039995,-0.05235497924422816,-0.016003581483573726,-0.08870637700601947
2012-10-20,7194.768100506727,809.2706835414267,823.9955174720255,-0.05880901192449528,-0.08743289187509617,-0.030185131974008073
2012-10-21,7194.691269362986,808.9837926499852,824.128746075985,-0.07683114374140132,-0.2868908914415442,0.1332286039594237
2012-10-22,7194.614438219245,808.6969017585437,824.2619746799445,-0.07683114374049183,-0.28689089144143054,0.1332286039595374
2012-10-23,7194.51891461119,808.5002887187557,824.2675405036227,-0.09552360805537319,-0.1966130397880761,0.005565823678239212
2012-10-24,7194.418776381147,808.3259626365486,824.2415901257442,-0.1001382300428304,-0.17432608220701695,-0.025950377878530162
2012-10-25,7194.318638151104,808.1516365543417,824.2156397478657,-0.1001382300428304,-0.17432608220690327,-0.025950377878530162
2012-10-26,7194.21849992106,807.9773104721347,824.1896893699871,-0.1001382300437399,-0.17432608220701695,-0.025950377878530162
2012-10-27,7194.143697247232,807.8385404747215,824.1788540197424,-0.07480267382834427,-0.13876999741319196,-0.010835350244747133
2012-10-28,7194.075499087872,807.7090392959802,824.1719588797648,-0.06819815935978113,-0.1295011787412932,-0.00689513997758695
2012-10-29,7194.007300928513,807.5795381172389,824.1650637397871,-0.06819815935887164,-0.1295011787412932,-0.006895139977700637
2012-10-30,7193.942908577464,807.3022092950905,824.3136078598361,-0.06439235104971885,-0.2773288221484336,0.14854412004899586
2012-10-31,7193.893114292032,806.4578530603574,825.0583755237058,-0.049794285431744356,-0.8443562347331408,0.7447676638696521
2012-11-01,7193.843320006599,805.6134968256242,825.8031431875754,-0.04979428543265385,-0.8443562347331408,0.7447676638696521
2012-11-02,7193.815179145017,805.8981025623794,825.4622557276555,-0.028140861581960053,0.2846057367552248,-0.34088745991994074
2012-11-03,7193.791925818876,806.437533664642,824.8763179731096,-0.023253326141457364,0.539431102262597,-0.5859377545458528
2012-11-04,7193.766690933181,806.9011736274047,824.3622082389578,-0.025234885694771947,0.4636399627626133,-0.5141097341518162
2012-11-05,7193.735388058278,807.017915713188,824.1828604033672,-0.031302874903303746,0.11674208578335765,-0.17934783559064726
2012-11-06,7193.708148024857,806.9045596055257,824.2417364441877,-0.02724003342063952,-0.1133561076622982,0.05887604082056441
2012-11-07,7193.6809079914365,806.7912034978633,824.3006124850084,-0.02724003342063952,-0.11335610766241189,0.0588760408206781
2012-11-08,7193.653667958015,806.677847390201,824.359488525829,-0.027240033421549015,-0.1133561076622982,0.05887604082056441
2012-11-09,7193.6216170686075,806.4785416095876,824.4946925276279,-0.03205088940740097,-0.199305780613372,0.13520400179891112
2012-11-10,7193.582439114829,806.0353195131146,824.8595587165429,-0.03917795377856237,-0.44322209647305044,0.3648661889150162
2012-11-11,7193.54109792917,805.8949645439266,824.9172313144139,-0.041341185658893664,-0.14035496918802437,0.05767259787103285
2012-11-12,7193.49335006799,806.6515875774908,824.0651125584887,-0.047747861180141626,0.7566230335642103,-0.8521187559251757
2012-11-13,7193.443592396849,807.2537710426849,823.3634137510146,-0.04975767114046903,0.6021834651941163,-0.7016988074741448
2012-11-14,7193.386420478942,807.2862224965368,823.2166184613462,-0.05717191790790821,0.03245145385187698,-0.14679528966837552
2012-11-15,7193.329248561034,807.3186739503888,823.069823171678,-0.05717191790790821,0.032451453851990664,-0.14679528966826183
2012-11-16,7193.272076643125,807.3511254042406,822.9230278820096,-0.057171917908817704,0.03245145385187698,-0.14679528966837552
2012-11-17,7193.212660390268,807.2473704376847,822.9079503428505,-0.05941625285686314,-0.10375496655592542,-0.015077539159051412
2012-11-18,7193.144561266143,806.6166607870055,823.4024617452793,-0.06809912412518315,-0.6307096506792504,0.49451140242877045
2012-11-19,7193.071488299551,806.0442750702309,823.8287015288698,-0.07307296659200802,-0.5723857167745336,0.4262397835905176
2012-11-20,7192.982476120646,805.708858763311,823.9860934779817,-0.08901217890434054,-0.3354163069199103,0.15739194911191134
2012-11-21,7192.893904810968,805.5931186865408,823.924690935394,-0.08857130967862759,-0.11574007677018017,-0.061402542587757125
2012-11-22,7192.805333501289,805.4773786097708,823.8632883928062,-0.08857130967862759,-0.11574007677006648,-0.061402542587757125
2012-11-23,7192.71676219161,805.3616385330007,823.8018858502185,-0.08857130967953708,-0.11574007677006648,-0.061402542587757125
2012-11-24,7192.64545962952,804.9933071641384,824.0276120949014,-0.07130256208984065,-0.3683313688623002,0.22572624468296
2012-11-25,7192.578276682805,804.564717866027,824.3218354995831,-0.06718294671463809,-0.428589298111433,0.29422340468170205
2012-11-26,7192.5110937360905,804.1361285679156,824.6160589042648,-0.06718294671463809,-0.4285892981113193,0.29422340468170205
2012-11-27,7192.443910789376,803.7075392698042,824.9102823089466,-0.06718294671463809,-0.428589298111433,0.29422340468181574
2012-11-28,7192.386077273634,803.7471655855725,824.754988961696,-0.05783351574154949,0.0396263157682597,-0.15529334725067656
2012-11-29,7192.352230867139,804.263441232649,824.171020501628,-0.03384640649528592,0.5162756470765544,-0.583968460067922
2012-11-30,7192.323266392606,804.8608304103064,823.5157023749057,-0.028964474533495377,0.5973891776574192,-0.6553181267223636
2012-12-01,7192.293172321852,805.4954176755566,822.8209269681468,-0.030094070753875712,0.6345872652501612,-0.6947754067589358
2012-12-02,7192.258953631829,806.2658304206141,821.982076843044,-0.03421869002249878,0.770412745057456,-0.8388501251027947
2012-12-03,7192.224799376012,806.8142198838152,821.3653788682093,-0.03415425581715681,0.548389463201147,-0.6166979748346648
2012-12-04,7192.190841956846,806.6843621545125,821.4273217591798,-0.033957419165744795,-0.12985772930267103,0.06194289097049932
2012-12-05,7192.1568845376805,806.5545044252099,821.4892646501503,-0.033957419165744795,-0.12985772930267103,0.06194289097049932
2012-12-06,7192.122927118514,806.4246466959072,821.5512075411209,-0.03395741916665429,-0.12985772930267103,0.06194289097061301
2012-12-07,7192.088969699348,806.2947889666045,821.6131504320914,-0.033957419165744795,-0.12985772930267103,0.06194289097049932
2012-12-08,7192.055012280182,806.164931237302,821.6750933230619,-0.033957419165744795,-0.12985772930255735,0.06194289097049932
2012-12-09,7192.021054861016,806.0350735079993,821.7370362140325,-0.03395741916665429,-0.12985772930267103,0.06194289097061301
2012-12-10,7191.98709744185,805.9052157786966,821.798979105003,-0.033957419165744795,-0.12985772930267103,0.06194289097049932
2012-12-11,7191.953140022684,805.775358049394,821.8609219959735,-0.033957419165744795,-0.12985772930267103,0.06194289097049932
2012-12-12,7191.919182603518,805.6455003200913,821.9228648869441,-0.03395741916665429,-0.12985772930267103,0.06194289097061301
2012-12-13,7191.879600848749,805.1076647149251,822.3815369825714,-0.039581754768732935,-0.5378356051661513,0.45867209562732114
2012-12-14,7191.838749054454,804.4777030233671,822.9297950855406,-0.04085179429512209,-0.6299616915580373,0.5482581029691573
2012-12-15,7191.7978972601595,803.8477413318091,823.4780531885098,-0.040851794294212596,-0.6299616915580373,0.5482581029691573
2012-12-16,7191.757045465865,803.217779640251,824.026311291479,-0.040851794294212596,-0.6299616915580373,0.548258102969271
2012-12-17,7191.70084546572,803.7083196414019,823.4233712900377,-0.056200000145508966,0.4905400011508618,-0.6029400014413113
2012-12-18,7191.641287289768,804.4440245636284,822.5685500159068,-0.059558175951679004,0.7357049222265459,-0.8548212741309271
2012-12-19,7191.5817291138155,805.1797294858551,821.7137287417759,-0.0595581759525885,0.7357049222266596,-0.8548212741309271
2012-12-20,7191.522170937864,805.9154344080816,820.8589074676449,-0.059558175951679004,0.7357049222265459,-0.8548212741309271
2012-12-21,7191.478535743132,806.2831616897038,820.4039097965602,-0.04363519473190536,0.3677272816221375,-0.4549976710846977
2012-12-22,7191.438538446263,806.5668177127159,820.0402591798097,-0.03999729686893261,0.28365602301209947,-0.3636506167505331
