DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-12-07,7226.463517575798,808.5487958703169,888.1082392812776,-0.026691731303799315,-0.002848468586762465,-0.050534994019471924
1990-12-08,7226.433570541294,808.5598419339935,888.0372991485941,-0.02994703450349334,0.011046063676644735,-0.07094013268351773
1990-12-09,7226.401882633186,808.5842473011219,887.9495179652502,-0.031687908108324336,0.024405367128338185,-0.08778118334396368
1990-12-10,7226.338413825573,808.4051248257022,888.0017028254424,-0.0634688076124803,-0.17912247541971738,0.052184860192255655
1990-12-11,7226.299804576782,808.3375585418106,887.9920506117518,-0.038609248791544815,-0.06756628389155139,-0.009652213690628741
1990-12-12,7226.264897968822,808.3212376546752,887.9385582829694,-0.03490660795978329,-0.016320887135407247,-0.05349232878234034
1990-12-13,7226.229170316447,808.2682309955085,887.9201096373857,-0.035727652374589525,-0.05300665916672642,-0.018448645583703183
1990-12-14,7226.193357623793,808.237511817891,887.8792034296962,-0.035812692653962586,-0.03071917761747045,-0.040906207689545226
1990-12-15,7226.15606080208,808.2457891977997,887.7963324063602,-0.03729682171342574,0.008277379908690818,-0.08287102333599705
1990-12-16,7226.118398003169,808.1702112129299,887.7965847934084,-0.03766279891078739,-0.07557798486982392,0.0002523870482491475
1990-12-17,7226.080727804272,808.0926485861921,887.7988070223514,-0.037670198897103546,-0.07756262673774472,0.0022222289429691955
1990-12-18,7226.048377770135,808.0181497320912,887.8086058081792,-0.032350034137380135,-0.07449885410096613,0.009798785827797474
1990-12-19,7226.017949113007,808.025655897522,887.7402423284914,-0.030428657128140912,0.00750616543086835,-0.0683634796878323
1990-12-20,7225.99478615205,807.9887868355893,887.7307854685105,-0.023162960956142342,-0.03686906193274808,-0.009456859980900845
1990-12-21,7225.973503104678,808.0194809519464,887.6575252574073,-0.021283047372889996,0.03069411635715369,-0.07326021110316105
1990-12-22,7225.987295619322,807.9029470693014,887.8016441693431,0.013792514644592302,-0.11653388264505793,0.14411891193583415
1990-12-23,7225.968462539141,807.8415653658673,887.8253597124145,-0.01883308018113894,-0.061381703434108204,0.023715543071375578
1990-12-24,7225.951963442803,807.8035399854938,887.8303869001132,-0.016499096337611263,-0.03802538037348313,0.005027187698715352
1990-12-25,7225.9470962579235,807.6847174562034,887.9394750596426,-0.004867184879913111,-0.1188225292903553,0.10908815952939221
1990-12-26,7225.9264255251255,807.6449450320465,887.9379060182027,-0.02067073279795295,-0.03977242415692217,-0.0015690414398932262
1990-12-27,7225.904568243932,807.633416517546,887.9057199703167,-0.021857281193661038,-0.0115285145004691,-0.03218604788605717
1990-12-28,7225.882710962738,807.6218880030456,887.8735339224305,-0.021857281193661038,-0.0115285145004691,-0.032186047886170854
1990-12-29,7225.860853681545,807.6103594885451,887.8413478745445,-0.021857281192751543,-0.0115285145004691,-0.03218604788605717
1990-12-30,7225.837525365085,807.5919101226152,887.8131406075537,-0.02332831646072009,-0.018449365929882333,-0.028207266990762037
1990-12-31,7225.811934438964,807.5628157465673,887.7910531313607,-0.02559092612045788,-0.029094376047964943,-0.022087476192950817
1991-01-01,7225.786685383969,807.5373647274342,887.7660060405028,-0.02524905499558372,-0.025451019133015507,-0.02504709085792456
1991-01-02,7225.759229459705,807.47013386917,887.7783250502403,-0.02745592426344956,-0.06723085826422448,0.012319009737439046
1991-01-03,7225.729271936893,807.3673405370155,887.8212033367707,-0.029957522811855597,-0.10279333215453335,0.04287828653048109
1991-01-04,7225.69892715389,807.2432344188704,887.8846198889079,-0.03034478300378396,-0.12410611814505046,0.06341655213714148
1991-01-05,7225.668509500925,807.1466375640227,887.920381437828,-0.030417652964388253,-0.09659685484768943,0.03576154892016348
1991-01-06,7225.616211819595,807.0253666867995,887.9370569523911,-0.0522976813299465,-0.1212708772231963,0.01667551456307592
1991-01-07,7225.587925734457,807.0370263075748,887.8688251613382,-0.028286085138461203,0.01165962077527638,-0.06823179105288091
1991-01-08,7225.565080222197,807.0514671811491,887.808693263245,-0.022845512259664247,0.014440873574244506,-0.06013189809323194
1991-01-09,7225.542497611002,807.0643726394658,887.750622582537,-0.022582611195502977,0.012905458316708973,-0.05807068070805599
1991-01-10,7225.518167982822,807.0535048626804,887.7128311029625,-0.024329628179657448,-0.010867776785403294,-0.037791479574480036
1991-01-11,7225.493704704882,807.040475057135,887.676934352626,-0.02446327794041281,-0.01302980554532951,-0.03589675033651929
1991-01-12,7225.47304828877,807.0240169400904,887.6520796374496,-0.020656416111705767,-0.0164581170446354,-0.02485471517638871
1991-01-13,7225.452934060812,807.020767754652,887.6151003669718,-0.020114227957492403,-0.003249185438448876,-0.036979270477786486
1991-01-14,7225.432895112156,807.050315937102,887.5454742872089,-0.020038948656292632,0.02954818245007118,-0.06962607976288382
1991-01-15,7225.4131607689,807.1069338049726,887.4493877328271,-0.019734343256459397,0.056617867870613736,-0.09608655438182723
1991-01-16,7225.393293376933,807.0696096854269,887.4469770684393,-0.019867391966727155,-0.03732411954570125,-0.0024106643877530587
1991-01-17,7225.375895768974,807.1212525250379,887.3605390129105,-0.017397607958628214,0.051642839610963165,-0.08643805552878803
1991-01-18,7225.358497163117,807.1569320264792,887.2900622997547,-0.017398605857124494,0.03567950144133647,-0.07047671315581283
1991-01-19,7225.341922350895,807.1027068457827,887.3111378560072,-0.016574812221733737,-0.05422518069656235,0.02107555625252644
1991-01-20,7225.326053752957,807.0459797884866,887.3361277174263,-0.0158685979386064,-0.05672705729602967,0.024989861419044246
1991-01-21,7225.311072578893,806.985876361456,887.3662687963297,-0.0149811740639052,-0.06010342703063998,0.03014107890339801
1991-01-22,7225.295275854896,806.9993151849217,887.3212365248697,-0.015796723996572837,0.013438823465662608,-0.04503227145994515
1991-01-23,7225.292772682823,806.3860112412344,887.9295341244116,-0.0025031720733750262,-0.6133039436872423,0.6082975995418565
1991-01-24,7225.272129481241,806.2858490145409,887.9884099479415,-0.02064320158206101,-0.10016222669355557,0.058875823529888294
1991-01-25,7225.246236641482,806.3527653094267,887.8697079735365,-0.02589283975885337,0.0669162948858002,-0.11870197440498487
1991-01-26,7225.216841166036,806.3907806842441,887.7729016478287,-0.02939547544610832,0.038015374817405245,-0.0968063257078029
1991-01-27,7225.185541630574,806.419839122428,887.6812441387203,-0.03129953546158504,0.02905843818393805,-0.09165750910835868
1991-01-28,7225.147425757418,806.4919461636463,887.5329053511881,-0.038115873156129965,0.07210704121825984,-0.14833878753222507
1991-01-29,7225.105747611207,806.2078305571463,887.7336646652684,-0.04167814621087018,-0.284115606499995,0.200759314080301
1991-01-30,7225.0643803563125,805.8400749476258,888.0186857649986,-0.041367254894794314,-0.36775560952048636,0.2850210997302156
1991-01-31,7225.012542166598,805.9699785996742,887.7851057335209,-0.05183818971454457,0.12990365204836962,-0.23358003147768613
1991-02-01,7224.906170519311,806.4663251234795,887.0760159151414,-0.10637164728723292,0.4963465238053004,-0.7090898183795389
1991-02-02,7224.778880028388,805.9132059760569,887.3745540807186,-0.12729049092286004,-0.5531191474225352,0.2985381655771562
1991-02-03,7224.683513976452,805.425167799127,887.6718601537762,-0.09536605193625292,-0.4880381769298765,0.29730607305759804
1991-02-04,7224.652987555544,805.0995759197431,887.9363991913445,-0.030526420907335705,-0.32559187938397827,0.26453903756839736
1991-02-05,7224.614625804101,805.0951583422171,887.864093265984,-0.03836175144351728,-0.0044175775259418515,-0.07230592536052427
1991-02-06,7224.579790245208,805.1960939698737,887.6934865205411,-0.034835558893064444,0.10093562765655406,-0.17060674544291032
1991-02-07,7224.552228489969,805.3448830985794,887.489573881358,-0.027561755238821206,0.14878912870574368,-0.20391263918315872
1991-02-08,7224.523193394024,805.2413945762678,887.5349922117786,-0.02903509594489151,-0.10348852231163619,0.045418330420602615
1991-02-09,7224.495581209076,805.1820748215712,887.5390875965809,-0.027612184948338836,-0.059319754696616656,0.004095384802326407
1991-02-10,7224.46448004313,805.3518769187549,887.3070831675047,-0.031101165945983666,0.16980209718371952,-0.2320044290761416
1991-02-11,7224.434369213078,805.3356856245557,887.263052801599,-0.030110830051853554,-0.016191294199188633,-0.04403036590576903
1991-02-12,7224.414364000845,805.4577632039387,887.1009647977496,-0.020005212232717895,0.12207757938301711,-0.1620880038493624
1991-02-13,7224.3875687057125,805.7569971623102,886.7481402491143,-0.026795295132615138,0.2992339583714738,-0.35282454863533985
1991-02-14,7224.3625571145985,805.8215991936826,886.6335150355131,-0.025011591113980103,0.06460203137237386,-0.11462521360112987
1991-02-15,7224.34223484336,805.8458954343383,886.5685742523802,-0.020322271238910616,0.024296240655758083,-0.0649407831328972
1991-02-16,7224.318657924091,805.8532888373265,886.5140270108553,-0.02357691926863481,0.007393402988213893,-0.05454724152491508
1991-02-17,7224.29219051821,805.8752073126325,886.4391737237871,-0.026467405880794104,0.021918475305938045,-0.07485328706820837
1991-02-18,7224.265436053268,805.8938111185432,886.3670609879924,-0.02675446494231437,0.018603805910743176,-0.0721127357946898
1991-02-19,7224.238158448337,805.8768800567952,886.3294368398804,-0.027277604930532107,-0.016931061747982312,-0.03762414811205872
1991-02-20,7224.209131349801,805.8749238672808,886.2733388323201,-0.029027098536062113,-0.001956189514430662,-0.05609800756030836
1991-02-21,7224.176332721918,805.8996706667793,886.1829947770567,-0.03279862788349419,0.02474679949852998,-0.09034405526335831
1991-02-22,7224.141521716318,805.8172117413427,886.1958316912921,-0.034811005600204226,-0.08245892543664013,0.01283691423543587
1991-02-23,7224.061367789047,805.7681490018148,886.0845865762794,-0.08015392727065773,-0.04906273952792617,-0.11124511501270717
1991-02-24,7223.975892028933,805.7247127827228,885.9570712751436,-0.08547576011369529,-0.043436219091972816,-0.1275153011358725
1991-02-25,7223.896358267206,805.6835976537997,885.8391188806124,-0.07953376172736171,-0.0411151289231384,-0.11795239453113027
1991-02-26,7223.791404562103,805.6372710125788,885.6755381116267,-0.10495370510307112,-0.04632664122084407,-0.1635807689857529
1991-02-27,7223.686450857,805.5909443713579,885.511957342641,-0.10495370510307112,-0.046326641220957754,-0.16358076898563922
1991-02-28,7223.61092956761,805.5467961621003,885.4050629731174,-0.07552128939005343,-0.04414820925751428,-0.10689436952361575
1991-03-01,7223.533285114732,805.4730942945744,885.3234759348884,-0.07764445287739363,-0.07370186752598329,-0.08158703822903135
1991-03-02,7223.453425992496,805.3201752729781,885.3166767120126,-0.07985912223648484,-0.1529190215962899,-0.006799222875770283
1991-03-03,7223.374423498847,805.2040834567619,885.2747635409323,-0.07900249364865886,-0.1160918162162261,-0.0419131710802958
1991-03-04,7223.296995252685,805.156253534644,885.1677369707263,-0.0774282461625262,-0.047829922117898604,-0.10702657020601691
1991-03-05,7223.229918063008,805.0932868846539,885.0965492413613,-0.06707718967663823,-0.06296664999001678,-0.07118772936496498
1991-03-06,7223.170184916678,805.1092595436089,884.9611102897469,-0.05973314632956317,0.015972658954979124,-0.13543895161444652
1991-03-07,7223.116985126349,804.9681082570958,884.9958619956025,-0.05319979032901756,-0.1411512865131499,0.034751705855569526
1991-03-08,7223.0629969499605,804.658476923555,885.1975169763664,-0.05398817638888431,-0.30963133354077854,0.2016549807639194
1991-03-09,7223.007622533511,804.3088477143278,885.4363973526919,-0.05537441644992214,-0.349629209227146,0.23888037632548276
1991-03-10,7222.952979370204,804.0469683745397,885.5889903658683,-0.054643163306536735,-0.2618793397881518,0.15259301317644258
1991-03-11,7222.895600075588,803.8561282460495,885.665071905125,-0.05737929461611202,-0.19084012849020837,0.07608153925673378
1991-03-12,7222.832549101438,803.819015837019,885.5760823658577,-0.06305097414951888,-0.037112409030441995,-0.08898953926734521
1991-03-13,7222.772972536781,803.6027009126789,885.6732441608823,-0.05957656465761829,-0.21631492434016764,0.09716179502458999
1991-03-14,7222.713355817112,803.8315099021399,885.3252017320818,-0.05961671966906579,0.2288089894610721,-0.3480424288004542
1991-03-15,7222.650754872931,803.9495409616918,885.08196878417,-0.06260094418030349,0.11803105955186766,-0.2432329479117925
1991-03-16,7222.586820735394,804.0194640404659,884.8841774303227,-0.06393413753721688,0.06992307877408166,-0.19779135384737856
1991-03-17,7222.520620383497,804.0627563253084,884.7084844416851,-0.06620035189735063,0.043292284842550544,-0.17569298863759286
1991-03-18,7222.4541547675,804.1042298711461,884.5340796638532,-0.06646561599700362,0.041473545837675374,-0.17440477783191
1991-03-19,7222.383849684736,804.2401710509364,884.257528318533,-0.07030508276420733,0.13594117979027942,-0.276551345320172
1991-03-20,7222.312128083841,804.4748761854569,883.8793799822269,-0.0717216008943069,0.2347051345204818,-0.37814833630613975
1991-03-21,7222.241082612641,804.5716931324596,883.6404720928201,-0.07104547120070492,0.09681694700270782,-0.23890788940673247
1991-03-22,7222.160206955718,804.8141582488331,883.2362556626041,-0.08087565692221688,0.24246511637352341,-0.4042164302160245
1991-03-23,7222.071163273246,805.1176074858801,882.7547190606111,-0.0890436824720382,0.30344923704694793,-0.481536601992957
1991-03-24,7221.895097766497,804.9071719279385,882.6130236050545,-0.17606550674918253,-0.2104355579415369,-0.1416954555566008
1991-03-25,7221.734000899261,805.0325456922078,882.1654561063151,-0.16109686723575578,0.12537376426928404,-0.44756749873943136
1991-03-26,7221.572904032027,805.157919456477,881.7178886075757,-0.16109686723484629,0.12537376426917035,-0.44756749873943136
1991-03-27,7221.4492036524,805.1087363007981,881.5196710040017,-0.12370037962682545,-0.04918315567886111,-0.19821760357399398
1991-03-28,7221.412934799196,805.1499486998919,881.4059208984993,-0.03626885320409201,0.04121239909375163,-0.1137501055023904
1991-03-29,7221.3832988093645,805.199541593421,881.297056025307,-0.029635989831149345,0.04959289352916585,-0.10886487319226035
1991-03-30,7221.353662819533,805.2491344869502,881.1881911521149,-0.029635989831149345,0.04959289352916585,-0.10886487319214666
1991-03-31,7221.308085661806,805.238674056652,881.1074972669592,-0.045577157727166195,-0.010460430298167012,-0.08069388515571063
1991-04-01,7221.2566195168265,805.232327664994,881.0109113686589,-0.051466144979713135,-0.006346391657984896,-0.0965858983003045
1991-04-02,7221.204924746734,805.1133359835076,881.0265135099602,-0.051694770092581166,-0.11899168148647732,0.015602141301314987
1991-04-03,7221.155184167679,805.036282378116,881.0040859572423,-0.04974057905474183,-0.07705360539159756,-0.0224275527178861
1991-04-04,7221.106315127745,804.9764052164657,880.9662250390237,-0.048869039934288594,-0.05987716165031998,-0.03786091821859827
1991-04-05,7221.061067732134,805.0236211508446,880.8285143134211,-0.04524739561111346,0.04721593437898264,-0.1377107256025738
1991-04-06,7221.012616769947,805.0954434526398,880.6597900872534,-0.04845096218650724,0.07182230179512317,-0.1687242261676829
1991-04-07,7220.963277909179,805.1697942903692,880.4867615279895,-0.04933886076833005,0.07435083772941198,-0.17302855926391203
1991-04-08,7220.910097652487,805.026364798017,880.5238305069557,-0.053180256692030525,-0.14342949235219749,0.03706897896620376
1991-04-09,7220.857178269571,804.8662602062701,880.5780963328709,-0.052919382916115865,-0.1601045917468582,0.05426582591519491
1991-04-10,7220.802627757361,804.5655401120944,880.7697154026268,-0.0545505122099712,-0.30072009417574463,0.19161906975591592
1991-04-11,7220.742152557488,804.3282901989031,880.8860149160713,-0.06047519987259875,-0.2372499131912491,0.11629951344445999
1991-04-12,7220.64935695852,804.4938938115563,880.534820105483,-0.0927955989682232,0.1656036126531717,-0.35119481058825386
1991-04-13,7220.554316821051,804.6875342497901,880.1510993923094,-0.09504013746936835,0.19364043823384236,-0.38372071317360223
1991-04-14,7220.46343235872,804.6362200306635,880.0206446867745,-0.09088446233090508,-0.05131421912665246,-0.13045470553493033
1991-04-15,7220.379089853668,804.1992926800083,880.2888870273284,-0.0843425050516089,-0.4369273506551963,0.26824234055391116
1991-04-16,7220.296067563721,804.30279465013,880.0193404773121,-0.08302228994671168,0.10350197012166973,-0.26954655001634364
1991-04-17,7220.197827252146,804.1955413277086,879.9301131765839,-0.09824031157495483,-0.107253322421343,-0.0892273007282256
1991-04-18,7220.099777719762,803.7880023429448,880.1415530965776,-0.0980495323847208,-0.4075389847638462,0.21143991999372247
1991-04-19,7220.0012370001505,803.5980962148386,880.1343777854613,-0.09854071961126465,-0.18990612810614493,-0.007175311116270677
1991-04-20,7219.902606963703,803.4356193962229,880.0995945311818,-0.09863003644750279,-0.16247681861568708,-0.03478325427954587
1991-04-21,7219.8039769272555,803.2731425776072,880.0648112769022,-0.09863003644750279,-0.16247681861568708,-0.03478325427954587
1991-04-22,7219.705346890808,803.1106657589916,880.0300280226227,-0.09863003644750279,-0.16247681861568708,-0.03478325427954587
1991-04-23,7219.623851054426,803.4321840578898,879.5455180509628,-0.08149583638169133,0.3215182988982406,-0.48450997165991794
1991-04-24,7219.546134350664,803.4495499228726,879.3727187784554,-0.07771670376223483,0.017365864982821222,-0.17279927250740457
1991-04-25,7219.469530068339,803.1604156838305,879.5086444528472,-0.07660428232520644,-0.2891342390421414,0.13592567439184222
1991-04-26,7219.429518858335,803.6912867894677,878.8977509272015,-0.040011210004195163,0.5308711056371749,-0.6108935256456789
1991-04-27,7219.514772982868,803.303592445301,879.4559535204346,0.085254124533094,-0.38769434416667536,0.5582025932330907
1991-04-28,7219.484117987752,803.4900798145927,879.2081561609106,-0.030654995115583006,0.18648736929173992,-0.2477973595240428
1991-04-29,7219.470783907049,803.4234287357812,879.2481390783165,-0.013334080703316431,-0.06665107881156018,0.0399829174059505
1991-04-30,7219.443774079805,803.7355135413161,878.8820346182928,-0.027009827244000917,0.312084805534937,-0.36610446002373465
1991-05-01,7219.414924272074,803.7971517989769,878.7626967451713,-0.02884980773069401,0.0616382576607748,-0.1193378731214807
1991-05-02,7219.384855350344,803.80281894956,878.6968917511274,-0.0300689217301624,0.005667150583121838,-0.06580499404390139
1991-05-03,7219.356038634148,803.686088708156,878.7559885601394,-0.028816716196160996,-0.11673024140395682,0.05909680901197589
1991-05-04,7219.328046975702,803.4017514198208,878.9843425315838,-0.027991658445898793,-0.2843372883352231,0.2283539714444487
1991-05-05,7219.298974453859,803.2411750738091,879.0867738339081,-0.029072521842863353,-0.16057634601168047,0.10243130232424846
1991-05-06,7219.270010097972,803.1059106013183,879.1641095946242,-0.028964355887183046,-0.1352644724908032,0.07733576071609605
1991-05-07,7219.240588171157,802.9524029191803,879.2587734231328,-0.029421926815302868,-0.15350768213806987,0.094663828508601
1991-05-08,7219.211134077489,802.8530494836173,879.299218671361,-0.029454093667482084,-0.09935343556298903,0.04044524822825224
1991-05-09,7219.181524905499,802.7031884598008,879.389861351196,-0.029609171990159666,-0.14986102381647015,0.09064267983501395
1991-05-10,7219.153166064191,802.5888050778618,879.447527050521,-0.028358841307635885,-0.11438338193897835,0.05766569932495713
1991-05-11,7219.121516940397,802.5091323369049,879.4639015438876,-0.03164912379452289,-0.07967274095688026,0.01637449336658392
1991-05-12,7219.089304686585,802.4299215944562,879.4786877787138,-0.03221225381184922,-0.07921074244870852,0.014786234826260625
1991-05-13,7219.057092432774,802.3507108520075,879.4934740135401,-0.03221225381093973,-0.07921074244870852,0.014786234826260625
1991-05-14,7219.021303804311,802.2597802881526,879.5128273204709,-0.03578862846279662,-0.09093056385495402,0.0193533069308387
1991-05-15,7218.9823798734615,802.1302235572242,879.5645361896986,-0.03892393084970536,-0.12955673092835696,0.051708869227695686
1991-05-16,7218.943446248232,801.9144406225425,879.7024518739224,-0.038933625229219615,-0.21578293468166976,0.13791568422379896
1991-05-17,7218.902729061501,801.7744763422687,879.7609817807323,-0.04071718673094438,-0.1399642802738299,0.05852990680989478
1991-05-18,7218.865527188998,801.584033473127,879.8770209048707,-0.037201872502919286,-0.1904428691417479,0.11603912413841044
1991-05-19,7218.82916071808,801.5064477159887,879.8818737201708,-0.0363664709184377,-0.07758575713830851,0.004852815300068869
1991-05-20,7218.792794247161,801.4288619588503,879.886726535471,-0.036366470919347194,-0.07758575713830851,0.004852815300182556
1991-05-21,7218.760220498525,801.4179033118463,879.8325376852031,-0.032573748635513766,-0.010958647004031263,-0.054188850267905764
1991-05-22,7218.729521945354,801.4346767120629,879.7543671786437,-0.030698553171532694,0.016773400216607115,-0.07817050655933144
1991-05-23,7218.7056243008265,801.4109142507259,879.7303343509265,-0.023897644527096418,-0.02376246133701443,-0.024032827717292093
1991-05-24,7218.68215615068,801.2818591810012,879.8124531203591,-0.02346815014607273,-0.12905506972469993,0.08211876943266816
1991-05-25,7218.66012448001,801.0381615274987,880.0120874325216,-0.022031670670003223,-0.24369765350252237,0.19963431216251593
1991-05-26,7218.638222720899,801.1776261367391,879.828819305058,-0.021901759111642605,0.13946460924046278,-0.1832681274636343
