DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-17,7016.198237348428,620.6514425103817,655.4750321864752,-0.002549957660448854,-0.030168314368211213,0.025068399048336687
2012-01-18,7016.195898556276,620.6149024155823,655.5068946969682,-0.002338792151931557,-0.03654009479942033,0.03186251049294242
2012-01-19,7016.192154697651,620.5866745395117,655.52763485579,-0.003743858625057328,-0.028227876070559432,0.020740158821809018
2012-01-20,7016.186743330426,620.5371163589409,655.5663703019098,-0.005411367224951391,-0.049558180570784316,0.03873544611985835
2012-01-21,7016.180642303967,620.4612952279591,655.6299893799738,-0.006101026458964043,-0.07582113098180798,0.06361907806399358
2012-01-22,7016.175987079637,620.3952519257734,655.6867222334992,-0.0046552243302357965,-0.06604330218567611,0.056732853525318205
2012-01-23,7016.17130114684,620.3944195084672,655.6781827852122,-0.004685932796746783,-0.0008324173062419504,-0.008539448286910556
2012-01-24,7016.163682882298,620.372154985992,655.6852107786034,-0.007618264541633835,-0.02226452247521138,0.007027993391147902
2012-01-25,7016.156408856772,620.2285450624915,655.8142726510528,-0.0072740255263852305,-0.1436099235004349,0.12906187244936973
2012-01-26,7016.150584584219,620.2136453323193,655.8175238361199,-0.0058242725526724826,-0.014899730172260206,0.0032511850671426146
2012-01-27,7016.144600473463,620.201940386041,655.8172605608842,-0.005984110756799055,-0.01170494627831431,-0.00026327523573854705
2012-01-28,7016.137129548223,620.1621877450514,655.8420713513948,-0.007470925239431381,-0.039752640989604515,0.024810790510628067
2012-01-29,7016.1299770731885,620.0892421596129,655.900711986765,-0.007152475034672534,-0.07294558543844687,0.05864063537023867
2012-01-30,7016.1253147467605,620.0351320066912,655.9454974868299,-0.004662326427933294,-0.05411015292168031,0.04478550006490423
2012-01-31,7016.122340642353,619.9653112577902,656.0093700269168,-0.0029741044072579825,-0.0698207489010656,0.0638725400868907
2012-02-01,7016.119072355748,619.9061538564772,656.0619908550195,-0.003268286604907189,-0.05915740131297298,0.052620828102703854
2012-02-02,7016.11511999219,619.8947401781569,656.0654998062233,-0.0039523635587102035,-0.011413678320309373,0.0035089512037984605
2012-02-03,7016.112810856262,619.8562049064863,656.0994168060377,-0.0023091359280442703,-0.038535271670639304,0.03391699981432339
2012-02-04,7016.11159408628,619.8356176757773,656.1175704967827,-0.001216769981510879,-0.020587230708997595,0.018153690745066342
2012-02-05,7016.108352199333,619.8427960689133,656.1039083297527,-0.003241886946852901,0.007178393136086925,-0.0136621670300201
2012-02-06,7016.103641334087,619.7784730624705,656.1588096057022,-0.00471086524612474,-0.06432300644280531,0.054901275949532646
2012-02-07,7016.0996140482475,619.7474081018289,656.1818199946663,-0.004027285839583783,-0.031064960641629114,0.023010388964053163
2012-02-08,7016.097057522757,619.7261433413088,656.197971704203,-0.002556525490945205,-0.021264760520125492,0.016151709536757153
2012-02-09,7016.093650533387,619.6951327253577,656.2221683414152,-0.003406989369977964,-0.03101061595111787,0.024196637212185124
2012-02-10,7016.089105219883,619.6815426119537,656.2266678278115,-0.004545313503513171,-0.013590113404006843,0.00449948639629838
2012-02-11,7016.085297767283,619.6270243782651,656.2735711562997,-0.0038074526000855258,-0.054518233688554574,0.04690332848815615
2012-02-12,7016.082813888589,619.6300966096177,656.2655311675604,-0.00248387869396538,0.003072231352575727,-0.008039988739255932
2012-02-13,7016.080823940177,619.630084511242,656.2615633691112,-0.001989948412301601,-1.2098375691493857e-05,-0.0039677984492527685
2012-02-14,7016.077702217689,619.6063601448745,656.2790442905036,-0.003121722487776424,-0.023724366367446237,0.017480921392461823
2012-02-15,7016.074469920155,619.5882324267465,656.2907074135628,-0.003232297533941164,-0.01812771812808478,0.01166312305917927
2012-02-16,7016.072047915996,619.58977883273,656.2843169992619,-0.002422004158688651,0.0015464059835039734,-0.006390414300881275
2012-02-17,7016.068166387649,619.5639842622339,656.3023485130635,-0.003881528346937557,-0.025794570496032065,0.018031513801588517
2012-02-18,7016.062858481451,619.5690854832923,656.2866314796104,-0.005307906198140699,0.0051012210583394335,-0.015717033453142903
2012-02-19,7016.057270021595,619.5846618708114,656.2598781723792,-0.0055884598559714505,0.015576387519104173,-0.02675330723116076
2012-02-20,7016.053040846954,619.5857958565239,656.2502858373819,-0.004229174641295685,0.0011339857124994523,-0.00959233499736456
2012-02-21,7016.049414774133,619.5904624261888,656.2383671220764,-0.003626072821134585,0.00466656966489154,-0.011918715305455407
2012-02-22,7016.044785401321,619.5559086203118,656.2636621823302,-0.004629372811905341,-0.03455380587695345,0.025295060253824886
2012-02-23,7016.04048587448,619.54972397071,656.2612477782474,-0.004299526841350598,-0.006184649601777892,-0.002414404082855981
2012-02-24,7016.036950181081,619.542776786738,656.2611235754232,-0.003535693398589501,-0.0069471839719881245,-0.00012420282416769624
2012-02-25,7016.033993867395,619.5447300502823,656.2532576845069,-0.0029563136858996586,0.0019532635442374158,-0.007865890916264107
2012-02-26,7016.030661606475,619.5292390551281,656.2620841578229,-0.003332260919705732,-0.015490995154209486,0.00882647331593489
2012-02-27,7016.027054193159,619.5753756863437,656.2087326999733,-0.0036074133167858236,0.046136631215631496,-0.053351457849544204
2012-02-28,7016.023482980413,619.577033362881,656.1999325979453,-0.0035712127455553855,0.0016576765373201852,-0.008800102027976209
2012-02-29,7016.020772048921,619.5882327324468,656.1833113653939,-0.002710931492401869,0.011199369565815687,-0.016621232551415233
2012-03-01,7016.016955195891,619.6381263363747,656.1257840554069,-0.003816853030002676,0.049893603927898766,-0.057527309986994624
2012-03-02,7016.011895240051,619.67486637502,656.0789241050826,-0.005059955839897157,0.03674003864523456,-0.046859950324346755
2012-03-03,7016.006215712903,619.7631523786575,655.9792790471482,-0.005679527147549379,0.08828600363756323,-0.09964505793436729
2012-03-04,7016.001907666351,619.8145908247257,655.9192245079757,-0.004308046552068845,0.05143844606811854,-0.0600545391724836
2012-03-05,7015.997076026016,619.8188281802803,655.9053238717506,-0.004831640335396514,0.004237355554664646,-0.013900636225116614
2012-03-06,7015.99137041957,619.868501150834,655.844239688304,-0.005705606446099409,0.0496729705537291,-0.06108418344661004
2012-03-07,7015.985103013002,619.9454857499936,655.7547202760095,-0.0062674065675309976,0.07698459915957301,-0.08951941229452132
2012-03-08,7015.983557322367,620.0866638472379,655.610450797497,-0.0015456906348845223,0.14117809724427843,-0.14426947851245586
2012-03-09,7015.970186933851,620.1263351331647,655.5440387345374,-0.01337038851579564,0.039671285926829114,-0.06641206295967095
2012-03-10,7015.956793248303,620.1307076608555,655.5128788357512,-0.013393685548180656,0.004372527690748029,-0.031159898786199847
2012-03-11,7015.950955444899,620.2446972887345,655.3872136010629,-0.005837803404574515,0.1139896278790502,-0.12566523468831292
2012-03-12,7015.950644463444,620.2040988761091,655.4271900507795,-0.0003109814542767708,-0.04059841262539976,0.039976449716618845
2012-03-13,7015.947524916509,620.155364703703,655.4696851293143,-0.0031195469355225214,-0.04873417240617073,0.042495078534784625
2012-03-14,7015.940263598622,620.214613175118,655.3959140221244,-0.007261317887241603,0.05924847141500322,-0.07377110718982749
2012-03-15,7015.931079081615,620.3246287834405,655.2675293797893,-0.009184517006360693,0.11001560832255564,-0.12838464233516333
2012-03-16,7015.928139298541,620.3036546669166,655.2826239301656,-0.0029397830739981146,-0.020974116523916564,0.015094550376375082
2012-03-17,7015.926576705194,620.4271403777198,655.1560130326674,-0.001562593347443908,0.12348571080315196,-0.12661089749826715
2012-03-18,7015.91244879034,620.4618096061234,655.093087974557,-0.014127914853816037,0.03466922840368625,-0.06292505811040883
2012-03-19,7015.910059367903,620.3120883019322,655.2380304338731,-0.002389422436863242,-0.14972130419118912,0.1449424593160984
2012-03-20,7015.902732763775,620.3516925954181,655.1837729321308,-0.00732660412813857,0.03960429348580874,-0.05425750174231325
2012-03-21,7015.899178403799,620.4587214477413,655.0696353598573,-0.0035543599760785582,0.10702885232319659,-0.11413757227342103
2012-03-22,7015.895681599043,620.5196649558076,655.0016982422795,-0.003496804755741323,0.0609435080663161,-0.06793711757779874
2012-03-23,7015.892512674927,620.5562390459772,654.9587863038782,-0.00316892411592562,0.036574090169665396,-0.04291193840128926
2012-03-24,7015.889466455376,620.5703236583486,654.9386092524032,-0.003046219550924434,0.014084612371334515,-0.020177051475002372
2012-03-25,7015.887324967397,620.5952762625722,654.9093736722225,-0.0021414879793155706,0.024952604223585695,-0.029235580180738907
2012-03-26,7015.884909417875,620.6221458317092,654.8776730040413,-0.002415549522083893,0.026869569137033977,-0.03170066818120176
2012-03-27,7015.881276067933,620.631783959854,654.8607681760109,-0.003633349941992492,0.009638128144842995,-0.016904828030419594
2012-03-28,7015.876005767251,620.6450378874713,654.8369736470294,-0.0052703006822412135,0.013253927617256522,-0.023794528981511576
2012-03-29,7015.871536340148,620.6783357610307,654.794736919264,-0.004469427102776535,0.03329787355937697,-0.042236727765384785
2012-03-30,7015.867231726918,620.702687019915,654.7617764339203,-0.0043046132295785355,0.02435125888428047,-0.032960485343664914
2012-03-31,7015.862654622102,620.7205706330014,654.7347386112033,-0.004577104816235078,0.017883613086496553,-0.027037822717034032
2012-04-01,7015.856218945074,620.7714325496457,654.6710053405005,-0.006435677028093778,0.05086191664429407,-0.06373327070275536
2012-04-02,7015.851210275183,620.8020923110242,654.630328239341,-0.005008669891140016,0.03065976137850157,-0.04067710115953105
2012-04-03,7015.847544677189,620.812545120946,654.6125442334303,-0.0036655979938586825,0.010452809921730477,-0.017784005910698397
2012-04-04,7015.843201874406,620.8520113793082,654.5643923695021,-0.004342802782957733,0.03946625836226758,-0.04815186392818305
2012-04-05,7015.837239689355,620.8561016975443,654.5483776811636,-0.005962185051430424,0.004090318236080748,-0.01601468833848685
2012-04-06,7015.83058693119,620.8969421128347,654.494231749544,-0.006652758164818806,0.04084041529040405,-0.05414593161958692
2012-04-07,7015.825568050751,620.9047067991222,654.4764293023794,-0.0050188804389108554,0.007764686287487166,-0.017802447164626756
2012-04-08,7015.819963596265,620.9030224284875,654.4669047640409,-0.005604454486274335,-0.0016843706347344778,-0.009524538338496313
2012-04-09,7015.81472098325,620.9096329385724,654.4498090279254,-0.005242613015070674,0.006610510084897214,-0.01709573611549331
2012-04-10,7015.809514574594,620.9244266973636,654.424602451823,-0.005206408655794803,0.01479375879125655,-0.02520657610239141
2012-04-11,7015.80688236539,620.9477748471978,654.3959898835819,-0.002632209203511593,0.023348149834191645,-0.028612568241101144
2012-04-12,7015.805156275919,620.9631214221259,654.3771911297116,-0.0017260894710489083,0.015346574928116752,-0.018798753870328255
2012-04-13,7015.802124018795,620.9671709825984,654.3670770549916,-0.0030322571237775264,0.004049560472481062,-0.010114074720036115
2012-04-14,7015.79858836141,620.9856629622086,654.3415137606098,-0.003535657385327795,0.018491979610189446,-0.02556329438175453
2012-04-15,7015.795679041174,620.9711120361276,654.3502460462179,-0.002909320236540225,-0.014550926081028592,0.00873228560806183
2012-04-16,7015.791972346351,620.9680291883924,654.3459155043098,-0.0037066948225401575,-0.0030828477351860784,-0.004330541908075247
2012-04-17,7015.786977892487,620.9700820592625,654.33387372571,-0.004994453864128445,0.002052870870102197,-0.012041778599837016
2012-04-18,7015.781247952856,620.9419050047164,654.3505909009954,-0.005729939631237357,-0.02817705454606312,0.016717175285407393
2012-04-19,7015.77657936977,620.9166778536508,654.3664808858889,-0.00466858308573137,-0.0252271510656783,0.015889984893533438
2012-04-20,7015.773014838562,620.8828804271346,654.3931492499892,-0.003564531208212429,-0.0337974265161165,0.026668364100260078
2012-04-21,7015.769022631575,620.8597659915692,654.4082792715803,-0.003992206986367819,-0.023114435565389613,0.015130021591176046
2012-04-22,7015.762982869842,620.8485680334816,654.407397706202,-0.0060397617335183895,-0.011197958087677762,-0.0008815653783358357
2012-04-23,7015.756625984251,620.8311552002347,654.412096768265,-0.006356885591230821,-0.01741283324690812,0.004699062062968551
2012-04-24,7015.7492262598835,620.6861507446106,654.5423017751554,-0.007399724367132876,-0.1450044556240755,0.13020500689037817
2012-04-25,7015.73497821596,620.5976954756696,654.6022609562496,-0.014248043923544174,-0.08845526894094746,0.059959181094200176
2012-04-26,7015.720897925166,620.5504005845278,654.621395265805,-0.014080290793572203,-0.04729489114185981,0.019134309555397522
2012-04-27,7015.716955187433,620.5761809802859,654.587729394579,-0.0039427377332685865,0.02578039575814728,-0.03366587122593501
2012-04-28,7015.712378396587,620.6144203330189,654.540336460154,-0.0045767908459311,0.0382393527329441,-0.04739293442503367
2012-04-29,7015.70512954084,620.6185830090177,654.5216760726611,-0.00724885574709333,0.004162675998827581,-0.018660387492900554
2012-04-30,7015.697339235185,620.6203874991867,654.5042909711834,-0.007790305655362317,0.0018044901689791004,-0.017385101477657372
2012-05-01,7015.690971611221,620.5553850285459,654.5565581938959,-0.006367623963342339,-0.06500247064082032,0.05226722271243034
2012-05-02,7015.688665006099,620.5316625493849,654.5756674628134,-0.002306605122612382,-0.023722479160937837,0.019109268917532063
2012-05-03,7015.68664534266,620.5149381007783,654.5883525845421,-0.002019663438659336,-0.01672444860662381,0.012685121728736704
2012-05-04,7015.68418053787,620.4636049919169,654.6347560838237,-0.002464804790179187,-0.05133310886139952,0.046403499281609584
2012-05-05,7015.680098948237,620.3700852641589,654.7201126323143,-0.004081589632733085,-0.09351972775800732,0.08535654849060847
2012-05-06,7015.676258691724,620.2792172965246,654.8033000869227,-0.003840256513285567,-0.09086796763426719,0.08318745460837818
2012-05-07,7015.673391887423,620.2482648131169,654.828518961731,-0.002866804300538206,-0.030952483407759246,0.02521887480827445
2012-05-08,7015.669725192621,620.1848182656121,654.8846321196281,-0.0036666948026322643,-0.06344654750478185,0.056113157897129895
2012-05-09,7015.664559109909,620.1432947060953,654.9158235137221,-0.005166082712094067,-0.0415235595168042,0.031191394093980307
2012-05-10,7015.6594404776,620.0849142404602,654.9639667147392,-0.0051186323089496,-0.058380465635082146,0.04814320101706926
2012-05-11,7015.655250437638,620.0354787202086,655.0050221550662,-0.0041900399619407835,-0.0494355202515635,0.041055440326999815
2012-05-12,7015.650659867846,620.0153090404368,655.0160106952547,-0.004590569791616872,-0.02016967977181139,0.010988540188577645
2012-05-13,7015.644210633086,619.9615948859074,655.0568263802634,-0.006449234760111722,-0.05371415452941619,0.040815685008624314
2012-05-14,7015.637187991009,619.8038706727795,655.2005053092382,-0.007022642076663033,-0.15772421312794904,0.14367892897485035
2012-05-15,7015.631470873991,619.7850888137534,655.2078529342288,-0.005717117018321005,-0.01878185902603491,0.007347624990529766
2012-05-16,7015.626113890396,619.7895912323361,655.1926365484554,-0.005356983595447673,0.004502418582660539,-0.015216385773328511
2012-05-17,7015.6201428142695,619.7548968594142,655.2153887691248,-0.005971076126115804,-0.03469437292187649,0.02275222066941751
2012-05-18,7015.61411669675,619.7248687942537,655.2333645992454,-0.006026117519468244,-0.030028065160536244,0.017975830120576575
2012-05-19,7015.60797745214,619.6442061032329,655.3017488010487,-0.006139244609585148,-0.0806626910207342,0.0683842018032692
2012-05-20,7015.602254127114,619.6310985787619,655.3034096754659,-0.005723325026337989,-0.01310752447102459,0.001660874417211744
2012-05-21,7015.595905307876,619.604657776188,655.3171528395644,-0.006348819238155556,-0.02644080257391579,0.013743164098514171
2012-05-22,7015.588872661747,619.4981185499395,655.4096267735529,-0.0070326461291188025,-0.10653922624851475,0.09247393398845816
2012-05-23,7015.582132727908,619.4360518690852,655.4582135867305,-0.006739933838616707,-0.06206668085428646,0.04858681317762148
2012-05-24,7015.5770916365545,619.388707009219,655.4954762638885,-0.00504109135363251,-0.04734485986614345,0.03726267715796894
2012-05-25,7015.571204034998,619.3624849956869,655.5099230743097,-0.0058876015564237605,-0.026222013532105848,0.014446810421191003
2012-05-26,7015.564031943899,619.3249308315937,655.5331330562033,-0.0071720910991643905,-0.03755416409319423,0.023209981893614895
2012-05-27,7015.5561082831955,619.20104320675,655.641173359641,-0.007923660703454516,-0.12388762484374638,0.10804030343774684
2012-05-28,7015.550693579051,619.1634087708296,655.6679783872717,-0.005414704144641291,-0.03763443592038129,0.026805027630643963
2012-05-29,7015.547052925144,619.1434971902041,655.6806086600841,-0.0036406539065865218,-0.019911580625489478,0.012630272812430121
2012-05-30,7015.542633869587,619.1076622803287,655.7076054588441,-0.004419055557264073,-0.03583490987546156,0.02699679876002392
2012-05-31,7015.5388377895215,619.07549164073,655.7321839383123,-0.003796080065512797,-0.03217063959868938,0.024578479468232217
2012-06-01,7015.537801835069,619.0600742710706,655.7455293990672,-0.0010359544521634234,-0.01541736965941709,0.01334546075486287
2012-06-02,7015.534953967482,619.1053945995393,655.6945133354234,-0.0028478675876613124,0.04532032846873335,-0.0510160636438286
2012-06-03,7015.530329213387,619.1195463887084,655.6711120380651,-0.004624754094948003,0.01415178916909099,-0.023401297358304873
2012-06-04,7015.524488481225,619.139901309316,655.6390756531321,-0.005840732162141649,0.0203549206075877,-0.032036384933007866
2012-06-05,7015.518625040485,619.1099816361091,655.6572684448612,-0.005863440739631187,-0.029919673206904918,0.018192791729120472
2012-06-06,7015.512930573733,619.1184354149883,655.6374257324769,-0.005694466752174776,0.008453778879243146,-0.01984271238427482
2012-06-07,7015.5055581266415,619.1429627484209,655.5981535048604,-0.007372447091256618,0.024527333432615706,-0.03927222761649318
2012-06-08,7015.496301796951,619.0507217176138,655.6718818762884,-0.009256329690288112,-0.09224103080714485,0.07372837142793287
2012-06-09,7015.48846184854,619.0076538054803,655.6992698916002,-0.007839948410946818,-0.04306791213343786,0.027388015311885283
2012-06-10,7015.482946254925,619.0125046937934,655.6833878160566,-0.005515593615200487,0.004850888313058022,-0.01588207554368637
2012-06-11,7015.476790146751,619.0350733653219,655.6485069281795,-0.006156108173854591,0.022568671528460982,-0.03488088787707966
2012-06-12,7015.470358781301,619.0467670745852,655.6239504880157,-0.006431365450225712,0.01169370926334068,-0.024556440163792104
2012-06-13,7015.465269421588,619.03332678208,655.6272120610959,-0.005089359712656005,-0.013440292505151774,0.003261573080180824
2012-06-14,7015.460103765338,619.0256665923255,655.6245409383508,-0.005165656250028405,-0.007660189754574276,-0.0026711227450277875
2012-06-15,7015.454840616262,619.0382656113297,655.601415621193,-0.005263149076199625,0.012599019004255751,-0.02312531715779187
2012-06-16,7015.447990487661,619.0358647370319,655.5901162382886,-0.006850128601399774,-0.0024008742977912334,-0.01129938290443988
2012-06-17,7015.441418900113,619.0277033769714,655.5851344232548,-0.006571587548023672,-0.00816136006051238,-0.004981815033829662
2012-06-18,7015.442262404442,619.171742522785,655.4427822860991,0.0008435043291683542,0.14403914581362187,-0.14235213715562622
2012-06-19,7015.433953735121,619.3257103419697,655.2721971282705,-0.008308669321195339,0.15396781918468605,-0.17058515782866834
2012-06-20,7015.424729065396,619.388889978481,655.1905681523097,-0.009224669724972046,0.06317963651122227,-0.0816289759608253
2012-06-21,7015.422915300781,619.1892769363542,655.386553665208,-0.0018137646147806663,-0.19961304212677078,0.19598551289834631
2012-06-22,7015.418633265445,619.209265582228,655.358000948663,-0.004282035335563705,0.01998864587380922,-0.028552716545050316
2012-06-23,7015.4169589985195,619.2378478716118,655.3260701254259,-0.00167426692587469,0.028582289383848547,-0.031930823237075856
2012-06-24,7015.414160509778,619.2432372861115,655.3150837334442,-0.0027984887410639203,0.005389414499632039,-0.010986391981646193
2012-06-25,7015.411672375511,619.2672831364093,655.2860616146129,-0.0024881342669687,0.024045850297852667,-0.02902211883133532
2012-06-26,7015.410881487433,619.3147481361033,655.2370148387621,-0.0007908880788818351,0.047464999693943355,-0.04904677585079753
2012-06-27,7015.411091945545,619.3523710307845,655.1998128603054,0.00021045811263320502,0.03762289468124891,-0.03720197845666462
2012-06-28,7015.409887071978,619.3512710287771,655.1985031151789,-0.0012048735670759925,-0.0011000020074334316,-0.0013097451264911797
2012-06-29,7015.407834954718,619.3574182267428,655.188251682692,-0.0020521172600638238,0.0061471979656744224,-0.010251432486938938
2012-06-30,7015.404748859374,619.3907092417853,655.1487884769617,-0.0030860953438605065,0.0332910150425505,-0.03946320573027151
2012-07-01,7015.4027992166975,619.3960128364114,655.1395855969835,-0.0019496426766636432,0.005303594626070662,-0.00920287997826108
2012-07-02,7015.4010447495175,619.4223412575461,655.1097482414892,-0.0017544671800351352,0.026328421134735436,-0.029837355494237272
2012-07-03,7015.397071976423,619.4159745203989,655.1081694324465,-0.003972773094574222,-0.0063667371472320156,-0.001578809042712237
2012-07-04,7015.392159910433,619.5340403838782,654.9802794369873,-0.0049120659896289,0.1180658634792735,-0.12788999545921342
2012-07-05,7015.387183899292,619.6420635865402,654.8623042120421,-0.00497601114147983,0.10802320266202514,-0.11797522494521218
2012-07-06,7015.3825060678455,619.7003586400317,654.7946534956584,-0.004677831446315395,0.058295053491519866,-0.06765071638369591
2012-07-07,7015.377250978741,619.7238726219058,654.7606293355761,-0.005255089104139188,0.02351398187408904,-0.03402416008225373
2012-07-08,7015.371620248716,619.8176356283307,654.6556048690996,-0.005630730025586672,0.09376300642486513,-0.10502446647649322
2012-07-09,7015.367245686543,619.8735175439601,654.5909738291252,-0.004374562172415608,0.05588191562947031,-0.06463103997441522
2012-07-10,7015.363511758344,619.9207736574048,654.536249859284,-0.003733928198926151,0.04725611344463232,-0.054723969841234066
2012-07-11,7015.359482895225,619.9480859877384,654.5008798027102,-0.004028863119856396,0.02731233033364333,-0.03537005657381087
2012-07-12,7015.3530943016185,620.0091571595724,654.4270314436644,-0.006388593606061477,0.06107117183398714,-0.07384835904576903
2012-07-13,7015.346406926618,620.0986457154753,654.3241681377611,-0.006687375000183238,0.0894885559029035,-0.10286330590326997
2012-07-14,7015.34173537459,620.1218468285773,654.291623920601,-0.004671552028412407,0.023201113102004456,-0.03254421716019351
2012-07-15,7015.337675674087,620.1211232839053,654.2842280642678,-0.004059700502693886,-0.0007235446720414984,-0.0073958563331189
2012-07-16,7015.333704617222,620.4090323253081,653.9883769091346,-0.003971056865339051,0.2879090414028269,-0.29585115513327764
2012-07-17,7015.3244433457985,620.3767727028089,654.0021139887886,-0.009261271423383732,-0.03225962249916847,0.013737079653992623
2012-07-18,7015.3252270592875,620.5387944947278,653.8416596238466,0.0007837134889996378,0.16202179191884625,-0.16045436494198384
2012-07-19,7015.3211570241765,620.4041368252042,653.9681772231487,-0.004070035110999015,-0.13465766952356262,0.12651759930213302
2012-07-20,7015.316223417466,620.3774776700685,653.9849691648628,-0.0049336067104377435,-0.026659155135689616,0.016791941714132008
2012-07-21,7015.31134828427,620.4443096982831,653.9083868702575,-0.0048751331960374955,0.0668320282145487,-0.07658229460537314
2012-07-22,7015.309185142781,620.4823019180037,653.8660683675578,-0.002163141489290865,0.0379922197206497,-0.04231850269968618
2012-07-23,7015.309659783386,620.4572432405862,653.8920763261864,0.00047464060571655864,-0.025058677417518993,0.02600795862861105
2012-07-24,7015.3091855998355,620.4493054071794,653.8990657924894,-0.0004741835509776138,-0.007937833406799655,0.006989466303025438
2012-07-25,7015.308239179862,620.5077916481052,653.8386867116172,-0.0009464199738431489,0.05848624092584487,-0.060379080872166924
2012-07-26,7015.306509109072,620.5202493221169,653.8227688960259,-0.0017300707895628875,0.01245767401167086,-0.01591781559136507
2012-07-27,7015.305826785302,620.5142659979547,653.8273875726497,-0.0006823237699791207,-0.005983324162230019,0.004618676623863394
2012-07-28,7015.303563262092,620.5129647957529,653.8241617284302,-0.002263523209876439,-0.001301202201830165,-0.003225844219514329
2012-07-29,7015.300462457449,620.5370207739937,653.7939041409037,-0.0031008046435090364,0.024055978240880904,-0.030257587526534735
2012-07-30,7015.297056838634,620.5407120874847,653.7834015897818,-0.0034056188151225797,0.0036913134910037115,-0.010502551121930992
2012-07-31,7015.293998883382,620.5386918374792,653.779305929285,-0.003057955251279054,-0.0020202500055575,-0.004095660496773235
2012-08-01,7015.290251515701,620.5194680362661,653.7910349951366,-0.003747367681171454,-0.01922380121311562,0.011729065851568521
2012-08-02,7015.2848192474585,620.5259367999283,653.7737016949883,-0.005432268242657301,0.006468763662269339,-0.017333300148266062
2012-08-03,7015.279595109338,620.5222548033427,653.7669354153319,-0.005224138120865973,-0.003681996585669367,-0.00676627965640364
2012-08-04,7015.274812197485,620.498955091386,653.7806693035822,-0.00478291185299895,-0.023299711956610736,0.013733888250271775
2012-08-05,7015.270472186893,620.4752412146674,653.7957031591175,-0.004340010591477039,-0.023713876718602478,0.015033855535307339
2012-08-06,7015.264364652862,620.4749114347359,653.7838178709882,-0.006107534030888928,-0.00032977993157601304,-0.011885288129292348
2012-08-07,7015.2583625900625,620.4514303397528,653.7952948403716,-0.006002062799780106,-0.023481094983026196,0.011476969383465985
2012-08-08,7015.25268829171,620.4282726104893,653.8071039729303,-0.005674298352460028,-0.023157729263516558,0.01180913255871019
2012-08-09,7015.248238364666,620.4094356843294,653.817041045001,-0.00444992704433389,-0.018836926159906398,0.009937072070670183
2012-08-10,7015.243314241881,620.3957493569502,653.8208791268113,-0.004924122784359497,-0.01368632737921871,0.0038380818102723424
2012-08-11,7015.237715169075,620.3840875384124,653.8213427997366,-0.00559907280603511,-0.011661818537845647,0.0004636729253206795
2012-08-12,7015.233182784969,620.3742247111591,653.8221408587794,-0.004532384105914389,-0.009862827253300566,0.0007980590428360301
2012-08-13,7015.230765764733,620.3990770984076,653.792454431058,-0.002417020235952805,0.02485238724852934,-0.02968642772145813
2012-08-14,7015.228291745252,620.3629229320576,653.8236605584462,-0.0024740194812693517,-0.036154166350002015,0.03120612738825912
2012-08-15,7015.224672050666,620.3586758714545,653.8206682298771,-0.0036196945857227547,-0.00424706060312019,-0.0029923285691211277
2012-08-16,7015.220732777226,620.332203282915,653.839262271535,-0.003939273440664692,-0.02647258853949097,0.018594041657820526
2012-08-17,7015.218476960925,620.3040108885116,653.862943033338,-0.0022558163009307464,-0.028192394403390608,0.023680761803007044
2012-08-18,7015.216640834436,620.2229801348495,653.9403015340217,-0.0018361264892519102,-0.08103075366204848,0.07735850068377204
2012-08-19,7015.214238270377,620.167417137288,653.9910594034645,-0.00240256405868422,-0.055562997561537486,0.050757869442804804
2012-08-20,7015.211151093152,620.1158988331628,654.0364033531415,-0.003087177225097548,-0.0515183041252385,0.04534394967697608
2012-08-21,7015.209115347746,620.112601475202,654.0356292202882,-0.0020357454059194424,-0.0032973579607187276,-0.0007741328532802072
2012-08-22,7015.207629756654,620.0665162621824,654.0787432511253,-0.0014855910922051407,-0.046085213019637195,0.0431140308370459
2012-08-23,7015.205276455277,620.0148918884786,654.125661022077,-0.002353301376388117,-0.05162437370381667,0.04691777095172256
2012-08-24,7015.201808888332,619.9601709518688,654.173446824795,-0.003467566944891587,-0.054720936609783166,0.04778580271795363
2012-08-25,7015.198620100006,619.8701512241455,654.2570889758657,-0.0031887883260424132,-0.09001972772330191,0.08364215107076234
2012-08-26,7015.196813771091,619.8470570695125,654.2765704726676,-0.0018063289153360529,-0.02309415463298592,0.019481496801859066
2012-08-27,7015.193628235043,619.8336762012577,654.2835802688287,-0.003185536047567439,-0.013380868254785128,0.007009796161128179
2012-08-28,7015.188902673874,619.771259996582,654.336545351165,-0.004725561169834691,-0.06241620467574194,0.05296508233629993
2012-08-29,7015.1844735071345,619.6721919694171,654.4267550448518,-0.004429166739100765,-0.09906802716488983,0.09020969368680198
2012-08-30,7015.182077020839,619.5890743292651,654.5050797124121,-0.0023964862957654987,-0.08311764015195422,0.07832466756030954
2012-08-31,7015.17754574771,619.5234593205489,654.5616321748696,-0.004531273129032343,-0.06561500871623593,0.05655246245748913
2012-09-01,7015.17217412463,619.4691338589099,654.6052143903497,-0.005371623079554411,-0.054325461638995876,0.04358221548011443
2012-09-02,7015.166690088641,619.3168849329046,654.7464952443765,-0.005484035988956748,-0.15224892600531348,0.14128085402683155
