DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1982-02-19,7133.277079924593,683.1115755311872,827.1725843179986,-0.005240073523054889,-0.4381567626866172,0.42767661564084847
1982-02-20,7133.269851554786,683.0079268041385,827.2617763054346,-0.007228369806398405,-0.10364872704872141,0.08919198743603829
1982-02-21,7133.2609641124445,683.7149689779047,826.5369592469845,-0.008887442341801943,0.70704217376624,-0.724817058450185
1982-02-22,7133.251324971409,684.0621635803665,826.1704863624526,-0.009639141035222565,0.34719460246174094,-0.366472884531845
1982-02-23,7133.241540176492,684.3396318466998,825.873448506285,-0.00978479491732287,0.27746826633335786,-0.29703785616766254
1982-02-24,7133.231755381575,684.6171001130332,825.5764106501173,-0.00978479491732287,0.27746826633335786,-0.29703785616766254
1982-02-25,7133.230358160991,684.5266143126571,825.6641020093248,-0.0013972205833852058,-0.09048580037608644,0.08769135920749704
1982-02-26,7133.22720716002,684.2486233364335,825.9357909836058,-0.003151000971229223,-0.2779909762235775,0.27168897428100536
1982-02-27,7133.218138694841,684.0477025730592,826.1185748166222,-0.009068465178643237,-0.20092076337436993,0.18278383301640133
1982-02-28,7133.207993521723,683.8657679171574,826.2802191262884,-0.010145173117962258,-0.18193465590172764,0.16164430966625787
1982-03-01,7133.1978483486055,683.6838332612557,826.4418634359546,-0.010145173117962258,-0.18193465590172764,0.16164430966614418
1982-03-02,7133.1877031754875,683.5018986053539,826.6035077456207,-0.010145173117962258,-0.18193465590184132,0.16164430966614418
1982-03-03,7133.155436157201,683.1654345668508,826.8754377475495,-0.03226701828680234,-0.33646403850309525,0.27193000192880845
1982-03-04,7133.122001039421,682.8208109154423,827.1531911633995,-0.033435117779845314,-0.34462365140848306,0.2777534158499293
1982-03-05,7133.095444077372,682.6060599931036,827.31482816164,-0.026556962048744026,-0.21475092233868054,0.16163699824051037
1982-03-06,7133.080073599052,682.6025312686459,827.2876159294592,-0.015370478319709946,-0.003528724457737553,-0.027212232180772844
1982-03-07,7133.064703120734,682.5990025441882,827.2604036972784,-0.015370478318800451,-0.0035287244576238663,-0.027212232180772844
1982-03-08,7133.049332642415,682.5954738197306,827.2331914650978,-0.015370478318800451,-0.0035287244576238663,-0.027212232180659157
1982-03-09,7133.033962164095,682.591945095273,827.205979232917,-0.015370478319709946,-0.0035287244576238663,-0.027212232180772844
1982-03-10,7133.018591685776,682.5884163708154,827.1787670007362,-0.015370478318800451,-0.0035287244576238663,-0.027212232180772844
1982-03-11,7133.005707337512,682.4875704163566,827.2538442586654,-0.012884348264378787,-0.10084595445880495,0.07507725792913789
1982-03-12,7132.993336791633,682.4362878926531,827.280385690612,-0.012370545879093697,-0.05128252370343489,0.026541431946611738
1982-03-13,7132.980950016717,682.5052792914544,827.1866207419775,-0.012386774916194554,0.06899139880124494,-0.09376494863442986
1982-03-14,7132.969524532454,682.4444253617002,827.2246237032074,-0.011425484262872487,-0.06085392975421655,0.03800296122983582
1982-03-15,7132.960323571399,682.4065702748254,827.2440768679733,-0.009200961054375512,-0.03785508687474248,0.019453164765877773
1982-03-16,7132.954419890887,682.445624967671,827.193214814102,-0.005903680512346909,0.03905469284563878,-0.0508620538712421
1982-03-17,7132.945370108645,682.435941145252,827.1847990720371,-0.009049782242072979,-0.009683822419106036,-0.008415742064926235
1982-03-18,7132.9332710603785,682.3790189588426,827.2175231619152,-0.012099048266463797,-0.05692218640933788,0.03272408987811559
1982-03-19,7132.920013738096,682.3472893115098,827.2227381646816,-0.013257322282697714,-0.031729647332781497,0.005215002766362886
1982-03-20,7132.90653818436,682.32030621319,827.22277015553,-0.013475553735588619,-0.026983098319874443,3.199084846983169e-05
1982-03-21,7132.893062630625,682.29332311487,827.2228021463786,-0.013475553735588619,-0.02698309831998813,3.199084858351853e-05
1982-03-22,7132.879587076889,682.26634001655,827.2228341372272,-0.013475553735588619,-0.02698309831998813,3.199084858351853e-05
1982-03-23,7132.8658841042625,682.2241724944208,827.2375957141037,-0.01370297262656095,-0.04216752212914798,0.01476157687648083
1982-03-24,7132.851837021447,682.1590292426487,827.2746448002454,-0.014047082815523027,-0.06514325177215596,0.037049086141678345
1982-03-25,7132.837789938632,682.0938859908764,827.311693886387,-0.014047082814613532,-0.06514325177226965,0.037049086141678345
1982-03-26,7132.823742855817,682.0287427391042,827.3487429725288,-0.014047082815523027,-0.06514325177215596,0.03704908614179203
1982-03-27,7132.809695773001,681.963599487332,827.3857920586705,-0.014047082815523027,-0.06514325177226965,0.037049086141678345
1982-03-28,7132.795648690186,681.8984562355597,827.4228411448122,-0.014047082815523027,-0.06514325177226965,0.037049086141678345
1982-03-29,7132.782817879221,681.8793917738254,827.4162439846141,-0.012830810965169803,-0.01906446173427412,-0.006597160198111851
1982-03-30,7132.769067421341,681.8635178813482,827.404616961332,-0.013750457879723399,-0.01587389247720239,-0.011627023282130722
1982-03-31,7132.7534920680655,681.8391120584537,827.3978720776767,-0.015575353275380621,-0.02440582289455051,-0.006744883655301237
1982-04-01,7132.737916714791,681.8147062355591,827.3911271940214,-0.015575353274471126,-0.02440582289455051,-0.006744883655301237
1982-04-02,7132.722341361516,681.7903004126646,827.3843823103659,-0.015575353275380621,-0.02440582289455051,-0.006744883655414924
1982-04-03,7132.70676600824,681.76589458977,827.3776374267106,-0.015575353275380621,-0.02440582289455051,-0.006744883655301237
1982-04-04,7132.683987132094,681.8803917295401,827.2175825346492,-0.022778876145821414,0.11449713977003739,-0.16005489206145285
1982-04-05,7132.665950407147,681.9509571714854,827.1109436428078,-0.018036724947705807,0.07056544194529124,-0.10663889184138498
1982-04-06,7132.651192059778,681.9679433058271,827.0644408137272,-0.014758347369024705,0.01698613434177787,-0.04650282908062309
1982-04-07,7132.636433712408,681.9849294401688,827.0179379846466,-0.0147583473699342,0.016986134341664183,-0.04650282908062309
1982-04-08,7132.621675365039,682.0019155745105,826.9714351555659,-0.014758347369024705,0.016986134341664183,-0.04650282908062309
1982-04-09,7132.60691701767,682.0189017088521,826.9249323264853,-0.014758347369024705,0.016986134341664183,-0.04650282908062309
1982-04-10,7132.5921586703,682.0358878431939,826.8784294974048,-0.0147583473699342,0.01698613434177787,-0.0465028290805094
1982-04-11,7132.578557615176,682.0177033516544,826.8694118786959,-0.013601055124127015,-0.018184491539500414,-0.009017618708867303
1982-04-12,7132.56606123006,681.9763957759385,826.8857266841812,-0.012496385115809971,-0.04130757571590493,0.01631480548530817
1982-04-13,7132.552339961528,681.9878040631364,826.8468758599195,-0.013721268532208342,0.011408287197923528,-0.03885082426177178
1982-04-14,7132.538618692995,681.9992123503343,826.8080250356576,-0.013721268532208342,0.011408287197923528,-0.038850824261885464
1982-04-15,7132.527714839697,682.1414281720538,826.6440015073401,-0.010903853298259492,0.14221582171944647,-0.16402352831744338
1982-04-16,7132.51737147519,682.3096664827988,826.4550764675807,-0.010343364507207298,0.1682383107449823,-0.1889250397593969
1982-04-17,7132.507028110683,682.4779047935438,826.2661514278215,-0.010343364507207298,0.1682383107449823,-0.1889250397592832
1982-04-18,7132.500330337431,682.5024669390191,826.2281937358417,-0.006697773252199113,0.02456214547532909,-0.037957691979727315
1982-04-19,7132.494281874077,682.5014391733504,826.2171245748032,-0.0060484633531814325,-0.001027765668709435,-0.011069161038562925
1982-04-20,7132.487921060741,682.602234937468,826.1036071840152,-0.006360813335959392,0.10079576411760627,-0.11351739078793344
1982-04-21,7132.480779311376,682.6797337521022,826.0118248706495,-0.007141749365473515,0.07749881463416841,-0.09178231336568388
1982-04-22,7132.472451730129,682.6857925746917,825.9891108855658,-0.00832758124670363,0.006058822589579904,-0.022713985083782973
1982-04-23,7132.464124148882,682.6918513972813,825.9663969004821,-0.008327581247613125,0.006058822589579904,-0.022713985083669286
1982-04-24,7132.455796567635,682.6979102198709,825.9436829153983,-0.00832758124670363,0.006058822589579904,-0.022713985083782973
1982-04-25,7132.448248921192,682.7561630479222,825.8703347944626,-0.007547646442617406,0.058252828051308825,-0.07334812093574783
1982-04-26,7132.440853170491,682.824580888559,825.7871254524225,-0.007395750701107318,0.06841784063681189,-0.0832093420400497
1982-04-27,7132.433457419789,682.8929987291957,825.7039161103824,-0.007395750702016812,0.0684178406366982,-0.08320934204016339
1982-04-28,7132.425663913604,682.9112388728466,825.6700889543608,-0.00779350618540775,0.018240143650928076,-0.0338271560215162
1982-04-29,7132.417801192073,682.9207473539999,825.6448550301458,-0.007862721530727868,0.009508481153261528,-0.025233924215058323
1982-04-30,7132.409938470542,682.930255835153,825.6196211059308,-0.007862721530727868,0.00950848115314784,-0.025233924214944636
1982-05-01,7132.402075749012,682.9397643163063,825.5943871817159,-0.007862721530727868,0.009508481153261528,-0.025233924214944636
1982-05-02,7132.39421302748,682.9492727974595,825.5691532575008,-0.007862721531637362,0.00950848115314784,-0.025233924215058323
1982-05-03,7132.386350305949,682.9587812786127,825.5439193332859,-0.007862721530727868,0.009508481153261528,-0.025233924214944636
1982-05-04,7132.3784875844185,682.968289759766,825.5186854090709,-0.007862721530727868,0.009508481153261528,-0.025233924214944636
1982-05-05,7132.371371872868,683.0236214190261,825.4491223267087,-0.007115711550795822,0.05533165926010497,-0.06956308236226505
1982-05-06,7132.364398403189,683.0876784966844,825.3711183096917,-0.00697346967899648,0.06405707765827628,-0.07800401701695137
1982-05-07,7132.357424933509,683.1517355743428,825.2931142926748,-0.006973469679905975,0.06405707765838997,-0.07800401701695137
1982-05-08,7132.353498451824,683.226652382344,825.2103445213033,-0.003926481685084582,0.07491680800126232,-0.08276977137143149
1982-05-09,7132.350089283207,683.3034129391344,825.1267656272794,-0.003409168616599345,0.07676055679041838,-0.08357889402395813
1982-05-10,7132.34668011459,683.380173495925,825.0431867332554,-0.00340916861750884,0.07676055679053206,-0.08357889402395813
1982-05-11,7132.343848762387,683.4479588987897,824.9697386259841,-0.0028313522025200655,0.0677854028647289,-0.07344810727136064
1982-05-12,7132.341945362405,683.5013305296849,824.9125601951251,-0.0019033999824387138,0.05337163089518526,-0.05717843085892582
1982-05-13,7132.340041962423,683.5547021605802,824.8553817642662,-0.001903399981529219,0.05337163089529895,-0.05717843085892582
1982-05-14,7132.332692126014,683.723029644736,824.6723546072908,-0.007349836409048294,0.16832748415583865,-0.18302715697541316
1982-05-15,7132.3322201583815,683.6179393402683,824.7765009764939,-0.00047196763262036256,-0.1050903044676943,0.10414636920313569
1982-05-16,7132.331896785019,683.5073638874833,824.886429682554,-0.00032337336233467795,-0.11057545278504222,0.1099287060600318
1982-05-17,7132.330996312064,683.4115126918304,824.9804799322961,-0.0009004729554362711,-0.09585119565292644,0.09405024974216758
1982-05-18,7132.326419789926,683.4094530948223,824.973386485028,-0.004576522137540451,-0.0020595970080421466,-0.007093447268175623
1982-05-19,7132.321843267788,683.4073934978142,824.9662930377599,-0.0045765221384499455,-0.0020595970081558335,-0.0070934472680619365
1982-05-20,7132.317266745649,683.405333900806,824.9591995904917,-0.0045765221384499455,-0.0020595970081558335,-0.007093447268175623
1982-05-21,7132.312690223512,683.403274303798,824.9521061432235,-0.004576522137540451,-0.0020595970080421466,-0.007093447268175623
1982-05-22,7132.308113701373,683.4012147067898,824.9450126959554,-0.0045765221384499455,-0.0020595970081558335,-0.007093447268175623
1982-05-23,7132.303537179235,683.3991551097816,824.9379192486873,-0.0045765221384499455,-0.0020595970081558335,-0.0070934472680619365
1982-05-24,7132.298960657096,683.3970955127735,824.9308258014191,-0.0045765221384499455,-0.0020595970081558335,-0.007093447268175623
1982-05-25,7132.294384134959,683.3950359157654,824.923732354151,-0.004576522137540451,-0.0020595970080421466,-0.007093447268175623
1982-05-26,7132.28980761282,683.3929763187573,824.9166389068829,-0.0045765221384499455,-0.0020595970081558335,-0.0070934472680619365
1982-05-27,7132.285231090682,683.3909167217491,824.9095454596147,-0.0045765221384499455,-0.0020595970081558335,-0.007093447268175623
1982-05-28,7132.280654568544,683.3888571247411,824.9024520123465,-0.004576522137540451,-0.0020595970080421466,-0.007093447268175623
1982-05-29,7132.276078046406,683.3867975277329,824.8953585650784,-0.0045765221384499455,-0.0020595970081558335,-0.007093447268175623
1982-05-30,7132.2715015242675,683.3847379307248,824.8882651178103,-0.0045765221384499455,-0.0020595970081558335,-0.0070934472680619365
1982-05-31,7132.26692500213,683.3826783337166,824.8811716705421,-0.004576522137540451,-0.0020595970081558335,-0.007093447268175623
1982-06-01,7132.262739723104,683.3736174842485,824.8818619619585,-0.004185279026387434,-0.009060849468141896,0.0006902914163902096
1982-06-02,7132.259098920085,683.3548132965195,824.89338454365,-0.0036408030182428774,-0.018804187728960642,0.011522581691451705
1982-06-03,7132.255458117066,683.3360091087907,824.9049071253414,-0.003640803019152372,-0.018804187728846955,0.011522581691451705
1982-06-04,7132.251817314048,683.3172049210617,824.9164297070329,-0.0036408030182428774,-0.018804187728960642,0.011522581691451705
1982-06-05,7132.24817651103,683.2984007333329,824.9279522887243,-0.0036408030182428774,-0.018804187728846955,0.011522581691451705
1982-06-06,7132.245092276899,683.3096831542152,824.9105013995833,-0.003084234130255936,0.01128242088236675,-0.017450889141059633
1982-06-07,7132.2430402863065,683.3767658684242,824.8393147041888,-0.0020519905929177185,0.06708271420893652,-0.0711866953944309
1982-06-08,7132.239119751453,683.3656406044742,824.8425988984304,-0.003920534853932622,-0.01112526395002078,0.0032841942415871017
1982-06-09,7132.234797413193,683.3376978464875,824.8618969798974,-0.00432233825995354,-0.027942757986693323,0.019298081467013617
1982-06-10,7132.230475074933,683.3097550885007,824.8811950613646,-0.00432233825995354,-0.02794275798680701,0.019298081467127304
1982-06-11,7132.226152736673,683.281812330514,824.9004931428316,-0.00432233825995354,-0.027942757986693323,0.019298081467013617
1982-06-12,7132.221830398413,683.2538695725273,824.9197912242986,-0.00432233825995354,-0.027942757986693323,0.019298081467013617
1982-06-13,7132.217508060153,683.2259268145405,824.9390893057656,-0.00432233825995354,-0.02794275798680701,0.019298081467013617
1982-06-14,7132.213185721893,683.1979840565538,824.9583873872326,-0.00432233825995354,-0.027942757986693323,0.019298081467013617
1982-06-15,7132.208863383633,683.170041298567,824.9776854686996,-0.00432233825995354,-0.02794275798680701,0.019298081467013617
1982-06-16,7132.2043420370155,683.1100258100996,825.0286582639313,-0.004521346617366362,-0.06001548846734295,0.05097279523170073
1982-06-17,7132.199456843413,682.9913717479786,825.1375419388481,-0.004885193602603977,-0.11865406212098151,0.10888367491679674
1982-06-18,7132.194571649811,682.8727176858577,825.2464256137649,-0.004885193601694482,-0.11865406212098151,0.10888367491679674
1982-06-19,7132.1896864562095,682.7540636237368,825.3553092886818,-0.004885193601694482,-0.11865406212086782,0.10888367491691042
1982-06-20,7132.185315120948,682.6822445044527,825.4183857374426,-0.0043713352615668555,-0.07181911928410045,0.06307644876073937
1982-06-21,7132.181061911936,682.6211918468736,825.4709319769976,-0.004253209011949366,-0.06105265757912548,0.052546239554999374
1982-06-22,7132.176808702924,682.5601391892944,825.5234782165526,-0.004253209011949366,-0.06105265757912548,0.052546239554999374
1982-06-23,7132.172555493912,682.4990865317152,825.5760244561076,-0.004253209011949366,-0.06105265757923917,0.052546239554999374
1982-06-24,7132.1683022849,682.4380338741361,825.6285706956626,-0.004253209011949366,-0.06105265757912548,0.052546239554999374
1982-06-25,7132.164049075888,682.3769812165569,825.6811169352176,-0.004253209011949366,-0.06105265757912548,0.052546239554999374
1982-06-26,7132.159795866876,682.3159285589778,825.7336631747727,-0.004253209011949366,-0.06105265757912548,0.05254623955511306
1982-06-27,7132.155962476263,682.2500656420777,825.791859310447,-0.003833390613181109,-0.06586291690007329,0.0581961356742795
1982-06-28,7132.152799532163,682.1765207808129,825.8590782835114,-0.0031629441000404768,-0.07354486126484971,0.0672189730644277
1982-06-29,7132.149636588062,682.102975919548,825.9262972565758,-0.0031629441009499715,-0.07354486126484971,0.0672189730644277
1982-06-30,7132.146473643962,682.0294310582831,825.9935162296402,-0.0031629441000404768,-0.0735448612649634,0.0672189730644277
1982-07-01,7132.143310699862,681.9558861970182,826.0607352027047,-0.0031629441000404768,-0.07354486126484971,0.0672189730644277
1982-07-02,7132.140147755761,681.8823413357534,826.1279541757691,-0.0031629441009499715,-0.07354486126484971,0.0672189730644277
1982-07-03,7132.136984811661,681.8087964744884,826.1951731488335,-0.0031629441000404768,-0.0735448612649634,0.0672189730644277
1982-07-04,7132.133821867561,681.7352516132236,826.262392121898,-0.0031629441000404768,-0.07354486126484971,0.0672189730644277
1982-07-05,7132.13065892346,681.6617067519587,826.3296110949624,-0.0031629441009499715,-0.07354486126484971,0.0672189730644277
1982-07-06,7132.126785635216,681.6372142840029,826.3463569864301,-0.003873288243994466,-0.024492467955838038,0.01674589146773542
1982-07-07,7132.122783443598,681.6216231621145,826.3539437250803,-0.004002191618383222,-0.015591121888405723,0.007586738650161351
1982-07-08,7132.118781251978,681.6060320402261,826.3615304637304,-0.0040021916192927165,-0.015591121888405723,0.007586738650161351
1982-07-09,7132.114779060359,681.5904409183378,826.3691172023806,-0.0040021916192927165,-0.015591121888292037,0.007586738650161351
1982-07-10,7132.11077686874,681.5748497964494,826.3767039410308,-0.0040021916192927165,-0.015591121888405723,0.007586738650161351
1982-07-11,7132.106774677121,681.559258674561,826.3842906796809,-0.004002191618383222,-0.015591121888405723,0.007586738650161351
1982-07-12,7132.102772485502,681.5436675526726,826.3918774183311,-0.0040021916192927165,-0.015591121888405723,0.007586738650161351
1982-07-13,7132.098770293883,681.5280764307843,826.3994641569813,-0.0040021916192927165,-0.015591121888292037,0.007586738650161351
1982-07-14,7132.0947681022635,681.5124853088959,826.4070508956314,-0.0040021916192927165,-0.015591121888405723,0.007586738650161351
1982-07-15,7132.090765910645,681.4968941870075,826.4146376342816,-0.004002191618383222,-0.015591121888405723,0.007586738650161351
1982-07-16,7132.069505739459,681.3551479388676,826.5138635400497,-0.021260171186440857,-0.14174624813983883,0.09922590576809398
1982-07-17,7132.0567487449025,681.3896102269726,826.4538872628327,-0.012756994556184509,0.03446228810503271,-0.05997627721694698
1982-07-18,7132.046276864219,681.3926569974421,826.4298967309957,-0.010471880683326162,0.003046770469495641,-0.02399053183705746
1982-07-19,7132.036250288401,681.3895817610324,826.4129188157681,-0.010026575818301353,-0.0030752364096997553,-0.016977915227585072
1982-07-20,7132.0274622466595,681.3809691075273,826.4039553857906,-0.008788041741354391,-0.008612653505110757,-0.008963429977484338
1982-07-21,7132.021101376005,681.3615047068499,826.4106980451597,-0.006360870654134487,-0.019464400677406957,0.006742659369137982
1982-07-22,7132.014740505351,681.3420403061726,826.4174407045288,-0.006360870654134487,-0.01946440067729327,0.006742659369024295
1982-07-23,7132.008379634697,681.3225759054953,826.4241833638978,-0.006360870654134487,-0.01946440067729327,0.006742659369024295
1982-07-24,7132.002018764043,681.3031115048179,826.4309260232668,-0.006360870654134487,-0.019464400677406957,0.006742659369024295
1982-07-25,7131.995852864669,681.3192451369581,826.4024605923788,-0.006165899373627326,0.01613363214016772,-0.028465430887990806
1982-07-26,7131.989968417232,681.3867665185613,826.3231703159022,-0.005884447436983464,0.06752138160322829,-0.07929027647662679
1982-07-27,7131.984083969795,681.4542879001646,826.2438800394257,-0.005884447436983464,0.06752138160322829,-0.0792902764765131
1982-07-28,7131.982957210809,681.4466134148835,826.2493010067334,-0.0011267589861745364,-0.007674485281086163,0.005420967307713909
1982-07-29,7131.982299650564,681.4315231842315,826.2630761168947,-0.0006575602455995977,-0.015090230651935599,0.013775110161304838
1982-07-30,7131.9819024322305,681.4214589825624,826.272345881897,-0.00039721833309158683,-0.010064201669138129,0.009269765002272834
1982-07-31,7131.982006521412,681.4210727696737,826.2729402731496,0.00010408918114990229,-0.00038621288865670067,0.0005943912526618078
1982-08-01,7131.9789312023395,681.4035789288051,826.2842834758728,-0.0030753190721952706,-0.017493840868610278,0.011343202723196555
1982-08-02,7131.975438923119,681.3838415260819,826.297036320156,-0.0034922792201541597,-0.019737402723194464,0.012752844283227205
1982-08-03,7131.971946643899,681.3641041233587,826.3097891644394,-0.0034922792201541597,-0.019737402723194464,0.012752844283340892
1982-08-04,7131.968454364679,681.3443667206357,826.3225420087227,-0.0034922792201541597,-0.019737402723080777,0.012752844283340892
1982-08-05,7131.96496208546,681.3246293179125,826.3352948530061,-0.003492279219244665,-0.019737402723194464,0.012752844283340892
1982-08-06,7131.96146980624,681.3048919151893,826.3480476972894,-0.0034922792201541597,-0.019737402723194464,0.012752844283340892
1982-08-07,7131.9579775270195,681.2851545124661,826.3608005415728,-0.0034922792201541597,-0.019737402723194464,0.012752844283340892
1982-08-08,7131.954485247799,681.2654171097429,826.3735533858561,-0.0034922792201541597,-0.019737402723194464,0.012752844283340892
1982-08-09,7131.95099296858,681.2456797070198,826.3863062301394,-0.003492279219244665,-0.019737402723080777,0.012752844283340892
1982-08-10,7131.942526924747,681.4098612521102,826.2051925973825,-0.008466043833323056,0.1641815450904005,-0.18111363275693293
1982-08-11,7131.932240643807,681.5527536675797,826.0417276200346,-0.010286280939908465,0.14289241546953235,-0.16346497734787135
1982-08-12,7131.921097482168,681.6521712556641,825.9200237086717,-0.011143161638756283,0.09941758808440682,-0.12170391136294256
1982-08-13,7131.913438249283,681.6977768012297,825.8590996973354,-0.0076592328850892955,0.045605545565535976,-0.060924011336283
1982-08-14,7131.905504203902,681.8260704938044,825.7149379139978,-0.007934045381261967,0.12829369257474355,-0.14416178333760854
1982-08-15,7131.89649187603,682.0805429698365,825.4424407822238,-0.009012327871460002,0.254472476032106,-0.2724971317740028
1982-08-16,7131.88747954816,682.3350154458687,825.1699436504497,-0.009012327870550507,0.2544724760322197,-0.2724971317741165
1982-08-17,7131.88019391525,682.509159370156,824.9812284603436,-0.0072856329097703565,0.17414392428725023,-0.18871519010610882
1982-08-18,7131.875937633776,682.542373125007,824.9395021425436,-0.004256281474226853,0.03321375485097633,-0.04172631779999847
1982-08-19,7131.871681352301,682.5755868798578,824.8977758247437,-0.004256281475136348,0.03321375485086264,-0.04172631779988478
1982-08-20,7131.868201263687,682.572847081645,824.89355544573,-0.00348008861328708,-0.0027397982128150034,-0.00422037901364547
1982-08-21,7131.865679047558,682.5257382601263,824.935619834989,-0.0025222161293640966,-0.047108821518691,0.04206438925893963
1982-08-22,7131.863156831429,682.4786294386076,824.9776842242478,-0.0025222161293640966,-0.047108821518691,0.04206438925882594
1982-08-23,7131.859742949252,682.5321415316548,824.917344366848,-0.0034138821765736793,0.05351209304717486,-0.06033985739975378
1982-08-24,7131.856119694645,682.6092804584663,824.8329589308228,-0.003623254607191484,0.07713892681147172,-0.08438543602528625
1982-08-25,7131.853241203297,682.6672911863975,824.7691912201973,-0.002878491347473755,0.05801072793121875,-0.06376771062548414
1982-08-26,7131.850477735493,682.7223476961104,824.7086077748745,-0.002763467804470565,0.05505650971292653,-0.06058344532277715
1982-08-27,7131.8477142676875,682.7774042058234,824.6480243295516,-0.00276346780538006,0.05505650971292653,-0.06058344532289084
1982-08-28,7131.844950799883,682.8324607155363,824.5874408842287,-0.002763467804470565,0.05505650971292653,-0.06058344532289084
1982-08-29,7131.8428428133875,682.8646864135648,824.5509992132106,-0.0021079864955027006,0.032225698028469196,-0.036441671018110355
1982-08-30,7131.841626540371,682.8658531901999,824.5473998905414,-0.001216273016325431,0.0011667766351592945,-0.0035993226691743985
1982-08-31,7131.840410267354,682.867019966835,824.5438005678723,-0.0012162730172349256,0.0011667766350456077,-0.0035993226691743985
1982-09-01,7131.839193994337,682.8681867434701,824.5402012452031,-0.0012162730172349256,0.0011667766351592945,-0.0035993226691743985
1982-09-02,7131.832346163777,683.0177757676064,824.3769165599489,-0.006847830559308932,0.14958902413627584,-0.16328468525421158
1982-09-03,7131.824212145989,683.2012628382399,824.1771614537367,-0.008134017788506753,0.1834870706335323,-0.19975510621213743
1982-09-04,7131.817030253236,683.227550309146,824.1365101973264,-0.007181892752669228,0.02628747090602701,-0.040651256410342285
1982-09-05,7131.80999005845,683.2304428868061,824.1195372300948,-0.007040194785986387,0.0028925776601909092,-0.01697296723159525
1982-09-06,7131.802949863665,683.2333354644662,824.1025642628632,-0.007040194785076892,0.0028925776600772224,-0.01697296723159525
1982-09-07,7131.79351953281,683.227454920789,824.0895841448305,-0.009430330855138891,-0.0058805436772217945,-0.012980118032714927
1982-09-08,7131.780716995244,683.212870552754,824.0785634377327,-0.012802537566130923,-0.014584368035002626,-0.011020707097827653
1982-09-09,7131.768303133627,683.2062871778624,824.060319089391,-0.012413861616551003,-0.006583374891647509,-0.01824434834168187
1982-09-10,7131.75588927201,683.1997038029707,824.0420747410493,-0.012413861617460498,-0.006583374891647509,-0.01824434834168187
1982-09-11,7131.750156705039,683.2215293269242,824.0087840831549,-0.005732566970436892,0.02182552395345283,-0.0332906578944403
1982-09-12,7131.745515527268,683.2479954433093,823.9730356112277,-0.004641177771190996,0.026466116385108762,-0.035748471927149694
1982-09-13,7131.740874349498,683.2744615596944,823.9372871393005,-0.004641177770281502,0.026466116385108762,-0.03574847192726338
1982-09-14,7131.738952257576,683.2444922500285,823.9634122651228,-0.0019220919220970245,-0.029969309665830224,0.026125125822318296
1982-09-15,7131.737418522107,683.2064463685807,823.9983906756341,-0.0015337354689108906,-0.03804588144782883,0.034978410511371294
1982-09-16,7131.734386965234,683.1721656360063,824.0266082944628,-0.0030315568728838116,-0.034280732574416106,0.028217618828648483
1982-09-17,7131.731355408361,683.1378849034319,824.0548259132916,-0.0030315568728838116,-0.034280732574416106,0.02821761882876217
1982-09-18,7131.728323851488,683.1036041708575,824.0830435321203,-0.0030315568728838116,-0.034280732574416106,0.02821761882876217
1982-09-19,7131.7237531629535,683.0783163936094,824.0991899322975,-0.004570688534840883,-0.02528777724808151,0.01614640017714919
1982-09-20,7131.718966507381,683.0542904849566,824.1136425298068,-0.004786655572388554,-0.02402590865278853,0.014452597509375664
1982-09-21,7131.71417985181,683.0302645763038,824.1280951273162,-0.004786655571479059,-0.02402590865278853,0.014452597509375664
1982-09-22,7131.709393196238,683.006238667651,824.1425477248256,-0.004786655571479059,-0.02402590865278853,0.014452597509375664
1982-09-23,7131.701593706931,682.9855336452507,824.1476537686104,-0.0077994893072173,-0.020705022400306916,0.005106043784849135
1982-09-24,7131.693533462737,682.9651160390814,824.151950886392,-0.008060244193984545,-0.020417606169303326,0.00429711778156161
1982-09-25,7131.685473218543,682.944698432912,824.1562480041736,-0.008060244193984545,-0.020417606169417013,0.00429711778156161
1982-09-26,7131.67741297435,682.9242808267427,824.1605451219551,-0.00806024419307505,-0.020417606169303326,0.00429711778156161
1982-09-27,7131.669955632206,682.8801399759378,824.189771288473,-0.007457342143425194,-0.044140850804865295,0.02922616651790122
1982-09-28,7131.662520962918,682.8351069840439,824.2199349417904,-0.007434669288159057,-0.04503299189389054,0.03016365331734505
1982-09-29,7131.652734685892,682.8462399307166,824.1892294410674,-0.0097862770262509,0.011132946672660182,-0.030705500723001933
1982-09-30,7131.642631830568,682.8649340522479,824.1503296088872,-0.010102855324475968,0.018694121531325436,-0.038899832180163685
1982-10-01,7131.631291015577,682.8339241191533,824.1586579119985,-0.011340814990944637,-0.031009933094651387,0.008328303111284185
1982-10-02,7131.619762539347,682.7953795913228,824.1741454873709,-0.01152847622961417,-0.038544527830481456,0.015487575372389983
1982-10-03,7131.608234063118,682.7568350634923,824.1896330627432,-0.011528476228704676,-0.038544527830481456,0.015487575372276297
1982-10-04,7131.59670558689,682.7182905356618,824.2051206381155,-0.011528476228704676,-0.038544527830481456,0.015487575372389983
1982-10-05,7131.581087046984,682.3565315129613,824.535642581006,-0.015618539905517537,-0.3617590227005394,0.3305219428904138
1982-10-06,7131.569145898947,682.2962761820289,824.5720156158636,-0.011941148037294624,-0.060255330932363904,0.03637303485766097
