DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-07-04,7024.9394170811165,632.3130906566965,661.2957435055368,-0.000544676013305434,0.069411438858765,-0.07050079088355687
1987-07-05,7024.939064251248,632.3382197263281,661.269908776168,-0.00035282986846141284,0.025129069631589118,-0.025834729368853004
1987-07-06,7024.938190426,632.1241702917334,661.4822105602657,-0.0008738252481634845,-0.21404943459469905,0.21230178409768996
1987-07-07,7024.937284128566,631.8952135296564,661.709354727475,-0.0009062974340849905,-0.22895676207701854,0.2271441672093033
1987-07-08,7024.938034827591,631.9486950138701,661.6573746413104,0.000750699025047652,0.0534814842136484,-0.05198008616457628
1987-07-09,7024.939489345657,632.1221438129174,661.4868348783956,0.0014545180665663793,0.1734487990473781,-0.17053976291481376
1987-07-10,7024.941800957727,632.0047425948626,661.608859320591,0.0023116120692066033,-0.1174012180548516,0.12202444219542485
1987-07-11,7024.94132065162,631.9826370946478,661.6300042085936,-0.0004803061065103975,-0.022105500214820495,0.021144888002595508
1987-07-12,7024.939709814631,632.0060463287853,661.6033733004768,-0.0016108369891298935,0.023409234137488966,-0.026630908116771934
1987-07-13,7024.939244790962,631.9655840410337,661.6429055408906,-0.000465023668766662,-0.04046228775155214,0.03953224041379144
1987-07-14,7024.941833045165,631.7549216858926,661.8587444044371,0.0025882542031467892,-0.21066235514115306,0.21583886354642345
1987-07-15,7024.940782061518,631.7610454526455,661.8505186703894,-0.0010509836474739132,0.006123766752921256,-0.008225734047641708
1987-07-16,7024.93939569483,631.7871476851794,661.821643704478,-0.001386366688166163,0.02610223253395816,-0.028874965911427353
1987-07-17,7024.938997350356,631.7658125880968,661.8421821126135,-0.0003983444739787956,-0.021335097082669563,0.02053840813550778
1987-07-18,7024.938653633288,631.7418546974802,661.8654525690954,-0.00034371706806268776,-0.02395789061654341,0.023270456481895962
1987-07-19,7024.93860044043,631.6475945745075,661.959606306351,-5.3192858104011975e-05,-0.09426012297274156,0.09415373725562404
1987-07-20,7024.938631105091,631.533042267001,662.0742199431804,3.066466160817072e-05,-0.11455230750652845,0.11461363682940373
1987-07-21,7024.93819578879,631.6026136969055,662.0037778806742,-0.0004353163012638106,0.06957142990449938,-0.0704420625062312
1987-07-22,7024.937430644244,631.4366264226771,662.1682348658113,-0.000765144545766816,-0.16598727422831416,0.1644569851371216
1987-07-23,7024.93666409904,631.2688535651027,662.3344746329767,-0.0007665452039873344,-0.1677728575743913,0.16623976716539346
1987-07-24,7024.935897553835,631.1010807075284,662.5007144001421,-0.0007665452048968291,-0.1677728575743913,0.16623976716539346
1987-07-25,7024.936814605371,630.7410972864258,662.8625319243178,0.0009170515359073761,-0.35998342110258363,0.36181752417564894
1987-07-26,7024.936411559448,630.7226848760225,662.8801382428737,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-07-27,7024.936008513524,630.7042724656193,662.8977445614297,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-07-28,7024.935605467601,630.6858600552159,662.9153508799857,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-07-29,7024.935202421677,630.6674476448127,662.9329571985417,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-07-30,7024.934799375754,630.6490352344094,662.9505635170976,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-07-31,7024.93439632983,630.6306228240062,662.9681698356536,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-01,7024.933993283906,630.6122104136028,662.9857761542096,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-02,7024.933590237983,630.5937980031996,663.0033824727655,-0.00040304592312168097,-0.018412410403243484,0.017606318555863254
1987-08-03,7024.9331871920585,630.5753855927964,663.0209887913214,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-04,7024.932784146135,630.556973182393,663.0385951098774,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-08-05,7024.932381100211,630.5385607719898,663.0562014284334,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-06,7024.931978054287,630.5201483615865,663.0738077469894,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-07,7024.931575008364,630.5017359511833,663.0914140655453,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-08,7024.93117196244,630.4833235407799,663.1090203841013,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-09,7024.930768916517,630.4649111303767,663.1266267026573,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-10,7024.930365870593,630.4464987199734,663.1442330212133,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-11,7024.92996282467,630.4280863095702,663.1618393397692,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-12,7024.929559778746,630.4096738991668,663.1794456583252,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-13,7024.929156732822,630.3912614887636,663.1970519768811,-0.0004030459240311757,-0.018412410403243484,0.017606318555863254
1987-08-14,7024.928753686899,630.3728490783603,663.2146582954371,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-15,7024.928350640975,630.354436667957,663.232264613993,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-16,7024.927947595052,630.3360242575537,663.249870932549,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-17,7024.927544549128,630.3176118471505,663.267477251105,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-18,7024.927141503204,630.2991994367472,663.285083569661,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-19,7024.92673845728,630.2807870263439,663.302689888217,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-20,7024.926335411356,630.2623746159406,663.3202962067729,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-21,7024.925932365433,630.2439622055374,663.3379025253289,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-22,7024.925529319509,630.2255497951342,663.3555088438849,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-23,7024.925126273586,630.2071373847308,663.3731151624409,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-08-24,7024.924723227662,630.1887249743276,663.3907214809968,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-25,7024.924320181739,630.1703125639243,663.4083277995527,-0.00040304592312168097,-0.018412410403243484,0.017606318555863254
1987-08-26,7024.923917135815,630.151900153521,663.4259341181087,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-08-27,7024.923514089891,630.1334877431177,663.4435404366646,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-28,7024.923111043968,630.1150753327145,663.4611467552206,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-08-29,7024.922707998044,630.0966629223112,663.4787530737766,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-08-30,7024.922304952121,630.0782505119079,663.4963593923326,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-08-31,7024.921901906197,630.0598381015046,663.5139657108886,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-01,7024.921498860273,630.0414256911014,663.5315720294445,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-02,7024.921095814349,630.0230132806981,663.5491783480005,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-03,7024.920692768425,630.0046008702948,663.5667846665565,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-09-04,7024.920289722502,629.9861884598915,663.5843909851125,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-05,7024.919886676578,629.9677760494883,663.6019973036683,-0.0004030459240311757,-0.018412410403243484,0.017606318555863254
1987-09-06,7024.919483630655,629.9493636390849,663.6196036222243,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-09-07,7024.919080584731,629.9309512286817,663.6372099407803,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-08,7024.918677538807,629.9125388182784,663.6548162593363,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-09,7024.918274492884,629.8941264078752,663.6724225778922,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-10,7024.91787144696,629.8757139974718,663.6900288964482,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-09-11,7024.917468401037,629.8573015870686,663.7076352150042,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-12,7024.917065355113,629.8388891766654,663.7252415335602,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-13,7024.91666230919,629.8204767662621,663.7428478521161,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-14,7024.916259263266,629.8020643558588,663.7604541706721,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-09-15,7024.915856217342,629.7836519454555,663.7780604892281,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-16,7024.915453171418,629.7652395350523,663.795666807784,-0.00040304592312168097,-0.018412410403243484,0.017606318555863254
1987-09-17,7024.915050125494,629.7468271246489,663.8132731263399,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-09-18,7024.914647079571,629.7284147142457,663.8308794448959,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-19,7024.914244033647,629.7100023038424,663.8484857634519,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-20,7024.913840987724,629.6915898934392,663.8660920820079,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-21,7024.9134379418,629.6731774830358,663.8836984005638,-0.0004030459240311757,-0.01841241040335717,0.01760631855597694
1987-09-22,7024.913034895876,629.6547650726326,663.9013047191198,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-23,7024.912631849953,629.6363526622293,663.9189110376758,-0.00040304592312168097,-0.018412410403243484,0.01760631855597694
1987-09-24,7024.912228804029,629.6179402518261,663.9365173562318,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-25,7024.911825758106,629.5995278414227,663.9541236747878,-0.00040304592312168097,-0.01841241040335717,0.01760631855597694
1987-09-26,7024.911422712182,629.5811154310195,663.9717299933437,-0.0004030459240311757,-0.018412410403243484,0.01760631855597694
1987-09-27,7024.911918940415,629.4024166168551,664.1514212639742,0.0004962282328051515,-0.17869881416436328,0.17969127063042833
1987-09-28,7024.912466547818,629.2145599918897,664.3403731037482,0.000547607403859729,-0.1878566249654341,0.18895183977406305
1987-09-29,7024.912433859848,629.7164816182503,663.8383861014453,-3.2687970815459266e-05,0.5019216263606268,-0.5019870023029398
1987-09-30,7024.912032095479,630.2263237538875,663.3277404370691,-0.00040176436868932797,0.5098421356372,-0.5106456643761703
1987-10-01,7024.909802348382,630.3831031914749,663.1665015052893,-0.002229747096862411,0.15677943758737456,-0.16123893177984883
1987-10-02,7024.907572601286,630.5398826290622,663.0052625735094,-0.0022297470959529164,0.15677943758726087,-0.16123893177984883
1987-10-03,7024.90534285419,630.6966620666495,662.8440236417296,-0.0022297470959529164,0.15677943758737456,-0.16123893177984883
1987-10-04,7024.904899285819,630.7106227315481,662.8291758400894,-0.0004435683713381877,0.013960664898604591,-0.014847801640144098
1987-10-05,7024.905042817898,630.6776401849414,662.8624454508542,0.000143532079164288,-0.03298254660671773,0.033269610764818935
1987-10-06,7024.904719073518,630.7748832658255,662.7645548812106,-0.0003237443797843298,0.09724308088402722,-0.09789056964359588
1987-10-07,7024.904210685668,630.9235847742793,662.6148365970562,-0.0005083878504592576,0.14870150845388252,-0.14971828415445998
1987-10-08,7024.90405084383,630.9014829594911,662.6366187281691,-0.00015984183755790582,-0.022101814788243246,0.02178213111290006
1987-10-09,7024.908571206056,630.7139458341069,662.8331965780048,0.004520362225775898,-0.1875371253842104,0.1965778498357622
1987-10-10,7024.903831392383,631.1060323842688,662.4316304004975,-0.004739813673040771,0.3920865501619346,-0.40156617750733403
1987-10-11,7024.896454461271,631.5246420875997,661.9982668349421,-0.007376931112048624,0.41860970333084424,-0.43336356555539624
1987-10-12,7024.8938490442115,631.406048976237,662.1116491121852,-0.0026054170593852177,-0.1185931113626566,0.11338227724309036
1987-10-13,7024.891243627151,631.2874558648742,662.2250313894282,-0.0026054170602947124,-0.11859311136277029,0.11338227724297667
1987-10-14,7024.891970152378,631.634808037377,661.8791322673786,0.0007265252270372002,0.347352172502724,-0.3458991220495591
1987-10-15,7024.891040817031,631.7070760514712,661.8050055825911,-0.0009293353468819987,0.07226801409422023,-0.07412668478752948
1987-10-16,7024.889994114218,631.7612411571844,661.7487470712505,-0.0010467028132552514,0.05416510571319577,-0.05625851134061577
1987-10-17,7024.889138961099,631.8108900763297,661.6973878458676,-0.0008551531191187678,0.0496489191452838,-0.05135922538283921
1987-10-18,7024.8883571256765,631.8588103767235,661.6479038746286,-0.0007818354224582436,0.04792030039379824,-0.04948397123905579
1987-10-19,7024.887575290254,631.9067306771173,661.5984199033895,-0.0007818354224582436,0.04792030039379824,-0.04948397123905579
1987-10-20,7024.885719915908,631.9080628130317,661.5933770187842,-0.0018553743457232486,0.001332135914481114,-0.005042884605359177
